word_ID_full,freq
409,9.395876463016265e-6
410,3.758350585206506e-5
411,2.192371174703795e-5
413,3.1319588210054213e-6
414,1.2527835284021685e-5
415,1.2527835284021685e-5
416,4.38474234940759e-5
417,3.445154703105964e-5
418,2.505567056804337e-5
419,2.192371174703795e-5
420,3.1319588210054215e-5
421,5.6375258778097585e-5
422,6.890309406211927e-5
423,8.76948469881518e-5
424,1.0961855873518975e-4
425,7.234824876522524e-4
426,6.2639176420108426e-6
428,6.2639176420108426e-6
429,6.577113524111385e-4
430,1.2527835284021685e-5
431,6.2639176420108426e-6
432,6.2639176420108426e-6
434,5.6375258778097585e-5
435,1.2527835284021685e-5
436,6.2639176420108426e-6
438,6.2639176420108426e-6
439,3.1319588210054213e-6
442,6.2639176420108426e-6
444,1.879175292603253e-5
445,1.2527835284021685e-5
446,3.1319588210054213e-6
447,1.2527835284021685e-5
448,3.1319588210054213e-6
451,1.2527835284021685e-5
452,1.2527835284021685e-5
453,2.192371174703795e-5
457,1.2527835284021685e-5
459,2.8187629389048792e-5
460,3.1319588210054213e-6
461,2.192371174703795e-5
462,1.2527835284021685e-5
463,3.1319588210054213e-6
464,1.879175292603253e-5
466,1.2527835284021685e-5
469,9.458515639436373e-4
470,1.2527835284021686e-4
471,2.192371174703795e-5
474,4.38474234940759e-5
476,6.2639176420108426e-6
477,1.4720206458725482e-4
478,9.395876463016265e-6
480,6.2639176420108426e-6
483,3.1319588210054213e-6
484,8.143092934614096e-5
485,3.1319588210054213e-6
486,3.351195938475801e-4
487,1.2527835284021685e-5
489,3.1319588210054213e-6
490,3.1319588210054213e-6
491,1.5659794105027107e-5
493,6.2639176420108426e-6
494,3.1319588210054213e-6
495,3.1319588210054213e-6
496,9.395876463016265e-6
497,3.1319588210054213e-6
498,6.2639176420108426e-6
499,3.445154703105964e-5
500,3.1319588210054213e-6
502,1.2527835284021685e-5
503,6.2639176420108426e-6
504,9.395876463016265e-6
505,1.8165361161831444e-4
506,6.2639176420108426e-6
509,6.263917642010843e-5
510,3.1319588210054213e-6
512,1.879175292603253e-5
513,4.290783584777427e-4
514,9.395876463016265e-6
516,3.1319588210054213e-6
518,9.395876463016265e-6
520,1.2527835284021685e-5
521,9.395876463016265e-6
522,3.1319588210054213e-6
523,3.1319588210054213e-6
525,1.5659794105027107e-5
526,8.143092934614096e-5
527,6.2639176420108426e-6
529,3.5704330559461805e-4
531,8.76948469881518e-5
533,1.879175292603253e-5
534,1.5659794105027107e-5
535,1.5659794105027107e-5
536,3.1319588210054215e-5
539,2.192371174703795e-5
540,9.395876463016265e-6
541,6.2639176420108426e-6
542,3.1319588210054213e-6
543,3.758350585206506e-5
544,8.456288816714638e-5
545,6.2639176420108426e-6
546,3.1319588210054213e-6
548,3.1319588210054213e-6
550,3.1319588210054215e-5
551,3.1319588210054215e-5
552,9.395876463016265e-6
553,3.1319588210054215e-5
555,1.879175292603253e-5
556,3.1319588210054213e-6
557,1.3780618812423855e-4
558,6.2639176420108426e-6
560,3.1319588210054213e-6
561,1.5659794105027107e-5
563,9.395876463016265e-6
564,9.395876463016265e-6
565,3.1319588210054215e-5
566,2.192371174703795e-4
567,1.5659794105027107e-5
568,3.1319588210054213e-6
569,3.1319588210054213e-6
570,3.1319588210054213e-6
571,2.192371174703795e-5
572,9.395876463016265e-6
573,1.315422704822277e-4
574,6.2639176420108426e-6
575,3.1319588210054213e-6
576,3.1319588210054213e-6
577,3.1319588210054213e-6
578,3.1319588210054213e-6
579,3.758350585206506e-5
580,2.192371174703795e-5
581,1.5659794105027107e-5
582,3.1319588210054213e-6
583,9.395876463016265e-6
584,5.950721759910301e-5
585,6.2639176420108426e-6
587,1.2527835284021685e-5
589,7.516701170413012e-5
590,3.1319588210054215e-5
591,2.192371174703795e-5
592,1.2527835284021685e-5
593,1.879175292603253e-5
594,6.2639176420108426e-6
596,2.192371174703795e-5
597,3.1319588210054215e-5
598,3.1319588210054215e-5
599,3.1319588210054213e-6
602,3.1319588210054213e-6
603,9.395876463016265e-6
604,2.192371174703795e-5
605,2.192371174703795e-5
606,9.395876463016265e-6
607,2.505567056804337e-5
608,9.395876463016265e-6
610,1.2527835284021685e-5
611,1.315422704822277e-4
612,2.192371174703795e-5
613,1.2841031166122227e-4
615,5.324329995709216e-5
616,9.395876463016265e-6
617,2.192371174703795e-5
618,0.0023176495275440117
620,6.2639176420108426e-6
621,9.395876463016265e-6
622,3.1319588210054213e-6
623,3.1319588210054213e-6
624,6.2639176420108426e-6
625,2.505567056804337e-5
628,3.1319588210054213e-6
629,9.521154815856481e-4
630,1.2527835284021685e-5
631,1.9731340572334155e-4
632,3.1319588210054213e-6
633,1.879175292603253e-5
634,9.395876463016265e-6
636,1.2527835284021685e-5
637,6.2639176420108426e-6
638,7.516701170413012e-5
639,3.1319588210054213e-6
640,6.2639176420108426e-6
641,6.2639176420108426e-6
642,6.2639176420108426e-6
643,2.192371174703795e-5
644,3.1319588210054213e-6
645,1.2527835284021685e-5
646,1.879175292603253e-5
647,9.395876463016265e-6
649,1.9418144690233613e-4
650,6.577113524111384e-5
651,1.0335464109317891e-4
653,8.143092934614096e-5
654,3.1319588210054213e-6
655,3.445154703105964e-5
656,5.324329995709216e-5
657,1.2527835284021685e-5
659,3.1319588210054213e-6
660,3.1319588210054213e-6
661,5.950721759910301e-5
662,3.1319588210054213e-6
663,3.1319588210054213e-6
664,6.2639176420108426e-6
666,6.2639176420108426e-6
667,3.1319588210054215e-5
668,9.395876463016265e-6
669,8.143092934614096e-5
670,5.6375258778097585e-5
671,6.2639176420108426e-6
672,9.395876463016265e-6
675,3.1319588210054213e-6
676,3.1319588210054213e-6
677,3.445154703105964e-5
678,6.2639176420108426e-6
680,3.1319588210054213e-6
681,6.890309406211927e-5
682,1.5659794105027107e-5
683,6.2639176420108426e-6
685,3.1319588210054215e-5
687,1.5659794105027107e-5
688,6.2639176420108426e-6
689,1.2841031166122227e-4
690,3.1319588210054213e-6
691,4.697938231508132e-5
692,3.1319588210054213e-6
694,6.2639176420108426e-6
695,9.395876463016265e-6
696,1.8165361161831444e-4
697,6.2639176420108426e-6
698,6.2639176420108426e-6
699,6.2639176420108426e-6
700,3.1319588210054215e-5
701,3.1319588210054215e-5
703,2.8187629389048792e-5
704,1.2527835284021685e-5
705,6.2639176420108426e-6
706,1.879175292603253e-5
707,6.2639176420108426e-6
708,3.1319588210054213e-6
709,4.697938231508132e-5
710,3.758350585206506e-5
711,3.1319588210054213e-6
712,9.395876463016265e-6
713,3.1319588210054213e-6
714,6.2639176420108426e-6
715,7.516701170413012e-5
716,3.1319588210054213e-6
717,8.456288816714638e-5
719,1.5659794105027107e-5
720,3.1319588210054213e-6
721,9.395876463016265e-6
722,0.0014845484811565697
724,3.1319588210054213e-6
725,3.1319588210054213e-6
726,6.2639176420108426e-6
727,3.1319588210054213e-6
728,1.5659794105027107e-5
730,6.2639176420108426e-6
731,3.1319588210054213e-6
732,3.4451547031059634e-4
733,6.2639176420108426e-6
734,6.2639176420108426e-6
735,3.1319588210054213e-6
736,1.0335464109317891e-4
737,2.192371174703795e-5
738,9.395876463016265e-6
739,6.2639176420108426e-6
740,1.2527835284021685e-5
741,9.395876463016265e-6
743,6.2639176420108426e-6
744,6.2639176420108426e-6
745,1.879175292603253e-5
747,9.395876463016265e-6
748,1.2527835284021685e-5
749,6.2639176420108426e-6
750,1.2527835284021685e-5
751,1.879175292603253e-5
752,1.2527835284021685e-5
753,2.192371174703795e-5
754,3.1319588210054213e-6
755,9.395876463016265e-6
756,1.879175292603253e-5
757,3.1319588210054213e-6
759,1.5659794105027107e-5
760,3.1319588210054213e-6
761,1.2527835284021685e-5
762,2.8187629389048792e-5
763,1.2527835284021685e-5
764,1.7225773515529817e-4
765,3.1319588210054215e-5
766,6.2639176420108426e-6
768,6.2639176420108426e-6
769,6.2639176420108426e-6
770,3.1319588210054213e-6
771,6.2639176420108426e-6
774,9.395876463016265e-6
775,9.395876463016265e-6
776,2.192371174703795e-5
777,3.1319588210054213e-6
779,6.577113524111384e-5
780,3.1319588210054213e-6
781,1.5659794105027107e-5
782,9.395876463016265e-6
783,8.143092934614096e-5
784,3.1319588210054213e-6
785,3.1319588210054213e-6
786,9.395876463016265e-6
787,6.2639176420108426e-6
789,2.505567056804337e-5
790,6.2639176420108426e-6
793,1.879175292603253e-5
794,3.1319588210054213e-6
796,8.456288816714638e-5
798,3.1319588210054215e-5
800,2.192371174703795e-5
802,2.8187629389048792e-5
803,1.5659794105027107e-5
804,1.1901443519820601e-4
805,6.2639176420108426e-6
807,2.192371174703795e-5
808,5.6375258778097585e-5
809,1.5659794105027107e-5
811,3.1319588210054213e-6
812,9.395876463016265e-6
813,0.0017977443632571119
814,3.1319588210054213e-6
815,3.1319588210054213e-6
817,3.1319588210054213e-6
818,1.2527835284021685e-5
820,3.1319588210054213e-6
821,5.230371231079053e-4
823,1.9104948808133072e-4
824,6.2639176420108426e-6
825,6.2639176420108426e-6
826,3.1319588210054213e-6
828,1.879175292603253e-5
830,3.1319588210054213e-6
834,3.1319588210054215e-5
835,9.395876463016265e-6
836,6.2639176420108426e-6
837,6.2639176420108426e-6
838,3.1319588210054213e-6
840,3.445154703105964e-5
841,1.5659794105027107e-5
843,3.1319588210054213e-6
844,3.1319588210054213e-6
845,1.879175292603253e-5
846,3.1319588210054213e-6
849,3.1319588210054213e-6
850,3.1319588210054215e-5
851,3.1319588210054215e-5
853,9.395876463016265e-6
854,6.2639176420108426e-6
855,3.1319588210054213e-6
858,4.697938231508132e-5
859,2.192371174703795e-5
860,6.2639176420108426e-6
861,6.2639176420108426e-6
862,3.1319588210054213e-6
863,6.2639176420108426e-6
864,1.2527835284021685e-5
865,1.2527835284021685e-5
866,6.2639176420108426e-6
867,9.395876463016265e-6
868,9.395876463016265e-6
869,2.505567056804337e-5
870,1.5659794105027107e-5
872,4.697938231508132e-5
873,3.1319588210054213e-6
874,1.5659794105027107e-5
875,2.192371174703795e-5
876,6.2639176420108426e-6
877,1.8478557043931986e-4
878,1.8478557043931986e-4
879,1.8478557043931986e-4
880,3.758350585206506e-5
881,3.1319588210054213e-6
884,2.505567056804337e-5
886,4.38474234940759e-5
887,3.1319588210054213e-6
888,3.1319588210054213e-6
889,6.2639176420108426e-6
890,6.2639176420108426e-6
891,3.1319588210054213e-6
893,1.2527835284021686e-4
894,3.1319588210054213e-6
895,4.697938231508132e-5
897,9.395876463016265e-6
898,0.0012026721872660819
900,6.2639176420108426e-6
901,1.5659794105027107e-5
902,3.1319588210054213e-6
903,6.2639176420108426e-6
904,6.2639176420108426e-6
905,3.1319588210054213e-6
906,2.035773233653524e-4
907,6.2639176420108426e-6
908,5.950721759910301e-5
910,6.2639176420108426e-6
913,6.2639176420108426e-6
914,6.2639176420108426e-6
915,6.2639176420108426e-6
916,1.5659794105027107e-5
917,6.2639176420108426e-6
918,6.2639176420108426e-6
919,1.2527835284021685e-5
920,3.1319588210054213e-6
922,1.2527835284021685e-5
923,6.2639176420108426e-6
924,1.879175292603253e-5
925,5.324329995709216e-5
926,1.879175292603253e-5
928,6.577113524111384e-5
931,1.5659794105027107e-5
932,9.395876463016265e-6
933,3.1319588210054213e-6
934,9.395876463016265e-6
936,1.2527835284021685e-5
937,5.6375258778097585e-5
938,3.1319588210054213e-6
940,6.2639176420108426e-6
941,2.8187629389048792e-5
942,1.5659794105027107e-5
943,3.1319588210054213e-6
945,6.2639176420108426e-6
946,1.2214639401921144e-4
947,3.1319588210054213e-6
949,3.445154703105964e-5
951,3.1319588210054213e-6
952,7.923855817143716e-4
953,6.2639176420108426e-6
955,6.2639176420108426e-6
958,1.3780618812423855e-4
959,3.1319588210054213e-6
960,6.263917642010843e-5
961,3.1319588210054213e-6
962,3.1319588210054213e-6
964,6.2639176420108426e-6
965,3.1319588210054213e-6
966,1.5659794105027107e-5
967,2.505567056804337e-5
968,6.2639176420108426e-6
969,3.1319588210054213e-6
970,3.1319588210054215e-5
971,1.879175292603253e-5
972,1.5659794105027107e-5
973,1.5659794105027107e-5
974,3.1319588210054213e-6
975,3.1319588210054213e-6
976,1.5659794105027107e-5
978,3.1319588210054213e-6
980,8.456288816714638e-5
981,6.2639176420108426e-6
982,4.071546467307048e-5
983,1.879175292603253e-5
984,9.395876463016265e-6
985,6.2639176420108426e-6
986,6.2639176420108426e-6
987,9.395876463016265e-6
988,1.2527835284021685e-5
989,1.879175292603253e-5
990,6.263917642010843e-5
991,1.5659794105027107e-5
992,4.071546467307048e-5
993,3.758350585206506e-5
995,1.9418144690233613e-4
996,1.8791752926032527e-4
997,3.758350585206506e-5
998,2.192371174703795e-5
999,1.2527835284021685e-5
1001,6.2639176420108426e-6
1003,3.445154703105964e-5
1004,1.4407010576624938e-4
1005,4.38474234940759e-5
1006,6.2639176420108426e-6
1007,6.577113524111385e-4
1008,2.192371174703795e-5
1010,9.395876463016265e-6
1011,6.2639176420108426e-6
1012,9.395876463016265e-6
1013,3.1319588210054213e-6
1014,1.8165361161831444e-4
1015,8.143092934614096e-5
1016,3.1319588210054213e-6
1018,6.2639176420108426e-6
1019,6.2639176420108426e-6
1020,1.2527835284021685e-5
1021,2.8187629389048792e-5
1022,9.395876463016265e-6
1024,3.1319588210054213e-6
1025,6.2639176420108426e-6
1027,6.2639176420108426e-6
1028,3.1319588210054213e-6
1029,6.2639176420108426e-6
1030,3.1319588210054213e-6
1031,3.1319588210054213e-6
1032,3.445154703105964e-5
1033,6.2639176420108426e-6
1036,1.5659794105027107e-5
1038,9.395876463016265e-6
1039,9.395876463016265e-6
1041,6.263917642010843e-5
1042,3.1319588210054213e-6
1043,7.203505288312469e-5
1044,1.2527835284021685e-5
1046,1.2527835284021685e-5
1048,3.1319588210054213e-6
1049,2.8187629389048792e-5
1050,1.6599381751328734e-4
1051,6.577113524111384e-5
1052,4.259463996567373e-4
1053,6.2639176420108426e-6
1055,9.395876463016265e-6
1056,3.1319588210054213e-6
1057,1.2841031166122227e-4
1058,3.445154703105964e-5
1060,4.697938231508132e-5
1061,3.1319588210054213e-6
1062,3.1319588210054213e-6
1063,1.5659794105027107e-5
1064,1.5659794105027107e-5
1065,9.395876463016265e-6
1067,4.697938231508132e-5
1068,6.2639176420108426e-6
1069,1.2527835284021685e-5
1070,6.2639176420108426e-6
1072,9.395876463016265e-6
1073,6.263917642010843e-5
1074,6.2639176420108426e-6
1075,6.577113524111384e-5
1076,3.1319588210054213e-6
1077,1.879175292603253e-5
1078,6.577113524111384e-5
1079,3.1319588210054213e-6
1081,9.395876463016265e-6
1082,6.2639176420108426e-6
1083,2.505567056804337e-5
1084,5.6375258778097585e-5
1085,1.879175292603253e-5
1086,3.1319588210054213e-6
1087,3.1319588210054213e-6
1090,3.1319588210054213e-6
1091,3.1319588210054213e-6
1092,6.2639176420108426e-6
1093,1.879175292603253e-5
1094,3.1319588210054213e-6
1095,6.2639176420108426e-6
1096,3.1319588210054213e-6
1099,1.2527835284021685e-5
1100,1.2527835284021685e-5
1102,3.1319588210054213e-6
1103,1.5659794105027107e-5
1106,3.1319588210054213e-6
1108,5.011134113608674e-5
1110,2.505567056804337e-5
1111,1.5659794105027107e-5
1112,3.1319588210054213e-6
1113,8.143092934614096e-5
1114,1.879175292603253e-5
1115,3.1319588210054213e-6
1116,3.1319588210054213e-6
1117,3.1319588210054213e-6
1118,6.2639176420108426e-6
1119,6.2639176420108426e-6
1120,6.2639176420108426e-6
1121,1.5659794105027107e-5
1122,9.082680580915722e-5
1123,2.192371174703795e-5
1124,1.879175292603253e-5
1130,3.1319588210054213e-6
1131,6.577113524111384e-5
1132,3.1319588210054213e-6
1133,2.505567056804337e-5
1134,9.395876463016265e-6
1135,1.8478557043931986e-4
1136,1.879175292603253e-5
1137,4.38474234940759e-5
1138,6.2639176420108426e-6
1139,1.2527835284021685e-5
1140,1.3467422930323313e-4
1141,4.228144408357319e-4
1142,6.2639176420108426e-6
1143,3.1319588210054213e-6
1144,2.8187629389048792e-5
1145,3.1319588210054213e-6
1146,3.1319588210054213e-6
1147,1.2527835284021685e-5
1148,9.395876463016265e-6
1149,9.082680580915722e-5
1150,3.758350585206506e-5
1151,6.2639176420108426e-6
1152,1.879175292603253e-5
1153,3.445154703105964e-5
1154,9.395876463016265e-6
1155,4.38474234940759e-5
1156,1.2527835284021685e-5
1157,5.324329995709216e-5
1158,1.2527835284021685e-5
1160,2.192371174703795e-5
1161,9.395876463016265e-6
1162,3.1319588210054213e-6
1163,9.395876463016265e-6
1164,6.2639176420108426e-6
1165,1.2527835284021685e-5
1166,1.879175292603253e-5
1167,3.1319588210054213e-6
1168,3.1319588210054213e-6
1169,4.697938231508132e-5
1170,2.505567056804337e-5
1171,2.1297319982836865e-4
1172,4.697938231508132e-5
1173,1.5659794105027107e-5
1174,1.7225773515529817e-4
1175,6.577113524111384e-5
1176,2.505567056804337e-5
1177,5.042453701818728e-4
1178,6.2639176420108426e-6
1179,6.2639176420108426e-6
1180,1.1275051755619517e-4
1181,6.2639176420108426e-6
1182,2.192371174703795e-5
1183,3.1319588210054213e-6
1184,1.3780618812423855e-4
1185,6.890309406211927e-5
1186,3.1319588210054213e-6
1187,3.758350585206506e-5
1188,3.1319588210054213e-6
1189,3.1319588210054213e-6
1190,3.1319588210054215e-5
1191,1.5659794105027107e-5
1192,2.6934845860646626e-4
1193,1.2527835284021685e-5
1194,9.395876463016265e-6
1195,4.38474234940759e-5
1197,6.2639176420108426e-6
1198,9.395876463016265e-6
1200,3.1319588210054213e-6
1201,3.1319588210054213e-6
1202,3.1319588210054213e-6
1203,6.2639176420108426e-6
1204,3.8523093498366685e-4
1205,2.192371174703795e-5
1206,1.879175292603253e-5
1207,3.1319588210054215e-5
1208,6.2639176420108426e-6
1209,3.445154703105964e-5
1210,5.950721759910301e-5
1211,6.2639176420108426e-6
1212,9.395876463016265e-6
1214,3.1319588210054213e-6
1215,6.2639176420108426e-6
1216,9.395876463016265e-6
1217,2.192371174703795e-5
1218,5.324329995709216e-5
1219,9.395876463016265e-6
1220,6.2639176420108426e-6
1221,3.758350585206506e-5
1222,3.1319588210054213e-6
1223,1.2527835284021685e-5
1224,6.2639176420108426e-6
1225,3.1319588210054213e-6
1226,9.395876463016265e-6
1227,9.395876463016265e-6
1228,5.011134113608674e-5
1229,1.879175292603253e-5
1231,6.2639176420108426e-6
1233,3.1319588210054213e-6
1234,3.1319588210054213e-6
1235,2.505567056804337e-5
1236,2.8187629389048792e-5
1237,3.1319588210054213e-6
1238,1.2527835284021685e-5
1239,6.2639176420108426e-6
1241,3.1319588210054213e-6
1242,6.2639176420108426e-6
1244,3.1319588210054213e-6
1245,1.5659794105027107e-5
1246,2.8187629389048792e-5
1248,1.5659794105027107e-5
1249,3.1319588210054213e-6
