word_ID_full,freq
644,7.01655907942745e-5
646,7.01655907942745e-5
649,3.5082795397137244e-4
650,7.01655907942745e-5
651,7.01655907942745e-5
656,7.01655907942745e-5
661,7.01655907942745e-5
667,7.01655907942745e-5
669,7.01655907942745e-5
670,2.1049677238282346e-4
675,7.01655907942745e-5
677,1.40331181588549e-4
684,7.01655907942745e-5
688,2.80662363177098e-4
691,7.01655907942745e-5
706,7.01655907942745e-5
709,7.01655907942745e-5
710,7.01655907942745e-5
717,1.40331181588549e-4
722,0.0019646365422396855
727,7.01655907942745e-5
732,1.40331181588549e-4
736,1.40331181588549e-4
739,7.01655907942745e-5
742,7.01655907942745e-5
744,7.01655907942745e-5
745,7.01655907942745e-5
752,7.01655907942745e-5
757,7.01655907942745e-5
764,2.1049677238282346e-4
766,7.01655907942745e-5
794,7.01655907942745e-5
802,7.01655907942745e-5
804,7.01655907942745e-5
808,7.01655907942745e-5
809,1.40331181588549e-4
812,7.01655907942745e-5
813,9.121526803255683e-4
821,2.80662363177098e-4
823,2.1049677238282346e-4
827,7.01655907942745e-5
828,7.01655907942745e-5
835,7.01655907942745e-5
838,2.1049677238282346e-4
845,7.01655907942745e-5
846,7.01655907942745e-5
848,7.01655907942745e-5
855,7.01655907942745e-5
858,7.01655907942745e-5
877,2.80662363177098e-4
878,2.80662363177098e-4
879,2.80662363177098e-4
880,7.01655907942745e-5
884,7.01655907942745e-5
893,2.80662363177098e-4
895,7.01655907942745e-5
898,0.0010524838619141172
906,2.1049677238282346e-4
908,7.01655907942745e-5
909,7.01655907942745e-5
946,7.01655907942745e-5
949,7.01655907942745e-5
952,7.016559079427449e-4
953,7.01655907942745e-5
958,3.5082795397137244e-4
964,7.01655907942745e-5
976,7.01655907942745e-5
980,1.40331181588549e-4
982,7.01655907942745e-5
987,1.40331181588549e-4
992,7.01655907942745e-5
995,2.80662363177098e-4
996,2.80662363177098e-4
1001,7.01655907942745e-5
1004,4.911591355599214e-4
1005,2.1049677238282346e-4
1007,4.209935447656469e-4
1014,1.40331181588549e-4
1015,7.01655907942745e-5
1019,7.01655907942745e-5
1032,7.01655907942745e-5
1049,7.01655907942745e-5
1050,2.80662363177098e-4
1051,7.01655907942745e-5
1052,5.61324726354196e-4
1054,7.01655907942745e-5
1058,1.40331181588549e-4
1060,7.01655907942745e-5
1078,2.80662363177098e-4
1113,1.40331181588549e-4
1122,1.40331181588549e-4
1129,7.01655907942745e-5
1135,2.80662363177098e-4
1140,3.5082795397137244e-4
1141,3.5082795397137244e-4
1155,7.01655907942745e-5
1157,7.01655907942745e-5
1165,7.01655907942745e-5
1166,7.01655907942745e-5
1170,7.01655907942745e-5
1171,7.01655907942745e-5
1172,2.80662363177098e-4
1174,2.1049677238282346e-4
1177,4.209935447656469e-4
1180,1.40331181588549e-4
1184,1.40331181588549e-4
1185,7.01655907942745e-5
1188,7.01655907942745e-5
1189,7.01655907942745e-5
1190,7.01655907942745e-5
1192,3.5082795397137244e-4
1204,2.1049677238282346e-4
1210,7.01655907942745e-5
1219,7.01655907942745e-5
1224,7.01655907942745e-5
1237,1.40331181588549e-4
1260,2.80662363177098e-4
1262,7.01655907942745e-5
1263,1.40331181588549e-4
1266,7.01655907942745e-5
1267,1.40331181588549e-4
1272,3.5082795397137244e-4
1273,7.01655907942745e-5
1275,1.40331181588549e-4
1276,7.01655907942745e-5
1278,7.01655907942745e-5
1279,2.1049677238282346e-4
1281,7.01655907942745e-5
1282,5.61324726354196e-4
1294,1.40331181588549e-4
1295,1.40331181588549e-4
1298,7.01655907942745e-5
1303,1.40331181588549e-4
1305,1.40331181588549e-4
1307,2.80662363177098e-4
1309,7.01655907942745e-5
1311,1.40331181588549e-4
1313,0.0018243053606511366
1317,7.01655907942745e-5
1324,2.1049677238282346e-4
1328,7.01655907942745e-5
1341,1.40331181588549e-4
1343,7.01655907942745e-5
1347,7.01655907942745e-5
1355,2.1049677238282346e-4
1356,7.01655907942745e-5
1361,7.01655907942745e-5
1363,7.01655907942745e-5
1368,1.40331181588549e-4
1369,7.01655907942745e-5
1371,2.1049677238282346e-4
1374,7.01655907942745e-5
1375,0.0016839741790625876
1376,7.01655907942745e-5
1379,1.40331181588549e-4
1380,7.01655907942745e-5
1382,7.01655907942745e-5
1383,7.01655907942745e-5
1389,4.209935447656469e-4
1390,1.40331181588549e-4
1397,0.002736458040976705
1400,7.01655907942745e-5
1401,7.01655907942745e-5
1402,7.01655907942745e-5
1418,7.01655907942745e-5
1421,7.01655907942745e-5
1429,1.40331181588549e-4
1438,2.1049677238282346e-4
1439,7.01655907942745e-5
1440,3.5082795397137244e-4
1447,7.01655907942745e-5
1450,1.40331181588549e-4
1458,4.209935447656469e-4
1462,7.01655907942745e-5
1465,6.314903171484704e-4
1466,1.40331181588549e-4
1468,1.40331181588549e-4
1469,1.40331181588549e-4
1472,2.80662363177098e-4
1474,2.1049677238282346e-4
1482,7.01655907942745e-5
1487,9.121526803255683e-4
1489,1.40331181588549e-4
1490,7.01655907942745e-5
1492,1.40331181588549e-4
1500,3.5082795397137244e-4
1504,7.01655907942745e-5
1516,7.01655907942745e-5
1518,7.01655907942745e-5
1519,7.01655907942745e-5
1522,1.40331181588549e-4
1524,1.40331181588549e-4
1538,0.0011928150435026664
1539,7.01655907942745e-5
1544,2.1049677238282346e-4
1554,1.40331181588549e-4
1562,7.01655907942745e-5
1565,7.01655907942745e-5
1566,7.01655907942745e-5
1571,1.40331181588549e-4
1572,7.01655907942745e-5
1579,2.1049677238282346e-4
1582,7.01655907942745e-5
1584,7.01655907942745e-5
1595,7.01655907942745e-5
1606,7.01655907942745e-5
1613,7.01655907942745e-5
1614,7.01655907942745e-5
1627,3.5082795397137244e-4
1628,1.40331181588549e-4
1630,7.01655907942745e-5
1632,7.01655907942745e-5
1638,1.40331181588549e-4
1640,6.314903171484704e-4
1647,2.1049677238282346e-4
1648,1.40331181588549e-4
1649,7.01655907942745e-5
1659,7.01655907942745e-5
1661,7.01655907942745e-5
1664,4.911591355599214e-4
1666,7.01655907942745e-5
1676,1.40331181588549e-4
1678,7.01655907942745e-5
1684,7.01655907942745e-5
1687,7.01655907942745e-5
1689,4.911591355599214e-4
1690,7.01655907942745e-5
1695,5.61324726354196e-4
1697,1.40331181588549e-4
1716,7.01655907942745e-5
1728,1.40331181588549e-4
1729,7.01655907942745e-5
1741,7.01655907942745e-5
1749,2.1049677238282346e-4
1753,2.80662363177098e-4
1754,2.80662363177098e-4
1756,7.01655907942745e-5
1759,1.40331181588549e-4
1760,7.01655907942745e-5
1767,7.01655907942745e-5
1769,7.01655907942745e-5
1772,7.01655907942745e-5
1775,7.01655907942745e-5
1779,7.01655907942745e-5
1787,6.314903171484704e-4
1788,1.40331181588549e-4
1790,1.40331181588549e-4
1796,1.40331181588549e-4
1806,2.80662363177098e-4
1810,7.01655907942745e-5
1811,7.01655907942745e-5
1814,7.01655907942745e-5
1818,7.01655907942745e-5
1819,0.0014734774066797642
1820,4.911591355599214e-4
1828,7.01655907942745e-5
1830,1.40331181588549e-4
1831,7.01655907942745e-5
1837,7.01655907942745e-5
1838,5.61324726354196e-4
1847,4.911591355599214e-4
1853,7.01655907942745e-5
1857,1.40331181588549e-4
1861,1.40331181588549e-4
1868,7.01655907942745e-5
1869,1.40331181588549e-4
1870,7.01655907942745e-5
1871,2.1049677238282346e-4
1873,2.1049677238282346e-4
1874,3.5082795397137244e-4
1876,3.5082795397137244e-4
1877,1.40331181588549e-4
1878,0.0013331462250912153
1880,7.01655907942745e-5
1881,7.01655907942745e-5
1885,2.80662363177098e-4
1886,1.40331181588549e-4
1888,1.40331181588549e-4
1890,7.01655907942745e-5
1894,7.01655907942745e-5
1897,1.40331181588549e-4
1898,2.1049677238282346e-4
1899,7.01655907942745e-5
1900,7.01655907942745e-5
1905,4.209935447656469e-4
1915,1.40331181588549e-4
1924,1.40331181588549e-4
1929,7.01655907942745e-5
1931,2.1049677238282346e-4
1942,1.40331181588549e-4
1943,7.01655907942745e-5
1947,7.01655907942745e-5
1954,1.40331181588549e-4
1965,7.01655907942745e-5
1976,1.40331181588549e-4
1977,7.01655907942745e-5
1978,7.01655907942745e-5
1982,1.40331181588549e-4
1984,1.40331181588549e-4
1988,1.40331181588549e-4
1989,7.01655907942745e-5
1991,7.01655907942745e-5
1994,7.01655907942745e-5
2008,1.40331181588549e-4
2009,1.40331181588549e-4
2016,2.1049677238282346e-4
2017,1.40331181588549e-4
2019,7.01655907942745e-5
2025,2.80662363177098e-4
2037,1.40331181588549e-4
2039,7.016559079427449e-4
2044,1.40331181588549e-4
2045,7.01655907942745e-5
2048,7.01655907942745e-5
2055,2.80662363177098e-4
2057,7.01655907942745e-5
2065,7.01655907942745e-5
2067,7.01655907942745e-5
2070,7.01655907942745e-5
2077,7.01655907942745e-5
2084,3.5082795397137244e-4
2090,7.01655907942745e-5
2094,4.209935447656469e-4
2097,1.40331181588549e-4
2098,7.01655907942745e-5
2117,7.01655907942745e-5
2122,7.01655907942745e-5
2134,7.01655907942745e-5
2137,1.40331181588549e-4
2147,7.01655907942745e-5
2150,7.01655907942745e-5
2155,7.01655907942745e-5
2158,1.40331181588549e-4
2159,1.40331181588549e-4
2160,7.01655907942745e-5
2161,1.40331181588549e-4
2162,7.01655907942745e-5
2166,7.01655907942745e-5
2170,1.40331181588549e-4
2182,1.40331181588549e-4
2183,2.1049677238282346e-4
2188,1.40331181588549e-4
2194,7.01655907942745e-5
2197,7.01655907942745e-5
2204,7.01655907942745e-5
2211,1.40331181588549e-4
2219,7.01655907942745e-5
2223,7.01655907942745e-5
2230,0.0017541397698568621
2231,7.01655907942745e-5
2232,4.911591355599214e-4
2235,2.1049677238282346e-4
2241,7.01655907942745e-5
2247,1.40331181588549e-4
2248,7.01655907942745e-5
2253,2.1049677238282346e-4
2257,7.01655907942745e-5
2266,7.01655907942745e-5
2267,1.40331181588549e-4
2274,4.209935447656469e-4
2281,7.01655907942745e-5
2287,4.209935447656469e-4
2295,7.01655907942745e-5
2298,1.40331181588549e-4
2301,5.61324726354196e-4
2302,1.40331181588549e-4
2305,2.1049677238282346e-4
2307,2.1049677238282346e-4
2309,7.01655907942745e-5
2316,2.1049677238282346e-4
2319,7.01655907942745e-5
2332,1.40331181588549e-4
2333,2.80662363177098e-4
2338,7.01655907942745e-5
2340,1.40331181588549e-4
2345,1.40331181588549e-4
2348,7.01655907942745e-5
2350,7.01655907942745e-5
2351,7.01655907942745e-5
2361,7.01655907942745e-5
2366,7.016559079427449e-4
2378,4.209935447656469e-4
2384,4.209935447656469e-4
2390,7.01655907942745e-5
2402,7.01655907942745e-5
2405,1.40331181588549e-4
2406,7.01655907942745e-5
2411,2.1049677238282346e-4
2418,7.01655907942745e-5
2419,1.40331181588549e-4
2428,7.01655907942745e-5
2437,7.01655907942745e-5
2442,7.01655907942745e-5
2455,7.01655907942745e-5
2456,7.01655907942745e-5
2459,2.80662363177098e-4
2460,7.01655907942745e-5
2465,7.01655907942745e-5
2480,5.61324726354196e-4
2481,7.01655907942745e-5
2490,7.01655907942745e-5
2496,7.01655907942745e-5
2512,7.01655907942745e-5
2519,7.01655907942745e-5
2524,7.01655907942745e-5
2529,2.1049677238282346e-4
2530,7.01655907942745e-5
2534,1.40331181588549e-4
2535,9.121526803255683e-4
2542,7.01655907942745e-5
2543,7.718214987370194e-4
2544,4.911591355599214e-4
2547,7.01655907942745e-5
2549,7.01655907942745e-5
2554,1.40331181588549e-4
2556,7.01655907942745e-5
2560,2.80662363177098e-4
2567,7.01655907942745e-5
2572,1.40331181588549e-4
2573,7.01655907942745e-5
2574,7.01655907942745e-5
2583,4.911591355599214e-4
2589,7.01655907942745e-5
2591,7.01655907942745e-5
2597,7.01655907942745e-5
2599,2.80662363177098e-4
2600,2.1049677238282346e-4
2608,1.40331181588549e-4
2609,7.01655907942745e-5
2615,7.01655907942745e-5
2617,7.01655907942745e-5
2625,7.01655907942745e-5
2626,2.1049677238282346e-4
2632,3.5082795397137244e-4
2637,7.016559079427449e-4
2639,7.01655907942745e-5
2640,7.01655907942745e-5
2645,2.1049677238282346e-4
2652,4.911591355599214e-4
2653,2.1049677238282346e-4
2658,7.01655907942745e-5
2661,7.01655907942745e-5
2662,7.01655907942745e-5
2665,1.40331181588549e-4
2670,7.01655907942745e-5
2676,3.5082795397137244e-4
2683,7.01655907942745e-5
2693,7.01655907942745e-5
2706,7.01655907942745e-5
2709,7.01655907942745e-5
2714,7.01655907942745e-5
2722,7.01655907942745e-5
2724,7.01655907942745e-5
2726,7.01655907942745e-5
2727,7.01655907942745e-5
2728,2.80662363177098e-4
2729,1.40331181588549e-4
2745,7.01655907942745e-5
2747,7.01655907942745e-5
2751,7.01655907942745e-5
2754,7.01655907942745e-5
2765,7.01655907942745e-5
2768,7.01655907942745e-5
2773,2.1049677238282346e-4
2774,7.01655907942745e-5
2779,7.016559079427449e-4
2782,7.01655907942745e-5
2786,2.80662363177098e-4
2794,7.01655907942745e-5
2795,7.01655907942745e-5
2798,7.01655907942745e-5
2807,7.01655907942745e-5
2808,7.01655907942745e-5
2825,7.01655907942745e-5
2826,4.911591355599214e-4
2828,7.01655907942745e-5
2835,0.0033679483581251753
2841,7.01655907942745e-5
2843,2.80662363177098e-4
2853,4.209935447656469e-4
2876,2.1049677238282346e-4
2881,7.01655907942745e-5
2909,7.01655907942745e-5
2912,7.01655907942745e-5
2915,7.01655907942745e-5
2923,4.911591355599214e-4
2928,7.01655907942745e-5
2929,7.01655907942745e-5
2932,1.40331181588549e-4
2935,1.40331181588549e-4
2937,1.40331181588549e-4
2949,4.209935447656469e-4
2968,2.1049677238282346e-4
2979,7.01655907942745e-5
2985,7.01655907942745e-5
2989,7.01655907942745e-5
3001,7.01655907942745e-5
3007,7.01655907942745e-5
3025,1.40331181588549e-4
3027,7.01655907942745e-5
3035,1.40331181588549e-4
3040,3.5082795397137244e-4
3042,7.01655907942745e-5
3045,6.314903171484704e-4
3047,3.5082795397137244e-4
3048,2.1049677238282346e-4
3054,7.01655907942745e-5
3057,7.01655907942745e-5
3072,7.01655907942745e-5
3079,1.40331181588549e-4
3081,7.01655907942745e-5
3085,1.40331181588549e-4
3089,7.01655907942745e-5
3090,7.01655907942745e-5
3092,7.01655907942745e-5
3095,7.01655907942745e-5
3097,7.01655907942745e-5
3100,7.01655907942745e-5
3104,7.01655907942745e-5
3106,7.01655907942745e-5
3107,7.01655907942745e-5
3110,1.40331181588549e-4
3113,1.40331181588549e-4
3114,3.5082795397137244e-4
3116,5.61324726354196e-4
3125,2.80662363177098e-4
3126,7.01655907942745e-5
3130,2.80662363177098e-4
3138,7.01655907942745e-5
3142,2.1049677238282346e-4
3144,7.01655907942745e-5
3146,1.40331181588549e-4
3149,1.40331181588549e-4
3151,2.1049677238282346e-4
3156,2.80662363177098e-4
3157,1.40331181588549e-4
3184,2.1049677238282346e-4
3185,7.01655907942745e-5
3187,7.01655907942745e-5
3201,1.40331181588549e-4
3203,1.40331181588549e-4
3206,1.40331181588549e-4
3210,1.40331181588549e-4
3215,1.40331181588549e-4
3221,7.01655907942745e-5
3223,7.01655907942745e-5
3226,7.01655907942745e-5
3232,2.80662363177098e-4
3234,7.01655907942745e-5
3236,1.40331181588549e-4
3239,7.01655907942745e-5
3245,7.01655907942745e-5
3251,1.40331181588549e-4
3261,1.40331181588549e-4
3269,7.01655907942745e-5
3270,1.40331181588549e-4
3271,1.40331181588549e-4
3274,7.01655907942745e-5
3277,7.01655907942745e-5
3279,7.01655907942745e-5
3281,4.209935447656469e-4
3285,2.1049677238282346e-4
3286,7.01655907942745e-5
3296,7.01655907942745e-5
3300,3.5082795397137244e-4
3301,2.1049677238282346e-4
3307,7.01655907942745e-5
3315,7.01655907942745e-5
3316,7.01655907942745e-5
3318,2.1049677238282346e-4
3322,7.01655907942745e-5
3326,7.01655907942745e-5
3330,7.01655907942745e-5
3331,7.01655907942745e-5
3336,7.01655907942745e-5
3343,7.01655907942745e-5
3349,7.01655907942745e-5
3357,1.40331181588549e-4
3360,2.1049677238282346e-4
3363,2.1049677238282346e-4
3367,7.01655907942745e-5
3370,7.01655907942745e-5
3371,7.01655907942745e-5
3374,7.01655907942745e-5
3376,0.0010524838619141172
3389,7.01655907942745e-5
3395,7.01655907942745e-5
3396,4.209935447656469e-4
3397,7.01655907942745e-5
3400,7.718214987370194e-4
3402,1.40331181588549e-4
3404,4.911591355599214e-4
3407,7.01655907942745e-5
3408,7.01655907942745e-5
3412,7.01655907942745e-5
3413,7.01655907942745e-5
3414,7.01655907942745e-5
3417,7.01655907942745e-5
3418,7.01655907942745e-5
3421,7.01655907942745e-5
3423,7.01655907942745e-5
3427,7.01655907942745e-5
3432,4.209935447656469e-4
3440,7.01655907942745e-5
3444,7.01655907942745e-5
3454,7.01655907942745e-5
3463,1.40331181588549e-4
3464,7.01655907942745e-5
3471,7.01655907942745e-5
3474,1.40331181588549e-4
3475,2.80662363177098e-4
3477,0.0011928150435026664
3480,7.01655907942745e-5
3483,1.40331181588549e-4
3484,2.80662363177098e-4
3491,5.61324726354196e-4
3494,1.40331181588549e-4
3507,1.40331181588549e-4
3511,7.01655907942745e-5
3513,1.40331181588549e-4
3514,1.40331181588549e-4
3517,7.01655907942745e-5
3522,0.0013331462250912153
3523,7.01655907942745e-5
3526,5.61324726354196e-4
3554,7.01655907942745e-5
3555,7.01655907942745e-5
3559,7.01655907942745e-5
3567,2.1049677238282346e-4
3573,7.01655907942745e-5
3574,7.01655907942745e-5
3576,7.01655907942745e-5
3577,7.01655907942745e-5
3579,7.01655907942745e-5
3580,1.40331181588549e-4
3584,7.01655907942745e-5
3585,7.01655907942745e-5
3594,1.40331181588549e-4
3597,3.5082795397137244e-4
3599,9.121526803255683e-4
3601,7.016559079427449e-4
3606,2.80662363177098e-4
3607,1.40331181588549e-4
3616,7.01655907942745e-5
3619,7.01655907942745e-5
3624,7.01655907942745e-5
3628,2.1049677238282346e-4
3629,7.01655907942745e-5
3632,1.40331181588549e-4
3637,7.01655907942745e-5
3646,1.40331181588549e-4
3651,2.1049677238282346e-4
3655,2.1049677238282346e-4
3657,7.01655907942745e-5
3660,7.01655907942745e-5
3661,7.01655907942745e-5
3662,1.40331181588549e-4
3664,2.1049677238282346e-4
3666,7.01655907942745e-5
3669,3.5082795397137244e-4
3671,4.911591355599214e-4
3673,1.40331181588549e-4
3674,1.40331181588549e-4
3677,1.40331181588549e-4
3682,1.40331181588549e-4
3688,7.01655907942745e-5
3699,7.01655907942745e-5
3718,0.0014734774066797642
3722,7.01655907942745e-5
3723,7.01655907942745e-5
3727,8.419870895312938e-4
3735,7.01655907942745e-5
3736,4.209935447656469e-4
3737,7.01655907942745e-5
3738,6.314903171484704e-4
3740,7.01655907942745e-5
3741,1.40331181588549e-4
3746,7.01655907942745e-5
3747,2.80662363177098e-4
3772,2.1049677238282346e-4
3780,7.01655907942745e-5
3784,1.40331181588549e-4
3785,1.40331181588549e-4
3788,0.001122649452708392
3790,7.01655907942745e-5
3793,7.01655907942745e-5
3802,2.1049677238282346e-4
3810,1.40331181588549e-4
3812,7.01655907942745e-5
3816,2.80662363177098e-4
3821,3.5082795397137244e-4
3827,4.209935447656469e-4
3830,7.01655907942745e-5
3834,7.01655907942745e-5
3837,7.01655907942745e-5
3845,7.01655907942745e-5
3848,3.5082795397137244e-4
3853,7.01655907942745e-5
3857,2.80662363177098e-4
3861,1.40331181588549e-4
3868,0.0016839741790625876
3871,1.40331181588549e-4
3874,1.40331181588549e-4
3885,7.01655907942745e-5
3887,1.40331181588549e-4
3890,1.40331181588549e-4
3892,1.40331181588549e-4
3918,0.0012629806342969408
3921,5.61324726354196e-4
3923,2.1049677238282346e-4
3924,7.01655907942745e-5
3929,7.01655907942745e-5
3937,3.5082795397137244e-4
3957,7.01655907942745e-5
3959,7.01655907942745e-5
3961,7.01655907942745e-5
3965,7.01655907942745e-5
3968,2.80662363177098e-4
3976,2.1049677238282346e-4
3979,4.911591355599214e-4
3982,2.1049677238282346e-4
3985,0.0011928150435026664
3987,7.01655907942745e-5
3991,1.40331181588549e-4
3992,7.01655907942745e-5
3996,7.01655907942745e-5
3999,7.01655907942745e-5
4008,4.209935447656469e-4
4009,1.40331181588549e-4
4012,2.1049677238282346e-4
4017,2.1049677238282346e-4
4018,7.01655907942745e-5
4033,4.209935447656469e-4
4035,1.40331181588549e-4
4038,7.01655907942745e-5
4039,1.40331181588549e-4
4042,0.0013331462250912153
4044,6.314903171484704e-4
4045,3.5082795397137244e-4
4047,7.01655907942745e-5
4048,7.01655907942745e-5
4051,7.01655907942745e-5
4052,0.0011928150435026664
4053,4.911591355599214e-4
4056,1.40331181588549e-4
4070,0.0013331462250912153
4078,7.01655907942745e-5
4090,7.01655907942745e-5
4097,3.5082795397137244e-4
4098,7.01655907942745e-5
4099,7.01655907942745e-5
4106,7.01655907942745e-5
4111,2.1049677238282346e-4
4113,7.01655907942745e-5
4116,4.209935447656469e-4
4118,7.01655907942745e-5
4121,7.01655907942745e-5
4124,7.01655907942745e-5
4135,2.1049677238282346e-4
4137,7.01655907942745e-5
4138,6.314903171484704e-4
4143,7.01655907942745e-5
4145,7.01655907942745e-5
4149,7.01655907942745e-5
4161,7.01655907942745e-5
4162,1.40331181588549e-4
4163,1.40331181588549e-4
4166,7.01655907942745e-5
4168,7.01655907942745e-5
4169,2.80662363177098e-4
4172,2.1049677238282346e-4
4176,7.01655907942745e-5
4185,4.209935447656469e-4
4186,7.01655907942745e-5
4188,7.01655907942745e-5
4190,7.01655907942745e-5
4195,4.911591355599214e-4
4220,7.01655907942745e-5
4221,7.01655907942745e-5
4225,7.01655907942745e-5
4231,7.01655907942745e-5
4236,7.01655907942745e-5
4246,3.5082795397137244e-4
4248,2.80662363177098e-4
4249,1.40331181588549e-4
4252,0.0028066236317709796
4253,7.01655907942745e-5
4257,7.01655907942745e-5
4258,7.01655907942745e-5
4260,7.01655907942745e-5
4261,7.01655907942745e-5
4264,7.01655907942745e-5
4266,7.01655907942745e-5
4267,2.1049677238282346e-4
4270,1.40331181588549e-4
4275,1.40331181588549e-4
4279,7.01655907942745e-5
4283,7.01655907942745e-5
4285,7.01655907942745e-5
4286,7.01655907942745e-5
4287,3.5082795397137244e-4
4289,1.40331181588549e-4
4307,4.209935447656469e-4
4308,7.01655907942745e-5
4311,4.911591355599214e-4
4316,7.01655907942745e-5
4326,7.01655907942745e-5
4333,7.01655907942745e-5
4337,2.1049677238282346e-4
4338,7.01655907942745e-5
4343,1.40331181588549e-4
4347,7.01655907942745e-5
4348,7.01655907942745e-5
4362,0.0014734774066797642
4364,4.209935447656469e-4
4365,7.01655907942745e-5
4367,7.01655907942745e-5
4368,1.40331181588549e-4
4370,1.40331181588549e-4
4371,7.01655907942745e-5
4377,4.209935447656469e-4
4378,7.01655907942745e-5
4382,7.01655907942745e-5
4385,2.1049677238282346e-4
4388,7.01655907942745e-5
4389,2.1049677238282346e-4
4391,7.01655907942745e-5
4411,7.01655907942745e-5
4417,7.01655907942745e-5
4418,7.01655907942745e-5
4422,7.01655907942745e-5
4427,7.01655907942745e-5
4431,7.01655907942745e-5
4434,1.40331181588549e-4
4437,7.01655907942745e-5
4442,4.911591355599214e-4
4447,7.01655907942745e-5
4448,8.419870895312938e-4
4452,7.01655907942745e-5
4459,2.1049677238282346e-4
4463,4.209935447656469e-4
4465,7.01655907942745e-5
4469,7.01655907942745e-5
4473,7.01655907942745e-5
4482,7.01655907942745e-5
4485,7.01655907942745e-5
4486,1.40331181588549e-4
4487,2.1049677238282346e-4
4494,7.01655907942745e-5
4497,2.80662363177098e-4
4503,7.01655907942745e-5
4509,7.01655907942745e-5
4513,2.1049677238282346e-4
4515,7.01655907942745e-5
4526,7.01655907942745e-5
4529,1.40331181588549e-4
4535,2.80662363177098e-4
4538,4.209935447656469e-4
4542,7.01655907942745e-5
4544,0.0012629806342969408
4555,7.01655907942745e-5
4557,6.314903171484704e-4
4559,7.01655907942745e-5
4560,7.01655907942745e-5
4562,7.718214987370194e-4
4563,7.01655907942745e-5
4568,2.80662363177098e-4
4573,7.01655907942745e-5
4574,7.01655907942745e-5
4576,7.01655907942745e-5
4577,1.40331181588549e-4
4580,3.5082795397137244e-4
4592,7.01655907942745e-5
4593,7.01655907942745e-5
4594,0.0014033118158854898
4597,1.40331181588549e-4
4599,7.01655907942745e-5
4600,7.01655907942745e-5
4602,7.01655907942745e-5
4606,3.5082795397137244e-4
4610,6.314903171484704e-4
4620,2.1049677238282346e-4
4630,7.01655907942745e-5
4638,2.1049677238282346e-4
4644,7.01655907942745e-5
4645,7.01655907942745e-5
4646,1.40331181588549e-4
4651,7.01655907942745e-5
4653,4.209935447656469e-4
4654,1.40331181588549e-4
4655,2.1049677238282346e-4
4656,1.40331181588549e-4
4658,7.01655907942745e-5
4662,7.01655907942745e-5
4664,7.01655907942745e-5
4673,7.01655907942745e-5
4675,7.01655907942745e-5
4682,7.01655907942745e-5
