word_ID_full,freq
182,6.61011711474998e-6
183,4.957587836062486e-6
184,7.436381754093728e-6
185,4.957587836062486e-6
186,4.1313231967187375e-6
187,2.3961674540968678e-5
188,5.783852475406233e-6
189,1.652529278687495e-6
190,7.436381754093728e-6
191,2.065661598359369e-5
192,2.478793918031243e-6
193,1.652529278687495e-6
194,5.783852475406233e-6
195,2.478793918031243e-6
196,9.915175672124971e-6
197,4.957587836062486e-6
198,3.30505855737499e-6
199,2.8092997737687416e-5
200,4.957587836062486e-6
201,3.800817340981239e-5
202,2.412692746883743e-4
203,2.644046845899992e-5
204,1.6773172178678075e-4
205,7.436381754093728e-6
206,4.1313231967187375e-6
207,3.30505855737499e-6
208,2.4787939180312427e-5
209,3.3628970821290524e-4
210,7.436381754093728e-6
211,2.5614203819656176e-5
212,1.322023422949996e-5
213,4.1313231967187375e-6
214,2.478793918031243e-6
215,4.1313231967187375e-6
216,4.1313231967187375e-6
217,2.478793918031243e-6
218,2.478793918031243e-6
219,6.61011711474998e-6
220,4.957587836062486e-6
221,2.9910779944243663e-4
222,5.635124840324358e-4
223,4.1313231967187375e-6
224,1.1154572631140592e-4
225,6.0317318672093574e-5
226,9.915175672124971e-6
227,2.478793918031243e-6
228,2.478793918031243e-6
229,3.30505855737499e-6
230,4.1313231967187375e-6
231,1.652529278687495e-6
232,9.088911032781224e-6
233,2.478793918031243e-6
234,9.088911032781224e-6
235,4.1313231967187375e-6
236,1.0741440311468719e-5
237,2.478793918031243e-6
238,4.957587836062486e-6
239,7.436381754093728e-6
240,9.088911032781224e-6
241,6.61011711474998e-6
242,9.088911032781224e-6
243,5.783852475406233e-6
244,2.1317627695068686e-4
245,2.6688347850803044e-4
246,2.4787939180312427e-5
247,1.652529278687495e-5
248,4.957587836062486e-6
249,4.1313231967187375e-6
250,3.30505855737499e-6
251,4.1313231967187375e-6
252,4.1313231967187375e-6
253,4.1313231967187375e-6
254,5.783852475406233e-6
255,3.30505855737499e-5
256,2.1235001231134312e-4
257,1.4872763508187455e-5
258,9.915175672124971e-6
259,1.0741440311468719e-5
260,5.783852475406233e-6
261,4.957587836062486e-6
262,3.30505855737499e-6
263,4.957587836062486e-6
264,3.30505855737499e-5
265,4.651869919505299e-4
266,3.30505855737499e-6
267,2.2309145262281183e-5
268,9.749922744256222e-5
269,6.61011711474998e-6
270,4.1313231967187375e-6
271,5.370720155734359e-5
272,3.30505855737499e-6
273,8.262646393437476e-7
274,2.478793918031243e-6
275,4.1313231967187375e-6
276,4.957587836062486e-6
277,4.957587836062486e-6
278,4.1313231967187375e-6
279,7.436381754093728e-6
280,7.52727086442154e-4
281,2.478793918031243e-6
282,9.700346865895597e-4
283,1.73515574262187e-5
284,8.262646393437475e-6
285,8.262646393437475e-6
286,4.957587836062486e-6
287,4.1313231967187375e-6
288,6.61011711474998e-6
289,8.262646393437475e-6
290,8.262646393437476e-7
291,8.262646393437476e-7
292,8.262646393437476e-7
293,2.478793918031243e-6
294,2.478793918031243e-6
295,3.30505855737499e-6
296,2.478793918031243e-6
297,4.1313231967187375e-6
299,1.652529278687495e-6
300,4.1313231967187375e-6
301,7.436381754093728e-6
302,8.262646393437476e-7
303,3.30505855737499e-6
305,3.30505855737499e-6
306,7.436381754093728e-6
307,7.436381754093728e-6
308,2.478793918031243e-6
309,8.262646393437476e-7
310,2.478793918031243e-6
311,4.957587836062486e-6
312,9.915175672124971e-6
313,6.61011711474998e-6
314,6.61011711474998e-6
315,5.783852475406233e-6
316,4.1313231967187375e-6
317,5.783852475406233e-6
318,4.957587836062486e-6
319,3.30505855737499e-6
320,1.0741440311468719e-5
321,7.436381754093728e-6
322,4.1313231967187375e-6
323,1.652529278687495e-6
324,1.0741440311468719e-5
325,3.30505855737499e-6
326,8.262646393437476e-7
327,8.262646393437475e-6
328,7.436381754093728e-6
329,8.262646393437475e-6
330,9.088911032781224e-6
331,1.1567704950812466e-5
332,9.088911032781224e-6
333,7.436381754093728e-6
334,4.1313231967187375e-6
335,4.1313231967187375e-6
336,6.61011711474998e-6
337,4.1313231967187375e-6
338,6.61011711474998e-6
339,1.1567704950812466e-5
340,3.30505855737499e-6
341,4.1313231967187375e-6
342,3.30505855737499e-6
343,6.61011711474998e-6
344,4.974113128849361e-4
345,4.1313231967187375e-6
346,6.857996506553105e-5
347,4.957587836062486e-6
348,5.783852475406233e-6
349,8.262646393437475e-6
350,1.9830351344249943e-5
351,5.783852475406233e-6
352,9.088911032781224e-6
353,5.783852475406233e-6
354,5.783852475406233e-6
355,5.783852475406233e-6
356,7.436381754093728e-6
357,3.30505855737499e-6
358,4.957587836062486e-6
359,1.9004086704906194e-5
360,5.783852475406233e-6
361,3.139805629506241e-5
362,7.436381754093728e-6
363,4.1313231967187375e-6
364,1.322023422949996e-5
365,2.974552701637491e-5
366,8.262646393437476e-7
367,4.957587836062486e-6
368,2.478793918031243e-6
369,4.544455516390612e-5
370,1.5699028147531205e-5
371,2.032611012785619e-4
372,9.088911032781224e-6
373,9.088911032781224e-6
374,3.30505855737499e-6
375,3.30505855737499e-6
376,1.322023422949996e-5
377,4.1313231967187375e-6
378,8.386586089339038e-4
379,4.957587836062486e-6
380,0.0035901198579485834
381,6.61011711474998e-6
382,7.436381754093728e-6
383,9.915175672124971e-6
384,1.652529278687495e-6
385,4.957587836062486e-6
386,7.436381754093728e-6
387,3.8834438049156133e-5
388,7.436381754093728e-6
389,3.30505855737499e-6
390,1.652529278687495e-6
391,4.1313231967187375e-6
392,4.957587836062486e-6
393,0.0010270469467042783
394,1.652529278687495e-5
395,4.957587836062486e-6
396,1.9086713168840568e-4
397,6.61011711474998e-6
398,1.0163055063928094e-4
399,8.262646393437475e-6
400,2.644046845899992e-5
401,1.322023422949996e-5
402,8.262646393437476e-7
403,1.73515574262187e-5
404,1.0741440311468719e-5
405,1.1567704950812466e-5
406,1.5699028147531205e-5
407,2.3135409901624932e-5
408,1.322023422949996e-5
409,5.783852475406233e-6
410,2.4787939180312427e-5
411,2.2309145262281183e-5
412,9.088911032781224e-6
413,6.61011711474998e-6
414,7.436381754093728e-6
415,4.957587836062486e-6
416,3.6355644131124896e-5
417,2.974552701637491e-5
418,3.5529379491781144e-5
419,3.5529379491781144e-5
420,5.288093691799984e-5
421,5.783852475406233e-5
422,7.023249434421854e-5
423,9.832549208190596e-5
424,1.6607919250809325e-4
425,7.419856461306853e-4
426,4.957587836062486e-6
427,1.652529278687495e-6
428,4.1313231967187375e-6
429,7.733837024257478e-4
430,6.61011711474998e-6
431,3.30505855737499e-6
432,5.783852475406233e-6
433,4.1313231967187375e-6
434,7.684261145896852e-5
435,1.0741440311468719e-5
436,4.1313231967187375e-6
437,1.652529278687495e-6
438,4.1313231967187375e-6
439,4.1313231967187375e-6
440,4.1313231967187375e-6
441,4.957587836062486e-6
442,4.957587836062486e-6
443,8.262646393437476e-7
444,4.1313231967187375e-6
445,1.2393969590156213e-5
446,4.957587836062486e-6
447,4.957587836062486e-6
448,4.1313231967187375e-6
449,4.1313231967187375e-6
450,9.088911032781224e-6
451,6.61011711474998e-6
452,4.1313231967187375e-6
453,5.783852475406233e-6
454,5.783852475406233e-6
455,4.1313231967187375e-6
456,8.262646393437475e-6
457,8.262646393437475e-6
458,4.1313231967187375e-6
459,2.726673309834367e-5
460,1.4046498868843708e-5
461,9.915175672124971e-6
462,8.262646393437475e-6
463,4.957587836062486e-6
464,1.0741440311468719e-5
465,3.30505855737499e-6
466,6.61011711474998e-6
467,3.30505855737499e-6
468,4.957587836062486e-6
469,8.3783234429456e-4
470,1.2972354837696836e-4
471,5.783852475406233e-6
472,4.1313231967187375e-6
473,4.1313231967187375e-6
474,4.709708444259361e-5
475,4.1313231967187375e-6
476,4.957587836062486e-6
477,2.346591575736243e-4
478,1.2393969590156213e-5
479,4.1313231967187375e-6
480,3.30505855737499e-6
481,3.30505855737499e-6
482,4.957587836062486e-6
483,4.957587836062486e-6
484,1.0906693239337468e-4
485,3.30505855737499e-6
486,4.7840722618002987e-4
487,1.652529278687495e-5
488,4.1313231967187375e-6
489,5.783852475406233e-6
490,8.262646393437476e-7
491,2.4787939180312427e-5
492,3.30505855737499e-6
493,2.2309145262281183e-5
494,5.783852475406233e-6
495,2.1482880622937438e-5
496,4.1313231967187375e-6
497,2.1482880622937438e-5
498,2.2309145262281183e-5
499,4.6270819803249865e-5
500,2.1482880622937438e-5
501,3.30505855737499e-6
502,2.3961674540968678e-5
503,2.2309145262281183e-5
504,4.957587836062486e-6
505,1.7599436818021823e-4
506,4.1313231967187375e-6
507,4.1313231967187375e-6
508,4.1313231967187375e-6
509,4.9575878360624854e-5
510,7.436381754093728e-6
511,8.262646393437475e-6
512,3.47031148524374e-5
513,3.7842920481943637e-4
514,1.8177822065562448e-5
515,4.1313231967187375e-6
516,3.30505855737499e-6
517,4.1313231967187375e-6
518,3.30505855737499e-6
519,4.1313231967187375e-6
520,7.436381754093728e-6
521,6.61011711474998e-6
522,2.478793918031243e-6
523,5.783852475406233e-6
524,4.957587836062486e-6
525,1.322023422949996e-5
526,1.0493560919665594e-4
527,4.1313231967187375e-6
528,3.30505855737499e-6
529,3.9164943904893636e-4
530,2.478793918031243e-6
531,8.262646393437475e-5
532,1.652529278687495e-6
533,9.088911032781224e-6
534,4.1313231967187375e-6
535,4.1313231967187375e-6
536,8.262646393437475e-6
537,1.652529278687495e-6
539,1.8177822065562448e-5
540,1.2393969590156213e-5
541,6.61011711474998e-6
542,4.957587836062486e-6
543,3.230694739834053e-4
544,1.305498130163121e-4
545,8.262646393437475e-6
546,5.783852475406233e-6
547,4.1313231967187375e-6
548,3.30505855737499e-6
549,4.1313231967187375e-6
550,8.262646393437475e-6
551,8.262646393437475e-6
552,4.957587836062486e-6
553,8.262646393437475e-6
554,7.436381754093728e-6
555,1.73515574262187e-4
556,4.957587836062486e-6
557,1.3633366549171836e-4
558,8.262646393437475e-6
559,8.262646393437476e-7
560,4.957587836062486e-6
561,4.957587836062486e-6
562,4.1313231967187375e-6
563,3.30505855737499e-6
564,4.1313231967187375e-6
565,1.5368522291793704e-4
566,1.66905457147437e-4
567,1.4046498868843708e-5
568,3.30505855737499e-6
569,2.478793918031243e-6
570,2.478793918031243e-6
571,1.5203269363924955e-4
572,4.1313231967187375e-6
573,1.1898210806549964e-4
574,4.1313231967187375e-6
575,4.1313231967187375e-6
576,4.957587836062486e-6
577,3.30505855737499e-6
578,4.1313231967187375e-6
579,7.684261145896852e-5
580,2.8919262377031165e-5
581,5.783852475406233e-6
582,3.30505855737499e-6
583,8.262646393437475e-6
584,1.0741440311468718e-4
585,6.61011711474998e-6
586,4.1313231967187375e-6
587,1.2393969590156213e-5
588,4.1313231967187375e-6
589,4.2965761245874875e-5
590,9.088911032781224e-6
591,9.088911032781224e-6
592,1.0741440311468719e-5
593,1.652529278687495e-5
594,9.088911032781224e-6
596,9.088911032781224e-6
597,2.726673309834367e-5
598,8.262646393437475e-6
599,4.957587836062486e-6
600,3.30505855737499e-6
601,4.957587836062486e-6
602,5.783852475406233e-6
603,1.652529278687495e-6
604,5.783852475406233e-6
605,5.783852475406233e-6
606,4.1313231967187375e-6
607,3.0571791655718663e-5
608,3.30505855737499e-6
609,6.61011711474998e-6
610,1.4872763508187455e-5
611,3.718190877046864e-5
612,5.783852475406233e-6
613,1.4294378260646832e-4
614,5.783852475406233e-6
615,4.379202588521862e-5
616,5.783852475406233e-6
617,2.3961674540968678e-5
618,0.0024771413887525553
619,4.957587836062486e-6
620,3.30505855737499e-6
621,4.957587836062486e-6
622,3.30505855737499e-6
623,4.1313231967187375e-6
624,4.957587836062486e-6
625,1.4872763508187455e-5
626,3.30505855737499e-6
627,4.1313231967187375e-6
628,2.478793918031243e-6
629,9.155012203928723e-4
630,4.957587836062486e-6
631,1.6029534003268703e-4
632,5.783852475406233e-6
633,3.387685021309365e-5
634,4.957587836062486e-6
635,1.652529278687495e-6
636,8.262646393437475e-6
637,2.478793918031243e-6
638,7.601634681962478e-5
639,5.783852475406233e-6
640,4.957587836062486e-6
641,4.1313231967187375e-6
642,3.30505855737499e-6
643,2.3135409901624932e-5
644,8.262646393437475e-6
645,7.436381754093728e-6
646,1.5699028147531205e-5
647,1.322023422949996e-5
648,3.30505855737499e-6
649,2.6688347850803044e-4
650,7.684261145896852e-5
651,5.618599547537483e-5
652,3.30505855737499e-6
653,9.832549208190596e-5
654,2.478793918031243e-6
655,1.8177822065562448e-4
656,5.04021429999686e-5
657,1.322023422949996e-5
658,3.30505855737499e-6
659,4.957587836062486e-6
660,5.783852475406233e-6
661,4.131323196718738e-5
662,9.088911032781224e-6
663,4.957587836062486e-6
664,8.262646393437475e-6
665,7.436381754093728e-6
666,5.783852475406233e-6
667,4.131323196718738e-5
668,6.61011711474998e-6
669,1.0328307991796845e-4
670,3.9660702688499886e-5
671,4.957587836062486e-6
672,4.1313231967187375e-6
673,4.1313231967187375e-6
674,2.478793918031243e-6
675,6.61011711474998e-6
676,5.783852475406233e-6
677,4.131323196718738e-5
678,9.915175672124971e-6
679,3.30505855737499e-6
680,1.0741440311468719e-5
681,5.04021429999686e-5
682,2.8092997737687416e-5
683,4.957587836062486e-6
684,1.652529278687495e-6
685,3.800817340981239e-5
686,4.957587836062486e-6
687,1.8177822065562448e-5
688,5.783852475406233e-6
689,1.4046498868843708e-4
690,2.1482880622937438e-5
691,2.974552701637491e-5
692,2.1482880622937438e-5
693,1.652529278687495e-6
694,9.915175672124971e-6
695,6.61011711474998e-6
696,1.4542257652449959e-4
697,4.957587836062486e-6
698,1.652529278687495e-6
699,4.957587836062486e-6
700,8.262646393437475e-6
701,8.262646393437475e-6
702,3.30505855737499e-6
703,7.436381754093728e-6
704,9.915175672124971e-6
705,1.652529278687495e-6
706,1.2393969590156213e-5
707,4.1313231967187375e-6
708,6.61011711474998e-6
709,2.8092997737687416e-5
710,3.387685021309365e-5
711,7.436381754093728e-6
712,9.915175672124971e-6
713,5.783852475406233e-6
714,3.30505855737499e-6
715,5.618599547537483e-5
716,3.30505855737499e-6
717,8.180019929503101e-5
718,4.957587836062486e-6
719,1.4046498868843708e-5
720,1.652529278687495e-6
721,8.262646393437475e-6
722,0.0015261107888679018
723,1.652529278687495e-6
724,3.30505855737499e-6
725,4.957587836062486e-6
726,2.478793918031243e-6
727,7.436381754093728e-6
728,1.9004086704906194e-5
729,1.652529278687495e-6
730,4.1313231967187375e-6
731,4.1313231967187375e-6
732,3.734716169833739e-4
733,3.30505855737499e-6
734,9.088911032781224e-6
735,5.783852475406233e-6
736,9.832549208190596e-5
737,1.4046498868843708e-5
738,6.61011711474998e-6
739,1.652529278687495e-6
740,1.1567704950812466e-5
741,1.652529278687495e-6
742,8.262646393437476e-7
743,3.30505855737499e-6
744,2.478793918031243e-6
745,2.1482880622937438e-5
746,4.1313231967187375e-6
747,1.322023422949996e-5
748,3.30505855737499e-6
749,2.478793918031243e-6
750,7.436381754093728e-6
751,1.9830351344249943e-5
752,4.1313231967187375e-6
753,2.065661598359369e-5
754,2.478793918031243e-6
755,7.436381754093728e-6
756,2.5614203819656176e-5
757,7.436381754093728e-6
758,2.478793918031243e-6
759,1.1567704950812466e-5
760,8.262646393437475e-6
761,6.61011711474998e-6
762,3.30505855737499e-5
763,1.652529278687495e-6
764,1.5368522291793704e-4
765,3.5529379491781144e-5
766,8.262646393437475e-6
767,8.262646393437476e-7
768,4.1313231967187375e-6
769,8.262646393437475e-6
770,2.478793918031243e-6
771,9.088911032781224e-6
772,3.30505855737499e-6
773,8.262646393437475e-6
774,6.61011711474998e-6
775,1.73515574262187e-5
776,1.73515574262187e-5
777,2.478793918031243e-6
778,4.1313231967187375e-6
779,4.874961372128111e-5
780,2.478793918031243e-6
781,1.2393969590156213e-5
782,4.957587836062486e-6
783,4.709708444259361e-5
784,5.783852475406233e-6
785,4.1313231967187375e-6
786,4.957587836062486e-6
787,6.61011711474998e-6
788,1.652529278687495e-6
789,1.5699028147531205e-5
790,1.652529278687495e-6
791,4.1313231967187375e-6
792,4.1313231967187375e-6
793,2.3961674540968678e-5
794,9.915175672124971e-6
795,2.478793918031243e-6
796,6.279611259012482e-5
797,3.30505855737499e-6
798,1.322023422949996e-5
799,5.783852475406233e-6
800,4.1313231967187375e-6
801,7.436381754093728e-6
802,2.5614203819656176e-5
803,4.1313231967187375e-6
804,6.362237722946856e-5
805,6.61011711474998e-6
806,3.30505855737499e-6
807,5.783852475406233e-6
808,6.279611259012482e-5
809,1.9830351344249943e-5
810,3.30505855737499e-6
811,6.61011711474998e-6
812,8.262646393437475e-6
813,0.0016417878383760264
814,3.30505855737499e-6
815,4.957587836062486e-6
816,4.1313231967187375e-6
817,4.957587836062486e-6
818,7.436381754093728e-6
819,4.1313231967187375e-6
820,4.1313231967187375e-6
821,5.17241664229186e-4
822,9.915175672124971e-6
823,1.8921460240971819e-4
824,5.783852475406233e-6
825,1.1567704950812466e-5
826,6.61011711474998e-6
827,4.957587836062486e-6
828,1.322023422949996e-5
829,9.915175672124971e-6
830,3.30505855737499e-6
831,6.61011711474998e-6
832,5.783852475406233e-6
833,3.30505855737499e-6
834,2.3135409901624932e-5
835,8.262646393437475e-6
836,7.436381754093728e-6
837,4.957587836062486e-6
838,3.30505855737499e-6
839,4.1313231967187375e-6
840,2.3961674540968678e-5
841,2.3961674540968678e-5
842,4.957587836062486e-6
843,3.30505855737499e-6
844,4.1313231967187375e-6
845,2.3135409901624932e-5
846,5.783852475406233e-6
847,4.1313231967187375e-6
848,1.652529278687495e-5
849,4.1313231967187375e-6
850,8.262646393437475e-6
851,8.262646393437475e-6
852,4.1313231967187375e-6
853,1.322023422949996e-5
854,4.957587836062486e-6
855,2.478793918031243e-6
856,4.1313231967187375e-6
857,4.1313231967187375e-6
858,3.6355644131124896e-5
859,3.0571791655718663e-5
860,4.957587836062486e-6
861,4.1313231967187375e-6
862,4.1313231967187375e-6
863,1.4046498868843708e-5
864,1.4872763508187455e-5
865,1.322023422949996e-5
866,3.30505855737499e-6
867,1.4046498868843708e-5
868,4.1313231967187375e-6
869,3.47031148524374e-5
870,5.04021429999686e-5
872,5.783852475406233e-5
873,3.30505855737499e-6
874,5.288093691799984e-5
875,1.5699028147531205e-5
876,6.61011711474998e-6
877,1.6194786931137453e-4
878,1.6194786931137453e-4
879,1.6194786931137453e-4
880,3.47031148524374e-5
881,4.957587836062486e-6
883,2.478793918031243e-6
884,3.139805629506241e-5
885,3.30505855737499e-6
886,4.131323196718738e-5
887,2.478793918031243e-6
888,1.652529278687495e-6
889,3.30505855737499e-6
890,2.478793918031243e-6
891,1.652529278687495e-6
892,4.957587836062486e-6
893,9.502043352453097e-5
894,5.783852475406233e-6
895,5.04021429999686e-5
896,4.957587836062486e-6
897,3.30505855737499e-6
898,0.001214609019835309
899,3.30505855737499e-6
900,1.4046498868843708e-5
901,1.1567704950812466e-5
902,4.957587836062486e-6
903,5.783852475406233e-6
904,6.61011711474998e-6
905,2.478793918031243e-6
906,2.222651879834681e-4
907,5.783852475406233e-6
908,7.188502362290603e-5
909,1.2393969590156213e-5
910,6.61011711474998e-6
911,1.652529278687495e-6
912,4.1313231967187375e-6
913,2.478793918031243e-6
914,1.0741440311468719e-5
915,1.4872763508187455e-5
916,1.8177822065562448e-5
917,6.61011711474998e-6
918,1.2393969590156213e-5
919,1.1567704950812466e-5
920,8.262646393437475e-6
921,6.61011711474998e-6
922,1.4872763508187455e-5
923,4.957587836062486e-6
925,4.6270819803249865e-5
926,1.9830351344249943e-5
927,2.478793918031243e-6
928,4.874961372128111e-5
929,4.1313231967187375e-6
930,4.1313231967187375e-6
931,6.61011711474998e-6
932,1.0741440311468719e-5
933,4.957587836062486e-6
934,1.652529278687495e-6
935,4.1313231967187375e-6
936,1.1567704950812466e-5
937,2.2309145262281183e-5
938,2.478793918031243e-6
939,4.1313231967187375e-6
940,3.0571791655718663e-5
941,4.544455516390612e-5
942,1.9830351344249943e-5
943,7.436381754093728e-6
944,6.61011711474998e-6
945,3.30505855737499e-6
946,1.6442666322940576e-4
947,8.262646393437475e-6
948,3.30505855737499e-6
949,3.800817340981239e-5
950,4.1313231967187375e-6
951,3.30505855737499e-6
952,8.5105257852406e-4
953,1.5699028147531205e-5
954,3.30505855737499e-6
955,1.5699028147531205e-5
956,3.30505855737499e-6
957,4.957587836062486e-6
958,1.2641848981959338e-4
959,4.1313231967187375e-6
960,7.023249434421854e-5
961,4.957587836062486e-6
962,5.783852475406233e-6
964,9.088911032781224e-6
965,3.30505855737499e-6
966,6.61011711474998e-6
967,2.065661598359369e-5
968,4.957587836062486e-6
969,6.61011711474998e-6
970,9.088911032781224e-6
971,2.644046845899992e-5
972,5.783852475406233e-6
973,1.2393969590156213e-5
974,4.1313231967187375e-6
975,2.478793918031243e-6
976,1.2393969590156213e-5
977,4.1313231967187375e-6
978,2.478793918031243e-6
979,9.915175672124971e-6
980,7.601634681962478e-5
981,3.30505855737499e-6
982,3.2224320934406155e-5
983,4.957587836062486e-6
984,4.957587836062486e-6
985,7.436381754093728e-6
986,1.1567704950812466e-5
987,6.61011711474998e-6
988,7.436381754093728e-6
989,1.2393969590156213e-5
990,4.874961372128111e-5
991,1.4046498868843708e-5
992,5.288093691799984e-5
993,5.20546722786561e-5
994,9.088911032781224e-6
995,1.6360039859006202e-4
996,1.6194786931137453e-4
997,4.9575878360624854e-5
998,5.783852475406233e-6
999,8.262646393437475e-6
1000,3.30505855737499e-6
1001,7.436381754093728e-6
1002,4.1313231967187375e-6
1003,1.73515574262187e-5
1004,2.1648133550806187e-4
1005,3.800817340981239e-5
1006,3.30505855737499e-6
1007,6.411813601307481e-4
1008,5.783852475406233e-6
1009,3.30505855737499e-6
1010,7.436381754093728e-6
1011,7.436381754093728e-6
1012,9.088911032781224e-6
1013,1.652529278687495e-6
1014,1.999560427211869e-4
1015,6.692743578684356e-5
1016,4.1313231967187375e-6
1017,5.783852475406233e-6
1018,2.478793918031243e-6
1019,1.4046498868843708e-5
1020,1.9004086704906194e-5
1021,5.7012260114718585e-5
1022,1.0741440311468719e-5
1023,4.1313231967187375e-6
1024,5.783852475406233e-6
1025,1.1567704950812466e-5
1026,4.1313231967187375e-6
1027,5.783852475406233e-6
1028,4.1313231967187375e-6
1029,8.262646393437475e-6
1030,4.1313231967187375e-6
1031,4.957587836062486e-6
1032,2.3961674540968678e-5
1033,1.73515574262187e-5
1034,4.1313231967187375e-6
1035,3.30505855737499e-6
1036,1.652529278687495e-5
1037,4.1313231967187375e-6
1038,2.478793918031243e-6
1039,1.4872763508187455e-5
1040,4.1313231967187375e-6
1041,4.874961372128111e-5
1042,3.30505855737499e-6
1043,5.370720155734359e-5
1044,1.0741440311468719e-5
1045,4.957587836062486e-6
1046,8.262646393437475e-6
1047,3.30505855737499e-6
1048,4.957587836062486e-6
1049,2.974552701637491e-5
1050,2.1730760014740562e-4
1051,4.131323196718738e-5
1052,4.6105566875381115e-4
1053,3.30505855737499e-6
1054,6.61011711474998e-6
1055,7.436381754093728e-6
