word_ID_full,freq
435,1.268092509884781e-5
436,7.608555059308687e-6
437,2.5361850197695624e-6
438,3.8042775296543434e-6
439,5.072370039539125e-6
440,3.8042775296543434e-6
441,2.5361850197695624e-6
442,3.8042775296543434e-6
443,1.2680925098847812e-6
444,6.340462549423905e-6
445,8.876647569193468e-6
446,5.072370039539125e-6
447,5.072370039539125e-6
448,2.5361850197695624e-6
449,3.8042775296543434e-6
450,7.608555059308687e-6
451,3.8042775296543434e-6
452,3.8042775296543434e-6
454,3.8042775296543434e-6
455,3.8042775296543434e-6
456,5.072370039539125e-6
457,5.072370039539125e-6
458,3.8042775296543434e-6
459,1.7753295138386936e-5
460,6.340462549423905e-6
461,7.608555059308687e-6
462,6.340462549423905e-6
463,3.8042775296543434e-6
464,8.876647569193468e-6
465,3.8042775296543434e-6
466,5.072370039539125e-6
467,3.8042775296543434e-6
468,5.072370039539125e-6
469,8.090430213064904e-4
470,1.141283258896303e-4
472,3.8042775296543434e-6
473,3.8042775296543434e-6
474,5.3259885415160806e-5
475,3.8042775296543434e-6
476,6.340462549423905e-6
477,2.0669907911121933e-4
478,1.268092509884781e-5
479,2.5361850197695624e-6
480,3.8042775296543434e-6
481,5.072370039539125e-6
482,7.608555059308687e-6
483,5.072370039539125e-6
484,8.369410565239555e-5
485,3.8042775296543434e-6
486,5.630330743888429e-4
487,1.3949017608732592e-5
488,2.5361850197695624e-6
489,8.876647569193468e-6
490,5.072370039539125e-6
491,3.1702312747119525e-5
492,2.5361850197695624e-6
493,3.1702312747119525e-5
494,7.608555059308687e-6
495,3.1702312747119525e-5
496,5.072370039539125e-6
497,3.1702312747119525e-5
498,3.1702312747119525e-5
499,3.1702312747119525e-5
500,3.1702312747119525e-5
501,2.5361850197695624e-6
502,3.1702312747119525e-5
503,3.1702312747119525e-5
504,8.876647569193468e-6
505,1.952862465222563e-4
506,5.072370039539125e-6
507,7.608555059308687e-6
508,2.5361850197695624e-6
509,5.452797792504559e-5
510,7.608555059308687e-6
511,3.8042775296543434e-6
512,2.9166127727349966e-5
513,3.9691295559393647e-4
514,2.282566517792606e-5
515,3.8042775296543434e-6
516,3.8042775296543434e-6
517,3.8042775296543434e-6
518,3.8042775296543434e-6
519,3.8042775296543434e-6
520,7.608555059308687e-6
521,8.876647569193468e-6
522,5.072370039539125e-6
523,1.014474007907825e-5
524,3.8042775296543434e-6
525,1.014474007907825e-5
526,4.438323784596734e-5
528,6.340462549423905e-6
529,3.956448630840517e-4
530,1.2680925098847812e-6
531,7.862173561285643e-5
532,1.2680925098847812e-6
533,8.876647569193468e-6
534,6.340462549423905e-6
535,6.340462549423905e-6
536,1.268092509884781e-5
537,2.5361850197695624e-6
538,3.8042775296543434e-6
539,1.014474007907825e-5
540,1.141283258896303e-5
541,5.072370039539125e-6
542,1.2680925098847812e-6
543,2.3079283679903017e-4
544,1.2300497345882377e-4
545,1.014474007907825e-5
546,2.5361850197695624e-6
547,3.8042775296543434e-6
548,6.340462549423905e-6
549,3.8042775296543434e-6
550,1.268092509884781e-5
551,1.268092509884781e-5
552,6.340462549423905e-6
553,1.268092509884781e-5
554,5.072370039539125e-6
555,1.3568589855767157e-4
556,5.072370039539125e-6
557,1.3188162102801724e-4
558,5.072370039539125e-6
560,2.5361850197695624e-6
561,3.8042775296543434e-6
562,3.8042775296543434e-6
563,3.8042775296543434e-6
564,3.8042775296543434e-6
565,1.7372867385421502e-4
566,1.610477487553672e-4
567,1.141283258896303e-5
568,3.8042775296543434e-6
569,3.8042775296543434e-6
570,1.2680925098847812e-6
571,1.420263611070955e-4
573,1.2173688094893899e-4
574,5.072370039539125e-6
575,1.2680925098847812e-6
576,2.5361850197695624e-6
577,2.5361850197695624e-6
578,5.072370039539125e-6
579,5.452797792504559e-5
580,2.9166127727349966e-5
581,2.5361850197695624e-6
582,3.8042775296543434e-6
583,5.072370039539125e-6
584,1.407582685972107e-4
585,7.608555059308687e-6
586,6.340462549423905e-6
587,1.7753295138386936e-5
588,1.2680925098847812e-6
589,3.9310867806428214e-5
590,1.3949017608732592e-5
591,1.2680925098847812e-6
592,1.014474007907825e-5
593,1.6485202628502155e-5
594,8.876647569193468e-6
596,1.2680925098847812e-6
597,2.6629942707580403e-5
598,1.268092509884781e-5
599,2.5361850197695624e-6
600,3.8042775296543434e-6
601,5.072370039539125e-6
602,1.014474007907825e-5
603,1.2680925098847812e-6
606,2.5361850197695624e-6
607,3.550659027677387e-5
609,7.608555059308687e-6
610,1.6485202628502155e-5
611,8.876647569193468e-6
613,1.268092509884781e-4
614,7.608555059308687e-6
615,3.8042775296543436e-5
616,6.340462549423905e-6
617,2.7898035217465184e-5
618,0.0023979629361921212
619,5.072370039539125e-6
620,1.2680925098847812e-6
622,1.2680925098847812e-6
623,3.8042775296543434e-6
624,1.2680925098847812e-6
625,1.9021387648271718e-5
626,5.072370039539125e-6
627,2.5361850197695624e-6
628,2.5361850197695624e-6
629,9.15562792136812e-4
630,7.608555059308687e-6
631,1.7880104389375413e-4
632,3.8042775296543434e-6
633,4.438323784596734e-5
634,5.072370039539125e-6
635,2.5361850197695624e-6
636,5.072370039539125e-6
637,1.2680925098847812e-6
638,8.1157920632626e-5
639,6.340462549423905e-6
640,3.8042775296543434e-6
641,2.5361850197695624e-6
642,1.2680925098847812e-6
643,2.282566517792606e-5
644,6.340462549423905e-6
645,1.268092509884781e-5
646,1.3949017608732592e-5
647,1.141283258896303e-5
648,3.8042775296543434e-6
649,2.269885592693758e-4
650,7.608555059308687e-5
651,7.481745808320208e-5
652,5.072370039539125e-6
653,1.0017930828089771e-4
654,3.8042775296543434e-6
655,1.7119248883444544e-4
656,5.199179290527603e-5
657,1.9021387648271718e-5
658,2.5361850197695624e-6
659,2.5361850197695624e-6
660,3.8042775296543434e-6
661,4.438323784596734e-5
662,7.608555059308687e-6
663,2.5361850197695624e-6
664,7.608555059308687e-6
665,6.340462549423905e-6
666,2.5361850197695624e-6
667,3.0434220237234747e-5
668,8.876647569193468e-6
669,1.0144740079078249e-4
670,4.565133035585212e-5
671,7.608555059308687e-6
672,7.608555059308687e-6
673,3.8042775296543434e-6
675,7.608555059308687e-6
676,1.014474007907825e-5
677,4.1847052826197776e-5
678,1.3949017608732592e-5
679,2.5361850197695624e-6
680,7.608555059308687e-6
681,5.579607043493037e-5
682,2.536185019769562e-5
683,3.8042775296543434e-6
684,2.5361850197695624e-6
685,4.565133035585212e-5
686,3.8042775296543434e-6
687,1.5217110118617374e-5
688,3.8042775296543434e-6
689,1.6612011879490633e-4
690,3.1702312747119525e-5
691,3.550659027677387e-5
692,3.1702312747119525e-5
693,2.5361850197695624e-6
694,1.268092509884781e-5
695,1.2680925098847812e-6
696,1.3314971353790202e-4
697,7.608555059308687e-6
698,3.8042775296543434e-6
699,7.608555059308687e-6
700,1.268092509884781e-5
701,1.268092509884781e-5
702,1.2680925098847812e-6
703,1.141283258896303e-5
704,7.608555059308687e-6
705,7.608555059308687e-6
706,1.6485202628502155e-5
707,6.340462549423905e-6
708,6.340462549423905e-6
709,1.141283258896303e-5
710,2.9166127727349966e-5
711,5.072370039539125e-6
712,1.268092509884781e-5
713,3.8042775296543434e-6
714,3.8042775296543434e-6
715,4.311514533608256e-5
716,5.072370039539125e-6
717,7.98898281227412e-5
718,5.072370039539125e-6
719,1.268092509884781e-5
720,2.5361850197695624e-6
721,1.014474007907825e-5
722,0.0015673623422175894
723,2.5361850197695624e-6
724,1.2680925098847812e-6
725,5.072370039539125e-6
726,1.2680925098847812e-6
727,2.5361850197695624e-6
728,8.876647569193468e-6
729,1.2680925098847812e-6
730,3.8042775296543434e-6
731,2.5361850197695624e-6
732,3.563339952776235e-4
733,2.5361850197695624e-6
734,5.072370039539125e-6
735,1.2680925098847812e-6
736,1.0525167832043683e-4
737,2.02894801581565e-5
738,7.608555059308687e-6
739,3.8042775296543434e-6
740,1.141283258896303e-5
741,2.5361850197695624e-6
742,1.2680925098847812e-6
743,5.072370039539125e-6
744,1.2680925098847812e-6
745,1.6485202628502155e-5
746,1.2680925098847812e-6
747,1.5217110118617374e-5
748,6.340462549423905e-6
749,1.2680925098847812e-6
750,8.876647569193468e-6
751,2.155757266804128e-5
752,6.340462549423905e-6
753,2.6629942707580403e-5
754,3.8042775296543434e-6
755,3.8042775296543434e-6
756,1.3949017608732592e-5
757,7.608555059308687e-6
758,3.8042775296543434e-6
759,1.141283258896303e-5
760,5.072370039539125e-6
761,3.8042775296543434e-6
762,2.9166127727349966e-5
763,2.5361850197695624e-6
764,1.5724347122571285e-4
765,3.677468278665865e-5
766,6.340462549423905e-6
768,2.5361850197695624e-6
769,1.014474007907825e-5
770,3.8042775296543434e-6
771,3.8042775296543434e-6
772,3.8042775296543434e-6
773,1.014474007907825e-5
774,6.340462549423905e-6
775,1.6485202628502155e-5
776,2.02894801581565e-5
777,6.340462549423905e-6
778,3.8042775296543434e-6
779,5.3259885415160806e-5
780,3.8042775296543434e-6
781,1.3949017608732592e-5
782,3.8042775296543434e-6
783,5.072370039539124e-5
784,7.608555059308687e-6
785,5.072370039539125e-6
786,5.072370039539125e-6
787,1.2680925098847812e-6
788,3.8042775296543434e-6
789,2.155757266804128e-5
790,3.8042775296543434e-6
791,3.8042775296543434e-6
792,3.8042775296543434e-6
793,1.6485202628502155e-5
794,8.876647569193468e-6
795,3.8042775296543434e-6
796,6.340462549423905e-5
797,5.072370039539125e-6
798,1.141283258896303e-5
799,1.2680925098847812e-6
800,1.268092509884781e-5
801,6.340462549423905e-6
802,1.5217110118617374e-5
803,6.340462549423905e-6
804,5.706416294481515e-5
805,5.072370039539125e-6
806,3.8042775296543434e-6
808,6.467271800412384e-5
809,1.3949017608732592e-5
810,5.072370039539125e-6
811,7.608555059308687e-6
812,1.141283258896303e-5
813,0.0015863837298658611
814,7.608555059308687e-6
815,5.072370039539125e-6
816,2.5361850197695624e-6
817,5.072370039539125e-6
818,6.340462549423905e-6
819,7.608555059308687e-6
820,3.8042775296543434e-6
821,5.047008189341429e-4
822,5.072370039539125e-6
823,2.2064809671995192e-4
824,6.340462549423905e-6
825,1.3949017608732592e-5
826,8.876647569193468e-6
827,2.5361850197695624e-6
828,1.5217110118617374e-5
829,1.141283258896303e-5
832,6.340462549423905e-6
834,2.282566517792606e-5
835,1.014474007907825e-5
836,3.8042775296543434e-6
837,2.5361850197695624e-6
838,6.340462549423905e-6
839,3.8042775296543434e-6
840,2.02894801581565e-5
841,2.02894801581565e-5
842,3.8042775296543434e-6
843,5.072370039539125e-6
844,6.340462549423905e-6
845,2.409375768781084e-5
847,3.8042775296543434e-6
848,1.5217110118617374e-5
849,5.072370039539125e-6
850,1.268092509884781e-5
851,1.268092509884781e-5
852,3.8042775296543434e-6
853,1.5217110118617374e-5
854,3.8042775296543434e-6
855,2.5361850197695624e-6
856,3.8042775296543434e-6
857,3.8042775296543434e-6
858,4.818751537562168e-5
859,3.297040525700431e-5
860,7.608555059308687e-6
861,6.340462549423905e-6
862,5.072370039539125e-6
863,7.608555059308687e-6
864,1.5217110118617374e-5
865,1.268092509884781e-5
866,2.5361850197695624e-6
867,1.141283258896303e-5
868,5.072370039539125e-6
869,3.423849776688909e-5
870,7.101318055354775e-5
872,6.594081051400862e-5
873,2.5361850197695624e-6
874,7.228127306343252e-5
875,1.268092509884781e-5
876,3.8042775296543434e-6
877,1.610477487553672e-4
878,1.610477487553672e-4
879,1.610477487553672e-4
880,3.550659027677387e-5
881,5.072370039539125e-6
883,2.5361850197695624e-6
884,3.0434220237234747e-5
885,5.072370039539125e-6
886,4.9455607885506465e-5
887,5.072370039539125e-6
889,6.340462549423905e-6
890,5.072370039539125e-6
891,2.5361850197695624e-6
892,1.2680925098847812e-6
893,9.637503075124336e-5
894,7.608555059308687e-6
895,6.0868440474469494e-5
896,3.8042775296543434e-6
897,7.608555059308687e-6
898,0.0011920069592916943
899,2.5361850197695624e-6
900,1.3949017608732592e-5
901,1.141283258896303e-5
902,3.8042775296543434e-6
903,1.2680925098847812e-6
905,2.5361850197695624e-6
906,2.1811191170018236e-4
907,3.8042775296543434e-6
908,6.974508804366297e-5
909,1.268092509884781e-5
910,1.268092509884781e-5
912,3.8042775296543434e-6
914,1.5217110118617374e-5
915,1.268092509884781e-5
916,1.7753295138386936e-5
917,1.014474007907825e-5
918,8.876647569193468e-6
919,8.876647569193468e-6
920,3.8042775296543434e-6
921,6.340462549423905e-6
922,1.268092509884781e-5
923,8.876647569193468e-6
925,4.565133035585212e-5
926,1.9021387648271718e-5
927,6.340462549423905e-6
928,5.3259885415160806e-5
929,3.8042775296543434e-6
930,3.8042775296543434e-6
931,1.014474007907825e-5
932,8.876647569193468e-6
933,6.340462549423905e-6
934,1.2680925098847812e-6
936,6.340462549423905e-6
937,2.282566517792606e-5
938,2.5361850197695624e-6
939,5.072370039539125e-6
940,2.536185019769562e-5
941,3.550659027677387e-5
942,2.02894801581565e-5
943,3.8042775296543434e-6
944,8.876647569193468e-6
945,1.2680925098847812e-6
946,1.4963491616640416e-4
947,1.014474007907825e-5
948,1.2680925098847812e-6
949,3.677468278665865e-5
950,5.072370039539125e-6
951,1.2680925098847812e-6
952,8.204558538954534e-4
953,1.141283258896303e-5
954,3.8042775296543434e-6
955,1.5217110118617374e-5
956,3.8042775296543434e-6
957,2.5361850197695624e-6
958,1.344178060477868e-4
959,6.340462549423905e-6
960,6.594081051400862e-5
961,2.5361850197695624e-6
962,6.340462549423905e-6
963,2.536185019769562e-5
964,7.608555059308687e-6
965,2.5361850197695624e-6
966,1.014474007907825e-5
967,2.282566517792606e-5
968,3.8042775296543434e-6
969,5.072370039539125e-6
970,1.268092509884781e-5
971,2.155757266804128e-5
972,1.2680925098847812e-6
973,7.608555059308687e-6
974,7.608555059308687e-6
975,3.8042775296543434e-6
976,1.268092509884781e-5
977,3.8042775296543434e-6
978,3.8042775296543434e-6
980,8.242601314251077e-5
981,3.8042775296543434e-6
982,3.677468278665865e-5
983,1.2680925098847812e-6
984,5.072370039539125e-6
985,7.608555059308687e-6
986,1.3949017608732592e-5
987,6.340462549423905e-6
988,6.340462549423905e-6
989,1.014474007907825e-5
990,5.3259885415160806e-5
991,1.268092509884781e-5
992,5.072370039539124e-5
993,6.594081051400862e-5
994,8.876647569193468e-6
995,1.6485202628502155e-4
996,1.62315841265252e-4
997,6.340462549423905e-5
999,1.014474007907825e-5
1000,5.072370039539125e-6
1001,5.072370039539125e-6
1002,6.340462549423905e-6
1003,1.3949017608732592e-5
1004,1.749967663640998e-4
1005,1.4583063863674983e-4
1006,2.5361850197695624e-6
1007,6.403867174918145e-4
1008,1.2680925098847812e-6
1009,2.5361850197695624e-6
1010,6.340462549423905e-6
1011,1.2680925098847812e-6
1012,1.268092509884781e-5
1013,3.8042775296543434e-6
1014,2.0543098660133453e-4
1015,6.467271800412384e-5
1016,2.5361850197695624e-6
1017,7.608555059308687e-6
1018,2.5361850197695624e-6
1019,1.268092509884781e-5
1020,1.9021387648271718e-5
1021,4.69194228657369e-5
1022,7.608555059308687e-6
1023,3.8042775296543434e-6
1024,6.340462549423905e-6
1025,7.608555059308687e-6
1026,3.8042775296543434e-6
1027,8.876647569193468e-6
1028,3.8042775296543434e-6
1029,8.876647569193468e-6
1030,5.072370039539125e-6
1031,2.5361850197695624e-6
1032,1.7753295138386936e-5
1033,8.876647569193468e-6
1034,3.8042775296543434e-6
1035,6.340462549423905e-6
1036,2.155757266804128e-5
1037,2.5361850197695624e-6
1038,3.8042775296543434e-6
1039,1.6485202628502155e-5
1040,3.8042775296543434e-6
1041,5.3259885415160806e-5
1042,5.072370039539125e-6
1043,5.452797792504559e-5
1044,1.014474007907825e-5
1045,5.072370039539125e-6
1046,1.014474007907825e-5
1047,5.072370039539125e-6
1048,1.2680925098847812e-6
1049,1.6485202628502155e-5
1050,1.8387341393329327e-4
1051,1.141283258896303e-4
1052,4.045215106532452e-4
1053,3.8042775296543434e-6
1054,6.340462549423905e-6
1055,3.8042775296543434e-6
1056,1.2680925098847812e-6
1057,1.6358393377513677e-4
1058,3.8042775296543436e-5
1059,5.072370039539125e-6
1060,4.818751537562168e-5
1061,3.8042775296543434e-6
1062,5.960034796458471e-5
1063,1.268092509884781e-5
1064,6.340462549423905e-6
1065,1.268092509884781e-5
1066,2.409375768781084e-5
1067,3.8042775296543436e-5
1068,1.014474007907825e-5
1069,1.3949017608732592e-5
1070,2.5361850197695624e-6
1071,3.8042775296543434e-6
1072,6.340462549423905e-6
1073,5.3259885415160806e-5
1074,8.876647569193468e-6
1075,4.1847052826197776e-5
1076,5.072370039539125e-6
1077,2.282566517792606e-5
1078,5.833225545469993e-5
1079,3.8042775296543434e-6
1080,6.340462549423905e-6
1081,8.876647569193468e-6
1082,8.876647569193468e-6
1083,2.409375768781084e-5
1084,7.862173561285643e-5
1085,2.536185019769562e-5
1086,2.5361850197695624e-6
1087,2.5361850197695624e-6
1088,7.608555059308687e-6
