word_ID_full,freq
93,3.7344181403095583e-6
94,2.4896120935397057e-6
95,2.4896120935397057e-6
96,3.7344181403095583e-6
97,7.4688362806191166e-6
98,0.001430282147738561
99,3.112015116924632e-5
101,1.1203254420928675e-5
102,1.2448060467698528e-6
103,4.979224187079411e-6
104,6.224030233849264e-6
105,2.4896120935397057e-6
106,5.178393154562587e-4
107,1.2448060467698528e-5
108,1.344390530511441e-4
109,6.224030233849264e-6
110,1.2448060467698528e-6
111,6.224030233849264e-6
112,7.4688362806191166e-6
113,9.958448374158823e-6
114,2.240650884185735e-5
115,2.9875345122476466e-5
116,8.71364232738897e-6
117,3.7344181403095583e-6
118,9.958448374158823e-6
119,4.4439575869683744e-4
120,6.224030233849264e-6
121,4.979224187079411e-6
122,2.4896120935397057e-6
123,3.7344181403095583e-6
124,4.979224187079411e-6
125,9.958448374158823e-6
126,7.4688362806191166e-6
127,1.4937672561238233e-5
128,1.369286651446838e-5
129,6.224030233849264e-6
130,8.71364232738897e-6
131,4.73026297772544e-5
132,4.979224187079411e-6
133,3.7344181403095583e-6
134,2.4896120935397057e-6
135,6.224030233849264e-6
136,1.1203254420928675e-5
137,4.979224187079411e-6
138,4.854743582402426e-5
139,3.7344181403095583e-6
140,1.867209070154779e-5
141,2.4896120935397057e-6
142,7.4688362806191166e-6
143,8.71364232738897e-6
144,6.224030233849264e-6
145,2.4896120935397057e-6
146,3.7344181403095583e-6
147,2.4896120935397057e-6
148,7.468836280619116e-5
149,2.4896120935397057e-6
150,3.609937535632573e-5
151,7.4688362806191166e-6
152,4.6182304335161536e-4
153,3.7344181403095583e-6
154,2.4896120935397057e-6
155,3.7344181403095583e-6
156,1.867209070154779e-5
157,1.867209070154779e-5
158,4.979224187079411e-6
159,3.7344181403095583e-6
160,3.3609763262786026e-5
161,8.71364232738897e-6
162,6.224030233849264e-6
163,7.4688362806191166e-6
164,7.4688362806191166e-6
165,9.958448374158823e-6
166,3.7344181403095583e-6
167,2.4896120935397057e-6
168,4.979224187079411e-6
169,3.8588987449865436e-5
170,2.4896120935397057e-6
171,4.979224187079411e-6
172,4.979224187079411e-6
173,3.734418140309558e-5
174,2.36513148886272e-5
175,6.51033562460633e-4
176,3.7344181403095583e-6
177,4.979224187079411e-6
178,7.842278094650072e-5
179,2.614092698216691e-5
180,7.4688362806191166e-6
181,3.7344181403095583e-6
182,9.958448374158823e-6
183,4.979224187079411e-6
184,6.224030233849264e-6
185,1.2448060467698528e-6
186,1.2448060467698528e-6
187,8.71364232738897e-6
188,6.224030233849264e-6
189,4.979224187079411e-6
190,2.4896120935397057e-6
191,1.9916896748317645e-5
192,3.7344181403095583e-6
193,4.979224187079411e-6
194,3.7344181403095583e-6
195,2.4896120935397057e-6
196,1.6182478608008086e-5
197,7.4688362806191166e-6
198,4.979224187079411e-6
199,2.738573302893676e-5
200,2.4896120935397057e-6
201,4.6057823730484555e-5
202,2.2904431260565292e-4
203,2.240650884185735e-5
204,1.8672090701547792e-4
205,6.224030233849264e-6
206,2.4896120935397057e-6
208,2.614092698216691e-5
209,3.5228011123586834e-4
210,2.4896120935397057e-6
211,2.614092698216691e-5
212,9.958448374158823e-6
213,2.4896120935397057e-6
214,2.4896120935397057e-6
215,3.7344181403095583e-6
216,2.4896120935397057e-6
217,2.4896120935397057e-6
218,4.979224187079411e-6
219,9.958448374158823e-6
220,8.71364232738897e-6
221,2.340235367927323e-4
222,6.161789931510771e-4
223,6.224030233849264e-6
224,1.0082928978835807e-4
225,5.726107815141323e-5
226,8.71364232738897e-6
227,3.7344181403095583e-6
229,1.2448060467698528e-6
230,2.4896120935397057e-6
231,6.224030233849264e-6
232,1.1203254420928675e-5
233,6.224030233849264e-6
234,8.71364232738897e-6
235,6.224030233849264e-6
236,9.958448374158823e-6
237,3.7344181403095583e-6
238,6.224030233849264e-6
239,3.7344181403095583e-6
240,7.4688362806191166e-6
241,7.4688362806191166e-6
242,1.2448060467698528e-5
244,1.630695921268507e-4
245,2.6016446377489925e-4
246,2.4896120935397056e-5
247,1.742728465477794e-5
248,6.224030233849264e-6
249,3.7344181403095583e-6
250,1.2448060467698528e-6
251,2.4896120935397057e-6
252,2.4896120935397057e-6
253,4.979224187079411e-6
255,2.240650884185735e-5
256,2.0663780376379556e-4
257,1.1203254420928675e-5
258,8.71364232738897e-6
259,1.6182478608008086e-5
260,7.4688362806191166e-6
261,6.224030233849264e-6
262,3.7344181403095583e-6
263,6.224030233849264e-6
264,3.485456930955588e-5
265,4.543542070709963e-4
266,2.4896120935397057e-6
267,1.742728465477794e-5
268,9.833967769481838e-5
269,3.7344181403095583e-6
270,4.979224187079411e-6
271,5.477146605787352e-5
272,4.979224187079411e-6
273,3.7344181403095583e-6
274,7.4688362806191166e-6
275,1.2448060467698528e-6
276,4.979224187079411e-6
277,2.4896120935397057e-6
278,4.979224187079411e-6
279,7.4688362806191166e-6
280,4.929431945208617e-4
281,2.4896120935397057e-6
282,9.721935225272551e-4
283,1.1203254420928675e-5
284,9.958448374158823e-6
285,6.224030233849264e-6
286,2.4896120935397057e-6
287,1.2448060467698528e-6
288,7.4688362806191166e-6
289,1.2448060467698528e-5
290,4.979224187079411e-6
291,6.224030233849264e-6
292,7.4688362806191166e-6
293,3.7344181403095583e-6
294,6.224030233849264e-6
295,3.7344181403095583e-6
296,1.867209070154779e-5
297,1.2448060467698528e-6
298,7.4688362806191166e-6
299,4.979224187079411e-6
300,1.369286651446838e-5
301,8.71364232738897e-6
302,1.6182478608008086e-5
303,3.7344181403095583e-6
304,7.4688362806191166e-6
305,2.4896120935397057e-6
306,4.979224187079411e-6
307,7.4688362806191166e-6
308,4.979224187079411e-6
309,2.4896120935397057e-6
310,4.979224187079411e-6
311,7.4688362806191166e-6
312,8.71364232738897e-6
313,9.958448374158823e-6
314,3.7344181403095583e-6
315,2.4896120935397057e-6
316,3.7344181403095583e-6
317,1.2448060467698528e-6
318,2.4896120935397057e-6
319,3.7344181403095583e-6
320,1.4937672561238233e-5
321,2.4896120935397057e-6
322,1.2448060467698528e-6
324,8.71364232738897e-6
325,2.4896120935397057e-6
326,3.7344181403095583e-6
327,4.979224187079411e-6
328,1.2448060467698528e-5
329,4.979224187079411e-6
330,1.6182478608008086e-5
331,7.4688362806191166e-6
332,7.4688362806191166e-6
333,8.71364232738897e-6
334,3.7344181403095583e-6
335,2.4896120935397057e-6
336,7.4688362806191166e-6
337,2.4896120935397057e-6
338,4.979224187079411e-6
339,1.2448060467698528e-5
340,2.4896120935397057e-6
341,3.7344181403095583e-6
342,2.4896120935397057e-6
343,2.4896120935397057e-6
344,3.323632144875507e-4
345,2.4896120935397057e-6
346,7.966758699327058e-5
347,2.4896120935397057e-6
349,1.1203254420928675e-5
350,1.742728465477794e-5
352,4.979224187079411e-6
356,6.224030233849264e-6
357,1.2448060467698528e-6
358,3.7344181403095583e-6
359,1.742728465477794e-5
361,3.3609763262786026e-5
362,4.979224187079411e-6
363,2.4896120935397057e-6
364,1.369286651446838e-5
367,2.4896120935397057e-6
368,1.2448060467698528e-6
369,4.356821163694485e-5
370,6.224030233849264e-6
371,2.663884940087485e-4
372,2.4896120935397057e-6
373,2.4896120935397057e-6
374,4.979224187079411e-6
375,1.2448060467698528e-6
376,1.6182478608008086e-5
378,8.265512150551822e-4
379,2.4896120935397057e-6
380,0.0039435455561668935
381,1.1203254420928675e-5
382,8.71364232738897e-6
383,1.2448060467698528e-5
384,3.7344181403095583e-6
385,4.979224187079411e-6
386,7.4688362806191166e-6
387,2.9875345122476466e-5
388,8.71364232738897e-6
389,3.7344181403095583e-6
390,4.979224187079411e-6
391,8.71364232738897e-6
392,4.979224187079411e-6
393,0.0010680435881285338
394,1.4937672561238233e-5
395,2.4896120935397057e-6
396,1.9045532515578749e-4
397,2.4896120935397057e-6
398,1.0207409583512793e-4
399,1.2448060467698528e-5
400,1.867209070154779e-5
401,1.1203254420928675e-5
402,4.979224187079411e-6
403,1.742728465477794e-5
404,9.958448374158823e-6
405,1.6182478608008086e-5
406,1.369286651446838e-5
407,2.36513148886272e-5
408,1.1203254420928675e-5
409,8.71364232738897e-6
410,2.240650884185735e-5
411,1.867209070154779e-5
412,1.369286651446838e-5
413,4.979224187079411e-6
414,8.71364232738897e-6
415,4.979224187079411e-6
416,2.9875345122476466e-5
417,2.8630539075706615e-5
418,4.6057823730484555e-5
419,2.738573302893676e-5
420,4.356821163694485e-5
421,4.6057823730484555e-5
422,5.850588419818308e-5
423,8.71364232738897e-5
424,1.6182478608008086e-4
425,7.742693610908485e-4
426,2.4896120935397057e-6
428,2.4896120935397057e-6
429,7.829830034182374e-4
430,2.4896120935397057e-6
432,6.224030233849264e-6
433,6.224030233849264e-6
434,6.224030233849263e-5
435,1.4937672561238233e-5
436,3.7344181403095583e-6
437,3.7344181403095583e-6
438,3.7344181403095583e-6
439,7.4688362806191166e-6
440,2.4896120935397057e-6
441,4.979224187079411e-6
442,1.2448060467698528e-6
444,6.224030233849264e-6
445,4.979224187079411e-6
446,7.4688362806191166e-6
447,3.7344181403095583e-6
448,2.4896120935397057e-6
449,2.4896120935397057e-6
450,8.71364232738897e-6
451,2.4896120935397057e-6
452,3.7344181403095583e-6
454,4.979224187079411e-6
455,2.4896120935397057e-6
456,8.71364232738897e-6
457,2.4896120935397057e-6
458,2.4896120935397057e-6
459,2.614092698216691e-5
460,3.7344181403095583e-6
461,1.1203254420928675e-5
462,4.979224187079411e-6
463,6.224030233849264e-6
464,8.71364232738897e-6
465,1.2448060467698528e-6
466,7.4688362806191166e-6
467,4.979224187079411e-6
468,6.224030233849264e-6
469,8.265512150551822e-4
470,1.2323579863021542e-4
472,2.4896120935397057e-6
473,2.4896120935397057e-6
474,4.73026297772544e-5
475,2.4896120935397057e-6
476,7.4688362806191166e-6
477,2.2033067027826394e-4
478,1.4937672561238233e-5
479,3.7344181403095583e-6
480,3.7344181403095583e-6
482,6.224030233849264e-6
483,4.979224187079411e-6
484,1.0456370792866764e-4
485,3.7344181403095583e-6
486,6.248926354784661e-4
487,2.36513148886272e-5
488,3.7344181403095583e-6
489,1.2448060467698528e-6
490,6.224030233849264e-6
491,3.734418140309558e-5
493,3.3609763262786026e-5
494,7.4688362806191166e-6
495,3.236495721601617e-5
496,7.4688362806191166e-6
497,3.236495721601617e-5
498,3.3609763262786026e-5
499,4.48130176837147e-5
500,3.236495721601617e-5
502,3.609937535632573e-5
503,3.3609763262786026e-5
504,2.4896120935397057e-6
505,1.8796571306224776e-4
506,3.7344181403095583e-6
507,2.4896120935397057e-6
508,2.4896120935397057e-6
509,5.352666001110367e-5
510,2.4896120935397057e-6
511,9.958448374158823e-6
512,3.112015116924632e-5
513,4.194996377614404e-4
514,1.369286651446838e-5
515,2.4896120935397057e-6
516,3.7344181403095583e-6
517,2.4896120935397057e-6
518,4.979224187079411e-6
519,2.4896120935397057e-6
520,6.224030233849264e-6
521,4.979224187079411e-6
522,4.979224187079411e-6
523,8.71364232738897e-6
524,4.979224187079411e-6
525,1.369286651446838e-5
526,5.6016272104643376e-5
527,3.7344181403095583e-6
528,4.979224187079411e-6
529,3.7095220193741614e-4
530,4.979224187079411e-6
531,7.219875071265146e-5
532,3.7344181403095583e-6
533,1.1203254420928675e-5
534,6.224030233849264e-6
535,6.224030233849264e-6
536,1.2448060467698528e-5
537,2.4896120935397057e-6
538,3.7344181403095583e-6
539,1.4937672561238233e-5
540,1.1203254420928675e-5
541,8.71364232738897e-6
542,4.979224187079411e-6
543,2.2904431260565292e-4
544,1.3568385909791395e-4
545,4.979224187079411e-6
546,4.979224187079411e-6
547,2.4896120935397057e-6
548,4.979224187079411e-6
549,2.4896120935397057e-6
550,1.2448060467698528e-5
551,1.2448060467698528e-5
552,3.7344181403095583e-6
553,1.2448060467698528e-5
554,6.224030233849264e-6
555,1.369286651446838e-4
556,7.4688362806191166e-6
557,1.4937672561238233e-4
558,7.4688362806191166e-6
559,9.958448374158823e-6
560,7.4688362806191166e-6
561,8.71364232738897e-6
562,2.4896120935397057e-6
563,6.224030233849264e-6
564,3.7344181403095583e-6
565,1.717832344542397e-4
566,1.7800726468808896e-4
567,1.1203254420928675e-5
568,2.4896120935397057e-6
569,3.7344181403095583e-6
570,4.979224187079411e-6
571,2.0912741585733528e-4
572,4.979224187079411e-6
573,1.3941827723822352e-4
574,4.979224187079411e-6
575,8.71364232738897e-6
576,7.4688362806191166e-6
577,3.7344181403095583e-6
578,1.2448060467698528e-6
579,1.0580851397543749e-4
580,2.1161702795087496e-5
581,4.979224187079411e-6
582,4.979224187079411e-6
583,1.1203254420928675e-5
584,1.531111437526919e-4
585,8.71364232738897e-6
586,4.979224187079411e-6
587,1.6182478608008086e-5
588,1.2448060467698528e-6
589,3.983379349663529e-5
590,1.369286651446838e-5
591,1.2448060467698528e-6
592,9.958448374158823e-6
593,9.958448374158823e-6
594,1.1203254420928675e-5
596,1.2448060467698528e-6
597,1.867209070154779e-5
598,1.2448060467698528e-5
599,6.224030233849264e-6
600,3.7344181403095583e-6
601,3.7344181403095583e-6
602,7.4688362806191166e-6
603,1.2448060467698528e-6
606,4.979224187079411e-6
607,3.485456930955588e-5
608,3.7344181403095583e-6
609,4.979224187079411e-6
610,1.6182478608008086e-5
611,1.2448060467698528e-6
613,1.5062153165915218e-4
614,2.4896120935397057e-6
615,3.8588987449865436e-5
616,4.979224187079411e-6
617,1.867209070154779e-5
618,0.002416168536780284
619,4.979224187079411e-6
620,2.4896120935397057e-6
621,6.224030233849264e-6
622,2.4896120935397057e-6
623,3.7344181403095583e-6
624,3.7344181403095583e-6
625,1.9916896748317645e-5
626,3.7344181403095583e-6
627,2.4896120935397057e-6
628,3.7344181403095583e-6
629,9.585006560127867e-4
630,9.958448374158823e-6
631,1.6804881631393012e-4
632,1.2448060467698528e-6
633,3.3609763262786026e-5
634,8.71364232738897e-6
635,1.2448060467698528e-6
636,3.7344181403095583e-6
637,2.4896120935397057e-6
638,6.59747204788022e-5
639,3.7344181403095583e-6
640,4.979224187079411e-6
642,6.224030233849264e-6
643,2.240650884185735e-5
644,9.958448374158823e-6
645,8.71364232738897e-6
646,1.369286651446838e-5
647,1.4937672561238233e-5
648,3.7344181403095583e-6
649,1.8298648887516835e-4
650,6.970913861911176e-5
651,6.970913861911176e-5
652,3.7344181403095583e-6
653,1.0207409583512793e-4
654,3.7344181403095583e-6
655,2.514508214475103e-4
656,5.6016272104643376e-5
657,1.369286651446838e-5
658,3.7344181403095583e-6
659,7.4688362806191166e-6
660,2.4896120935397057e-6
661,3.609937535632573e-5
662,8.71364232738897e-6
663,7.4688362806191166e-6
664,4.979224187079411e-6
665,4.979224187079411e-6
666,4.979224187079411e-6
667,4.854743582402426e-5
668,9.958448374158823e-6
669,1.082981260689772e-4
670,4.48130176837147e-5
671,7.4688362806191166e-6
672,4.979224187079411e-6
673,2.4896120935397057e-6
674,2.4896120935397057e-6
675,2.4896120935397057e-6
676,8.71364232738897e-6
677,3.983379349663529e-5
678,1.1203254420928675e-5
679,4.979224187079411e-6
680,7.4688362806191166e-6
681,5.352666001110367e-5
682,2.4896120935397056e-5
683,9.958448374158823e-6
684,2.4896120935397057e-6
685,3.734418140309558e-5
686,6.224030233849264e-6
687,2.36513148886272e-5
688,3.7344181403095583e-6
689,1.8796571306224776e-4
690,3.236495721601617e-5
691,3.734418140309558e-5
692,3.236495721601617e-5
693,1.2448060467698528e-6
694,7.4688362806191166e-6
695,8.71364232738897e-6
696,1.3070463491083453e-4
697,6.224030233849264e-6
698,6.224030233849264e-6
699,4.979224187079411e-6
700,1.2448060467698528e-5
701,1.2448060467698528e-5
702,1.2448060467698528e-6
703,1.1203254420928675e-5
704,1.1203254420928675e-5
705,1.2448060467698528e-6
706,1.2448060467698528e-5
707,6.224030233849264e-6
708,8.71364232738897e-6
709,9.958448374158823e-6
710,2.614092698216691e-5
711,3.7344181403095583e-6
712,1.1203254420928675e-5
713,3.7344181403095583e-6
714,3.7344181403095583e-6
715,3.609937535632573e-5
716,2.4896120935397057e-6
717,8.589161722711985e-5
718,4.979224187079411e-6
719,1.1203254420928675e-5
720,2.4896120935397057e-6
721,4.979224187079411e-6
722,0.0015273770193866094
723,4.979224187079411e-6
724,6.224030233849264e-6
725,4.979224187079411e-6
726,3.7344181403095583e-6
727,2.4896120935397057e-6
728,1.867209070154779e-5
729,3.7344181403095583e-6
730,2.4896120935397057e-6
731,2.4896120935397057e-6
732,4.008275470598926e-4
733,6.224030233849264e-6
734,1.2448060467698528e-5
735,6.224030233849264e-6
736,1.1452215630282646e-4
737,1.867209070154779e-5
738,6.224030233849264e-6
740,4.979224187079411e-6
741,2.4896120935397057e-6
742,1.2448060467698528e-6
743,4.979224187079411e-6
744,3.7344181403095583e-6
745,2.4896120935397056e-5
746,2.4896120935397057e-6
747,9.958448374158823e-6
748,4.979224187079411e-6
749,4.979224187079411e-6
750,7.4688362806191166e-6
751,1.6182478608008086e-5
752,3.7344181403095583e-6
753,2.9875345122476466e-5
754,2.4896120935397057e-6
755,2.4896120935397057e-6
756,1.742728465477794e-5
757,1.1203254420928675e-5
758,3.7344181403095583e-6
759,1.742728465477794e-5
760,6.224030233849264e-6
761,3.7344181403095583e-6
762,3.734418140309558e-5
763,4.979224187079411e-6
764,1.7302804050100954e-4
765,3.3609763262786026e-5
766,9.958448374158823e-6
767,4.979224187079411e-6
768,3.7344181403095583e-6
769,8.71364232738897e-6
770,2.4896120935397057e-6
771,8.71364232738897e-6
772,3.7344181403095583e-6
773,6.224030233849264e-6
774,3.7344181403095583e-6
775,2.1161702795087496e-5
776,2.614092698216691e-5
777,3.7344181403095583e-6
778,4.979224187079411e-6
779,5.352666001110367e-5
780,2.4896120935397057e-6
781,1.369286651446838e-5
782,3.7344181403095583e-6
783,6.472991443203234e-5
784,2.4896120935397057e-6
785,2.4896120935397057e-6
786,2.4896120935397057e-6
787,8.71364232738897e-6
788,1.2448060467698528e-6
789,9.958448374158823e-6
790,2.4896120935397057e-6
791,2.4896120935397057e-6
792,4.979224187079411e-6
793,1.9916896748317645e-5
794,3.7344181403095583e-6
795,6.224030233849264e-6
796,7.344355675942132e-5
797,3.7344181403095583e-6
798,1.4937672561238233e-5
800,8.71364232738897e-6
801,7.4688362806191166e-6
802,1.369286651446838e-5
803,6.224030233849264e-6
804,4.854743582402426e-5
805,2.4896120935397057e-6
806,2.4896120935397057e-6
808,5.726107815141323e-5
809,2.738573302893676e-5
810,6.224030233849264e-6
811,4.979224187079411e-6
812,1.2448060467698528e-5
813,0.001641899175689436
814,7.4688362806191166e-6
815,8.71364232738897e-6
816,2.4896120935397057e-6
817,6.224030233849264e-6
818,6.224030233849264e-6
819,4.979224187079411e-6
820,6.224030233849264e-6
821,5.190841215030286e-4
822,9.958448374158823e-6
823,2.0290338562348602e-4
824,6.224030233849264e-6
825,1.9916896748317645e-5
826,3.7344181403095583e-6
827,6.224030233849264e-6
828,1.742728465477794e-5
829,8.71364232738897e-6
830,7.4688362806191166e-6
832,9.958448374158823e-6
833,3.7344181403095583e-6
834,2.240650884185735e-5
835,1.1203254420928675e-5
836,6.224030233849264e-6
837,3.7344181403095583e-6
838,4.979224187079411e-6
839,4.979224187079411e-6
840,1.4937672561238233e-5
841,2.240650884185735e-5
842,3.7344181403095583e-6
843,2.4896120935397057e-6
844,2.4896120935397057e-6
845,1.9916896748317645e-5
847,3.7344181403095583e-6
848,1.369286651446838e-5
849,4.979224187079411e-6
850,1.2448060467698528e-5
851,1.2448060467698528e-5
852,2.4896120935397057e-6
853,7.4688362806191166e-6
854,4.979224187079411e-6
855,4.979224187079411e-6
856,2.4896120935397057e-6
857,2.4896120935397057e-6
858,3.8588987449865436e-5
859,3.8588987449865436e-5
860,4.979224187079411e-6
861,2.4896120935397057e-6
862,6.224030233849264e-6
863,1.1203254420928675e-5
864,1.6182478608008086e-5
865,1.2448060467698528e-5
866,4.979224187079411e-6
867,1.2448060467698528e-5
868,7.4688362806191166e-6
869,3.983379349663529e-5
870,7.344355675942132e-5
872,8.464681118034998e-5
873,1.2448060467698528e-6
874,7.344355675942132e-5
875,1.6182478608008086e-5
876,9.958448374158823e-6
877,1.4688711351884263e-4
878,1.4688711351884263e-4
879,1.4688711351884263e-4
880,2.9875345122476466e-5
881,4.979224187079411e-6
882,2.4896120935397056e-5
883,2.4896120935397057e-6
884,2.240650884185735e-5
885,4.979224187079411e-6
886,4.356821163694485e-5
887,2.4896120935397057e-6
888,2.4896120935397057e-6
890,1.2448060467698528e-6
891,6.224030233849264e-6
892,1.2448060467698528e-6
893,7.842278094650072e-5
894,6.224030233849264e-6
895,4.48130176837147e-5
896,3.7344181403095583e-6
897,3.7344181403095583e-6
898,0.0011962586109458286
899,2.4896120935397057e-6
900,1.742728465477794e-5
901,1.1203254420928675e-5
902,3.7344181403095583e-6
903,4.979224187079411e-6
904,1.2448060467698528e-6
905,2.4896120935397057e-6
906,2.2282028237180366e-4
907,7.4688362806191166e-6
908,7.717797489973087e-5
909,9.958448374158823e-6
910,6.224030233849264e-6
911,2.4896120935397057e-6
912,2.4896120935397057e-6
913,2.4896120935397057e-6
914,4.979224187079411e-6
915,6.224030233849264e-6
916,1.4937672561238233e-5
917,4.979224187079411e-6
918,1.9916896748317645e-5
919,6.224030233849264e-6
920,1.1203254420928675e-5
921,3.7344181403095583e-6
922,1.369286651446838e-5
923,7.4688362806191166e-6
924,7.4688362806191166e-6
925,4.232340559017499e-5
926,2.240650884185735e-5
927,2.4896120935397057e-6
928,5.352666001110367e-5
929,2.4896120935397057e-6
930,2.4896120935397057e-6
931,1.1203254420928675e-5
932,1.2448060467698528e-5
933,6.224030233849264e-6
934,4.979224187079411e-6
936,1.369286651446838e-5
937,1.1203254420928675e-5
938,2.4896120935397057e-6
939,1.2448060467698528e-6
940,2.240650884185735e-5
941,3.983379349663529e-5
942,2.1161702795087496e-5
943,8.71364232738897e-6
944,3.7344181403095583e-6
945,3.7344181403095583e-6
946,1.2323579863021542e-4
947,7.4688362806191166e-6
948,1.2448060467698528e-6
949,3.112015116924632e-5
950,1.2448060467698528e-6
951,3.7344181403095583e-6
952,7.929414517923963e-4
953,9.958448374158823e-6
954,3.7344181403095583e-6
955,1.2448060467698528e-5
956,4.979224187079411e-6
957,7.4688362806191166e-6
958,1.2074618653667573e-4
959,1.2448060467698528e-6
960,7.468836280619116e-5
961,4.979224187079411e-6
962,6.224030233849264e-6
964,6.224030233849264e-6
965,3.7344181403095583e-6
966,3.7344181403095583e-6
967,2.1161702795087496e-5
968,3.7344181403095583e-6
969,2.4896120935397057e-6
970,1.369286651446838e-5
971,2.738573302893676e-5
972,2.4896120935397057e-6
973,1.1203254420928675e-5
974,3.7344181403095583e-6
975,4.979224187079411e-6
976,7.4688362806191166e-6
977,2.4896120935397057e-6
978,2.4896120935397057e-6
980,7.842278094650072e-5
981,1.2448060467698528e-6
982,3.609937535632573e-5
983,8.71364232738897e-6
984,6.224030233849264e-6
985,3.7344181403095583e-6
986,9.958448374158823e-6
987,9.958448374158823e-6
988,3.7344181403095583e-6
989,9.958448374158823e-6
990,5.228185396433382e-5
991,1.1203254420928675e-5
992,5.850588419818308e-5
993,7.468836280619116e-5
994,7.4688362806191166e-6
995,1.4813191956561248e-4
996,1.4813191956561248e-4
997,7.468836280619116e-5
999,1.369286651446838e-5
1001,6.224030233849264e-6
1002,4.979224187079411e-6
1003,1.742728465477794e-5
1004,1.5809036793977131e-4
1005,4.6057823730484555e-5
1007,6.784192954895698e-4
1009,3.7344181403095583e-6
1010,8.71364232738897e-6
1011,6.224030233849264e-6
1012,8.71364232738897e-6
1013,6.224030233849264e-6
1014,1.9294493724932718e-4
1015,6.472991443203234e-5
1016,2.4896120935397057e-6
1017,3.7344181403095583e-6
1018,2.4896120935397057e-6
1019,1.6182478608008086e-5
1020,1.742728465477794e-5
1021,4.48130176837147e-5
1022,1.369286651446838e-5
1023,2.4896120935397057e-6
1024,4.979224187079411e-6
1025,6.224030233849264e-6
1026,2.4896120935397057e-6
1027,7.4688362806191166e-6
1028,3.7344181403095583e-6
1029,1.1203254420928675e-5
1030,1.2448060467698528e-6
1031,7.4688362806191166e-6
1032,2.36513148886272e-5
1033,1.2448060467698528e-5
1034,2.4896120935397057e-6
1035,3.7344181403095583e-6
1036,1.9916896748317645e-5
1037,2.4896120935397057e-6
1038,4.979224187079411e-6
1039,1.1203254420928675e-5
1040,2.4896120935397057e-6
1041,5.228185396433382e-5
1042,7.4688362806191166e-6
1043,6.099549629172279e-5
1044,3.7344181403095583e-6
1045,4.979224187079411e-6
1046,1.369286651446838e-5
1048,9.958448374158823e-6
1049,1.4937672561238233e-5
1050,1.4813191956561248e-4
1051,5.1037047917563966e-5
1052,4.456405647436073e-4
1053,2.4896120935397057e-6
1054,3.7344181403095583e-6
1055,1.1203254420928675e-5
1056,4.979224187079411e-6
1057,1.6431439817362058e-4
1058,3.609937535632573e-5
1059,2.4896120935397057e-6
1060,4.232340559017499e-5
1061,2.4896120935397057e-6
1062,7.4688362806191166e-6
1063,1.1203254420928675e-5
1064,8.71364232738897e-6
1065,7.4688362806191166e-6
1067,3.8588987449865436e-5
1068,1.4937672561238233e-5
1069,1.742728465477794e-5
1070,4.979224187079411e-6
1071,2.4896120935397057e-6
1072,8.71364232738897e-6
1073,5.228185396433382e-5
1074,9.958448374158823e-6
1075,5.726107815141323e-5
1076,4.979224187079411e-6
1077,1.9916896748317645e-5
1078,5.6016272104643376e-5
1079,2.4896120935397057e-6
1080,7.4688362806191166e-6
