word_ID_full,freq
137,6.23080134336077e-6
138,3.4269407388484235e-5
139,1.5577003358401925e-6
140,1.4019303022561732e-5
141,6.23080134336077e-6
143,1.246160268672154e-5
144,4.673101007520577e-6
146,6.23080134336077e-6
147,1.5577003358401925e-6
148,8.723121880705077e-5
149,1.5577003358401925e-6
150,3.738480806016462e-5
151,4.673101007520577e-6
152,4.2680989202021274e-4
153,6.23080134336077e-6
154,6.23080134336077e-6
155,4.673101007520577e-6
156,2.6480905709283272e-5
157,1.5577003358401925e-5
158,4.673101007520577e-6
159,6.23080134336077e-6
160,3.4269407388484235e-5
161,6.23080134336077e-6
162,7.788501679200963e-6
163,4.673101007520577e-6
164,4.673101007520577e-6
165,4.673101007520577e-6
166,4.673101007520577e-6
167,3.115400671680385e-6
168,3.115400671680385e-6
169,2.8038606045123464e-5
170,6.23080134336077e-6
171,6.23080134336077e-6
173,4.8288710411045965e-5
174,1.869240403008231e-5
175,6.355417370227985e-4
176,3.115400671680385e-6
177,3.115400671680385e-6
178,6.0750313097767506e-5
179,3.738480806016462e-5
180,7.788501679200963e-6
181,3.115400671680385e-6
182,4.673101007520577e-6
183,4.673101007520577e-6
184,4.673101007520577e-6
185,4.673101007520577e-6
186,1.5577003358401925e-6
187,1.4019303022561732e-5
188,1.0903902350881346e-5
189,4.673101007520577e-6
190,4.673101007520577e-6
191,2.1807804701762693e-5
192,1.5577003358401925e-6
193,3.115400671680385e-6
194,7.788501679200963e-6
195,4.673101007520577e-6
196,1.0903902350881346e-5
197,4.673101007520577e-6
198,4.673101007520577e-6
199,3.4269407388484235e-5
200,3.115400671680385e-6
201,3.4269407388484235e-5
202,2.492320537344308e-4
203,2.8038606045123464e-5
204,1.9159714130834366e-4
205,4.673101007520577e-6
206,7.788501679200963e-6
207,6.23080134336077e-6
208,1.7134703694242117e-5
209,3.3490557220564136e-4
210,1.5577003358401925e-6
211,3.582710772432442e-5
212,1.246160268672154e-5
213,4.673101007520577e-6
214,4.673101007520577e-6
215,1.5577003358401925e-6
216,3.115400671680385e-6
217,1.5577003358401925e-6
218,3.115400671680385e-6
219,1.5577003358401925e-6
220,4.673101007520577e-6
221,5.576567202307889e-4
222,5.841376259400721e-4
223,6.23080134336077e-6
224,1.012505218296125e-4
225,5.919261276192731e-5
226,1.4019303022561732e-5
227,1.5577003358401925e-6
228,7.788501679200963e-6
229,1.5577003358401925e-6
230,3.115400671680385e-6
231,4.673101007520577e-6
232,1.246160268672154e-5
233,3.115400671680385e-6
234,7.788501679200963e-6
235,3.115400671680385e-6
236,1.246160268672154e-5
237,1.5577003358401925e-6
238,4.673101007520577e-6
240,6.23080134336077e-6
241,6.23080134336077e-6
242,7.788501679200963e-6
244,3.7696348127332655e-4
245,0.00025390515474195137
246,2.9596306380963656e-5
247,2.492320537344308e-5
249,4.673101007520577e-6
250,1.5577003358401925e-6
251,3.115400671680385e-6
252,3.115400671680385e-6
253,3.115400671680385e-6
255,3.8942508396004813e-05
256,2.071741446667456e-4
257,1.5577003358401925e-5
258,1.4019303022561732e-5
259,1.0903902350881346e-5
260,3.115400671680385e-6
261,6.23080134336077e-6
262,3.115400671680385e-6
263,3.115400671680385e-6
264,3.4269407388484235e-5
265,4.470599963861352e-4
267,1.4019303022561732e-5
268,1.1059672384465366e-4
269,6.23080134336077e-6
270,1.5577003358401925e-6
271,5.919261276192731e-5
272,1.5577003358401925e-6
274,1.5577003358401925e-6
275,1.5577003358401925e-6
276,4.673101007520577e-6
277,4.673101007520577e-6
278,4.673101007520577e-6
279,7.788501679200963e-6
280,6.215224340002368e-4
281,1.5577003358401925e-6
282,0.0010623516290430113
283,1.246160268672154e-5
284,6.23080134336077e-6
285,1.246160268672154e-5
286,4.673101007520577e-6
287,1.5577003358401925e-6
288,3.115400671680385e-6
290,3.115400671680385e-6
291,3.115400671680385e-6
293,6.23080134336077e-6
294,3.115400671680385e-6
295,1.5577003358401925e-6
296,1.5577003358401925e-6
299,1.5577003358401925e-6
300,4.673101007520577e-6
301,9.346202015041155e-6
303,1.5577003358401925e-6
305,4.673101007520577e-6
306,9.346202015041155e-6
307,9.346202015041155e-6
308,1.5577003358401925e-6
309,1.5577003358401925e-6
310,1.5577003358401925e-6
311,3.115400671680385e-6
312,9.346202015041155e-6
313,7.788501679200963e-6
315,3.115400671680385e-6
316,6.23080134336077e-6
317,3.115400671680385e-6
318,4.673101007520577e-6
319,3.115400671680385e-6
320,1.246160268672154e-5
321,6.23080134336077e-6
322,6.23080134336077e-6
323,3.115400671680385e-6
324,7.788501679200963e-6
327,7.788501679200963e-6
328,1.0903902350881346e-5
329,6.23080134336077e-6
330,9.346202015041155e-6
331,1.246160268672154e-5
332,6.23080134336077e-6
333,3.115400671680385e-6
334,1.5577003358401925e-6
335,4.673101007520577e-6
336,6.23080134336077e-6
337,7.788501679200963e-6
338,7.788501679200963e-6
339,9.346202015041155e-6
340,6.23080134336077e-6
342,4.673101007520577e-6
343,4.673101007520577e-6
344,3.925404846317285e-4
346,7.321191578448904e-5
347,1.5577003358401925e-6
349,7.788501679200963e-6
350,1.0903902350881346e-5
356,9.346202015041155e-6
357,3.115400671680385e-6
358,3.115400671680385e-6
359,1.5577003358401925e-5
361,2.6480905709283272e-5
362,1.5577003358401925e-6
363,3.115400671680385e-6
364,1.5577003358401925e-5
365,1.5577003358401925e-6
366,1.5577003358401925e-6
367,4.673101007520577e-6
368,1.5577003358401925e-6
369,4.20579090676852e-5
370,1.4019303022561732e-5
371,2.1028954533842598e-4
372,4.673101007520577e-6
373,4.673101007520577e-6
374,1.5577003358401925e-6
375,1.5577003358401925e-6
376,1.246160268672154e-5
377,1.5577003358401925e-6
378,7.913117706068178e-4
379,3.115400671680385e-6
380,0.003514171957655474
381,9.346202015041155e-6
382,6.23080134336077e-6
383,9.346202015041155e-6
384,6.23080134336077e-6
385,4.673101007520577e-6
386,4.673101007520577e-6
387,4.0500208731845e-5
388,6.23080134336077e-6
389,3.115400671680385e-6
390,3.115400671680385e-6
391,4.673101007520577e-6
392,6.23080134336077e-6
393,0.0010748132317297328
394,1.0903902350881346e-5
396,1.9159714130834366e-4
397,4.673101007520577e-6
398,7.944271712784981e-5
400,2.6480905709283272e-5
401,6.23080134336077e-6
402,3.115400671680385e-6
403,1.0903902350881346e-5
404,7.788501679200963e-6
405,9.346202015041155e-6
406,1.246160268672154e-5
407,2.6480905709283272e-5
408,1.4019303022561732e-5
409,1.0903902350881346e-5
410,1.7134703694242117e-5
411,1.869240403008231e-5
413,9.346202015041155e-6
414,1.0903902350881346e-5
415,3.115400671680385e-6
416,4.8288710411045965e-5
417,2.6480905709283272e-5
418,2.6480905709283272e-5
419,2.02501043659225e-5
420,5.451951175440673e-5
421,4.8288710411045965e-5
422,6.23080134336077e-5
423,1.028082221654527e-4
424,1.7602013794994174e-4
425,7.570423632183335e-4
426,6.23080134336077e-6
427,3.115400671680385e-6
428,6.23080134336077e-6
429,8.302542790028226e-4
430,4.673101007520577e-6
431,6.23080134336077e-6
432,6.23080134336077e-6
433,1.5577003358401925e-6
434,8.878891914289097e-5
435,7.788501679200963e-6
436,3.115400671680385e-6
437,4.673101007520577e-6
439,1.5577003358401925e-6
440,3.115400671680385e-6
441,9.346202015041155e-6
442,1.5577003358401925e-6
444,4.673101007520577e-6
445,7.788501679200963e-6
446,9.346202015041155e-6
447,3.115400671680385e-6
448,6.23080134336077e-6
449,3.115400671680385e-6
450,9.346202015041155e-6
451,4.673101007520577e-6
452,4.673101007520577e-6
454,6.23080134336077e-6
455,3.115400671680385e-6
456,7.788501679200963e-6
457,4.673101007520577e-6
458,3.115400671680385e-6
459,2.492320537344308e-5
460,1.869240403008231e-5
461,3.115400671680385e-6
462,9.346202015041155e-6
463,1.5577003358401925e-6
464,1.246160268672154e-5
465,3.115400671680385e-6
466,3.115400671680385e-6
467,4.673101007520577e-6
468,1.5577003358401925e-6
469,7.913117706068178e-4
470,1.3863532988977713e-4
472,3.115400671680385e-6
473,3.115400671680385e-6
474,4.673101007520577e-5
475,3.115400671680385e-6
476,7.788501679200963e-6
477,2.243088483609877e-4
478,1.7134703694242117e-5
479,9.346202015041155e-6
480,4.673101007520577e-6
481,6.23080134336077e-6
482,4.673101007520577e-6
483,6.23080134336077e-6
484,1.246160268672154e-4
485,1.5577003358401925e-6
486,2.476743533985906e-4
487,1.246160268672154e-5
488,4.673101007520577e-6
489,7.788501679200963e-6
490,1.5577003358401925e-6
491,7.788501679200963e-6
492,7.788501679200963e-6
493,3.115400671680385e-6
494,3.115400671680385e-6
495,1.5577003358401925e-6
496,6.23080134336077e-6
497,1.5577003358401925e-6
498,3.115400671680385e-6
499,4.673101007520577e-5
500,1.5577003358401925e-6
501,7.788501679200963e-6
502,6.23080134336077e-6
503,3.115400671680385e-6
504,3.115400671680385e-6
505,1.5888543425569962e-4
506,4.673101007520577e-6
507,4.673101007520577e-6
508,4.673101007520577e-6
509,5.607721209024693e-5
510,4.673101007520577e-6
511,3.115400671680385e-6
512,2.8038606045123464e-5
513,4.1590598966933135e-4
514,2.8038606045123464e-5
515,3.115400671680385e-6
516,4.673101007520577e-6
517,3.115400671680385e-6
518,7.788501679200963e-6
519,3.115400671680385e-6
520,4.673101007520577e-6
521,1.0903902350881346e-5
522,4.673101007520577e-6
523,1.0903902350881346e-5
524,7.788501679200963e-6
525,3.115400671680385e-6
526,1.4798153190481828e-4
527,6.23080134336077e-6
528,1.5577003358401925e-6
529,3.458094745565227e-4
530,4.673101007520577e-6
531,9.346202015041154e-5
532,1.5577003358401925e-6
533,1.5577003358401925e-5
537,1.5577003358401925e-6
538,1.5577003358401925e-6
539,1.0903902350881346e-5
540,1.4019303022561732e-5
541,9.346202015041155e-6
542,6.23080134336077e-6
543,3.3490557220564136e-4
544,1.2150062619553501e-4
545,7.788501679200963e-6
546,6.23080134336077e-6
547,3.115400671680385e-6
548,7.788501679200963e-6
549,3.115400671680385e-6
552,3.115400671680385e-6
554,9.346202015041155e-6
555,1.651162355990604e-4
556,7.788501679200963e-6
557,1.448661312331379e-4
558,6.23080134336077e-6
559,6.23080134336077e-6
560,4.673101007520577e-6
561,1.5577003358401925e-6
562,3.115400671680385e-6
563,4.673101007520577e-6
564,3.115400671680385e-6
565,8.41158181353704e-5
566,1.3707762955393694e-4
567,9.346202015041155e-6
568,4.673101007520577e-6
569,3.115400671680385e-6
570,1.5577003358401925e-6
571,8.567351847121058e-5
572,4.673101007520577e-6
573,1.1994292585969482e-4
574,1.5577003358401925e-6
575,4.673101007520577e-6
576,4.673101007520577e-6
577,3.115400671680385e-6
578,4.673101007520577e-6
579,6.386571376944788e-5
580,2.6480905709283272e-5
581,6.23080134336077e-6
582,1.5577003358401925e-6
583,1.5577003358401925e-6
584,3.4269407388484235e-5
585,1.4019303022561732e-5
587,9.346202015041155e-6
588,1.5577003358401925e-6
589,2.1807804701762693e-5
591,1.5577003358401925e-6
592,1.0903902350881346e-5
593,9.346202015041155e-6
594,1.246160268672154e-5
595,4.673101007520577e-6
596,1.5577003358401925e-6
597,1.869240403008231e-5
599,1.5577003358401925e-6
600,6.23080134336077e-6
601,1.5577003358401925e-6
602,6.23080134336077e-6
603,1.5577003358401925e-6
606,4.673101007520577e-6
607,3.115400671680385e-5
608,1.5577003358401925e-6
609,7.788501679200963e-6
610,1.4019303022561732e-5
611,4.673101007520577e-6
613,1.4642383156897808e-4
614,7.788501679200963e-6
615,3.582710772432442e-5
616,7.788501679200963e-6
617,3.115400671680385e-5
618,0.0023334351030886084
619,6.23080134336077e-6
620,3.115400671680385e-6
621,4.673101007520577e-6
622,3.115400671680385e-6
623,3.115400671680385e-6
624,9.346202015041155e-6
625,1.869240403008231e-5
626,3.115400671680385e-6
627,3.115400671680385e-6
628,3.115400671680385e-6
629,9.252739994890743e-4
630,9.346202015041155e-6
631,1.6978933660658098e-4
632,4.673101007520577e-6
633,2.8038606045123464e-5
634,7.788501679200963e-6
635,3.115400671680385e-6
636,1.246160268672154e-5
637,4.673101007520577e-6
638,7.009651511280866e-5
639,4.673101007520577e-6
640,6.23080134336077e-6
641,3.115400671680385e-6
642,3.115400671680385e-6
643,1.246160268672154e-5
644,4.673101007520577e-6
645,1.4019303022561732e-5
646,1.0903902350881346e-5
647,1.7134703694242117e-5
648,4.673101007520577e-6
649,2.83501461122915e-4
650,1.012505218296125e-4
651,8.100041746369e-5
652,3.115400671680385e-6
653,9.813512115793212e-5
654,7.788501679200963e-6
655,1.9627024231586425e-4
656,5.140411108272635e-5
657,1.4019303022561732e-5
658,4.673101007520577e-6
659,4.673101007520577e-6
660,4.673101007520577e-6
661,3.738480806016462e-5
662,9.346202015041155e-6
663,4.673101007520577e-6
664,6.23080134336077e-6
665,6.23080134336077e-6
666,6.23080134336077e-6
667,3.271170705264404e-5
668,4.673101007520577e-6
669,1.1371212451633405e-4
670,3.4269407388484235e-5
671,3.115400671680385e-6
672,3.115400671680385e-6
673,3.115400671680385e-6
674,3.115400671680385e-6
675,6.23080134336077e-6
676,9.346202015041155e-6
677,4.20579090676852e-5
678,1.0903902350881346e-5
679,3.115400671680385e-6
680,1.246160268672154e-5
681,5.7634912426087116e-5
682,1.7134703694242117e-5
683,3.115400671680385e-6
684,1.5577003358401925e-6
685,3.8942508396004813e-05
686,4.673101007520577e-6
687,2.02501043659225e-5
688,4.673101007520577e-6
689,5.140411108272635e-5
690,1.5577003358401925e-6
691,2.492320537344308e-5
692,1.5577003358401925e-6
693,1.5577003358401925e-6
694,1.0903902350881346e-5
695,9.346202015041155e-6
696,1.4019303022561733e-4
702,1.5577003358401925e-6
704,6.23080134336077e-6
705,1.5577003358401925e-6
706,1.869240403008231e-5
707,1.5577003358401925e-6
708,1.246160268672154e-5
709,1.246160268672154e-5
710,2.9596306380963656e-5
711,3.115400671680385e-6
712,1.0903902350881346e-5
714,4.673101007520577e-6
715,5.919261276192731e-5
716,4.673101007520577e-6
717,9.813512115793212e-5
718,3.115400671680385e-6
719,1.246160268672154e-5
720,4.673101007520577e-6
721,4.673101007520577e-6
722,0.001433084308972977
723,3.115400671680385e-6
724,9.346202015041155e-6
725,4.673101007520577e-6
726,4.673101007520577e-6
727,7.788501679200963e-6
728,1.4019303022561732e-5
729,1.5577003358401925e-6
731,4.673101007520577e-6
732,3.520402758998835e-4
733,4.673101007520577e-6
734,7.788501679200963e-6
735,3.115400671680385e-6
736,1.0436592250129289e-4
737,9.346202015041155e-6
738,9.346202015041155e-6
739,4.673101007520577e-6
740,1.5577003358401925e-5
741,4.673101007520577e-6
742,3.115400671680385e-6
743,3.115400671680385e-6
744,1.5577003358401925e-6
745,1.246160268672154e-5
746,6.23080134336077e-6
747,1.4019303022561732e-5
748,6.23080134336077e-6
749,3.115400671680385e-6
750,6.23080134336077e-6
751,1.5577003358401925e-5
752,1.5577003358401925e-6
753,1.7134703694242117e-5
754,4.673101007520577e-6
755,9.346202015041155e-6
756,2.1807804701762693e-5
757,1.0903902350881346e-5
758,9.346202015041155e-6
759,2.02501043659225e-5
760,4.673101007520577e-6
761,7.788501679200963e-6
762,2.6480905709283272e-5
763,1.5577003358401925e-6
764,1.3396222888225655e-4
765,4.0500208731845e-5
766,6.23080134336077e-6
767,3.115400671680385e-6
768,4.673101007520577e-6
769,4.673101007520577e-6
771,1.0903902350881346e-5
772,1.5577003358401925e-6
773,7.788501679200963e-6
774,6.23080134336077e-6
775,1.869240403008231e-5
776,2.9596306380963656e-5
777,6.23080134336077e-6
778,6.23080134336077e-6
779,5.7634912426087116e-5
780,4.673101007520577e-6
781,1.0903902350881346e-5
782,4.673101007520577e-6
783,5.140411108272635e-5
784,1.5577003358401925e-6
785,1.5577003358401925e-6
786,4.673101007520577e-6
787,1.5577003358401925e-6
788,7.788501679200963e-6
789,2.6480905709283272e-5
790,1.5577003358401925e-6
791,3.115400671680385e-6
792,6.23080134336077e-6
793,2.8038606045123464e-5
794,9.346202015041155e-6
795,4.673101007520577e-6
796,4.20579090676852e-5
797,6.23080134336077e-6
798,1.4019303022561732e-5
799,1.0903902350881346e-5
800,1.246160268672154e-5
801,4.673101007520577e-6
802,2.02501043659225e-5
804,5.607721209024693e-5
805,3.115400671680385e-6
806,3.115400671680385e-6
808,7.788501679200963e-5
809,2.02501043659225e-5
810,3.115400671680385e-6
811,6.23080134336077e-6
812,6.23080134336077e-6
813,0.0016371430529680423
814,3.115400671680385e-6
815,1.5577003358401925e-6
816,6.23080134336077e-6
817,6.23080134336077e-6
818,1.246160268672154e-5
819,4.673101007520577e-6
820,1.5577003358401925e-6
821,4.641947000803773e-4
822,9.346202015041155e-6
823,1.9003944097250347e-4
824,4.673101007520577e-6
825,1.7134703694242117e-5
826,3.115400671680385e-6
827,3.115400671680385e-6
828,1.0903902350881346e-5
829,1.246160268672154e-5
830,1.5577003358401925e-6
832,9.346202015041155e-6
833,1.5577003358401925e-6
834,2.1807804701762693e-5
835,4.673101007520577e-6
836,4.673101007520577e-6
837,4.673101007520577e-6
838,4.673101007520577e-6
839,4.673101007520577e-6
840,2.492320537344308e-5
841,1.869240403008231e-5
842,4.673101007520577e-6
843,3.115400671680385e-6
844,3.115400671680385e-6
845,2.6480905709283272e-5
846,1.0903902350881346e-5
847,4.673101007520577e-6
848,1.869240403008231e-5
849,1.5577003358401925e-6
852,3.115400671680385e-6
853,1.7134703694242117e-5
854,4.673101007520577e-6
855,1.5577003358401925e-6
856,3.115400671680385e-6
857,3.115400671680385e-6
858,3.8942508396004813e-05
859,3.4269407388484235e-5
860,7.788501679200963e-6
861,3.115400671680385e-6
862,3.115400671680385e-6
863,6.23080134336077e-6
864,1.4019303022561732e-5
865,1.0903902350881346e-5
866,3.115400671680385e-6
867,1.869240403008231e-5
868,9.346202015041155e-6
869,2.8038606045123464e-5
870,1.0903902350881346e-5
872,2.6480905709283272e-5
873,1.5577003358401925e-6
874,1.4019303022561732e-5
875,1.0903902350881346e-5
876,1.0903902350881346e-5
877,1.682316362707408e-4
878,1.682316362707408e-4
879,1.682316362707408e-4
880,2.6480905709283272e-5
881,4.673101007520577e-6
882,3.115400671680385e-5
883,4.673101007520577e-6
884,2.3365505037602885e-5
885,3.115400671680385e-6
886,4.3615609403525386e-5
887,4.673101007520577e-6
888,3.115400671680385e-6
889,6.23080134336077e-6
890,1.5577003358401925e-6
891,3.115400671680385e-6
892,1.5577003358401925e-6
893,1.0748132317297328e-4
894,7.788501679200963e-6
895,6.23080134336077e-5
896,4.673101007520577e-6
897,4.673101007520577e-6
898,0.0012041023596044687
899,1.5577003358401925e-6
900,3.115400671680385e-6
901,1.246160268672154e-5
902,4.673101007520577e-6
903,4.673101007520577e-6
904,6.23080134336077e-6
905,3.115400671680385e-6
906,2.3365505037602885e-4
907,6.23080134336077e-6
908,8.100041746369e-5
909,1.4019303022561732e-5
910,1.0903902350881346e-5
911,3.115400671680385e-6
912,3.115400671680385e-6
913,3.115400671680385e-6
914,1.246160268672154e-5
915,1.4019303022561732e-5
916,2.3365505037602885e-5
917,7.788501679200963e-6
918,9.346202015041155e-6
919,9.346202015041155e-6
920,4.673101007520577e-6
921,6.23080134336077e-6
922,2.02501043659225e-5
923,3.115400671680385e-6
925,4.673101007520577e-5
926,2.6480905709283272e-5
927,6.23080134336077e-6
928,5.7634912426087116e-5
929,3.115400671680385e-6
930,3.115400671680385e-6
931,6.23080134336077e-6
932,6.23080134336077e-6
933,1.5577003358401925e-6
935,7.788501679200963e-6
936,1.246160268672154e-5
937,1.4019303022561732e-5
938,4.673101007520577e-6
939,6.23080134336077e-6
940,3.4269407388484235e-5
941,3.271170705264404e-5
942,1.7134703694242117e-5
943,6.23080134336077e-6
944,7.788501679200963e-6
945,1.5577003358401925e-6
946,1.666739359349006e-4
947,4.673101007520577e-6
948,1.5577003358401925e-6
949,3.4269407388484235e-5
950,1.5577003358401925e-6
952,8.380427806820235e-4
953,3.115400671680385e-6
954,4.673101007520577e-6
955,1.246160268672154e-5
956,1.5577003358401925e-6
957,4.673101007520577e-6
958,1.1994292585969482e-4
959,6.23080134336077e-6
960,7.009651511280866e-5
961,6.23080134336077e-6
962,3.115400671680385e-6
964,9.346202015041155e-6
965,1.5577003358401925e-6
966,1.246160268672154e-5
967,2.02501043659225e-5
969,3.115400671680385e-6
971,2.1807804701762693e-5
972,7.788501679200963e-6
973,1.0903902350881346e-5
974,3.115400671680385e-6
975,3.115400671680385e-6
976,7.788501679200963e-6
977,3.115400671680385e-6
978,4.673101007520577e-6
979,1.869240403008231e-5
980,8.100041746369e-5
981,1.5577003358401925e-6
982,4.517330973936558e-5
983,4.673101007520577e-6
984,3.115400671680385e-6
985,7.788501679200963e-6
986,6.23080134336077e-6
987,6.23080134336077e-6
988,7.788501679200963e-6
989,1.0903902350881346e-5
990,5.607721209024693e-5
991,2.1807804701762693e-5
992,4.0500208731845e-5
993,2.1807804701762693e-5
994,9.346202015041155e-6
995,1.6978933660658098e-4
996,1.6978933660658098e-4
997,1.869240403008231e-5
999,9.346202015041155e-6
1001,3.115400671680385e-6
1002,4.673101007520577e-6
1003,1.5577003358401925e-5
1004,2.3988585171938963e-4
1005,4.3615609403525386e-5
1006,6.23080134336077e-6
1007,6.417725383661593e-4
1010,4.673101007520577e-6
1011,3.115400671680385e-6
1012,1.0903902350881346e-5
1013,6.23080134336077e-6
1014,2.3209735004018866e-4
1015,6.853881477696847e-5
1016,4.673101007520577e-6
1017,1.246160268672154e-5
1018,3.115400671680385e-6
1019,2.1807804701762693e-5
1020,1.0903902350881346e-5
1021,4.984641074688616e-5
1022,9.346202015041155e-6
1023,3.115400671680385e-6
1024,3.115400671680385e-6
1025,1.0903902350881346e-5
1026,3.115400671680385e-6
1027,3.115400671680385e-6
1028,1.5577003358401925e-6
1029,1.246160268672154e-5
1030,1.5577003358401925e-6
1031,4.673101007520577e-6
1032,2.3365505037602885e-5
1033,2.1807804701762693e-5
1034,3.115400671680385e-6
1035,4.673101007520577e-6
1036,2.1807804701762693e-5
1037,4.673101007520577e-6
1038,6.23080134336077e-6
1039,1.869240403008231e-5
1040,3.115400671680385e-6
1041,5.607721209024693e-5
1042,7.788501679200963e-6
1043,5.451951175440673e-5
1044,6.23080134336077e-6
1045,4.673101007520577e-6
1046,9.346202015041155e-6
1048,1.0903902350881346e-5
1049,2.492320537344308e-5
1050,2.492320537344308e-4
1051,4.984641074688616e-5
1052,4.5640619840117637e-4
1053,3.115400671680385e-6
1054,7.788501679200963e-6
1055,1.5577003358401925e-6
1056,4.673101007520577e-6
1057,1.5421233324817906e-4
1058,3.582710772432442e-5
1060,4.984641074688616e-5
1062,9.346202015041155e-6
1063,7.788501679200963e-6
1064,1.0903902350881346e-5
1065,1.5577003358401925e-5
1067,5.451951175440673e-5
1068,1.246160268672154e-5
1069,2.1807804701762693e-5
1070,3.115400671680385e-6
1071,3.115400671680385e-6
1072,6.23080134336077e-6
1073,5.607721209024693e-5
1074,1.0903902350881346e-5
1075,4.0500208731845e-5
1076,1.5577003358401925e-6
1077,1.4019303022561732e-5
1078,6.0750313097767506e-5
1079,4.673101007520577e-6
1080,7.788501679200963e-6
1081,7.788501679200963e-6
1082,1.0903902350881346e-5
1083,2.3365505037602885e-5
1084,9.813512115793212e-5
1085,3.115400671680385e-5
1086,3.115400671680385e-6
1087,1.5577003358401925e-6
1088,6.23080134336077e-6
1089,4.673101007520577e-6
1090,6.23080134336077e-6
1091,6.23080134336077e-6
1092,7.788501679200963e-6
1093,9.346202015041155e-6
1094,1.5577003358401925e-6
1095,1.5577003358401925e-6
1096,1.5577003358401925e-6
1097,1.0903902350881346e-5
1099,3.115400671680385e-6
1100,9.346202015041155e-6
1101,3.115400671680385e-6
1102,3.115400671680385e-6
1103,1.0903902350881346e-5
1105,1.869240403008231e-5
1106,1.5577003358401925e-6
1107,6.23080134336077e-6
1108,5.7634912426087116e-5
1109,1.5577003358401925e-6
1110,2.492320537344308e-5
1111,1.246160268672154e-5
1112,6.23080134336077e-6
1113,6.23080134336077e-5
1114,1.5577003358401925e-6
1115,3.115400671680385e-6
1116,3.115400671680385e-6
1117,9.346202015041155e-6
1119,9.346202015041155e-6
1120,6.23080134336077e-6
1121,2.02501043659225e-5
1122,8.41158181353704e-5
1123,1.7134703694242117e-5
1124,1.7134703694242117e-5
1125,4.673101007520577e-5
1126,4.673101007520577e-6
1127,6.23080134336077e-6
1128,6.23080134336077e-6
