word_ID_full,freq
877,1.7086060720324754e-4
878,1.7086060720324754e-4
879,1.7086060720324754e-4
880,1.1783490151948106e-5
881,5.891745075974053e-6
883,5.891745075974053e-6
884,4.7133960607792425e-5
886,4.7133960607792425e-5
889,5.891745075974053e-6
891,5.891745075974053e-6
893,5.8917450759740526e-5
895,3.535047045584432e-5
898,0.0011488902898149403
899,5.891745075974053e-6
900,5.891745075974053e-6
901,5.891745075974053e-6
902,5.891745075974053e-6
906,2.1799456781103994e-4
907,1.1783490151948106e-5
908,8.837617613961079e-5
909,5.891745075974053e-6
910,2.3566980303896213e-5
913,5.891745075974053e-6
914,5.891745075974053e-6
916,5.3025705683766476e-5
917,1.1783490151948106e-5
919,5.891745075974053e-6
922,1.767523522792216e-5
925,4.7133960607792425e-5
926,5.891745075974053e-6
927,5.891745075974053e-6
928,4.7133960607792425e-5
932,1.767523522792216e-5
933,1.1783490151948106e-5
936,2.9458725379870263e-5
937,5.3025705683766476e-5
938,5.891745075974053e-6
940,2.3566980303896213e-5
941,3.535047045584432e-5
942,5.891745075974053e-6
943,5.891745075974053e-6
946,9.426792121558485e-5
947,5.891745075974053e-6
949,6.480919583571458e-5
950,1.767523522792216e-5
951,1.1783490151948106e-5
952,6.952259189649383e-4
954,5.891745075974053e-6
955,1.767523522792216e-5
956,1.1783490151948106e-5
958,1.237266465954551e-4
960,7.070094091168863e-5
961,1.767523522792216e-5
962,1.1783490151948106e-5
964,5.891745075974053e-6
967,5.3025705683766476e-5
969,1.1783490151948106e-5
971,4.7133960607792425e-5
973,1.767523522792216e-5
976,2.3566980303896213e-5
978,5.891745075974053e-6
980,5.8917450759740526e-5
982,1.767523522792216e-5
984,5.891745075974053e-6
985,1.1783490151948106e-5
986,3.535047045584432e-5
987,1.1783490151948106e-5
988,5.891745075974053e-6
990,4.7133960607792425e-5
991,1.767523522792216e-5
992,3.535047045584432e-5
995,1.8264409735519564e-4
996,1.7086060720324754e-4
999,3.535047045584432e-5
1001,5.891745075974053e-6
1002,5.891745075974053e-6
1003,1.1783490151948106e-5
1004,7.070094091168863e-5
1005,5.007983314577945e-4
1007,5.656075272935091e-4
1010,5.891745075974053e-6
1011,2.3566980303896213e-5
1012,1.767523522792216e-5
1013,5.891745075974053e-6
1014,2.0621107765909184e-4
1015,7.070094091168863e-5
1017,5.891745075974053e-6
1018,5.891745075974053e-6
1019,5.891745075974053e-6
1020,5.891745075974053e-6
1021,4.7133960607792425e-5
1022,1.767523522792216e-5
1025,1.767523522792216e-5
1027,5.891745075974053e-6
1029,5.891745075974053e-6
1031,1.1783490151948106e-5
1032,2.9458725379870263e-5
1033,5.891745075974053e-6
1036,1.767523522792216e-5
1038,5.891745075974053e-6
1039,5.891745075974053e-6
1041,4.7133960607792425e-5
1042,1.1783490151948106e-5
1043,6.480919583571458e-5
1044,1.767523522792216e-5
1045,5.891745075974053e-6
1046,3.535047045584432e-5
1048,5.891745075974053e-6
1050,4.7133960607792425e-5
1051,3.4172121440649507e-4
1052,4.47772625774028e-4
1053,1.1783490151948106e-5
1055,2.3566980303896213e-5
1057,1.2961839167142917e-4
1058,1.767523522792216e-5
1060,5.3025705683766476e-5
1061,1.767523522792216e-5
1062,1.1783490151948106e-5
1063,2.9458725379870263e-5
1064,5.891745075974053e-6
1065,2.3566980303896213e-5
1067,7.070094091168863e-5
1068,1.1783490151948106e-5
1069,1.767523522792216e-5
1072,5.891745075974053e-6
1073,5.3025705683766476e-5
1075,1.767523522792216e-5
1077,5.891745075974053e-6
1078,5.8917450759740526e-5
1079,5.891745075974053e-6
1082,5.891745075974053e-6
1083,1.767523522792216e-5
1084,5.891745075974053e-6
1085,3.535047045584432e-5
1086,5.891745075974053e-6
1087,5.891745075974053e-6
1088,5.891745075974053e-6
1091,1.767523522792216e-5
1092,1.1783490151948106e-5
1095,5.891745075974053e-6
1097,1.1783490151948106e-5
1101,1.1783490151948106e-5
1103,1.1783490151948106e-5
1106,5.891745075974053e-6
1107,5.891745075974053e-6
1108,7.070094091168863e-5
1110,5.3025705683766476e-5
1111,5.891745075974053e-6
1112,2.3566980303896213e-5
1113,6.480919583571458e-5
1115,5.891745075974053e-6
1118,5.891745075974053e-6
1119,1.767523522792216e-5
1122,8.837617613961079e-5
1123,1.767523522792216e-5
1124,5.891745075974053e-6
1128,5.891745075974053e-6
1130,5.891745075974053e-6
1131,5.3025705683766476e-5
1133,2.9458725379870263e-5
1134,1.767523522792216e-5
1135,1.6496886212727347e-4
1136,1.767523522792216e-5
1137,2.3566980303896213e-5
1138,2.9458725379870263e-5
1139,1.767523522792216e-5
1140,1.1783490151948105e-4
1141,3.4761295948246913e-4
1142,5.891745075974053e-6
1144,1.1783490151948106e-5
1147,2.3566980303896213e-5
1149,6.480919583571458e-5
1150,2.3566980303896213e-5
1153,1.767523522792216e-5
1154,1.1783490151948106e-5
1155,4.124221553181837e-5
1156,5.891745075974053e-6
1157,4.124221553181837e-5
1158,5.891745075974053e-6
1159,5.891745075974053e-6
1160,2.9458725379870263e-5
1162,5.891745075974053e-6
1164,5.891745075974053e-6
1169,8.837617613961079e-5
1170,5.891745075974053e-6
1171,1.6496886212727347e-4
1172,7.070094091168863e-5
1173,5.891745075974053e-6
1174,1.5318537197532537e-4
1175,7.070094091168863e-5
1176,5.891745075974053e-6
1177,3.4761295948246913e-4
1178,2.3566980303896213e-5
1179,1.767523522792216e-5
1180,1.001596662915589e-4
1181,1.767523522792216e-5
1182,5.891745075974053e-6
1184,1.11943156443507e-4
1185,5.8917450759740526e-5
1187,3.535047045584432e-5
1190,4.124221553181837e-5
1192,2.121028227350659e-4
1193,2.3566980303896213e-5
1195,4.124221553181837e-5
1197,1.1783490151948106e-5
1198,2.3566980303896213e-5
1199,1.767523522792216e-5
1200,2.9458725379870263e-5
1201,5.891745075974053e-6
1203,5.891745075974053e-6
1204,5.184735666857167e-4
1205,2.9458725379870263e-5
1206,2.9458725379870263e-5
1207,2.3566980303896213e-5
1209,1.237266465954551e-4
1210,7.070094091168863e-5
1211,5.891745075974053e-6
1212,5.891745075974053e-6
1213,1.1783490151948106e-5
1215,1.767523522792216e-5
1216,1.767523522792216e-5
1218,4.7133960607792425e-5
1219,5.891745075974053e-6
1221,2.9458725379870263e-5
1222,5.891745075974053e-6
1223,5.891745075974053e-6
1224,5.891745075974053e-6
1225,5.891745075974053e-6
1226,1.1783490151948106e-5
1228,4.7133960607792425e-5
1229,4.124221553181837e-5
1230,5.891745075974053e-6
1233,2.3566980303896213e-5
1234,5.891745075974053e-6
1235,5.891745075974053e-6
1236,1.767523522792216e-5
1237,5.891745075974053e-6
1238,1.1783490151948106e-5
1239,5.891745075974053e-6
1246,2.3566980303896213e-5
1251,2.3566980303896213e-5
1252,1.1783490151948106e-5
1255,1.1783490151948106e-5
1256,5.891745075974053e-6
1258,5.891745075974053e-6
1260,1.5907711705129943e-4
1262,7.659268598766269e-5
1263,2.2977805796298807e-4
1264,3.535047045584432e-5
1265,5.891745075974053e-6
1266,1.767523522792216e-5
1267,2.0621107765909184e-4
1268,2.9458725379870263e-5
1269,4.7133960607792425e-5
1270,1.1783490151948106e-5
1271,2.3566980303896213e-5
1272,2.8280376364675454e-4
1273,9.426792121558485e-5
1274,7.659268598766269e-5
1275,5.891745075974053e-6
1276,2.3566980303896213e-5
1278,2.9458725379870263e-5
1279,2.0621107765909184e-4
1281,1.767523522792216e-5
1282,1.001596662915589e-4
1283,5.891745075974053e-6
1284,2.3566980303896213e-5
1285,1.1783490151948106e-5
1287,1.1783490151948106e-5
1291,5.891745075974053e-6
1294,2.886955087227286e-4
1295,1.5907711705129943e-4
1296,2.3566980303896213e-5
1297,1.1783490151948106e-5
1298,2.3566980303896213e-5
1300,1.767523522792216e-5
1301,1.001596662915589e-4
1303,6.480919583571458e-5
1304,1.0605141136753295e-4
1305,2.9458725379870263e-5
1307,3.770716848623394e-4
1308,2.3566980303896213e-5
1309,3.535047045584432e-5
1310,5.8917450759740526e-5
1311,2.9458725379870263e-5
1312,5.891745075974053e-6
1313,0.0012608334462584473
1314,5.891745075974053e-6
1315,2.3566980303896213e-5
1316,1.1783490151948106e-5
1317,5.891745075974053e-6
1321,5.891745075974053e-6
1322,1.1783490151948106e-5
1323,1.767523522792216e-5
1324,1.767523522792216e-5
1325,5.891745075974053e-6
1326,5.891745075974053e-6
1327,5.891745075974053e-6
1328,1.767523522792216e-5
1329,5.891745075974053e-6
1331,5.891745075974053e-6
1332,2.3566980303896213e-5
1333,5.891745075974053e-6
1334,2.3566980303896213e-5
1335,1.767523522792216e-5
1336,2.9458725379870263e-5
1337,1.1783490151948106e-5
1338,1.1783490151948106e-5
1339,1.1783490151948106e-5
1340,1.1783490151948106e-5
1341,6.480919583571458e-5
1343,5.891745075974053e-6
1348,5.891745075974053e-6
1351,2.9458725379870263e-5
1352,1.767523522792216e-5
1353,5.8917450759740526e-5
1354,5.891745075974053e-6
1355,2.3566980303896213e-5
1356,1.767523522792216e-5
1357,1.767523522792216e-5
1358,1.767523522792216e-5
1360,4.7133960607792425e-5
1361,2.9458725379870263e-5
1362,1.1783490151948106e-5
1363,2.3566980303896213e-5
1365,1.767523522792216e-5
1366,5.891745075974053e-6
1367,5.891745075974053e-6
1368,7.070094091168863e-5
1369,2.3566980303896213e-5
1370,5.891745075974053e-6
1371,1.4140188182337727e-4
1373,5.891745075974053e-6
1374,2.1799456781103994e-4
1375,0.00111943156443507
1376,7.070094091168863e-5
1377,5.891745075974053e-6
1379,7.659268598766269e-5
1380,5.891745075974053e-6
1382,2.9458725379870263e-5
1383,4.124221553181837e-5
1384,5.891745075974053e-6
1385,3.535047045584432e-5
1388,1.1783490151948106e-5
1389,4.772313511538983e-4
1390,1.001596662915589e-4
1391,1.767523522792216e-5
1392,2.3566980303896213e-5
1393,5.891745075974053e-6
1394,5.891745075974053e-6
1395,7.070094091168863e-5
1396,5.891745075974053e-6
1397,0.0018735749341597487
1398,4.124221553181837e-5
1400,1.001596662915589e-4
1401,1.237266465954551e-4
1402,7.070094091168863e-5
1403,5.891745075974053e-6
1404,2.3566980303896213e-5
1405,8.248443106363674e-5
1406,3.535047045584432e-5
1407,5.891745075974053e-6
1408,5.891745075974053e-6
1409,5.891745075974053e-6
1410,2.9458725379870263e-5
1412,5.891745075974053e-6
1414,5.891745075974053e-6
1417,5.891745075974053e-6
1418,1.767523522792216e-5
1419,2.3566980303896213e-5
1421,3.535047045584432e-5
1422,5.891745075974053e-6
1423,2.9458725379870263e-5
1424,5.891745075974053e-6
1425,2.121028227350659e-4
1426,1.1783490151948106e-5
1427,2.9458725379870263e-5
1428,1.11943156443507e-4
1429,1.6496886212727347e-4
1430,2.9458725379870263e-5
1431,5.891745075974053e-6
1432,1.767523522792216e-5
1433,1.1783490151948106e-5
1434,1.1783490151948106e-5
1435,5.891745075974053e-6
1436,5.891745075974053e-6
1437,3.535047045584432e-5
1438,2.5334503826688427e-4
1439,1.1783490151948106e-5
1440,1.5907711705129943e-4
1441,5.891745075974053e-6
1442,5.891745075974053e-6
1446,7.659268598766269e-5
1447,1.767523522792216e-5
1448,2.9458725379870263e-5
1450,9.426792121558485e-5
1451,2.3566980303896213e-5
1452,7.659268598766269e-5
1453,1.767523522792216e-5
1454,1.1783490151948106e-5
1455,5.891745075974053e-6
1456,5.891745075974053e-6
1457,5.891745075974053e-6
1458,2.945872537987026e-4
1459,5.891745075974053e-6
1462,7.070094091168863e-5
1465,4.4188088069805394e-4
1466,1.355101367474032e-4
1468,1.11943156443507e-4
1469,2.1799456781103994e-4
1471,4.124221553181837e-5
1472,3.240459791785729e-4
1474,1.11943156443507e-4
1475,8.837617613961079e-5
1476,5.891745075974053e-6
1477,1.1783490151948106e-5
1478,1.1783490151948106e-5
1479,1.1783490151948106e-5
1480,5.3025705683766476e-5
1481,1.767523522792216e-5
1483,5.891745075974053e-6
1485,1.1783490151948106e-5
1486,1.767523522792216e-5
1487,0.001237266465954551
1488,5.891745075974053e-6
1489,1.001596662915589e-4
1490,8.248443106363674e-5
1491,1.767523522792216e-5
1492,1.8264409735519564e-4
1493,5.891745075974053e-6
1494,1.1783490151948106e-5
1496,1.1783490151948106e-5
1497,5.891745075974053e-6
1500,2.4156154811493617e-4
1501,5.891745075974053e-6
1502,5.891745075974053e-6
1503,1.1783490151948106e-5
1504,5.891745075974053e-6
1506,2.3566980303896213e-5
1508,3.535047045584432e-5
1509,7.070094091168863e-5
1510,5.891745075974053e-6
1512,5.891745075974053e-6
1514,3.535047045584432e-5
1515,5.8917450759740526e-5
1516,4.124221553181837e-5
1518,7.659268598766269e-5
1519,5.891745075974053e-6
1522,5.066900765337685e-4
1523,5.891745075974053e-6
1524,1.355101367474032e-4
1528,2.3566980303896213e-5
1529,1.767523522792216e-5
1532,3.535047045584432e-5
1533,5.891745075974053e-6
1534,1.767523522792216e-5
1535,5.891745075974053e-6
1538,4.713396060779242e-4
1539,3.535047045584432e-5
1542,1.1783490151948106e-5
1543,4.124221553181837e-5
1546,1.1783490151948106e-5
1548,6.480919583571458e-5
1550,3.535047045584432e-5
1551,1.1783490151948106e-5
1553,2.9458725379870263e-5
1554,5.8917450759740526e-5
1555,5.891745075974053e-6
1556,1.1783490151948106e-5
1558,1.1783490151948106e-5
1559,1.767523522792216e-5
1561,3.535047045584432e-5
1562,4.124221553181837e-5
1563,5.891745075974053e-6
1565,2.3566980303896213e-5
1567,5.891745075974053e-6
1568,1.767523522792216e-5
1571,1.001596662915589e-4
1572,1.1783490151948106e-5
1573,1.767523522792216e-5
1574,6.480919583571458e-5
1575,5.891745075974053e-6
1576,1.767523522792216e-5
1577,5.891745075974053e-6
1578,2.3566980303896213e-5
1579,6.480919583571458e-5
1580,1.767523522792216e-5
1581,5.891745075974053e-6
1582,4.124221553181837e-5
1583,5.891745075974053e-6
1584,2.9458725379870263e-5
1585,2.3566980303896213e-5
1586,1.1783490151948106e-5
1587,2.3566980303896213e-5
1588,2.3566980303896213e-5
1590,1.1783490151948106e-5
