word_ID_full,freq
97,2.0556125417032393e-6
98,0.001381371628024577
99,1.6444900333625914e-5
101,1.4389287791922675e-5
103,8.222450166812957e-6
104,6.166837625109718e-6
105,2.0556125417032393e-6
106,5.467929360930617e-4
107,8.222450166812957e-6
108,1.295035901273041e-4
109,4.1112250834064786e-6
111,2.0556125417032393e-6
113,8.222450166812957e-6
114,8.222450166812957e-6
115,1.6444900333625914e-5
116,8.222450166812957e-6
117,1.4389287791922675e-5
118,1.0278062708516198e-5
119,4.3784547138279e-4
120,2.0556125417032395e-5
121,6.166837625109718e-6
122,4.1112250834064786e-6
123,4.1112250834064786e-6
124,4.1112250834064786e-6
125,1.0278062708516198e-5
126,1.0278062708516198e-5
127,2.0556125417032395e-5
128,1.0278062708516198e-5
129,1.0278062708516198e-5
130,6.166837625109718e-6
131,5.75571511676907e-5
132,6.166837625109718e-6
133,8.222450166812957e-6
134,4.1112250834064786e-6
135,8.222450166812957e-6
136,8.222450166812957e-6
137,4.1112250834064786e-6
138,2.877857558384535e-5
139,6.166837625109718e-6
140,1.4389287791922675e-5
141,2.0556125417032393e-6
142,4.1112250834064786e-6
144,2.0556125417032393e-6
145,4.1112250834064786e-6
146,8.222450166812957e-6
148,8.428011420983282e-5
150,4.522347591747127e-5
151,8.222450166812957e-6
152,4.5634598425811916e-4
153,6.166837625109718e-6
154,4.1112250834064786e-6
155,2.0556125417032393e-6
156,2.6722963042142112e-5
157,1.6444900333625914e-5
158,4.1112250834064786e-6
160,4.316786337576803e-5
161,1.2333675250219437e-5
162,1.4389287791922675e-5
165,4.1112250834064786e-6
166,6.166837625109718e-6
167,4.1112250834064786e-6
168,6.166837625109718e-6
169,4.522347591747127e-5
170,4.1112250834064786e-6
171,4.1112250834064786e-6
172,2.0556125417032393e-6
173,2.6722963042142112e-5
174,2.0556125417032395e-5
175,6.166837625109718e-4
176,2.0556125417032393e-6
177,2.0556125417032393e-6
178,5.961276370939394e-5
179,2.877857558384535e-5
180,4.1112250834064786e-6
181,2.0556125417032393e-6
183,4.1112250834064786e-6
184,4.1112250834064786e-6
186,2.0556125417032393e-6
187,3.700102575065831e-5
188,8.222450166812957e-6
189,2.0556125417032393e-6
190,8.222450166812957e-6
191,2.2611737958735634e-5
192,4.1112250834064786e-6
193,2.0556125417032393e-6
194,8.222450166812957e-6
195,6.166837625109718e-6
196,6.166837625109718e-6
197,6.166837625109718e-6
198,2.0556125417032393e-6
199,4.522347591747127e-5
200,4.1112250834064786e-6
201,3.905663829236155e-5
202,2.6928524296312436e-4
203,2.2611737958735634e-5
204,1.9117196637840125e-4
205,4.1112250834064786e-6
206,2.0556125417032393e-6
207,6.166837625109718e-6
208,3.288980066725183e-5
209,3.535653571729572e-4
210,1.6444900333625914e-5
211,3.700102575065831e-5
212,1.2333675250219437e-5
213,2.0556125417032393e-6
214,4.1112250834064786e-6
215,1.0278062708516198e-5
216,4.1112250834064786e-6
218,2.0556125417032393e-6
219,8.222450166812957e-6
220,6.166837625109718e-6
221,3.556209697146604e-4
222,6.495735631782236e-4
223,4.1112250834064786e-6
224,9.661378946005225e-5
225,4.522347591747127e-5
226,1.6444900333625914e-5
227,2.0556125417032393e-6
229,8.222450166812957e-6
231,4.1112250834064786e-6
232,1.2333675250219437e-5
233,4.1112250834064786e-6
234,2.0556125417032395e-5
235,4.1112250834064786e-6
236,1.0278062708516198e-5
237,6.166837625109718e-6
238,4.1112250834064786e-6
240,1.4389287791922675e-5
241,4.1112250834064786e-6
242,2.0556125417032395e-5
243,1.4389287791922675e-5
244,2.3845105483757576e-4
245,3.0011943108867296e-4
246,3.494541320895507e-5
247,1.4389287791922675e-5
248,1.0278062708516198e-5
249,2.0556125417032393e-6
250,2.0556125417032393e-6
251,4.1112250834064786e-6
252,4.1112250834064786e-6
253,4.1112250834064786e-6
254,1.4389287791922675e-5
255,3.494541320895507e-5
256,2.076168667120272e-4
257,1.8500512875329157e-5
258,6.166837625109718e-6
259,1.4389287791922675e-5
260,8.222450166812957e-6
261,6.166837625109718e-6
262,4.1112250834064786e-6
263,4.1112250834064786e-6
264,4.111225083406479e-5
265,4.5429037171641594e-4
266,8.222450166812957e-6
267,2.4667350500438873e-5
268,1.0689185216856845e-4
270,8.222450166812957e-6
271,5.961276370939394e-5
274,2.0556125417032393e-6
276,1.0278062708516198e-5
277,8.222450166812957e-6
278,6.166837625109718e-6
279,4.1112250834064786e-6
280,8.119669539727796e-4
281,2.0556125417032393e-6
282,0.0011552542484372205
283,1.0278062708516198e-5
284,8.222450166812957e-6
285,4.1112250834064786e-6
286,2.0556125417032393e-6
287,8.222450166812957e-6
288,6.166837625109718e-6
290,6.166837625109718e-6
291,1.0278062708516198e-5
292,1.0278062708516198e-5
293,6.166837625109718e-6
294,2.0556125417032393e-6
295,8.222450166812957e-6
296,2.6722963042142112e-5
298,1.2333675250219437e-5
299,2.0556125417032393e-6
300,1.8500512875329157e-5
301,1.0278062708516198e-5
302,2.6722963042142112e-5
303,8.222450166812957e-6
304,1.2333675250219437e-5
306,2.0556125417032393e-6
307,6.166837625109718e-6
308,1.0278062708516198e-5
310,2.0556125417032393e-6
311,1.0278062708516198e-5
312,1.0278062708516198e-5
313,6.166837625109718e-6
314,4.1112250834064786e-6
315,4.1112250834064786e-6
316,4.1112250834064786e-6
317,4.1112250834064786e-6
318,4.1112250834064786e-6
319,6.166837625109718e-6
320,1.4389287791922675e-5
321,8.222450166812957e-6
322,6.166837625109718e-6
323,4.1112250834064786e-6
324,1.2333675250219437e-5
325,2.0556125417032393e-6
326,2.0556125417032393e-6
327,1.6444900333625914e-5
328,2.2611737958735634e-5
329,2.0556125417032393e-6
330,8.222450166812957e-6
331,1.4389287791922675e-5
332,1.4389287791922675e-5
333,1.0278062708516198e-5
334,4.1112250834064786e-6
335,6.166837625109718e-6
336,6.166837625109718e-6
337,1.0278062708516198e-5
338,1.4389287791922675e-5
339,1.0278062708516198e-5
340,8.222450166812957e-6
343,6.166837625109718e-6
344,5.097919103424033e-4
345,8.222450166812957e-6
346,5.550153862598746e-5
347,1.2333675250219437e-5
348,1.4389287791922675e-5
349,6.166837625109718e-6
350,3.083418812554859e-5
351,1.4389287791922675e-5
352,1.4389287791922675e-5
353,1.4389287791922675e-5
354,1.4389287791922675e-5
355,1.4389287791922675e-5
356,4.1112250834064786e-6
357,4.1112250834064786e-6
358,8.222450166812957e-6
359,1.4389287791922675e-5
360,1.4389287791922675e-5
361,1.8500512875329157e-5
362,1.0278062708516198e-5
363,8.222450166812957e-6
364,1.6444900333625914e-5
365,7.194643895961337e-5
367,2.0556125417032393e-6
368,2.0556125417032393e-6
369,4.316786337576803e-5
370,2.0556125417032393e-6
371,1.0689185216856845e-4
372,1.2333675250219437e-5
373,1.2333675250219437e-5
374,6.166837625109718e-6
375,4.1112250834064786e-6
376,1.0278062708516198e-5
377,6.166837625109718e-6
378,8.099113414310763e-4
380,0.0033855938561852352
381,6.166837625109718e-6
382,6.166837625109718e-6
383,2.0556125417032393e-6
384,4.1112250834064786e-6
385,2.0556125417032393e-6
387,3.905663829236155e-5
388,4.1112250834064786e-6
390,6.166837625109718e-6
391,4.1112250834064786e-6
392,4.1112250834064786e-6
393,0.001132642510478485
394,2.2611737958735634e-5
395,2.0556125417032393e-6
396,1.7472706604477534e-4
397,6.166837625109718e-6
398,1.1922552741878788e-4
400,1.8500512875329157e-5
401,1.8500512875329157e-5
402,6.166837625109718e-6
403,2.0556125417032395e-5
404,1.0278062708516198e-5
405,1.2333675250219437e-5
406,1.4389287791922675e-5
407,2.4667350500438873e-5
408,1.8500512875329157e-5
409,6.166837625109718e-6
410,1.8500512875329157e-5
411,1.8500512875329157e-5
414,6.166837625109718e-6
415,4.1112250834064786e-6
416,3.288980066725183e-5
417,2.6722963042142112e-5
418,3.700102575065831e-5
419,2.877857558384535e-5
420,4.111225083406479e-5
421,7.605766404301986e-5
422,6.577960133450366e-5
423,1.1716991487708464e-4
424,1.7883829112818182e-4
425,6.619072384284431e-4
426,8.222450166812957e-6
427,8.222450166812957e-6
428,6.166837625109718e-6
429,8.263562417647022e-4
430,8.222450166812957e-6
431,1.2333675250219437e-5
432,4.1112250834064786e-6
433,2.0556125417032393e-6
434,7.400205150131663e-5
435,8.222450166812957e-6
436,4.1112250834064786e-6
438,4.1112250834064786e-6
439,1.0278062708516198e-5
440,4.1112250834064786e-6
441,4.1112250834064786e-6
442,4.1112250834064786e-6
444,1.2333675250219437e-5
445,1.2333675250219437e-5
446,6.166837625109718e-6
447,2.0556125417032393e-6
448,2.0556125417032393e-6
449,4.1112250834064786e-6
450,6.166837625109718e-6
451,8.222450166812957e-6
452,6.166837625109718e-6
453,1.4389287791922675e-5
454,6.166837625109718e-6
455,4.1112250834064786e-6
456,6.166837625109718e-6
457,8.222450166812957e-6
458,4.1112250834064786e-6
459,3.288980066725183e-5
460,1.8500512875329157e-5
461,1.4389287791922675e-5
462,6.166837625109718e-6
463,2.0556125417032393e-6
464,4.1112250834064786e-6
465,4.1112250834064786e-6
466,8.222450166812957e-6
467,8.222450166812957e-6
468,8.222450166812957e-6
469,8.099113414310763e-4
470,1.0278062708516197e-4
471,1.4389287791922675e-5
472,4.1112250834064786e-6
473,4.1112250834064786e-6
474,6.166837625109718e-5
475,4.1112250834064786e-6
476,2.0556125417032393e-6
477,2.590071802546082e-4
478,1.4389287791922675e-5
480,6.166837625109718e-6
481,6.166837625109718e-6
482,4.1112250834064786e-6
484,8.428011420983282e-5
485,6.166837625109718e-6
486,2.610627927963114e-4
487,1.4389287791922675e-5
488,2.0556125417032393e-6
490,2.0556125417032393e-6
491,1.0278062708516198e-5
492,4.1112250834064786e-6
493,4.1112250834064786e-6
494,6.166837625109718e-6
495,2.0556125417032393e-6
496,6.166837625109718e-6
497,2.0556125417032393e-6
498,4.1112250834064786e-6
499,4.522347591747127e-5
500,2.0556125417032393e-6
501,4.1112250834064786e-6
502,8.222450166812957e-6
503,4.1112250834064786e-6
504,8.222450166812957e-6
505,2.0350564162862072e-4
506,2.0556125417032393e-6
507,4.1112250834064786e-6
508,1.0278062708516198e-5
509,5.75571511676907e-5
510,4.1112250834064786e-6
511,4.1112250834064786e-6
512,3.083418812554859e-5
513,3.7823270767339606e-4
514,2.0556125417032395e-5
515,4.1112250834064786e-6
517,4.1112250834064786e-6
518,4.1112250834064786e-6
519,4.1112250834064786e-6
520,6.166837625109718e-6
521,4.1112250834064786e-6
522,2.0556125417032393e-6
523,4.1112250834064786e-6
524,2.0556125417032393e-6
525,1.4389287791922675e-5
526,5.1390313542580985e-5
529,3.597321947980669e-4
531,6.577960133450366e-5
532,4.1112250834064786e-6
533,4.1112250834064786e-6
537,6.166837625109718e-6
539,1.6444900333625914e-5
540,1.4389287791922675e-5
541,8.222450166812957e-6
543,3.556209697146604e-4
544,1.3361481521071057e-4
545,6.166837625109718e-6
546,2.0556125417032393e-6
547,4.1112250834064786e-6
549,4.1112250834064786e-6
552,8.222450166812957e-6
554,6.166837625109718e-6
555,1.8911635383669803e-4
556,4.1112250834064786e-6
557,1.3361481521071057e-4
558,2.0556125417032393e-6
559,1.0278062708516198e-5
561,4.1112250834064786e-6
562,4.1112250834064786e-6
563,1.0278062708516198e-5
564,4.1112250834064786e-6
565,9.044695183494254e-5
566,1.5005971554433648e-4
567,4.1112250834064786e-6
568,8.222450166812957e-6
570,4.1112250834064786e-6
571,3.288980066725183e-5
572,6.166837625109718e-6
573,1.0689185216856845e-4
575,2.0556125417032393e-6
577,6.166837625109718e-6
578,4.1112250834064786e-6
579,3.083418812554859e-5
580,3.905663829236155e-5
581,4.1112250834064786e-6
582,4.1112250834064786e-6
583,6.166837625109718e-6
584,4.727908845917451e-5
585,2.0556125417032393e-6
587,1.4389287791922675e-5
588,2.0556125417032393e-6
589,3.494541320895507e-5
590,2.0556125417032393e-6
591,1.6444900333625914e-5
592,1.0278062708516198e-5
593,2.4667350500438873e-5
594,4.1112250834064786e-6
596,1.6444900333625914e-5
597,3.288980066725183e-5
600,8.222450166812957e-6
601,2.0556125417032393e-6
602,6.166837625109718e-6
603,4.1112250834064786e-6
604,1.4389287791922675e-5
605,1.4389287791922675e-5
606,2.0556125417032393e-6
607,2.4667350500438873e-5
608,6.166837625109718e-6
609,4.1112250834064786e-6
610,1.4389287791922675e-5
611,8.633572675153606e-5
612,1.4389287791922675e-5
613,1.0689185216856845e-4
614,4.1112250834064786e-6
615,4.111225083406479e-5
616,6.166837625109718e-6
617,2.6722963042142112e-5
618,0.0024872911754609196
619,6.166837625109718e-6
620,2.0556125417032393e-6
622,2.0556125417032393e-6
623,6.166837625109718e-6
624,6.166837625109718e-6
625,2.877857558384535e-5
626,2.0556125417032393e-6
627,6.166837625109718e-6
628,4.1112250834064786e-6
629,8.859690054740962e-4
630,4.1112250834064786e-6
631,1.7061584096136887e-4
632,6.166837625109718e-6
633,3.083418812554859e-5
634,6.166837625109718e-6
635,2.0556125417032393e-6
636,8.222450166812957e-6
637,2.0556125417032393e-6
638,7.400205150131663e-5
639,6.166837625109718e-6
640,2.0556125417032393e-6
641,2.0556125417032393e-6
642,4.1112250834064786e-6
643,3.083418812554859e-5
644,6.166837625109718e-6
645,1.0278062708516198e-5
646,1.0278062708516198e-5
647,1.4389287791922675e-5
648,4.1112250834064786e-6
649,2.610627927963114e-4
650,8.016888912642634e-5
651,5.3445926084284224e-5
652,2.0556125417032393e-6
653,8.222450166812958e-5
654,6.166837625109718e-6
655,2.877857558384535e-5
656,7.400205150131663e-5
657,1.8500512875329157e-5
660,8.222450166812957e-6
661,4.522347591747127e-5
662,4.1112250834064786e-6
664,6.166837625109718e-6
665,8.222450166812957e-6
666,6.166837625109718e-6
667,5.1390313542580985e-5
668,1.2333675250219437e-5
669,9.661378946005225e-5
670,4.522347591747127e-5
672,6.166837625109718e-6
673,4.1112250834064786e-6
674,4.1112250834064786e-6
675,4.1112250834064786e-6
676,1.4389287791922675e-5
677,4.522347591747127e-5
678,1.8500512875329157e-5
680,8.222450166812957e-6
681,5.550153862598746e-5
682,3.083418812554859e-5
683,8.222450166812957e-6
684,2.0556125417032393e-6
685,2.2611737958735634e-5
686,6.166837625109718e-6
687,3.083418812554859e-5
688,4.1112250834064786e-6
689,6.989082641791013e-5
690,2.0556125417032393e-6
691,2.877857558384535e-5
692,2.0556125417032393e-6
695,8.222450166812957e-6
696,1.3361481521071057e-4
698,1.0278062708516198e-5
702,2.0556125417032393e-6
704,8.222450166812957e-6
705,2.0556125417032393e-6
706,6.166837625109718e-6
707,4.1112250834064786e-6
708,1.0278062708516198e-5
709,3.288980066725183e-5
710,1.4389287791922675e-5
711,8.222450166812957e-6
712,1.0278062708516198e-5
713,6.166837625109718e-6
714,4.1112250834064786e-6
715,6.989082641791013e-5
717,8.428011420983282e-5
718,2.0556125417032393e-6
719,2.6722963042142112e-5
720,4.1112250834064786e-6
721,1.0278062708516198e-5
722,0.0015437650188191328
723,8.222450166812957e-6
724,2.0556125417032393e-6
727,2.0556125417032393e-6
728,2.877857558384535e-5
730,4.1112250834064786e-6
731,2.0556125417032393e-6
732,4.008444456321317e-4
733,2.0556125417032393e-6
734,6.166837625109718e-6
736,8.633572675153606e-5
737,1.6444900333625914e-5
738,8.222450166812957e-6
739,4.1112250834064786e-6
741,4.1112250834064786e-6
743,2.0556125417032393e-6
745,2.2611737958735634e-5
746,8.222450166812957e-6
747,2.2611737958735634e-5
748,8.222450166812957e-6
750,2.0556125417032393e-6
751,1.8500512875329157e-5
752,2.0556125417032393e-6
753,3.700102575065831e-5
754,4.1112250834064786e-6
755,4.1112250834064786e-6
756,2.2611737958735634e-5
757,1.6444900333625914e-5
758,6.166837625109718e-6
759,1.8500512875329157e-5
760,2.0556125417032393e-6
761,1.4389287791922675e-5
762,5.3445926084284224e-5
763,2.0556125417032393e-6
764,1.4389287791922675e-4
765,4.111225083406479e-5
766,4.1112250834064786e-6
767,6.166837625109718e-6
768,6.166837625109718e-6
769,8.222450166812957e-6
770,4.1112250834064786e-6
771,8.222450166812957e-6
772,4.1112250834064786e-6
773,1.0278062708516198e-5
774,4.1112250834064786e-6
775,1.4389287791922675e-5
776,2.4667350500438873e-5
777,4.1112250834064786e-6
779,5.550153862598746e-5
780,4.1112250834064786e-6
781,1.4389287791922675e-5
782,4.1112250834064786e-6
783,5.75571511676907e-5
784,1.4389287791922675e-5
787,2.0556125417032393e-6
788,6.166837625109718e-6
789,1.2333675250219437e-5
790,2.0556125417032393e-6
791,4.1112250834064786e-6
792,4.1112250834064786e-6
793,2.4667350500438873e-5
794,4.1112250834064786e-6
795,6.166837625109718e-6
796,6.577960133450366e-5
797,2.0556125417032393e-6
798,1.8500512875329157e-5
800,2.0556125417032395e-5
802,6.166837625109718e-6
804,5.75571511676907e-5
805,4.1112250834064786e-6
807,1.4389287791922675e-5
808,6.577960133450366e-5
809,8.222450166812957e-6
810,4.1112250834064786e-6
811,2.0556125417032393e-6
812,4.1112250834064786e-6
813,0.0016157114577787463
814,4.1112250834064786e-6
815,1.4389287791922675e-5
816,4.1112250834064786e-6
817,6.166837625109718e-6
818,8.222450166812957e-6
819,2.0556125417032393e-6
820,2.0556125417032393e-6
821,4.748464971334483e-4
823,1.5828216571114943e-4
824,8.222450166812957e-6
825,1.8500512875329157e-5
826,2.0556125417032393e-6
827,4.1112250834064786e-6
828,6.166837625109718e-6
829,2.0556125417032393e-6
832,2.0556125417032393e-6
833,2.0556125417032393e-6
834,2.2611737958735634e-5
835,1.6444900333625914e-5
836,1.0278062708516198e-5
837,6.166837625109718e-6
838,8.222450166812957e-6
839,2.0556125417032393e-6
840,1.8500512875329157e-5
841,2.6722963042142112e-5
842,6.166837625109718e-6
845,3.288980066725183e-5
847,4.1112250834064786e-6
848,2.6722963042142112e-5
849,2.0556125417032393e-6
852,4.1112250834064786e-6
853,1.0278062708516198e-5
854,6.166837625109718e-6
855,2.0556125417032393e-6
856,4.1112250834064786e-6
857,4.1112250834064786e-6
858,3.905663829236155e-5
859,2.4667350500438873e-5
860,6.166837625109718e-6
861,6.166837625109718e-6
862,6.166837625109718e-6
863,1.4389287791922675e-5
864,1.6444900333625914e-5
865,1.4389287791922675e-5
866,8.222450166812957e-6
867,2.0556125417032395e-5
868,4.1112250834064786e-6
869,4.316786337576803e-5
870,2.0556125417032395e-5
872,3.288980066725183e-5
874,1.8500512875329157e-5
875,8.222450166812957e-6
876,8.222450166812957e-6
877,1.562265531694462e-4
878,1.562265531694462e-4
879,1.562265531694462e-4
880,1.6444900333625914e-5
881,6.166837625109718e-6
883,2.0556125417032393e-6
884,2.2611737958735634e-5
885,6.166837625109718e-6
886,5.1390313542580985e-5
888,6.166837625109718e-6
889,2.0556125417032393e-6
890,4.1112250834064786e-6
891,4.1112250834064786e-6
893,8.428011420983282e-5
895,6.372398879280042e-5
896,6.166837625109718e-6
897,2.0556125417032393e-6
898,0.001186088436562769
899,2.0556125417032393e-6
900,1.2333675250219437e-5
901,4.1112250834064786e-6
903,6.166837625109718e-6
904,2.0556125417032393e-6
906,2.446178924626855e-4
907,4.1112250834064786e-6
908,9.661378946005225e-5
909,6.166837625109718e-6
910,8.222450166812957e-6
911,2.0556125417032393e-6
912,4.1112250834064786e-6
914,2.2611737958735634e-5
915,1.4389287791922675e-5
916,1.8500512875329157e-5
917,6.166837625109718e-6
918,1.8500512875329157e-5
919,1.4389287791922675e-5
920,4.1112250834064786e-6
921,8.222450166812957e-6
922,1.8500512875329157e-5
923,6.166837625109718e-6
924,1.2333675250219437e-5
925,4.316786337576803e-5
926,1.4389287791922675e-5
928,5.550153862598746e-5
929,4.1112250834064786e-6
930,4.1112250834064786e-6
931,8.222450166812957e-6
932,1.2333675250219437e-5
933,1.0278062708516198e-5
934,2.0556125417032393e-6
936,2.2611737958735634e-5
937,1.8500512875329157e-5
938,8.222450166812957e-6
940,4.522347591747127e-5
941,3.083418812554859e-5
942,2.4667350500438873e-5
943,1.0278062708516198e-5
945,2.0556125417032393e-6
946,1.623933907945559e-4
948,2.0556125417032393e-6
949,5.75571511676907e-5
951,6.166837625109718e-6
952,8.058001163476699e-4
953,8.222450166812957e-6
955,1.2333675250219437e-5
957,6.166837625109718e-6
958,9.455817691834901e-5
959,6.166837625109718e-6
960,7.194643895961337e-5
961,4.1112250834064786e-6
962,2.0556125417032393e-6
964,1.0278062708516198e-5
965,4.1112250834064786e-6
967,2.877857558384535e-5
968,2.0556125417032393e-6
969,8.222450166812957e-6
970,2.0556125417032393e-6
971,2.4667350500438873e-5
972,6.166837625109718e-6
973,2.6722963042142112e-5
974,4.1112250834064786e-6
975,4.1112250834064786e-6
976,1.8500512875329157e-5
977,4.1112250834064786e-6
978,4.1112250834064786e-6
980,6.577960133450366e-5
981,2.0556125417032393e-6
982,4.316786337576803e-5
983,1.0278062708516198e-5
984,2.0556125417032393e-6
985,8.222450166812957e-6
986,1.2333675250219437e-5
987,1.0278062708516198e-5
988,4.1112250834064786e-6
989,6.166837625109718e-6
990,5.550153862598746e-5
991,6.166837625109718e-6
992,4.111225083406479e-5
993,2.4667350500438873e-5
994,8.222450166812957e-6
995,1.562265531694462e-4
996,1.562265531694462e-4
997,2.4667350500438873e-5
998,1.4389287791922675e-5
999,1.0278062708516198e-5
1000,4.1112250834064786e-6
1001,6.166837625109718e-6
1002,6.166837625109718e-6
1003,2.2611737958735634e-5
1004,2.1583931687884015e-4
1005,5.1390313542580985e-5
1006,1.2333675250219437e-5
1007,6.475179506365205e-4
1009,4.1112250834064786e-6
1010,1.0278062708516198e-5
1011,2.0556125417032393e-6
1012,1.2333675250219437e-5
1013,6.166837625109718e-6
1014,2.2817299212905958e-4
1015,5.550153862598746e-5
1017,4.1112250834064786e-6
1018,2.0556125417032393e-6
1019,1.2333675250219437e-5
1020,2.2611737958735634e-5
1021,6.166837625109718e-5
1022,8.222450166812957e-6
1023,4.1112250834064786e-6
1024,4.1112250834064786e-6
1025,1.8500512875329157e-5
1026,4.1112250834064786e-6
1027,8.222450166812957e-6
1028,4.1112250834064786e-6
1029,1.2333675250219437e-5
1030,6.166837625109718e-6
1032,3.700102575065831e-5
1033,1.2333675250219437e-5
1034,4.1112250834064786e-6
1035,8.222450166812957e-6
1036,1.0278062708516198e-5
1037,6.166837625109718e-6
1038,4.1112250834064786e-6
1039,1.0278062708516198e-5
1040,4.1112250834064786e-6
1041,5.550153862598746e-5
1042,4.1112250834064786e-6
1043,4.727908845917451e-5
1044,1.6444900333625914e-5
1045,8.222450166812957e-6
1046,1.0278062708516198e-5
1047,4.1112250834064786e-6
1048,8.222450166812957e-6
1049,1.0278062708516198e-5
1050,2.3845105483757576e-4
1051,4.316786337576803e-5
1052,4.3990108392449325e-4
1053,2.0556125417032393e-6
1054,1.0278062708516198e-5
1055,8.222450166812957e-6
1057,1.3978165283582027e-4
1058,3.905663829236155e-5
1059,2.0556125417032393e-6
1060,3.905663829236155e-5
1062,8.222450166812957e-6
1063,1.4389287791922675e-5
1064,6.166837625109718e-6
1065,6.166837625109718e-6
1067,4.522347591747127e-5
1068,1.4389287791922675e-5
1069,8.222450166812957e-6
1070,6.166837625109718e-6
1071,4.1112250834064786e-6
1072,1.0278062708516198e-5
1073,5.75571511676907e-5
1074,1.6444900333625914e-5
1075,4.727908845917451e-5
1076,4.1112250834064786e-6
1077,2.2611737958735634e-5
1078,5.550153862598746e-5
1079,4.1112250834064786e-6
1080,2.0556125417032393e-6
1081,6.166837625109718e-6
1082,1.2333675250219437e-5
1083,2.6722963042142112e-5
1084,8.428011420983282e-5
1085,3.494541320895507e-5
1086,6.166837625109718e-6
1087,6.166837625109718e-6
1088,2.0556125417032393e-6
1089,6.166837625109718e-6
1090,2.0556125417032393e-6
1091,4.1112250834064786e-6
1092,8.222450166812957e-6
1093,1.8500512875329157e-5
1095,2.0556125417032393e-6
1097,4.1112250834064786e-6
1099,4.1112250834064786e-6
1100,2.0556125417032395e-5
1101,2.0556125417032393e-6
1102,1.0278062708516198e-5
1103,1.0278062708516198e-5
1104,2.0556125417032395e-5
1106,6.166837625109718e-6
1107,2.0556125417032393e-6
1108,6.989082641791013e-5
1109,2.0556125417032393e-6
1110,1.6444900333625914e-5
1111,1.8500512875329157e-5
1112,6.166837625109718e-6
1113,7.81132765847231e-5
1115,2.0556125417032393e-6
1116,4.1112250834064786e-6
1117,1.2333675250219437e-5
1119,8.222450166812957e-6
1120,4.1112250834064786e-6
1121,1.2333675250219437e-5
1122,9.866940200175549e-5
1123,1.6444900333625914e-5
1124,1.2333675250219437e-5
1125,6.166837625109718e-5
1126,4.1112250834064786e-6
1128,2.0556125417032393e-6
1129,4.1112250834064786e-6
1130,4.1112250834064786e-6
1131,1.3155920266900731e-4
1132,1.0278062708516198e-5
1133,1.4389287791922675e-5
1134,6.166837625109718e-6
1135,1.8706074129499478e-4
1136,1.0278062708516198e-5
1137,6.166837625109718e-6
1138,1.8500512875329157e-5
1139,6.166837625109718e-6
1140,1.3772604029411704e-4
1141,3.7617709513169283e-4
1142,2.0556125417032393e-6
1143,2.0556125417032393e-6
1144,2.877857558384535e-5
1145,4.1112250834064786e-6
1147,1.4389287791922675e-5
1148,8.222450166812957e-6
1149,8.016888912642634e-5
1150,2.4667350500438873e-5
1151,2.0556125417032393e-6
1152,1.6444900333625914e-5
1153,4.111225083406479e-5
1154,4.1112250834064786e-6
1155,2.6722963042142112e-5
1156,2.0556125417032393e-6
1157,4.316786337576803e-5
