word_ID_full,freq
246,2.253439311749558e-5
247,2.5038214574995088e-05
248,7.511464372498526e-6
249,2.5038214574995088e-6
250,2.5038214574995088e-6
251,1.2519107287497544e-6
252,3.755732186249263e-6
253,3.755732186249263e-6
254,8.76337510124828e-6
255,3.3801589676243365e-5
256,2.1157291315870847e-4
257,2.003057165999607e-5
258,1.0015285829998035e-5
259,1.3771018016247298e-5
260,7.511464372498526e-6
261,2.5038214574995088e-6
262,3.755732186249263e-6
263,3.755732186249263e-6
264,3.2549678947493614e-5
265,4.707184340099076e-4
266,6.259553643748772e-6
267,3.3801589676243365e-5
268,1.1142005485872813e-4
269,3.755732186249263e-6
270,6.259553643748772e-6
271,6.009171497998821e-5
272,1.2519107287497544e-6
273,5.0076429149990175e-6
274,6.259553643748772e-6
275,1.2519107287497544e-6
276,5.0076429149990175e-6
277,5.0076429149990175e-6
278,3.755732186249263e-6
279,1.0015285829998035e-5
280,7.273601334036073e-4
281,5.0076429149990175e-6
282,0.0010465973692347947
283,1.3771018016247298e-5
284,6.259553643748772e-6
285,2.5038214574995088e-6
286,2.5038214574995088e-6
287,5.0076429149990175e-6
288,7.511464372498526e-6
289,1.2519107287497544e-5
290,2.5038214574995088e-6
291,6.259553643748772e-6
292,7.511464372498526e-6
293,6.259553643748772e-6
294,3.755732186249263e-6
295,5.0076429149990175e-6
296,1.752675020249656e-5
298,7.511464372498526e-6
299,1.2519107287497544e-6
300,1.3771018016247298e-5
301,1.0015285829998035e-5
302,1.752675020249656e-5
303,1.0015285829998035e-5
304,7.511464372498526e-6
305,5.0076429149990175e-6
306,7.511464372498526e-6
307,1.3771018016247298e-5
308,8.76337510124828e-6
309,2.5038214574995088e-6
310,6.259553643748772e-6
311,5.0076429149990175e-6
312,1.2519107287497544e-5
313,6.259553643748772e-6
314,2.5038214574995088e-6
315,2.5038214574995088e-6
316,5.0076429149990175e-6
317,6.259553643748772e-6
318,3.755732186249263e-6
319,5.0076429149990175e-6
320,1.752675020249656e-5
321,7.511464372498526e-6
322,6.259553643748772e-6
323,2.5038214574995088e-6
324,1.0015285829998035e-5
325,1.2519107287497544e-6
326,2.5038214574995088e-6
327,3.755732186249263e-6
328,7.511464372498526e-6
329,6.259553643748772e-6
330,7.511464372498526e-6
331,1.3771018016247298e-5
332,1.126719655874779e-5
333,1.126719655874779e-5
334,3.755732186249263e-6
335,5.0076429149990175e-6
336,5.0076429149990175e-6
337,6.259553643748772e-6
338,8.76337510124828e-6
339,6.259553643748772e-6
340,2.5038214574995088e-6
341,6.259553643748772e-6
343,3.755732186249263e-6
344,4.6696270182365834e-4
345,5.0076429149990175e-6
346,6.885509008123649e-5
347,6.259553643748772e-6
348,8.76337510124828e-6
349,6.259553643748772e-6
350,2.7542036032494596e-5
351,8.76337510124828e-6
352,1.126719655874779e-5
353,8.76337510124828e-6
354,8.76337510124828e-6
355,8.76337510124828e-6
356,7.511464372498526e-6
357,2.5038214574995088e-6
358,5.0076429149990175e-6
359,1.8778660931246316e-5
360,8.76337510124828e-6
361,2.6290125303744842e-5
362,2.5038214574995088e-6
363,8.76337510124828e-6
364,2.003057165999607e-5
365,4.882451842124042e-5
366,5.0076429149990175e-6
367,1.2519107287497544e-6
368,1.2519107287497544e-6
369,3.3801589676243365e-5
370,8.76337510124828e-6
371,1.865346985837134e-4
372,1.0015285829998035e-5
373,1.0015285829998035e-5
374,3.755732186249263e-6
375,3.755732186249263e-6
376,1.2519107287497544e-5
377,3.755732186249263e-6
378,8.074824200435915e-4
379,5.0076429149990175e-6
380,0.0033037924131706017
381,7.511464372498526e-6
382,1.0015285829998035e-5
383,6.259553643748772e-6
384,3.755732186249263e-6
385,5.0076429149990175e-6
386,5.0076429149990175e-6
387,5.1328339878739926e-5
388,8.76337510124828e-6
389,6.259553643748772e-6
390,2.5038214574995088e-6
391,3.755732186249263e-6
392,2.5038214574995088e-6
393,0.0010353301726760467
394,1.3771018016247298e-5
395,6.259553643748772e-6
396,1.865346985837134e-4
397,7.511464372498526e-6
398,8.888566174123256e-5
399,1.2519107287497544e-5
400,2.6290125303744842e-5
401,1.0015285829998035e-5
402,2.5038214574995088e-6
403,1.2519107287497544e-5
404,8.76337510124828e-6
405,1.2519107287497544e-5
406,1.752675020249656e-5
407,2.3786303846245333e-5
408,1.3771018016247298e-5
409,3.755732186249263e-6
410,1.752675020249656e-5
411,1.752675020249656e-5
412,1.3771018016247298e-5
413,7.511464372498526e-6
414,6.259553643748772e-6
415,2.5038214574995088e-6
416,4.131305404874189e-5
417,2.879394676124435e-5
418,3.880923259124238e-5
419,3.1297768218743856e-5
420,4.882451842124042e-5
421,6.259553643748771e-5
422,5.0076429149990175e-5
423,9.890094757123059e-5
424,1.2393916214622567e-4
425,7.035738295573619e-4
428,3.755732186249263e-6
429,7.060776510148614e-4
430,6.259553643748772e-6
432,5.0076429149990175e-6
434,8.012228663998428e-5
435,8.76337510124828e-6
436,2.5038214574995088e-6
437,3.755732186249263e-6
438,3.755732186249263e-6
439,1.2519107287497544e-6
440,3.755732186249263e-6
442,2.5038214574995088e-6
443,5.0076429149990175e-6
444,3.755732186249263e-6
445,1.126719655874779e-5
446,5.0076429149990175e-6
447,7.511464372498526e-6
448,2.5038214574995088e-6
449,3.755732186249263e-6
450,3.755732186249263e-6
451,6.259553643748772e-6
452,6.259553643748772e-6
453,8.76337510124828e-6
454,3.755732186249263e-6
455,3.755732186249263e-6
456,3.755732186249263e-6
457,7.511464372498526e-6
458,3.755732186249263e-6
459,2.6290125303744842e-5
460,1.126719655874779e-5
461,8.76337510124828e-6
462,5.0076429149990175e-6
463,5.0076429149990175e-6
464,1.126719655874779e-5
465,1.2519107287497544e-6
466,5.0076429149990175e-6
467,5.0076429149990175e-6
468,5.0076429149990175e-6
469,8.062305093148418e-4
470,1.314506265187242e-4
471,8.76337510124828e-6
472,3.755732186249263e-6
473,3.755732186249263e-6
474,3.6305411133742873e-5
475,3.755732186249263e-6
476,8.76337510124828e-6
477,2.4036685991995284e-4
478,1.2519107287497544e-5
479,2.5038214574995088e-6
480,3.755732186249263e-6
481,2.5038214574995088e-6
482,3.755732186249263e-6
483,3.755732186249263e-6
484,8.387801882623354e-5
485,3.755732186249263e-6
486,6.209477214598781e-4
487,1.2519107287497544e-5
488,7.511464372498526e-6
489,1.2519107287497544e-6
490,1.2519107287497544e-6
491,3.755732186249263e-5
492,2.5038214574995088e-6
493,3.3801589676243365e-5
494,7.511464372498526e-6
495,3.2549678947493614e-5
496,5.0076429149990175e-6
497,3.2549678947493614e-5
498,3.3801589676243365e-5
499,2.879394676124435e-5
500,3.2549678947493614e-5
501,2.5038214574995088e-6
502,3.6305411133742873e-5
503,3.3801589676243365e-5
504,3.755732186249263e-6
505,1.9154234149871242e-4
506,5.0076429149990175e-6
507,3.755732186249263e-6
508,1.2519107287497544e-6
509,5.75878935224887e-5
510,5.0076429149990175e-6
511,8.76337510124828e-6
512,3.755732186249263e-5
513,4.0687098684367013e-4
514,1.3771018016247298e-5
515,3.755732186249263e-6
516,3.755732186249263e-6
517,3.755732186249263e-6
518,3.755732186249263e-6
519,3.755732186249263e-6
520,6.259553643748772e-6
521,1.0015285829998035e-5
522,2.5038214574995088e-6
523,5.0076429149990175e-6
524,6.259553643748772e-6
525,8.76337510124828e-6
526,1.151757870449774e-4
527,1.2519107287497544e-6
528,3.755732186249263e-6
529,3.7056557570992727e-4
530,3.755732186249263e-6
531,8.262610809748378e-5
532,1.2519107287497544e-6
533,1.0015285829998035e-5
534,6.259553643748772e-6
535,6.259553643748772e-6
536,1.2519107287497544e-5
537,1.2519107287497544e-6
538,2.5038214574995088e-6
539,1.6274839473746807e-5
540,1.0015285829998035e-5
541,8.76337510124828e-6
542,5.0076429149990175e-6
543,9.264139392748182e-5
544,1.1642769777372715e-4
545,7.511464372498526e-6
546,5.0076429149990175e-6
547,3.755732186249263e-6
548,1.2519107287497544e-6
549,3.755732186249263e-6
550,1.2519107287497544e-5
551,1.2519107287497544e-5
552,5.0076429149990175e-6
553,1.2519107287497544e-5
554,3.755732186249263e-6
555,2.6290125303744842e-5
556,5.0076429149990175e-6
557,1.3270253724747397e-4
558,5.0076429149990175e-6
559,5.0076429149990175e-6
560,1.2519107287497544e-6
561,6.259553643748772e-6
562,3.755732186249263e-6
563,6.259553643748772e-6
564,7.511464372498526e-6
565,1.4271782307747198e-4
566,1.7401559129621584e-4
567,8.76337510124828e-6
568,2.5038214574995088e-6
569,1.2519107287497544e-6
571,1.0641241194372911e-4
572,6.259553643748772e-6
573,1.1267196558747789e-4
574,5.0076429149990175e-6
575,2.5038214574995088e-6
576,1.2519107287497544e-6
577,2.5038214574995088e-6
578,5.0076429149990175e-6
579,3.2549678947493614e-5
580,3.1297768218743856e-5
581,6.259553643748772e-6
582,5.0076429149990175e-6
583,6.259553643748772e-6
584,1.564888410937193e-4
585,6.259553643748772e-6
586,6.259553643748772e-6
587,1.8778660931246316e-5
588,2.5038214574995088e-6
589,5.508407206498919e-5
590,1.2519107287497544e-5
591,1.126719655874779e-5
592,1.0015285829998035e-5
593,2.003057165999607e-5
594,1.2519107287497544e-5
596,1.126719655874779e-5
597,2.879394676124435e-5
598,1.2519107287497544e-5
599,5.0076429149990175e-6
600,6.259553643748772e-6
601,2.5038214574995088e-6
602,7.511464372498526e-6
603,1.2519107287497544e-6
604,8.76337510124828e-6
605,8.76337510124828e-6
606,5.0076429149990175e-6
607,3.1297768218743856e-5
608,3.755732186249263e-6
609,3.755732186249263e-6
610,1.8778660931246316e-5
611,5.75878935224887e-5
612,8.76337510124828e-6
613,1.3645826943372322e-4
614,3.755732186249263e-6
615,4.131305404874189e-5
616,5.0076429149990175e-6
617,3.0045857489994105e-5
618,0.0024600045819932674
619,7.511464372498526e-6
620,2.5038214574995088e-6
621,3.755732186249263e-6
622,1.2519107287497544e-6
623,2.5038214574995088e-6
624,8.76337510124828e-6
625,1.6274839473746807e-5
626,5.0076429149990175e-6
627,7.511464372498526e-6
628,1.2519107287497544e-6
629,9.088871890723216e-4
630,8.76337510124828e-6
631,1.5273310890747e-4
632,3.755732186249263e-6
633,4.506878623499116e-5
634,3.755732186249263e-6
635,3.755732186249263e-6
636,3.755732186249263e-6
637,3.755732186249263e-6
638,6.885509008123649e-5
639,5.0076429149990175e-6
640,2.5038214574995088e-6
641,3.755732186249263e-6
642,3.755732186249263e-6
643,2.5038214574995088e-05
644,5.0076429149990175e-6
645,6.259553643748772e-6
646,1.3771018016247298e-5
647,1.6274839473746807e-5
648,3.755732186249263e-6
649,1.9529807368496167e-4
650,8.51299295549833e-5
651,6.635126862373699e-5
652,1.2519107287497544e-6
653,9.389330465623157e-5
654,2.5038214574995088e-6
655,1.2143534068872616e-4
656,5.2580250607489684e-5
657,1.5022928744997053e-5
658,1.2519107287497544e-6
659,1.2519107287497544e-6
660,6.259553643748772e-6
661,4.632069696374091e-5
662,7.511464372498526e-6
663,1.2519107287497544e-6
664,1.0015285829998035e-5
665,7.511464372498526e-6
666,5.0076429149990175e-6
667,3.755732186249263e-5
668,6.259553643748772e-6
669,1.0516050121497937e-4
670,3.755732186249263e-5
671,8.76337510124828e-6
673,3.755732186249263e-6
674,2.5038214574995088e-6
675,6.259553643748772e-6
676,8.76337510124828e-6
677,5.3832161336239435e-5
678,1.0015285829998035e-5
679,2.5038214574995088e-6
680,1.126719655874779e-5
681,6.009171497998821e-5
682,3.2549678947493614e-5
683,1.0015285829998035e-5
684,3.755732186249263e-6
685,3.2549678947493614e-5
686,1.2519107287497544e-6
687,3.1297768218743856e-5
688,7.511464372498526e-6
689,2.003057165999607e-4
690,3.2549678947493614e-5
691,4.7572607692490666e-5
692,3.2549678947493614e-5
693,2.5038214574995088e-6
694,1.0015285829998035e-5
695,1.2519107287497544e-6
696,1.5022928744997053e-4
697,5.0076429149990175e-6
698,5.0076429149990175e-6
699,7.511464372498526e-6
700,1.2519107287497544e-5
701,1.2519107287497544e-5
702,2.5038214574995088e-6
703,1.126719655874779e-5
704,6.259553643748772e-6
705,2.5038214574995088e-6
706,1.0015285829998035e-5
707,2.5038214574995088e-6
708,1.2519107287497544e-5
709,3.3801589676243365e-5
710,3.505350040499312e-5
711,8.76337510124828e-6
712,1.126719655874779e-5
713,7.511464372498526e-6
714,3.755732186249263e-6
715,4.506878623499116e-5
716,3.755732186249263e-6
717,8.638184028373304e-5
718,2.5038214574995088e-6
719,2.3786303846245333e-5
720,2.5038214574995088e-6
721,5.0076429149990175e-6
722,0.0015673922323946924
723,5.0076429149990175e-6
724,6.259553643748772e-6
725,3.755732186249263e-6
726,5.0076429149990175e-6
727,8.76337510124828e-6
728,1.3771018016247298e-5
729,2.5038214574995088e-6
730,6.259553643748772e-6
731,2.5038214574995088e-6
732,3.630541113374288e-4
733,2.5038214574995088e-6
734,6.259553643748772e-6
735,3.755732186249263e-6
736,1.0766432267247887e-4
737,1.126719655874779e-5
738,7.511464372498526e-6
739,3.755732186249263e-6
740,2.3786303846245333e-5
741,2.5038214574995088e-6
742,1.2519107287497544e-6
743,2.5038214574995088e-6
744,3.755732186249263e-6
745,2.003057165999607e-5
746,3.755732186249263e-6
747,8.76337510124828e-6
748,3.755732186249263e-6
749,6.259553643748772e-6
750,5.0076429149990175e-6
751,2.003057165999607e-5
752,3.755732186249263e-6
753,2.003057165999607e-5
754,5.0076429149990175e-6
755,8.76337510124828e-6
756,2.3786303846245333e-5
757,5.0076429149990175e-6
758,3.755732186249263e-6
759,1.6274839473746807e-5
760,1.0015285829998035e-5
761,7.511464372498526e-6
762,3.3801589676243365e-5
763,3.755732186249263e-6
764,1.452216445349715e-4
765,2.003057165999607e-5
766,7.511464372498526e-6
767,2.5038214574995088e-6
768,5.0076429149990175e-6
769,5.0076429149990175e-6
770,5.0076429149990175e-6
771,8.76337510124828e-6
773,7.511464372498526e-6
774,6.259553643748772e-6
775,1.6274839473746807e-5
776,1.752675020249656e-5
777,1.2519107287497544e-6
778,3.755732186249263e-6
779,5.6335982793738943e-5
780,5.0076429149990175e-6
781,1.2519107287497544e-5
782,6.259553643748772e-6
783,5.6335982793738943e-5
784,6.259553643748772e-6
785,1.2519107287497544e-6
786,3.755732186249263e-6
787,6.259553643748772e-6
788,3.755732186249263e-6
789,1.752675020249656e-5
790,1.2519107287497544e-6
791,3.755732186249263e-6
792,6.259553643748772e-6
793,2.253439311749558e-5
794,8.76337510124828e-6
795,3.755732186249263e-6
796,5.75878935224887e-5
797,3.755732186249263e-6
798,1.5022928744997053e-5
799,1.2519107287497544e-6
800,6.259553643748772e-6
801,5.0076429149990175e-6
802,2.3786303846245333e-5
803,6.259553643748772e-6
804,5.3832161336239435e-5
805,1.0015285829998035e-5
806,3.755732186249263e-6
807,8.76337510124828e-6
808,6.635126862373699e-5
809,2.003057165999607e-5
810,5.0076429149990175e-6
811,5.0076429149990175e-6
812,1.126719655874779e-5
813,0.0016425068761196776
814,1.2519107287497544e-6
815,1.0015285829998035e-5
816,3.755732186249263e-6
817,5.0076429149990175e-6
818,8.76337510124828e-6
819,3.755732186249263e-6
820,1.2519107287497544e-6
821,5.120314880586495e-4
822,6.259553643748772e-6
823,1.8778660931246315e-4
824,6.259553643748772e-6
825,1.126719655874779e-5
826,2.5038214574995088e-6
827,6.259553643748772e-6
828,1.126719655874779e-5
829,6.259553643748772e-6
830,1.2519107287497544e-6
831,5.0076429149990175e-6
832,6.259553643748772e-6
834,2.253439311749558e-5
835,1.2519107287497544e-5
836,8.76337510124828e-6
838,2.5038214574995088e-6
839,2.5038214574995088e-6
840,2.5038214574995088e-05
841,2.6290125303744842e-5
842,3.755732186249263e-6
843,6.259553643748772e-6
844,7.511464372498526e-6
845,2.1282482388745824e-5
846,7.511464372498526e-6
847,3.755732186249263e-6
848,1.3771018016247298e-5
849,3.755732186249263e-6
850,1.2519107287497544e-5
851,1.2519107287497544e-5
852,3.755732186249263e-6
853,1.752675020249656e-5
854,3.755732186249263e-6
855,2.5038214574995088e-6
856,3.755732186249263e-6
857,3.755732186249263e-6
858,3.505350040499312e-5
859,3.0045857489994105e-5
860,3.755732186249263e-6
861,8.76337510124828e-6
862,5.0076429149990175e-6
863,1.6274839473746807e-5
864,1.2519107287497544e-5
865,1.752675020249656e-5
866,7.511464372498526e-6
867,1.3771018016247298e-5
868,3.755732186249263e-6
869,5.1328339878739926e-5
870,7.511464372498526e-5
872,8.51299295549833e-5
873,1.2519107287497544e-6
874,7.511464372498526e-5
875,1.6274839473746807e-5
876,2.5038214574995088e-6
877,1.5148119817872028e-4
878,1.5148119817872028e-4
879,1.5148119817872028e-4
880,2.3786303846245333e-5
881,5.0076429149990175e-6
883,7.511464372498526e-6
884,3.505350040499312e-5
885,6.259553643748772e-6
886,4.256496477749165e-5
887,3.755732186249263e-6
888,1.2519107287497544e-6
889,2.5038214574995088e-6
890,3.755732186249263e-6
891,5.0076429149990175e-6
892,1.2519107287497544e-6
893,7.887037591123452e-5
894,7.511464372498526e-6
895,4.006114331999214e-5
897,1.2519107287497544e-6
898,0.0012193610498022608
899,2.5038214574995088e-6
900,8.76337510124828e-6
901,1.0015285829998035e-5
902,5.0076429149990175e-6
903,5.0076429149990175e-6
904,3.755732186249263e-6
905,5.0076429149990175e-6
906,2.2659584190370553e-4
907,5.0076429149990175e-6
908,8.137419736873402e-5
909,1.2519107287497544e-5
910,8.76337510124828e-6
911,5.0076429149990175e-6
912,3.755732186249263e-6
913,2.5038214574995088e-6
914,1.5022928744997053e-5
915,1.0015285829998035e-5
916,2.1282482388745824e-5
917,6.259553643748772e-6
918,1.5022928744997053e-5
919,1.126719655874779e-5
920,1.0015285829998035e-5
921,3.755732186249263e-6
922,1.126719655874779e-5
923,8.76337510124828e-6
924,7.511464372498526e-6
925,5.508407206498919e-5
926,1.2519107287497544e-5
928,5.6335982793738943e-5
929,3.755732186249263e-6
930,3.755732186249263e-6
931,2.5038214574995088e-6
932,1.0015285829998035e-5
933,6.259553643748772e-6
934,5.0076429149990175e-6
935,6.259553643748772e-6
936,1.126719655874779e-5
937,2.253439311749558e-5
938,5.0076429149990175e-6
939,5.0076429149990175e-6
940,2.879394676124435e-5
941,5.0076429149990175e-5
942,2.253439311749558e-5
943,7.511464372498526e-6
944,3.755732186249263e-6
945,2.5038214574995088e-6
946,1.339544479762237e-4
947,1.126719655874779e-5
948,2.5038214574995088e-6
949,3.3801589676243365e-5
950,5.0076429149990175e-6
951,3.755732186249263e-6
952,8.187496166023393e-4
953,1.2519107287497544e-5
954,3.755732186249263e-6
955,1.3771018016247298e-5
956,5.0076429149990175e-6
957,1.2519107287497544e-6
958,1.339544479762237e-4
959,3.755732186249263e-6
960,7.0107000809986245e-05
961,7.511464372498526e-6
962,3.755732186249263e-6
963,2.5038214574995088e-05
964,7.511464372498526e-6
965,3.755732186249263e-6
966,7.511464372498526e-6
967,2.003057165999607e-5
968,7.511464372498526e-6
969,6.259553643748772e-6
970,1.3771018016247298e-5
971,3.3801589676243365e-5
972,2.5038214574995088e-6
973,1.5022928744997053e-5
974,1.2519107287497544e-6
975,3.755732186249263e-6
976,1.5022928744997053e-5
977,3.755732186249263e-6
978,5.0076429149990175e-6
979,1.5022928744997053e-5
980,7.6366554453735e-5
981,2.5038214574995088e-6
982,2.1282482388745824e-5
983,1.0015285829998035e-5
984,3.755732186249263e-6
985,5.0076429149990175e-6
986,1.6274839473746807e-5
987,8.76337510124828e-6
988,6.259553643748772e-6
989,1.5022928744997053e-5
990,5.6335982793738943e-5
991,1.752675020249656e-5
992,5.883980425123845e-5
993,7.887037591123452e-5
994,2.5038214574995088e-6
995,1.564888410937193e-4
996,1.5398501963621977e-4
997,7.761846518248476e-5
998,8.76337510124828e-6
999,1.126719655874779e-5
1000,5.0076429149990175e-6
1001,1.2519107287497544e-5
1002,2.5038214574995088e-6
1003,2.1282482388745824e-5
1004,1.7651941275371536e-4
1005,4.006114331999214e-5
1007,6.459859360348733e-4
1009,3.755732186249263e-6
1010,8.76337510124828e-6
1011,7.511464372498526e-6
1012,5.0076429149990175e-6
1013,6.259553643748772e-6
1014,2.0906909170120898e-4
1015,7.135891153873599e-5
1016,3.755732186249263e-6
1017,6.259553643748772e-6
1019,1.752675020249656e-5
1020,1.126719655874779e-5
1021,4.7572607692490666e-5
1022,7.511464372498526e-6
1023,3.755732186249263e-6
1024,5.0076429149990175e-6
1025,1.0015285829998035e-5
1026,3.755732186249263e-6
1027,6.259553643748772e-6
1028,1.2519107287497544e-6
1029,1.0015285829998035e-5
1030,5.0076429149990175e-6
1031,1.2519107287497544e-6
1032,2.3786303846245333e-5
1033,1.8778660931246316e-5
1034,3.755732186249263e-6
1035,3.755732186249263e-6
1036,2.253439311749558e-5
1037,2.5038214574995088e-6
1038,3.755732186249263e-6
1039,1.0015285829998035e-5
1040,3.755732186249263e-6
1041,5.6335982793738943e-5
1042,5.0076429149990175e-6
1043,5.1328339878739926e-5
1044,1.2519107287497544e-5
1045,3.755732186249263e-6
1046,1.126719655874779e-5
1047,5.0076429149990175e-6
1048,8.76337510124828e-6
1049,2.5038214574995088e-05
1050,1.8277896639746412e-4
1051,3.880923259124238e-5
1052,4.031152546574209e-4
1053,2.5038214574995088e-6
1054,8.76337510124828e-6
1055,1.2519107287497544e-5
1056,5.0076429149990175e-6
1057,1.4146591234872225e-4
1058,3.880923259124238e-5
1059,2.5038214574995088e-6
1060,4.131305404874189e-5
1061,6.259553643748772e-6
