word_ID_full,freq
127,2.010883668464652e-5
128,1.5321018426397348e-05
129,6.70294556154884e-6
130,5.745381909899006e-6
131,5.6496255447340224e-5
132,7.660509213198674e-6
133,3.830254606599337e-6
134,4.787818258249172e-6
135,1.9151273032996685e-6
136,1.0533200168148177e-5
137,4.787818258249172e-6
138,3.926010971764321e-5
139,4.787818258249172e-6
140,1.8193709381346853e-5
141,3.830254606599337e-6
142,3.830254606599337e-6
143,5.745381909899006e-6
144,5.745381909899006e-6
145,2.872690954949503e-6
146,4.787818258249172e-6
147,1.9151273032996685e-6
148,8.618072864848509e-5
149,4.787818258249172e-6
150,3.5429855111043866e-5
151,3.830254606599337e-6
152,4.3186120689407524e-4
153,2.872690954949503e-6
154,3.830254606599337e-6
155,9.575636516498343e-7
156,1.9151273032996687e-5
157,1.2448327471447845e-5
158,9.575636516498343e-7
159,3.830254606599337e-6
160,3.8302546065993374e-5
161,6.70294556154884e-6
162,5.745381909899006e-6
163,2.872690954949503e-6
164,2.872690954949503e-6
165,4.787818258249172e-6
166,9.575636516498343e-7
167,4.787818258249172e-6
168,4.787818258249172e-6
169,3.8302546065993374e-5
170,2.872690954949503e-6
171,9.575636516498343e-7
172,4.787818258249172e-6
173,4.1175237020942876e-5
174,2.010883668464652e-5
175,6.453979012119883e-4
176,5.745381909899006e-6
177,3.830254606599337e-6
178,6.1284073705589393e-05
179,3.5429855111043866e-5
180,2.872690954949503e-6
181,4.787818258249172e-6
182,4.787818258249172e-6
183,3.830254606599337e-6
184,3.830254606599337e-6
185,2.872690954949503e-6
186,2.872690954949503e-6
187,2.3939091291245856e-5
188,6.70294556154884e-6
189,2.872690954949503e-6
190,6.70294556154884e-6
191,2.2981527639596022e-5
192,2.872690954949503e-6
193,2.872690954949503e-6
194,5.745381909899006e-6
195,2.872690954949503e-6
196,9.575636516498344e-6
197,2.872690954949503e-6
198,2.872690954949503e-6
199,2.681178224619536e-5
200,3.830254606599337e-6
201,3.8302546065993374e-5
202,2.518392403839064e-4
203,2.5854218594545527e-5
204,1.5225262061232365e-4
205,4.787818258249172e-6
206,4.787818258249172e-6
207,2.872690954949503e-6
208,2.202396398794619e-5
209,3.2269895060599416e-4
210,8.618072864848508e-6
211,2.3939091291245856e-5
212,9.575636516498344e-6
213,4.787818258249172e-6
214,5.745381909899006e-6
215,4.787818258249172e-6
216,4.787818258249172e-6
217,9.575636516498343e-7
218,2.872690954949503e-6
219,5.745381909899006e-6
220,5.745381909899006e-6
221,2.259850217893609e-4
222,5.946470276745471e-4
223,8.618072864848508e-6
224,9.767149246828309e-5
225,5.4581128144040556e-5
226,1.2448327471447845e-5
227,2.872690954949503e-6
228,4.787818258249172e-6
229,4.787818258249172e-6
230,3.830254606599337e-6
231,3.830254606599337e-6
232,1.1490763819798011e-5
233,4.787818258249172e-6
234,7.660509213198674e-6
235,3.830254606599337e-6
236,8.618072864848508e-6
237,2.872690954949503e-6
238,3.830254606599337e-6
239,2.872690954949503e-6
240,1.4363454774747514e-5
241,7.660509213198674e-6
242,1.340589112309768e-5
243,6.70294556154884e-6
244,1.6374338443212166e-4
245,2.6333000420370443e-4
246,2.1066400336296355e-5
247,1.4363454774747514e-5
248,3.830254606599337e-6
249,2.872690954949503e-6
250,2.872690954949503e-6
251,3.830254606599337e-6
252,4.787818258249172e-6
253,2.872690954949503e-6
254,6.70294556154884e-6
255,3.35147278077442e-5
256,2.0204593049811504e-4
257,1.5321018426397348e-05
258,1.0533200168148177e-5
259,1.4363454774747514e-5
260,5.745381909899006e-6
261,4.787818258249172e-6
262,4.787818258249172e-6
263,2.872690954949503e-6
264,3.35147278077442e-5
265,4.7303644391501816e-4
266,4.787818258249172e-6
267,2.3939091291245856e-5
268,9.575636516498343e-5
269,5.745381909899006e-6
270,1.9151273032996685e-6
271,4.787818258249171e-5
272,3.830254606599337e-6
273,9.575636516498343e-7
274,1.9151273032996685e-6
275,3.830254606599337e-6
276,2.872690954949503e-6
277,4.787818258249172e-6
278,5.745381909899006e-6
279,8.618072864848508e-6
280,8.72340486652999e-4
281,3.830254606599337e-6
282,0.0010131023434455247
283,1.2448327471447845e-5
284,7.660509213198674e-6
285,8.618072864848508e-6
286,4.787818258249172e-6
287,4.787818258249172e-6
288,1.1490763819798011e-5
289,9.575636516498344e-6
290,2.872690954949503e-6
291,4.787818258249172e-6
292,5.745381909899006e-6
293,3.830254606599337e-6
294,2.872690954949503e-6
295,1.9151273032996685e-6
296,1.5321018426397348e-05
297,4.787818258249172e-6
298,5.745381909899006e-6
299,4.787818258249172e-6
300,1.1490763819798011e-5
301,7.660509213198674e-6
302,1.340589112309768e-5
303,4.787818258249172e-6
304,5.745381909899006e-6
305,3.830254606599337e-6
306,4.787818258249172e-6
307,5.745381909899006e-6
308,5.745381909899006e-6
309,3.830254606599337e-6
310,3.830254606599337e-6
311,6.70294556154884e-6
312,7.660509213198674e-6
313,9.575636516498344e-6
314,5.745381909899006e-6
315,3.830254606599337e-6
316,4.787818258249172e-6
317,3.830254606599337e-6
318,2.872690954949503e-6
319,5.745381909899006e-6
320,1.2448327471447845e-5
321,7.660509213198674e-6
322,3.830254606599337e-6
323,2.872690954949503e-6
324,1.5321018426397348e-05
325,9.575636516498343e-7
326,1.9151273032996685e-6
327,5.745381909899006e-6
328,1.1490763819798011e-5
329,6.70294556154884e-6
330,9.575636516498344e-6
331,1.1490763819798011e-5
332,4.787818258249172e-6
333,4.787818258249172e-6
334,3.830254606599337e-6
335,5.745381909899006e-6
336,4.787818258249172e-6
337,3.830254606599337e-6
338,5.745381909899006e-6
339,1.0533200168148177e-5
340,3.830254606599337e-6
341,3.830254606599337e-6
342,2.872690954949503e-6
343,2.872690954949503e-6
344,5.716655000349511e-4
345,9.575636516498343e-7
346,7.085971022208773e-5
347,2.872690954949503e-6
348,8.618072864848508e-6
349,9.575636516498344e-6
350,2.7769345897845195e-5
351,6.70294556154884e-6
352,6.70294556154884e-6
353,6.70294556154884e-6
354,6.70294556154884e-6
355,6.70294556154884e-6
356,4.787818258249172e-6
357,1.9151273032996685e-6
358,3.830254606599337e-6
359,2.489665494289569e-5
360,6.70294556154884e-6
361,2.489665494289569e-5
362,1.0533200168148177e-5
363,5.745381909899006e-6
364,1.7236145729697016e-5
365,3.447229145939403e-5
366,9.575636516498343e-7
367,5.745381909899006e-6
368,3.830254606599337e-6
369,4.021767336929304e-5
370,2.010883668464652e-5
371,2.0683374875636422e-4
372,8.618072864848508e-6
373,8.618072864848508e-6
374,1.9151273032996685e-6
375,1.9151273032996685e-6
376,9.575636516498344e-6
377,3.830254606599337e-6
378,8.819161231694973e-4
379,3.830254606599337e-6
380,0.0035381976928461375
381,1.0533200168148177e-5
382,6.70294556154884e-6
383,1.1490763819798011e-5
384,3.830254606599337e-6
385,3.830254606599337e-6
386,3.830254606599337e-6
387,3.35147278077442e-5
388,7.660509213198674e-6
389,3.830254606599337e-6
390,3.830254606599337e-6
391,2.872690954949503e-6
393,0.001063853216982966
394,2.010883668464652e-5
395,2.872690954949503e-6
396,1.982156758915157e-4
397,6.70294556154884e-6
398,9.001098325508442e-5
399,9.575636516498344e-6
400,2.010883668464652e-5
401,1.1490763819798011e-5
402,2.872690954949503e-6
403,1.2448327471447845e-5
404,1.0533200168148177e-5
405,8.618072864848508e-6
406,1.2448327471447845e-5
407,2.3939091291245856e-5
408,1.1490763819798011e-5
409,4.787818258249172e-6
410,2.2981527639596022e-5
411,1.4363454774747514e-5
412,1.0533200168148177e-5
413,4.787818258249172e-6
414,7.660509213198674e-6
415,1.9151273032996685e-6
416,3.447229145939403e-5
417,2.3939091291245856e-5
418,2.681178224619536e-5
419,2.872690954949503e-5
420,5.4581128144040556e-5
421,5.266600084074089e-5
422,6.99021465704379e-5
423,9.862905611993293e-5
424,1.589555661738725e-4
425,7.995656491276116e-4
426,1.9151273032996685e-6
427,2.872690954949503e-6
428,1.9151273032996685e-6
429,7.794568124429651e-4
430,5.745381909899006e-6
431,9.575636516498344e-6
432,5.745381909899006e-6
433,2.872690954949503e-6
434,8.809585595178475e-5
435,1.2448327471447845e-5
436,6.70294556154884e-6
437,4.787818258249172e-6
438,1.9151273032996685e-6
439,1.9151273032996685e-6
440,4.787818258249172e-6
441,2.872690954949503e-6
442,3.830254606599337e-6
443,4.787818258249172e-6
444,4.787818258249172e-6
445,1.1490763819798011e-5
446,5.745381909899006e-6
447,6.70294556154884e-6
448,2.872690954949503e-6
449,4.787818258249172e-6
450,8.618072864848508e-6
451,5.745381909899006e-6
452,3.830254606599337e-6
453,6.70294556154884e-6
454,5.745381909899006e-6
455,4.787818258249172e-6
456,6.70294556154884e-6
457,6.70294556154884e-6
458,4.787818258249172e-6
459,2.9684473201144863e-5
460,4.787818258249172e-6
461,1.1490763819798011e-5
462,7.660509213198674e-6
463,5.745381909899006e-6
464,1.0533200168148177e-5
465,2.872690954949503e-6
466,4.787818258249172e-6
467,3.830254606599337e-6
468,4.787818258249172e-6
469,8.809585595178476e-4
470,1.2639840201777812e-4
471,6.70294556154884e-6
472,4.787818258249172e-6
473,4.787818258249172e-6
474,4.3090364324242543e-05
475,4.787818258249172e-6
476,2.872690954949503e-6
477,2.3268796735090975e-4
478,1.2448327471447845e-5
479,2.872690954949503e-6
480,3.830254606599337e-6
481,1.9151273032996685e-6
482,7.660509213198674e-6
483,4.787818258249172e-6
484,8.618072864848509e-5
485,2.872690954949503e-6
486,4.883574623414155e-4
487,1.2448327471447845e-5
488,4.787818258249172e-6
489,4.787818258249172e-6
491,2.3939091291245856e-5
492,3.830254606599337e-6
493,2.3939091291245856e-5
494,4.787818258249172e-6
495,2.3939091291245856e-5
496,6.70294556154884e-6
497,2.3939091291245856e-5
498,2.3939091291245856e-5
499,3.447229145939403e-5
500,2.3939091291245856e-5
501,3.830254606599337e-6
502,2.3939091291245856e-5
503,2.3939091291245856e-5
504,4.787818258249172e-6
505,1.7427658460026984e-4
506,3.830254606599337e-6
507,3.830254606599337e-6
508,2.872690954949503e-6
509,4.213280067259271e-5
510,6.70294556154884e-6
511,4.787818258249172e-6
512,3.5429855111043866e-5
513,3.734498241434354e-4
514,2.010883668464652e-5
515,4.787818258249172e-6
516,2.872690954949503e-6
517,4.787818258249172e-6
518,4.787818258249172e-6
519,4.787818258249172e-6
520,4.787818258249172e-6
521,9.575636516498344e-6
522,2.872690954949503e-6
523,3.830254606599337e-6
524,5.745381909899006e-6
525,1.1490763819798011e-5
526,9.671392881663326e-5
527,2.872690954949503e-6
528,2.872690954949503e-6
529,3.8015276970498424e-4
530,2.872690954949503e-6
531,8.618072864848509e-5
532,3.830254606599337e-6
533,1.0533200168148177e-5
534,4.787818258249172e-6
535,4.787818258249172e-6
536,9.575636516498344e-6
537,9.575636516498343e-7
538,9.575636516498343e-7
539,1.6278582078047182e-5
540,1.340589112309768e-5
541,9.575636516498344e-6
542,2.872690954949503e-6
543,3.5812880571703805e-4
544,1.2448327471447845e-4
545,1.0533200168148177e-5
546,5.745381909899006e-6
547,4.787818258249172e-6
548,3.830254606599337e-6
549,4.787818258249172e-6
550,9.575636516498344e-6
551,9.575636516498344e-6
552,4.787818258249172e-6
553,9.575636516498344e-6
554,6.70294556154884e-6
555,1.8959760302666718e-4
556,5.745381909899006e-6
557,1.3022865662437746e-4
558,5.745381909899006e-6
559,4.787818258249172e-6
560,2.872690954949503e-6
561,2.872690954949503e-6
562,4.787818258249172e-6
563,2.872690954949503e-6
564,7.660509213198674e-6
565,1.761917119035695e-4
566,1.5991312982552232e-4
567,1.5321018426397348e-05
568,5.745381909899006e-6
569,3.830254606599337e-6
570,1.9151273032996685e-6
571,1.1299251089468045e-4
572,5.745381909899006e-6
573,1.0916225628808111e-4
574,5.745381909899006e-6
575,4.787818258249172e-6
576,2.872690954949503e-6
577,1.9151273032996685e-6
578,2.872690954949503e-6
579,4.787818258249171e-5
580,2.872690954949503e-5
581,6.70294556154884e-6
582,9.575636516498343e-7
583,1.0533200168148177e-5
584,1.1107738359138078e-4
585,1.0533200168148177e-5
586,9.575636516498343e-7
587,1.7236145729697016e-5
588,4.787818258249172e-6
589,4.500549162754221e-5
590,9.575636516498344e-6
591,1.0533200168148177e-5
592,1.340589112309768e-5
593,1.7236145729697016e-5
594,5.745381909899006e-6
595,2.872690954949503e-6
596,1.0533200168148177e-5
597,2.872690954949503e-5
598,9.575636516498344e-6
599,4.787818258249172e-6
600,3.830254606599337e-6
601,3.830254606599337e-6
602,4.787818258249172e-6
603,2.872690954949503e-6
604,6.70294556154884e-6
605,6.70294556154884e-6
606,2.872690954949503e-6
607,2.9684473201144863e-5
609,5.745381909899006e-6
610,1.4363454774747514e-5
611,4.3090364324242543e-05
612,6.70294556154884e-6
613,1.1969545645622928e-4
614,4.787818258249172e-6
615,3.8302546065993374e-5
616,1.9151273032996685e-6
617,2.1066400336296355e-5
618,0.002514562149232465
619,4.787818258249172e-6
620,2.872690954949503e-6
621,2.872690954949503e-6
622,2.872690954949503e-6
623,1.9151273032996685e-6
624,5.745381909899006e-6
625,1.1490763819798011e-5
626,3.830254606599337e-6
627,5.745381909899006e-6
628,2.872690954949503e-6
629,8.914917596859958e-4
630,3.830254606599337e-6
631,1.647009480837715e-4
632,1.9151273032996685e-6
633,3.447229145939403e-5
634,6.70294556154884e-6
635,3.830254606599337e-6
636,7.660509213198674e-6
637,3.830254606599337e-6
638,6.798701926713823e-5
639,6.70294556154884e-6
640,2.872690954949503e-6
641,3.830254606599337e-6
642,2.872690954949503e-6
643,2.2981527639596022e-5
644,7.660509213198674e-6
645,7.660509213198674e-6
646,1.1490763819798011e-5
647,1.0533200168148177e-5
648,2.872690954949503e-6
649,2.3364553100255957e-4
650,7.373240117703725e-5
651,5.553869179569039e-5
652,3.830254606599337e-6
653,1.0628956533313161e-4
654,2.872690954949503e-6
655,2.0587618510471437e-4
656,6.1284073705589393e-05
657,1.340589112309768e-5
658,2.872690954949503e-6
659,2.872690954949503e-6
660,4.787818258249172e-6
661,4.404792797589238e-5
662,9.575636516498344e-6
663,2.872690954949503e-6
664,4.787818258249172e-6
665,8.618072864848508e-6
666,3.830254606599337e-6
667,3.447229145939403e-5
668,8.618072864848508e-6
669,1.1011981993973095e-4
670,4.1175237020942876e-5
671,5.745381909899006e-6
672,2.872690954949503e-6
673,4.787818258249172e-6
674,4.787818258249172e-6
675,6.70294556154884e-6
676,9.575636516498344e-6
677,3.35147278077442e-5
678,1.5321018426397348e-05
679,3.830254606599337e-6
680,9.575636516498344e-6
681,4.500549162754221e-5
682,3.2557164156094364e-5
683,4.787818258249172e-6
684,2.872690954949503e-6
685,4.3090364324242543e-05
686,6.70294556154884e-6
687,2.5854218594545527e-5
688,6.70294556154884e-6
689,1.4363454774747513e-4
690,2.3939091291245856e-5
691,3.6387418762693706e-5
692,2.3939091291245856e-5
693,1.9151273032996685e-6
694,1.1490763819798011e-5
695,6.70294556154884e-6
696,1.2352571106282863e-4
697,3.830254606599337e-6
698,3.830254606599337e-6
699,5.745381909899006e-6
700,9.575636516498344e-6
701,9.575636516498344e-6
702,3.830254606599337e-6
703,8.618072864848508e-6
704,1.1490763819798011e-5
705,1.9151273032996685e-6
706,9.575636516498344e-6
707,5.745381909899006e-6
708,8.618072864848508e-6
709,2.9684473201144863e-5
710,3.6387418762693706e-5
711,8.618072864848508e-6
712,1.2448327471447845e-5
713,6.70294556154884e-6
714,1.9151273032996685e-6
715,4.8835746234141546e-5
716,1.9151273032996685e-6
717,9.384123786168376e-5
718,5.745381909899006e-6
719,1.8193709381346853e-5
721,6.70294556154884e-6
722,0.0015167808242133375
723,3.830254606599337e-6
724,9.575636516498343e-7
725,3.830254606599337e-6
726,4.787818258249172e-6
727,3.830254606599337e-6
728,1.8193709381346853e-5
729,2.872690954949503e-6
730,4.787818258249172e-6
731,3.830254606599337e-6
732,3.820678970082839e-4
733,3.830254606599337e-6
734,8.618072864848508e-6
735,5.745381909899006e-6
736,9.862905611993293e-5
737,1.340589112309768e-5
738,7.660509213198674e-6
739,2.872690954949503e-6
740,2.681178224619536e-5
741,2.872690954949503e-6
742,1.9151273032996685e-6
743,3.830254606599337e-6
744,9.575636516498343e-7
745,1.7236145729697016e-5
746,2.872690954949503e-6
747,1.0533200168148177e-5
748,3.830254606599337e-6
749,3.830254606599337e-6
750,9.575636516498344e-6
751,1.8193709381346853e-5
752,3.830254606599337e-6
753,2.681178224619536e-5
754,3.830254606599337e-6
755,5.745381909899006e-6
756,2.2981527639596022e-5
757,1.2448327471447845e-5
758,5.745381909899006e-6
759,1.340589112309768e-5
760,9.575636516498344e-6
761,9.575636516498344e-6
762,3.159960050444453e-5
763,4.787818258249172e-6
764,1.61828257128822e-4
765,3.2557164156094364e-5
766,6.70294556154884e-6
767,2.872690954949503e-6
768,4.787818258249172e-6
769,8.618072864848508e-6
770,2.872690954949503e-6
771,9.575636516498344e-6
772,4.787818258249172e-6
773,6.70294556154884e-6
774,9.575636516498343e-7
775,1.2448327471447845e-5
776,2.202396398794619e-5
777,1.9151273032996685e-6
778,3.830254606599337e-6
779,4.3090364324242543e-05
780,3.830254606599337e-6
781,1.7236145729697016e-5
782,9.575636516498343e-7
783,4.787818258249171e-5
784,6.70294556154884e-6
785,2.872690954949503e-6
786,1.9151273032996685e-6
787,8.618072864848508e-6
788,9.575636516498343e-7
789,1.6278582078047182e-5
790,2.872690954949503e-6
791,4.787818258249172e-6
792,6.70294556154884e-6
793,2.2981527639596022e-5
794,9.575636516498344e-6
795,5.745381909899006e-6
796,6.319920100888906e-5
797,3.830254606599337e-6
798,1.340589112309768e-5
799,6.70294556154884e-6
800,9.575636516498344e-6
801,7.660509213198674e-6
802,2.3939091291245856e-5
803,4.787818258249172e-6
804,5.362356449239072e-5
805,1.9151273032996685e-6
806,3.830254606599337e-6
807,6.70294556154884e-6
808,6.894458291878806e-5
809,1.5321018426397348e-05
810,3.830254606599337e-6
811,3.830254606599337e-6
812,1.2448327471447845e-5
813,0.0016441367898827656
814,4.787818258249172e-6
815,6.70294556154884e-6
816,2.872690954949503e-6
817,6.70294556154884e-6
818,9.575636516498344e-6
819,9.575636516498343e-7
820,1.9151273032996685e-6
821,4.998482261612135e-4
822,1.0533200168148177e-5
823,1.8864003937501736e-4
824,7.660509213198674e-6
825,1.7236145729697016e-5
826,7.660509213198674e-6
827,2.872690954949503e-6
828,1.0533200168148177e-5
829,1.0533200168148177e-5
830,2.872690954949503e-6
831,3.830254606599337e-6
832,6.70294556154884e-6
833,2.872690954949503e-6
834,2.872690954949503e-5
835,1.0533200168148177e-5
836,9.575636516498344e-6
837,3.830254606599337e-6
838,6.70294556154884e-6
839,2.872690954949503e-6
840,2.2981527639596022e-5
841,2.202396398794619e-5
842,5.745381909899006e-6
843,1.9151273032996685e-6
844,2.872690954949503e-6
845,2.681178224619536e-5
846,9.575636516498343e-7
847,4.787818258249172e-6
848,1.9151273032996687e-5
849,2.872690954949503e-6
850,9.575636516498344e-6
851,9.575636516498344e-6
852,4.787818258249172e-6
853,1.0533200168148177e-5
854,5.745381909899006e-6
855,3.830254606599337e-6
856,4.787818258249172e-6
857,4.787818258249172e-6
858,4.213280067259271e-5
859,2.872690954949503e-5
860,4.787818258249172e-6
861,5.745381909899006e-6
862,4.787818258249172e-6
863,9.575636516498344e-6
864,1.6278582078047182e-5
865,1.5321018426397348e-05
866,5.745381909899006e-6
867,1.7236145729697016e-5
868,6.70294556154884e-6
869,3.926010971764321e-5
870,5.4581128144040556e-5
872,5.266600084074089e-5
873,2.872690954949503e-6
874,5.4581128144040556e-5
875,1.6278582078047182e-5
876,4.787818258249172e-6
877,1.5512531156727316e-4
878,1.5608287521892298e-4
879,1.5608287521892298e-4
880,3.2557164156094364e-5
881,5.745381909899006e-6
882,1.9151273032996687e-5
883,4.787818258249172e-6
884,3.0642036852794697e-05
885,4.787818258249172e-6
886,4.692061893084188e-5
887,9.575636516498343e-7
888,3.830254606599337e-6
889,1.9151273032996685e-6
890,5.745381909899006e-6
891,5.745381909899006e-6
892,4.787818258249172e-6
893,8.235047404188575e-5
894,3.830254606599337e-6
895,5.841138275063989e-5
896,5.745381909899006e-6
897,9.575636516498343e-7
898,0.0011634398367545487
899,1.9151273032996685e-6
900,1.8193709381346853e-5
901,1.2448327471447845e-5
902,3.830254606599337e-6
903,4.787818258249172e-6
904,2.872690954949503e-6
905,4.787818258249172e-6
906,2.211972035311117e-4
907,7.660509213198674e-6
908,7.852021943528642e-5
909,1.5321018426397348e-05
910,1.1490763819798011e-5
911,3.830254606599337e-6
912,4.787818258249172e-6
913,2.872690954949503e-6
914,1.2448327471447845e-5
915,1.2448327471447845e-5
916,2.1066400336296355e-5
917,7.660509213198674e-6
918,1.0533200168148177e-5
919,7.660509213198674e-6
920,1.1490763819798011e-5
921,7.660509213198674e-6
922,1.8193709381346853e-5
923,5.745381909899006e-6
924,5.745381909899006e-6
925,3.926010971764321e-5
926,1.7236145729697016e-5
927,4.787818258249172e-6
928,4.3090364324242543e-05
929,4.787818258249172e-6
930,4.787818258249172e-6
931,1.0533200168148177e-5
932,1.2448327471447845e-5
933,1.9151273032996685e-6
934,2.872690954949503e-6
935,4.787818258249172e-6
936,1.1490763819798011e-5
937,1.7236145729697016e-5
938,5.745381909899006e-6
939,4.787818258249172e-6
940,3.5429855111043866e-5
941,3.926010971764321e-5
942,1.9151273032996687e-5
943,3.830254606599337e-6
944,7.660509213198674e-6
945,3.830254606599337e-6
946,1.474648023540745e-4
947,1.0533200168148177e-5
948,3.830254606599337e-6
949,3.5429855111043866e-5
950,3.830254606599337e-6
951,2.872690954949503e-6
952,7.947778308693624e-4
953,9.575636516498344e-6
954,2.872690954949503e-6
955,1.6278582078047182e-5
956,3.830254606599337e-6
957,4.787818258249172e-6
958,1.254408383661283e-4
959,4.787818258249172e-6
960,5.9368946402289726e-5
961,5.745381909899006e-6
962,7.660509213198674e-6
964,1.0533200168148177e-5
965,2.872690954949503e-6
966,1.0533200168148177e-5
967,2.5854218594545527e-5
968,2.872690954949503e-6
969,5.745381909899006e-6
970,1.0533200168148177e-5
971,2.5854218594545527e-5
972,6.70294556154884e-6
973,1.340589112309768e-5
974,2.872690954949503e-6
975,2.872690954949503e-6
976,1.340589112309768e-5
977,4.787818258249172e-6
978,3.830254606599337e-6
979,1.1490763819798011e-5
980,7.852021943528642e-5
981,1.9151273032996685e-6
982,3.2557164156094364e-5
983,4.787818258249172e-6
984,6.70294556154884e-6
985,5.745381909899006e-6
986,1.7236145729697016e-5
987,9.575636516498344e-6
988,6.70294556154884e-6
989,1.0533200168148177e-5
990,4.213280067259271e-5
991,9.575636516498344e-6
992,4.979330988579138e-5
993,5.1708437189091055e-5
994,1.0533200168148177e-5
995,1.589555661738725e-4
996,1.5704043887057283e-4
997,4.979330988579138e-5
998,6.70294556154884e-6
999,1.0533200168148177e-5
1000,5.745381909899006e-6
1001,4.787818258249172e-6
1002,5.745381909899006e-6
1003,1.9151273032996687e-5
1004,1.9630054858821603e-4
1005,1.1107738359138078e-4
1006,9.575636516498344e-6
1007,6.281617554822913e-4
1008,9.575636516498343e-7
1009,2.872690954949503e-6
1010,7.660509213198674e-6
1011,1.9151273032996685e-6
1012,1.0533200168148177e-5
1013,4.787818258249172e-6
1014,1.9630054858821603e-4
1015,6.41567646605389e-5
1016,4.787818258249172e-6
1017,4.787818258249172e-6
1018,1.9151273032996685e-6
1019,1.4363454774747514e-5
1020,1.340589112309768e-5
1021,5.745381909899006e-5
1022,9.575636516498344e-6
1023,4.787818258249172e-6
1024,5.745381909899006e-6
1025,1.2448327471447845e-5
1026,4.787818258249172e-6
1027,5.745381909899006e-6
1028,3.830254606599337e-6
1029,1.4363454774747514e-5
1030,1.9151273032996685e-6
1031,2.872690954949503e-6
1032,2.9684473201144863e-5
1033,1.2448327471447845e-5
1034,4.787818258249172e-6
1035,3.830254606599337e-6
1036,1.7236145729697016e-5
1037,3.830254606599337e-6
1038,3.830254606599337e-6
1039,1.340589112309768e-5
1040,4.787818258249172e-6
1041,4.213280067259271e-5
1042,7.660509213198674e-6
1043,5.6496255447340224e-5
1044,1.0533200168148177e-5
1045,4.787818258249172e-6
1046,1.0533200168148177e-5
1047,5.745381909899006e-6
1048,7.660509213198674e-6
1049,2.872690954949503e-5
1050,1.9534298493656619e-4
1051,8.905341960343459e-5
1052,4.443095343655231e-4
1053,5.745381909899006e-6
1054,8.618072864848508e-6
1055,2.872690954949503e-6
1056,4.787818258249172e-6
1057,1.4554967505077483e-4
1058,4.404792797589238e-5
