word_ID_full,freq
228,3.532565306534822e-6
229,4.239078367841786e-6
230,1.4130261226139288e-6
231,4.239078367841786e-6
232,9.891182858297501e-6
233,3.532565306534822e-6
234,8.478156735683572e-6
235,4.239078367841786e-6
236,7.771643674376609e-6
237,2.8260522452278576e-6
238,4.945591429148751e-6
239,6.35861755176268e-6
240,8.478156735683572e-6
241,7.065130613069644e-6
242,1.130420898091143e-5
243,4.945591429148751e-6
244,1.928780657368013e-4
245,2.713010155418743e-4
246,2.1901904900515897e-5
247,1.5543287348753217e-5
248,4.239078367841786e-6
249,2.8260522452278576e-6
250,2.8260522452278576e-6
251,3.532565306534822e-6
252,3.532565306534822e-6
253,3.532565306534822e-6
254,4.945591429148751e-6
255,3.461914000404125e-5
256,2.0488878777901966e-4
257,1.5543287348753217e-5
258,9.184669796990538e-6
259,1.3423748164832323e-5
260,6.35861755176268e-6
261,4.239078367841786e-6
262,3.532565306534822e-6
263,4.239078367841786e-6
264,3.461914000404125e-5
265,4.5499441148168506e-4
266,4.945591429148751e-6
267,2.6847496329664646e-5
268,9.53792632764402e-5
269,4.239078367841786e-6
270,3.532565306534822e-6
271,4.874940123018054e-5
272,4.945591429148751e-6
273,2.8260522452278576e-6
274,4.239078367841786e-6
275,2.8260522452278576e-6
276,4.945591429148751e-6
277,4.945591429148751e-6
278,4.239078367841786e-6
279,7.065130613069644e-6
280,6.53524581708942e-4
281,3.532565306534822e-6
282,9.954769033815127e-4
283,1.4836774287446252e-5
284,8.478156735683572e-6
285,6.35861755176268e-6
286,2.8260522452278576e-6
287,2.8260522452278576e-6
288,7.065130613069644e-6
289,7.065130613069644e-6
290,2.119539183920893e-6
291,4.239078367841786e-6
292,4.239078367841786e-6
293,4.945591429148751e-6
294,2.8260522452278576e-6
295,3.532565306534822e-6
296,1.0597695919604465e-5
297,2.8260522452278576e-6
298,4.239078367841786e-6
299,2.8260522452278576e-6
300,9.184669796990538e-6
301,8.478156735683572e-6
302,9.891182858297501e-6
303,5.652104490455715e-6
304,4.239078367841786e-6
305,2.8260522452278576e-6
306,4.239078367841786e-6
307,7.771643674376609e-6
308,4.945591429148751e-6
309,4.945591429148751e-6
310,4.945591429148751e-6
311,5.652104490455715e-6
312,9.891182858297501e-6
313,7.771643674376609e-6
314,5.652104490455715e-6
315,4.945591429148751e-6
316,4.945591429148751e-6
317,6.35861755176268e-6
318,4.239078367841786e-6
319,4.945591429148751e-6
320,1.0597695919604465e-5
321,4.945591429148751e-6
322,4.945591429148751e-6
323,2.8260522452278576e-6
324,1.130420898091143e-5
325,2.119539183920893e-6
326,1.4130261226139288e-6
327,4.945591429148751e-6
328,7.771643674376609e-6
329,5.652104490455715e-6
330,1.271723510352536e-5
331,1.130420898091143e-5
332,7.771643674376609e-6
333,4.945591429148751e-6
334,4.239078367841786e-6
335,4.239078367841786e-6
336,6.35861755176268e-6
337,5.652104490455715e-6
338,7.065130613069644e-6
339,9.184669796990538e-6
340,3.532565306534822e-6
341,3.532565306534822e-6
342,3.532565306534822e-6
343,4.945591429148751e-6
344,4.2955994127463434e-4
345,4.239078367841786e-6
346,7.983597592768698e-5
347,4.239078367841786e-6
348,6.35861755176268e-6
349,7.771643674376609e-6
350,2.119539183920893e-5
351,4.945591429148751e-6
352,7.771643674376609e-6
353,4.945591429148751e-6
354,4.945591429148751e-6
355,4.945591429148751e-6
356,7.065130613069644e-6
357,3.532565306534822e-6
358,5.652104490455715e-6
359,1.5543287348753217e-5
360,4.945591429148751e-6
361,2.896703551358554e-5
362,7.771643674376609e-6
363,5.652104490455715e-6
364,1.6956313471367145e-5
365,2.8260522452278577e-5
366,3.532565306534822e-6
367,3.532565306534822e-6
368,3.532565306534822e-6
369,4.5923348984952685e-5
370,1.4836774287446252e-5
371,1.942910918594152e-4
372,7.065130613069644e-6
373,7.065130613069644e-6
374,3.532565306534822e-6
375,2.8260522452278576e-6
376,1.0597695919604465e-5
377,4.239078367841786e-6
378,8.245007425452274e-4
379,2.8260522452278576e-6
380,0.0036456073963439363
381,7.065130613069644e-6
382,7.065130613069644e-6
383,1.2010722042218394e-5
384,2.8260522452278576e-6
385,2.8260522452278576e-6
386,4.945591429148751e-6
387,4.1684270617110897e-5
388,4.945591429148751e-6
389,3.532565306534822e-6
390,3.532565306534822e-6
391,6.35861755176268e-6
392,2.8260522452278576e-6
393,0.0010562370266539117
394,1.5543287348753217e-5
395,4.239078367841786e-6
396,1.942910918594152e-4
397,5.652104490455715e-6
398,1.0032485470558895e-4
399,7.065130613069644e-6
400,2.3314931023129824e-5
401,1.2010722042218394e-5
402,2.119539183920893e-6
403,1.4836774287446252e-5
404,1.130420898091143e-5
405,1.0597695919604465e-5
406,1.4836774287446252e-5
407,2.4021444084436788e-5
408,1.130420898091143e-5
409,5.652104490455715e-6
410,2.4021444084436788e-5
411,1.907585265528804e-5
412,7.771643674376609e-6
413,5.652104490455715e-6
414,6.35861755176268e-6
415,4.239078367841786e-6
416,3.815170531057608e-5
417,2.8260522452278577e-5
418,3.249960082012036e-5
419,2.6847496329664646e-5
420,4.662986204625965e-5
421,5.722755796586412e-5
422,6.429268857893375e-5
423,9.467275021513323e-5
424,1.469547167518486e-4
425,7.92707654786414e-4
426,2.8260522452278576e-6
427,2.8260522452278576e-6
428,1.4130261226139288e-6
429,7.630341062115216e-4
430,4.945591429148751e-6
431,7.065130613069644e-6
432,3.532565306534822e-6
433,4.239078367841786e-6
434,7.34773583759243e-5
435,1.130420898091143e-5
436,2.119539183920893e-6
437,4.239078367841786e-6
438,4.239078367841786e-6
439,4.239078367841786e-6
440,3.532565306534822e-6
441,3.532565306534822e-6
442,2.8260522452278576e-6
443,3.532565306534822e-6
444,3.532565306534822e-6
445,9.184669796990538e-6
446,4.239078367841786e-6
447,5.652104490455715e-6
448,2.8260522452278576e-6
449,3.532565306534822e-6
450,9.891182858297501e-6
451,4.945591429148751e-6
452,4.239078367841786e-6
453,4.945591429148751e-6
454,4.945591429148751e-6
455,3.532565306534822e-6
456,7.771643674376609e-6
457,5.652104490455715e-6
458,3.532565306534822e-6
459,2.543447020705072e-5
460,1.130420898091143e-5
461,1.0597695919604465e-5
462,6.35861755176268e-6
463,3.532565306534822e-6
464,9.184669796990538e-6
465,2.8260522452278576e-6
466,4.945591429148751e-6
467,2.8260522452278576e-6
468,4.239078367841786e-6
469,8.237942294839205e-4
470,1.2575932491263965e-4
471,4.945591429148751e-6
472,3.532565306534822e-6
473,3.532565306534822e-6
474,4.451032286233876e-5
475,3.532565306534822e-6
476,5.652104490455715e-6
477,2.2396464043430772e-4
478,1.271723510352536e-5
479,4.945591429148751e-6
480,2.8260522452278576e-6
481,3.532565306534822e-6
482,4.945591429148751e-6
483,4.945591429148751e-6
484,1.0032485470558895e-4
485,2.8260522452278576e-6
486,4.4580974168469454e-4
487,1.766282653267411e-5
488,4.945591429148751e-6
489,5.652104490455715e-6
490,3.532565306534822e-6
491,2.119539183920893e-5
492,3.532565306534822e-6
493,1.907585265528804e-5
494,5.652104490455715e-6
495,1.8369339593981075e-5
496,4.945591429148751e-6
497,1.8369339593981075e-5
498,1.907585265528804e-5
499,4.309729673972483e-5
500,1.8369339593981075e-5
501,3.532565306534822e-6
502,2.0488878777901966e-5
503,1.907585265528804e-5
504,4.945591429148751e-6
505,1.822803698171968e-4
506,4.945591429148751e-6
507,5.652104490455715e-6
508,4.239078367841786e-6
509,4.5923348984952685e-5
510,7.065130613069644e-6
511,7.065130613069644e-6
512,3.1086574697506435e-5
513,3.7798448779922597e-4
514,1.6956313471367145e-5
515,3.532565306534822e-6
516,2.119539183920893e-6
517,3.532565306534822e-6
518,2.119539183920893e-6
519,3.532565306534822e-6
520,4.945591429148751e-6
521,5.652104490455715e-6
522,3.532565306534822e-6
523,6.35861755176268e-6
524,4.239078367841786e-6
525,9.891182858297501e-6
526,9.467275021513323e-5
527,2.119539183920893e-6
528,2.8260522452278576e-6
529,3.702128441248493e-4
530,2.119539183920893e-6
531,7.912946286638001e-5
532,3.532565306534822e-6
533,9.891182858297501e-6
534,3.532565306534822e-6
535,3.532565306534822e-6
536,7.065130613069644e-6
537,4.239078367841786e-6
538,1.4130261226139288e-6
539,1.5543287348753217e-5
540,9.891182858297501e-6
541,8.478156735683572e-6
542,2.119539183920893e-6
543,2.7695312003233e-4
544,1.38476560016165e-4
545,9.184669796990538e-6
546,5.652104490455715e-6
547,3.532565306534822e-6
548,3.532565306534822e-6
549,3.532565306534822e-6
550,7.065130613069644e-6
551,7.065130613069644e-6
552,6.35861755176268e-6
553,7.065130613069644e-6
554,7.065130613069644e-6
555,1.4978076899707646e-4
556,4.945591429148751e-6
557,1.349439947096302e-4
558,6.35861755176268e-6
559,3.532565306534822e-6
560,5.652104490455715e-6
561,4.945591429148751e-6
562,3.532565306534822e-6
563,4.239078367841786e-6
564,7.065130613069644e-6
565,1.349439947096302e-4
566,1.547263604262252e-4
567,1.2010722042218394e-5
568,5.652104490455715e-6
569,3.532565306534822e-6
570,2.8260522452278576e-6
571,1.526068212423043e-4
572,4.239078367841786e-6
573,1.1940070736087699e-4
574,5.652104490455715e-6
575,5.652104490455715e-6
576,5.652104490455715e-6
577,3.532565306534822e-6
578,2.8260522452278576e-6
579,8.054248898899394e-5
580,3.1086574697506435e-5
581,4.945591429148751e-6
582,2.8260522452278576e-6
583,6.35861755176268e-6
584,9.820531552166805e-5
585,9.184669796990538e-6
586,7.065130613069644e-7
587,1.3423748164832323e-5
588,4.945591429148751e-6
589,3.885821837188304e-5
590,7.771643674376609e-6
591,9.184669796990538e-6
592,1.0597695919604465e-5
593,1.4130261226139288e-5
594,7.771643674376609e-6
595,3.532565306534822e-6
596,9.184669796990538e-6
597,2.3314931023129824e-5
598,7.065130613069644e-6
599,4.239078367841786e-6
600,3.532565306534822e-6
601,4.239078367841786e-6
602,6.35861755176268e-6
603,3.532565306534822e-6
604,4.945591429148751e-6
605,4.945591429148751e-6
606,4.239078367841786e-6
607,2.8260522452278577e-5
608,2.8260522452278576e-6
609,5.652104490455715e-6
610,1.4130261226139288e-5
611,3.461914000404125e-5
612,4.945591429148751e-6
613,1.271723510352536e-4
614,4.945591429148751e-6
615,4.239078367841786e-5
616,4.239078367841786e-6
617,2.0488878777901966e-5
618,0.002457958940286929
619,4.945591429148751e-6
620,3.532565306534822e-6
621,4.945591429148751e-6
622,2.8260522452278576e-6
623,4.239078367841786e-6
624,5.652104490455715e-6
625,1.907585265528804e-5
626,2.8260522452278576e-6
627,4.239078367841786e-6
628,2.8260522452278576e-6
629,9.13521388269905e-4
630,9.184669796990538e-6
631,1.5331333430361127e-4
632,3.532565306534822e-6
633,3.0380061636199468e-5
634,4.945591429148751e-6
635,3.532565306534822e-6
636,8.478156735683572e-6
637,4.239078367841786e-6
638,7.277084531461733e-5
639,4.945591429148751e-6
640,4.239078367841786e-6
641,2.8260522452278576e-6
642,3.532565306534822e-6
643,1.8369339593981075e-5
644,6.35861755176268e-6
645,8.478156735683572e-6
646,1.130420898091143e-5
647,1.130420898091143e-5
648,3.532565306534822e-6
649,2.614098326835768e-4
650,8.266202817291484e-5
651,6.217314939501287e-5
652,2.119539183920893e-6
653,9.467275021513323e-5
654,3.532565306534822e-6
655,1.5543287348753217e-4
656,5.6521044904557154e-5
657,1.624980041006018e-5
658,3.532565306534822e-6
659,5.652104490455715e-6
660,4.239078367841786e-6
661,4.1684270617110897e-5
662,8.478156735683572e-6
663,5.652104490455715e-6
664,7.771643674376609e-6
665,6.35861755176268e-6
666,3.532565306534822e-6
667,3.9564731433190006e-5
668,7.771643674376609e-6
669,1.0809649837996556e-4
670,3.603216612665518e-5
671,7.065130613069644e-6
672,3.532565306534822e-6
673,3.532565306534822e-6
674,3.532565306534822e-6
675,5.652104490455715e-6
676,9.184669796990538e-6
677,3.885821837188304e-5
678,1.0597695919604465e-5
679,3.532565306534822e-6
680,9.184669796990538e-6
681,4.733637510756661e-5
682,2.543447020705072e-5
683,5.652104490455715e-6
684,2.119539183920893e-6
685,4.027124449449697e-5
686,5.652104490455715e-6
687,2.260841796182286e-5
688,4.945591429148751e-6
689,1.2222675960610484e-4
690,1.8369339593981075e-5
691,3.249960082012036e-5
692,1.8369339593981075e-5
693,1.4130261226139288e-6
694,7.771643674376609e-6
695,7.771643674376609e-6
696,1.4624820369054162e-4
697,4.239078367841786e-6
698,5.652104490455715e-6
699,4.239078367841786e-6
700,7.065130613069644e-6
701,7.065130613069644e-6
702,4.239078367841786e-6
703,6.35861755176268e-6
704,1.130420898091143e-5
705,4.945591429148751e-6
706,1.271723510352536e-5
707,4.239078367841786e-6
708,8.478156735683572e-6
709,2.4021444084436788e-5
710,3.3206113881427326e-5
711,5.652104490455715e-6
712,1.3423748164832323e-5
713,4.239078367841786e-6
714,3.532565306534822e-6
715,5.793407102717108e-5
716,2.8260522452278576e-6
717,8.690110654075662e-5
718,4.945591429148751e-6
719,1.5543287348753217e-5
720,2.119539183920893e-6
721,7.771643674376609e-6
722,0.0015310138038521917
723,3.532565306534822e-6
724,4.945591429148751e-6
725,4.945591429148751e-6
726,2.8260522452278576e-6
727,6.35861755176268e-6
728,9.891182858297501e-6
729,2.8260522452278576e-6
730,3.532565306534822e-6
731,3.532565306534822e-6
732,3.6385422657308667e-4
733,4.945591429148751e-6
734,9.184669796990538e-6
735,5.652104490455715e-6
736,1.0456393307343073e-4
737,1.4130261226139288e-5
738,6.35861755176268e-6
739,2.119539183920893e-6
740,2.1901904900515897e-5
741,2.8260522452278576e-6
742,7.065130613069644e-7
743,2.119539183920893e-6
744,2.8260522452278576e-6
745,2.0488878777901966e-5
746,4.239078367841786e-6
747,1.130420898091143e-5
748,4.945591429148751e-6
749,4.239078367841786e-6
750,7.771643674376609e-6
751,1.907585265528804e-5
752,3.532565306534822e-6
753,2.6140983268357682e-05
754,2.119539183920893e-6
755,4.945591429148751e-6
756,2.4021444084436788e-5
757,1.2010722042218394e-5
758,4.239078367841786e-6
759,1.2010722042218394e-5
760,7.065130613069644e-6
761,7.771643674376609e-6
762,3.1086574697506435e-5
763,1.4130261226139288e-6
764,1.5401984736491823e-4
765,3.7445192249269115e-5
766,7.065130613069644e-6
767,2.119539183920893e-6
768,2.8260522452278576e-6
769,8.478156735683572e-6
770,7.065130613069644e-7
771,9.184669796990538e-6
772,3.532565306534822e-6
773,5.652104490455715e-6
774,4.945591429148751e-6
775,1.2010722042218394e-5
776,2.260841796182286e-5
777,3.532565306534822e-6
778,3.532565306534822e-6
779,4.5923348984952685e-5
780,2.119539183920893e-6
781,1.5543287348753217e-5
782,3.532565306534822e-6
783,4.662986204625965e-5
784,5.652104490455715e-6
785,4.239078367841786e-6
786,5.652104490455715e-6
787,6.35861755176268e-6
788,3.532565306534822e-6
789,2.1901904900515897e-5
790,2.8260522452278576e-6
791,3.532565306534822e-6
792,4.945591429148751e-6
793,2.1901904900515897e-5
794,9.891182858297501e-6
795,3.532565306534822e-6
796,5.793407102717108e-5
797,3.532565306534822e-6
798,1.624980041006018e-5
799,4.945591429148751e-6
800,7.065130613069644e-6
801,4.945591429148751e-6
802,2.260841796182286e-5
803,3.532565306534822e-6
804,6.287966245631983e-5
805,7.065130613069644e-6
806,3.532565306534822e-6
807,4.945591429148751e-6
808,6.429268857893375e-5
809,2.1901904900515897e-5
810,3.532565306534822e-6
811,4.945591429148751e-6
812,1.0597695919604465e-5
813,0.0016044911622281161
814,4.239078367841786e-6
815,5.652104490455715e-6
816,2.119539183920893e-6
817,5.652104490455715e-6
818,7.065130613069644e-6
819,2.8260522452278576e-6
820,2.8260522452278576e-6
821,5.002112474053308e-4
822,9.184669796990538e-6
823,1.9923668328856396e-4
824,6.35861755176268e-6
825,1.624980041006018e-5
826,7.065130613069644e-6
827,4.239078367841786e-6
828,1.271723510352536e-5
829,1.2010722042218394e-5
830,4.239078367841786e-6
831,5.652104490455715e-6
832,7.065130613069644e-6
833,1.4130261226139288e-6
834,2.260841796182286e-5
835,7.771643674376609e-6
836,7.065130613069644e-6
837,4.239078367841786e-6
838,5.652104490455715e-6
839,3.532565306534822e-6
840,2.0488878777901966e-5
841,2.260841796182286e-5
842,4.239078367841786e-6
843,2.8260522452278576e-6
844,3.532565306534822e-6
845,2.3314931023129824e-5
846,4.945591429148751e-6
847,3.532565306534822e-6
848,1.624980041006018e-5
849,4.239078367841786e-6
850,7.065130613069644e-6
851,7.065130613069644e-6
852,3.532565306534822e-6
853,1.271723510352536e-5
854,4.945591429148751e-6
855,3.532565306534822e-6
856,3.532565306534822e-6
857,3.532565306534822e-6
858,4.451032286233876e-5
859,3.1086574697506435e-5
860,4.945591429148751e-6
861,6.35861755176268e-6
862,4.239078367841786e-6
863,1.3423748164832323e-5
864,1.4130261226139288e-5
865,1.271723510352536e-5
866,2.8260522452278576e-6
867,1.5543287348753217e-5
868,4.945591429148751e-6
869,3.3206113881427326e-5
870,4.5923348984952685e-5
871,4.945591429148751e-6
872,4.9455914291487504e-5
873,2.8260522452278576e-6
874,6.0760123272398936e-5
875,1.624980041006018e-5
876,7.065130613069644e-6
877,1.5543287348753217e-4
878,1.5613938654883912e-4
879,1.5613938654883912e-4
880,3.249960082012036e-5
881,2.8260522452278576e-6
882,1.4130261226139288e-5
883,3.532565306534822e-6
884,2.8260522452278577e-5
885,4.239078367841786e-6
886,4.3803809801031794e-5
887,2.8260522452278576e-6
888,2.119539183920893e-6
889,3.532565306534822e-6
890,3.532565306534822e-6
891,4.945591429148751e-6
892,3.532565306534822e-6
893,9.679228939905412e-5
894,4.945591429148751e-6
895,5.15754534754084e-5
896,4.239078367841786e-6
897,3.532565306534822e-6
898,0.0011834093776891654
899,4.239078367841786e-6
900,1.3423748164832323e-5
901,7.771643674376609e-6
902,4.239078367841786e-6
903,5.652104490455715e-6
904,6.35861755176268e-6
905,2.8260522452278576e-6
906,2.3173628410868432e-4
907,5.652104490455715e-6
908,7.206433225331036e-5
909,1.0597695919604465e-5
910,9.891182858297501e-6
911,2.8260522452278576e-6
912,3.532565306534822e-6
913,2.8260522452278576e-6
914,1.130420898091143e-5
915,1.130420898091143e-5
916,1.5543287348753217e-5
917,7.771643674376609e-6
918,1.2010722042218394e-5
919,9.184669796990538e-6
920,9.184669796990538e-6
921,4.945591429148751e-6
922,1.6956313471367145e-5
923,8.478156735683572e-6
924,4.239078367841786e-6
925,4.662986204625965e-5
926,1.907585265528804e-5
927,2.119539183920893e-6
928,4.5923348984952685e-5
929,3.532565306534822e-6
930,3.532565306534822e-6
931,7.771643674376609e-6
932,1.2010722042218394e-5
933,4.239078367841786e-6
934,2.119539183920893e-6
935,3.532565306534822e-6
936,1.271723510352536e-5
937,1.907585265528804e-5
938,3.532565306534822e-6
939,7.065130613069644e-7
940,3.1086574697506435e-5
941,3.1086574697506435e-5
942,1.907585265528804e-5
943,6.35861755176268e-6
944,5.652104490455715e-6
945,1.4130261226139288e-6
946,1.5048728205838342e-4
947,5.652104490455715e-6
948,4.239078367841786e-6
949,3.603216612665518e-5
950,3.532565306534822e-6
951,4.239078367841786e-6
952,8.146095596869299e-4
953,1.4130261226139288e-5
954,2.8260522452278576e-6
955,1.2010722042218394e-5
956,4.239078367841786e-6
957,6.35861755176268e-6
958,1.2010722042218394e-4
959,2.8260522452278576e-6
960,6.287966245631983e-5
961,4.945591429148751e-6
962,4.945591429148751e-6
963,1.4130261226139288e-5
964,8.478156735683572e-6
965,1.4130261226139288e-6
966,4.239078367841786e-6
967,2.119539183920893e-5
968,4.239078367841786e-6
969,4.945591429148751e-6
970,7.771643674376609e-6
971,2.0488878777901966e-5
972,6.35861755176268e-6
973,1.3423748164832323e-5
974,3.532565306534822e-6
975,2.119539183920893e-6
976,1.130420898091143e-5
977,3.532565306534822e-6
978,2.119539183920893e-6
979,8.478156735683572e-6
980,7.700992368245911e-5
981,2.8260522452278576e-6
982,3.461914000404125e-5
983,7.065130613069644e-6
984,4.239078367841786e-6
985,4.945591429148751e-6
986,1.4130261226139288e-5
987,9.184669796990538e-6
988,6.35861755176268e-6
989,8.478156735683572e-6
990,4.521683592364572e-5
991,1.4836774287446252e-5
992,5.369499265932929e-5
993,4.733637510756661e-5
994,7.771643674376609e-6
995,1.5755241267145307e-4
996,1.5755241267145307e-4
997,4.521683592364572e-5
998,4.945591429148751e-6
999,9.891182858297501e-6
1000,4.239078367841786e-6
1001,7.065130613069644e-6
1002,4.239078367841786e-6
1003,1.624980041006018e-5
1004,2.1901904900515896e-4
1005,1.843999090011177e-4
1006,7.065130613069644e-6
1007,6.429268857893375e-4
1008,5.652104490455715e-6
1009,2.8260522452278576e-6
1010,8.478156735683572e-6
1011,6.35861755176268e-6
1012,9.184669796990538e-6
1013,4.239078367841786e-6
1014,1.98530170227257e-4
1015,6.35861755176268e-5
1016,4.239078367841786e-6
1017,3.532565306534822e-6
1018,2.8260522452278576e-6
1019,1.3423748164832323e-5
1020,1.5543287348753217e-5
1021,5.298847959802233e-5
1022,1.271723510352536e-5
1023,3.532565306534822e-6
1024,4.945591429148751e-6
1025,9.184669796990538e-6
1026,3.532565306534822e-6
1027,7.065130613069644e-6
1028,3.532565306534822e-6
1029,1.2010722042218394e-5
1030,2.8260522452278576e-6
1031,5.652104490455715e-6
1032,2.6847496329664646e-5
1033,1.3423748164832323e-5
1034,3.532565306534822e-6
1035,4.239078367841786e-6
1036,1.8369339593981075e-5
1037,2.8260522452278576e-6
1038,2.119539183920893e-6
1039,1.4130261226139288e-5
1040,3.532565306534822e-6
1041,4.521683592364572e-5
1042,6.35861755176268e-6
1043,5.298847959802233e-5
1044,9.184669796990538e-6
1045,7.065130613069644e-6
1046,9.891182858297501e-6
1047,4.239078367841786e-6
1048,7.771643674376609e-6
1049,2.6140983268357682e-05
1050,2.2396464043430772e-4
1051,1.4554169062923466e-4
