word_ID_full,freq
136,1.2531504986755766e-5
137,4.699314370033412e-6
138,4.542670557698965e-5
139,4.699314370033412e-6
140,1.879725748013365e-5
141,3.1328762466889416e-6
142,4.699314370033412e-6
143,1.0965066863411295e-5
144,4.699314370033412e-6
145,3.1328762466889416e-6
146,4.699314370033412e-6
147,6.265752493377883e-6
148,6.89232774271567e-5
149,3.1328762466889416e-6
150,4.386026745364518e-5
151,6.265752493377883e-6
152,4.5583349389324097e-4
153,4.699314370033412e-6
154,3.1328762466889416e-6
156,2.6629448096856003e-5
157,1.5664381233444706e-5
158,3.1328762466889416e-6
159,6.265752493377883e-6
160,1.2531504986755766e-5
161,4.699314370033412e-6
162,4.699314370033412e-6
163,4.699314370033412e-6
164,4.699314370033412e-6
165,4.699314370033412e-6
166,1.5664381233444708e-6
167,1.5664381233444708e-6
168,7.832190616722353e-6
169,2.9762324343544942e-5
170,4.699314370033412e-6
171,4.699314370033412e-6
172,6.265752493377883e-6
173,3.9160953083611765e-5
174,2.349657185016706e-5
175,6.297081255844773e-4
176,4.699314370033412e-6
177,7.832190616722353e-6
178,5.482533431705647e-5
179,2.5063009973511533e-5
180,6.265752493377883e-6
181,3.1328762466889416e-6
182,7.832190616722353e-6
183,7.832190616722353e-6
184,6.265752493377883e-6
185,1.5664381233444708e-6
186,6.265752493377883e-6
187,2.9762324343544942e-5
188,1.5664381233444708e-6
189,1.5664381233444708e-6
190,7.832190616722353e-6
191,2.349657185016706e-5
192,4.699314370033412e-6
194,1.5664381233444708e-6
195,7.832190616722353e-6
196,9.398628740066825e-6
197,6.265752493377883e-6
198,1.5664381233444708e-6
199,2.193013372682259e-5
200,6.265752493377883e-6
201,3.75945149602673e-5
202,2.474972234884264e-4
203,1.879725748013365e-5
204,1.8797257480133647e-4
205,6.265752493377883e-6
206,4.699314370033412e-6
207,4.699314370033412e-6
208,3.132876246688941e-5
209,3.336513202723723e-4
210,1.0965066863411295e-5
211,3.132876246688941e-5
212,7.832190616722353e-6
213,3.1328762466889416e-6
214,4.699314370033412e-6
215,1.5664381233444708e-6
216,1.5664381233444708e-6
219,7.832190616722353e-6
220,1.5664381233444708e-6
221,7.048971555050118e-5
222,5.874142962541765e-4
223,6.265752493377883e-6
224,9.241984927732377e-5
225,5.795821056374542e-5
226,1.2531504986755766e-5
228,1.5664381233444708e-6
229,4.699314370033412e-6
230,3.1328762466889416e-6
232,1.0965066863411295e-5
233,4.699314370033412e-6
234,1.0965066863411295e-5
235,4.699314370033412e-6
236,9.398628740066825e-6
237,3.1328762466889416e-6
238,4.699314370033412e-6
239,9.398628740066825e-6
240,9.398628740066825e-6
241,6.265752493377883e-6
242,9.398628740066825e-6
243,1.0965066863411295e-5
244,3.9160953083611765e-5
245,2.3653215662501509e-4
246,1.4097943110100236e-5
247,9.398628740066825e-6
248,1.5664381233444708e-6
249,3.1328762466889416e-6
250,4.699314370033412e-6
251,1.5664381233444708e-6
252,1.5664381233444708e-6
253,6.265752493377883e-6
254,1.0965066863411295e-5
255,3.6028076836922826e-5
256,2.0207051791143671e-4
257,1.4097943110100236e-5
258,3.1328762466889416e-6
259,9.398628740066825e-6
260,9.398628740066825e-6
261,3.1328762466889416e-6
262,3.1328762466889416e-6
263,1.5664381233444708e-6
264,2.8195886220200472e-5
265,4.652321226333078e-4
266,4.699314370033412e-6
267,2.6629448096856003e-5
268,1.018184780173906e-4
269,7.832190616722353e-6
270,4.699314370033412e-6
271,6.109108681043436e-5
272,3.1328762466889416e-6
273,3.1328762466889416e-6
275,1.5664381233444708e-6
276,4.699314370033412e-6
277,6.265752493377883e-6
278,6.265752493377883e-6
279,1.5664381233444708e-6
280,3.2268625340896095e-4
281,9.398628740066825e-6
282,9.727580745969163e-4
283,9.398628740066825e-6
284,9.398628740066825e-6
285,1.2531504986755766e-5
286,7.832190616722353e-6
287,1.5664381233444708e-6
288,6.265752493377883e-6
291,6.265752493377883e-6
292,7.832190616722353e-6
293,6.265752493377883e-6
294,3.1328762466889416e-6
295,1.5664381233444708e-6
296,2.193013372682259e-5
297,4.699314370033412e-6
298,9.398628740066825e-6
299,4.699314370033412e-6
300,1.7230819356789176e-5
301,6.265752493377883e-6
302,2.193013372682259e-5
303,6.265752493377883e-6
304,9.398628740066825e-6
306,3.1328762466889416e-6
307,6.265752493377883e-6
308,7.832190616722353e-6
309,3.1328762466889416e-6
310,9.398628740066825e-6
311,6.265752493377883e-6
312,7.832190616722353e-6
313,6.265752493377883e-6
314,4.699314370033412e-6
315,3.1328762466889416e-6
316,3.1328762466889416e-6
317,7.832190616722353e-6
318,3.1328762466889416e-6
319,7.832190616722353e-6
320,1.4097943110100236e-5
321,4.699314370033412e-6
322,3.1328762466889416e-6
323,1.5664381233444708e-6
324,4.699314370033412e-6
325,3.1328762466889416e-6
326,1.5664381233444708e-6
327,4.699314370033412e-6
328,1.5664381233444706e-5
329,4.699314370033412e-6
330,9.398628740066825e-6
331,1.4097943110100236e-5
332,3.1328762466889416e-6
333,4.699314370033412e-6
334,1.5664381233444708e-6
335,6.265752493377883e-6
336,7.832190616722353e-6
337,4.699314370033412e-6
338,6.265752493377883e-6
339,1.0965066863411295e-5
340,6.265752493377883e-6
341,3.1328762466889416e-6
342,3.1328762466889416e-6
343,4.699314370033412e-6
344,2.146020228981925e-4
345,4.699314370033412e-6
346,8.772053490729036e-5
347,4.699314370033412e-6
348,1.0965066863411295e-5
349,1.0965066863411295e-5
350,2.036369560347812e-5
351,1.0965066863411295e-5
352,1.4097943110100236e-5
353,1.0965066863411295e-5
354,1.0965066863411295e-5
355,1.0965066863411295e-5
356,7.832190616722353e-6
357,3.1328762466889416e-6
358,6.265752493377883e-6
359,1.0965066863411295e-5
360,1.0965066863411295e-5
361,2.9762324343544942e-5
362,6.265752493377883e-6
363,3.1328762466889416e-6
364,2.193013372682259e-5
365,5.482533431705647e-5
367,3.1328762466889416e-6
368,4.699314370033412e-6
369,3.75945149602673e-5
370,1.2531504986755766e-5
371,2.772595478319713e-4
372,9.398628740066825e-6
373,9.398628740066825e-6
374,7.832190616722353e-6
376,6.265752493377883e-6
377,4.699314370033412e-6
378,8.458765866060142e-4
379,6.265752493377883e-6
380,0.003297352249640111
381,4.699314370033412e-6
382,7.832190616722353e-6
383,7.832190616722353e-6
384,4.699314370033412e-6
385,3.1328762466889416e-6
386,3.1328762466889416e-6
387,4.855958182367859e-5
388,7.832190616722353e-6
389,4.699314370033412e-6
390,3.1328762466889416e-6
391,7.832190616722353e-6
392,6.265752493377883e-6
393,0.001094940248217785
394,2.193013372682259e-5
395,4.699314370033412e-6
396,1.6290956482782496e-4
397,3.1328762466889416e-6
398,8.615409678394589e-5
400,1.879725748013365e-5
401,1.7230819356789176e-5
403,2.036369560347812e-5
404,1.0965066863411295e-5
405,4.699314370033412e-6
406,1.5664381233444706e-5
407,2.193013372682259e-5
408,1.2531504986755766e-5
409,7.832190616722353e-6
410,1.7230819356789176e-5
411,2.349657185016706e-5
413,6.265752493377883e-6
414,6.265752493377883e-6
415,3.1328762466889416e-6
416,3.446163871357835e-5
417,2.5063009973511533e-5
418,3.9160953083611765e-5
419,3.2895200590233886e-5
420,3.75945149602673e-5
421,5.169245807036753e-5
422,8.145478241391248e-5
423,8.302122053725694e-5
424,1.5194449796441365e-4
425,8.81904663442937e-4
426,6.265752493377883e-6
427,3.1328762466889416e-6
429,6.939320886416005e-4
430,7.832190616722353e-6
431,3.1328762466889416e-6
433,3.1328762466889416e-6
434,7.51890299205346e-5
435,1.2531504986755766e-5
436,4.699314370033412e-6
438,3.1328762466889416e-6
439,3.1328762466889416e-6
440,1.5664381233444708e-6
441,6.265752493377883e-6
442,3.1328762466889416e-6
444,3.1328762466889416e-6
445,1.0965066863411295e-5
446,1.5664381233444708e-6
447,9.398628740066825e-6
448,6.265752493377883e-6
449,1.5664381233444708e-6
450,1.0965066863411295e-5
451,7.832190616722353e-6
452,3.1328762466889416e-6
453,1.0965066863411295e-5
454,6.265752493377883e-6
455,1.5664381233444708e-6
456,7.832190616722353e-6
457,9.398628740066825e-6
458,1.5664381233444708e-6
459,2.6629448096856003e-5
460,1.0965066863411295e-5
461,7.832190616722353e-6
462,1.2531504986755766e-5
463,7.832190616722353e-6
464,1.2531504986755766e-5
465,1.5664381233444708e-6
466,4.699314370033412e-6
468,4.699314370033412e-6
469,8.458765866060142e-4
470,1.394129929776579e-4
471,1.0965066863411295e-5
472,1.5664381233444708e-6
473,1.5664381233444708e-6
474,3.75945149602673e-5
475,1.5664381233444708e-6
476,9.398628740066825e-6
477,2.474972234884264e-4
478,1.7230819356789176e-5
479,3.1328762466889416e-6
480,3.1328762466889416e-6
482,4.699314370033412e-6
483,3.1328762466889416e-6
484,1.3471367860762448e-4
485,3.1328762466889416e-6
486,2.1616846102153695e-4
487,1.879725748013365e-5
488,4.699314370033412e-6
489,4.699314370033412e-6
492,3.1328762466889416e-6
494,6.265752493377883e-6
496,1.0965066863411295e-5
499,5.169245807036753e-5
501,3.1328762466889416e-6
504,4.699314370033412e-6
505,1.973712035414033e-4
506,6.265752493377883e-6
507,9.398628740066825e-6
508,3.1328762466889416e-6
509,5.6391772440400945e-5
510,1.5664381233444708e-6
511,1.0965066863411295e-5
512,3.9160953083611765e-5
513,3.665465208626061e-4
514,9.398628740066825e-6
515,1.5664381233444708e-6
516,4.699314370033412e-6
517,1.5664381233444708e-6
518,4.699314370033412e-6
519,1.5664381233444708e-6
520,4.699314370033412e-6
521,3.1328762466889416e-6
522,3.1328762466889416e-6
523,1.2531504986755766e-5
524,3.1328762466889416e-6
525,1.7230819356789176e-5
526,3.9160953083611765e-5
527,3.1328762466889416e-6
528,3.1328762466889416e-6
529,3.853437783427398e-4
530,1.5664381233444708e-6
531,6.42239630571233e-5
532,3.1328762466889416e-6
533,9.398628740066825e-6
537,1.5664381233444708e-6
538,3.1328762466889416e-6
539,1.2531504986755766e-5
540,1.2531504986755766e-5
541,6.265752493377883e-6
542,1.5664381233444708e-6
543,4.981273232235417e-4
544,1.3471367860762448e-4
545,7.832190616722353e-6
546,9.398628740066825e-6
547,1.5664381233444708e-6
548,1.5664381233444708e-6
549,1.5664381233444708e-6
552,3.1328762466889416e-6
554,6.265752493377883e-6
555,2.8195886220200474e-4
556,3.1328762466889416e-6
557,1.3314724048428002e-4
558,1.0965066863411295e-5
560,4.699314370033412e-6
561,3.1328762466889416e-6
562,1.5664381233444708e-6
564,4.699314370033412e-6
565,1.4254586922434682e-4
566,1.3471367860762448e-4
567,1.2531504986755766e-5
568,6.265752493377883e-6
569,1.5664381233444708e-6
570,3.1328762466889416e-6
571,8.302122053725694e-5
572,3.1328762466889416e-6
573,1.2218217362086872e-4
574,7.832190616722353e-6
575,3.1328762466889416e-6
576,4.699314370033412e-6
577,1.5664381233444708e-6
578,7.832190616722353e-6
579,5.795821056374542e-5
580,3.2895200590233886e-5
581,9.398628740066825e-6
582,1.5664381233444708e-6
583,1.0965066863411295e-5
584,2.6629448096856003e-5
585,6.265752493377883e-6
587,9.398628740066825e-6
589,2.8195886220200472e-5
591,1.0965066863411295e-5
592,4.699314370033412e-6
593,1.879725748013365e-5
594,6.265752493377883e-6
595,7.832190616722353e-6
596,1.0965066863411295e-5
597,2.349657185016706e-5
599,1.5664381233444708e-6
601,3.1328762466889416e-6
602,3.1328762466889416e-6
603,3.1328762466889416e-6
604,1.0965066863411295e-5
605,1.0965066863411295e-5
606,3.1328762466889416e-6
607,2.5063009973511533e-5
608,6.265752493377883e-6
609,4.699314370033412e-6
610,1.7230819356789176e-5
611,6.579040118046777e-5
612,1.0965066863411295e-5
613,1.1121710675745742e-4
614,6.265752493377883e-6
615,3.75945149602673e-5
616,3.1328762466889416e-6
617,1.4097943110100236e-5
618,0.002370020880620184
619,6.265752493377883e-6
620,6.265752493377883e-6
621,4.699314370033412e-6
622,1.5664381233444708e-6
623,1.5664381233444708e-6
625,1.4097943110100236e-5
626,3.1328762466889416e-6
627,9.398628740066825e-6
628,3.1328762466889416e-6
629,9.05401235293104e-4
630,7.832190616722353e-6
631,1.394129929776579e-4
632,4.699314370033412e-6
633,3.446163871357835e-5
634,4.699314370033412e-6
636,9.398628740066825e-6
637,6.265752493377883e-6
638,7.205615367384565e-5
639,4.699314370033412e-6
640,4.699314370033412e-6
641,1.5664381233444708e-6
642,1.5664381233444708e-6
643,2.036369560347812e-5
644,7.832190616722353e-6
645,9.398628740066825e-6
646,9.398628740066825e-6
647,1.0965066863411295e-5
648,1.5664381233444708e-6
649,3.007561196821384e-4
650,9.08534111539793e-5
651,7.205615367384565e-5
652,6.265752493377883e-6
653,1.018184780173906e-4
654,6.265752493377883e-6
655,3.101547484222052e-4
656,6.265752493377882e-5
657,1.5664381233444706e-5
658,6.265752493377883e-6
659,4.699314370033412e-6
660,3.1328762466889416e-6
661,4.542670557698965e-5
662,7.832190616722353e-6
663,4.699314370033412e-6
664,4.699314370033412e-6
665,3.1328762466889416e-6
666,3.1328762466889416e-6
667,4.699314370033412e-5
668,1.2531504986755766e-5
669,1.1121710675745742e-4
670,4.699314370033412e-5
671,3.1328762466889416e-6
672,1.5664381233444708e-6
673,1.5664381233444708e-6
674,3.1328762466889416e-6
675,7.832190616722353e-6
676,1.2531504986755766e-5
677,3.75945149602673e-5
678,1.4097943110100236e-5
679,7.832190616722353e-6
680,1.2531504986755766e-5
681,5.482533431705647e-5
682,2.6629448096856003e-5
683,1.5664381233444708e-6
684,4.699314370033412e-6
685,4.542670557698965e-5
686,6.265752493377883e-6
687,2.193013372682259e-5
688,4.699314370033412e-6
689,4.386026745364518e-5
691,2.036369560347812e-5
693,3.1328762466889416e-6
694,1.7230819356789176e-5
695,1.0965066863411295e-5
696,1.441123073476913e-4
698,1.5664381233444708e-6
704,7.832190616722353e-6
705,1.5664381233444708e-6
706,1.4097943110100236e-5
707,4.699314370033412e-6
708,7.832190616722353e-6
709,2.9762324343544942e-5
710,1.7230819356789176e-5
711,1.5664381233444708e-6
712,9.398628740066825e-6
714,1.5664381233444708e-6
715,5.169245807036753e-5
716,1.5664381233444708e-6
717,9.868560177070165e-5
718,7.832190616722353e-6
719,1.4097943110100236e-5
721,6.265752493377883e-6
722,0.0015131792271507586
723,1.5664381233444708e-6
724,1.5664381233444708e-6
725,3.1328762466889416e-6
726,7.832190616722353e-6
727,1.5664381233444708e-6
728,9.398628740066825e-6
729,1.5664381233444708e-6
730,3.1328762466889416e-6
731,6.265752493377883e-6
732,3.5088213962916143e-4
733,6.265752493377883e-6
734,4.699314370033412e-6
735,7.832190616722353e-6
736,1.0338491614073506e-4
737,1.879725748013365e-5
738,7.832190616722353e-6
739,3.1328762466889416e-6
740,4.386026745364518e-5
741,4.699314370033412e-6
743,1.5664381233444708e-6
744,1.5664381233444708e-6
745,1.7230819356789176e-5
746,7.832190616722353e-6
747,6.265752493377883e-6
748,7.832190616722353e-6
749,3.1328762466889416e-6
750,4.699314370033412e-6
751,2.193013372682259e-5
752,3.1328762466889416e-6
753,2.8195886220200472e-5
754,4.699314370033412e-6
755,3.1328762466889416e-6
756,2.9762324343544942e-5
757,1.0965066863411295e-5
758,4.699314370033412e-6
759,7.832190616722353e-6
760,6.265752493377883e-6
761,3.1328762466889416e-6
762,2.8195886220200472e-5
763,3.1328762466889416e-6
764,1.5821025045779154e-4
765,3.446163871357835e-5
766,1.4097943110100236e-5
768,6.265752493377883e-6
769,3.1328762466889416e-6
770,3.1328762466889416e-6
771,6.265752493377883e-6
773,6.265752493377883e-6
774,9.398628740066825e-6
775,1.7230819356789176e-5
776,2.349657185016706e-5
777,4.699314370033412e-6
778,1.5664381233444708e-6
779,5.6391772440400945e-5
780,4.699314370033412e-6
781,1.5664381233444706e-5
782,3.1328762466889416e-6
783,6.265752493377882e-5
785,6.265752493377883e-6
786,4.699314370033412e-6
787,1.0965066863411295e-5
788,3.1328762466889416e-6
789,1.0965066863411295e-5
790,3.1328762466889416e-6
791,1.5664381233444708e-6
792,1.5664381233444708e-6
793,2.5063009973511533e-5
794,1.5664381233444708e-6
795,4.699314370033412e-6
796,5.169245807036753e-5
797,3.1328762466889416e-6
798,2.036369560347812e-5
799,1.5664381233444708e-6
800,9.398628740066825e-6
801,3.1328762466889416e-6
802,7.832190616722353e-6
804,5.9524648687089885e-5
805,3.1328762466889416e-6
806,3.1328762466889416e-6
807,1.0965066863411295e-5
808,6.42239630571233e-5
809,1.5664381233444706e-5
810,1.5664381233444708e-6
811,6.265752493377883e-6
812,1.2531504986755766e-5
813,0.0016682566013618613
814,4.699314370033412e-6
815,6.265752493377883e-6
816,4.699314370033412e-6
818,4.699314370033412e-6
819,4.699314370033412e-6
820,1.5664381233444708e-6
821,4.542670557698965e-4
822,4.699314370033412e-6
823,1.8640613667799202e-4
824,4.699314370033412e-6
825,1.5664381233444706e-5
826,3.1328762466889416e-6
827,7.832190616722353e-6
828,1.4097943110100236e-5
829,1.879725748013365e-5
830,1.5664381233444708e-6
831,6.265752493377883e-6
832,7.832190616722353e-6
834,2.8195886220200472e-5
835,6.265752493377883e-6
836,7.832190616722353e-6
837,7.832190616722353e-6
838,4.699314370033412e-6
840,1.879725748013365e-5
841,2.8195886220200472e-5
842,4.699314370033412e-6
845,2.8195886220200472e-5
846,1.0965066863411295e-5
847,3.1328762466889416e-6
848,2.036369560347812e-5
849,6.265752493377883e-6
852,1.5664381233444708e-6
853,1.2531504986755766e-5
854,9.398628740066825e-6
855,3.1328762466889416e-6
856,1.5664381233444708e-6
857,1.5664381233444708e-6
858,4.542670557698965e-5
859,2.9762324343544942e-5
860,4.699314370033412e-6
861,6.265752493377883e-6
862,6.265752493377883e-6
863,1.4097943110100236e-5
864,2.5063009973511533e-5
865,1.2531504986755766e-5
866,3.1328762466889416e-6
867,2.036369560347812e-5
868,4.699314370033412e-6
869,2.6629448096856003e-5
870,1.0965066863411295e-5
871,1.0965066863411295e-5
872,1.5664381233444708e-6
874,4.229382933030071e-5
875,1.5664381233444706e-5
876,3.1328762466889416e-6
877,1.7230819356789178e-4
878,1.7230819356789178e-4
879,1.7230819356789178e-4
880,3.446163871357835e-5
881,6.265752493377883e-6
882,3.132876246688941e-5
884,2.9762324343544942e-5
885,6.265752493377883e-6
886,3.132876246688941e-5
887,4.699314370033412e-6
888,4.699314370033412e-6
889,4.699314370033412e-6
890,3.1328762466889416e-6
891,3.1328762466889416e-6
892,1.5664381233444708e-6
893,9.241984927732377e-5
894,4.699314370033412e-6
895,3.9160953083611765e-5
896,9.398628740066825e-6
897,1.5664381233444708e-6
898,0.0011983251643585202
899,3.1328762466889416e-6
900,7.832190616722353e-6
901,9.398628740066825e-6
902,1.5664381233444708e-6
903,6.265752493377883e-6
904,9.398628740066825e-6
905,3.1328762466889416e-6
906,2.2243421351491485e-4
907,9.398628740066825e-6
908,6.42239630571233e-5
909,1.0965066863411295e-5
910,1.2531504986755766e-5
911,6.265752493377883e-6
912,1.5664381233444708e-6
913,4.699314370033412e-6
914,9.398628740066825e-6
915,1.5664381233444706e-5
916,1.2531504986755766e-5
917,6.265752493377883e-6
918,7.832190616722353e-6
919,7.832190616722353e-6
920,7.832190616722353e-6
921,4.699314370033412e-6
922,1.879725748013365e-5
923,6.265752493377883e-6
924,9.398628740066825e-6
925,5.9524648687089885e-5
926,1.879725748013365e-5
928,5.6391772440400945e-5
929,1.5664381233444708e-6
930,1.5664381233444708e-6
931,6.265752493377883e-6
932,1.0965066863411295e-5
933,6.265752493377883e-6
935,7.832190616722353e-6
936,1.4097943110100236e-5
937,2.8195886220200472e-5
938,6.265752493377883e-6
940,2.5063009973511533e-5
941,2.6629448096856003e-5
942,2.8195886220200472e-5
943,7.832190616722353e-6
944,7.832190616722353e-6
946,1.8483969855464754e-4
947,3.1328762466889416e-6
949,3.75945149602673e-5
950,4.699314370033412e-6
951,3.1328762466889416e-6
952,8.991354827997262e-4
953,1.2531504986755766e-5
954,3.1328762466889416e-6
955,1.2531504986755766e-5
956,3.1328762466889416e-6
957,3.1328762466889416e-6
958,1.174828592508353e-4
959,1.5664381233444708e-6
960,7.362259179719012e-5
961,6.265752493377883e-6
962,6.265752493377883e-6
964,6.265752493377883e-6
965,1.5664381233444708e-6
966,3.1328762466889416e-6
967,1.5664381233444706e-5
968,4.699314370033412e-6
969,1.0965066863411295e-5
970,1.5664381233444708e-6
971,2.036369560347812e-5
972,6.265752493377883e-6
973,1.7230819356789176e-5
974,3.1328762466889416e-6
975,4.699314370033412e-6
976,6.265752493377883e-6
977,1.5664381233444708e-6
978,4.699314370033412e-6
979,1.879725748013365e-5
980,6.42239630571233e-5
981,1.5664381233444708e-6
982,3.446163871357835e-5
983,9.398628740066825e-6
984,4.699314370033412e-6
985,6.265752493377883e-6
986,9.398628740066825e-6
987,1.0965066863411295e-5
988,9.398628740066825e-6
989,1.2531504986755766e-5
990,5.482533431705647e-5
991,6.265752493377883e-6
992,6.265752493377882e-5
993,9.398628740066825e-6
994,1.4097943110100236e-5
995,1.7544106981458071e-4
996,1.7544106981458071e-4
997,9.398628740066825e-6
998,1.0965066863411295e-5
999,6.265752493377883e-6
1000,3.1328762466889416e-6
1001,6.265752493377883e-6
1002,1.5664381233444708e-6
1003,1.2531504986755766e-5
1004,2.5376297598180426e-4
1005,3.618472064925727e-4
1006,3.1328762466889416e-6
1007,6.516382593112998e-4
1009,3.1328762466889416e-6
1010,6.265752493377883e-6
1011,3.1328762466889416e-6
1012,3.1328762466889416e-6
1013,6.265752493377883e-6
1014,1.6917531732120285e-4
1015,8.458765866060142e-5
1016,4.699314370033412e-6
1017,3.1328762466889416e-6
1018,3.1328762466889416e-6
1019,1.879725748013365e-5
1020,2.349657185016706e-5
1021,4.699314370033412e-5
1022,7.832190616722353e-6
1023,1.5664381233444708e-6
1024,1.5664381233444708e-6
1025,1.7230819356789176e-5
1026,1.5664381233444708e-6
1027,4.699314370033412e-6
1028,6.265752493377883e-6
1029,1.7230819356789176e-5
1030,3.1328762466889416e-6
1031,4.699314370033412e-6
1032,2.6629448096856003e-5
1033,1.879725748013365e-5
1034,1.5664381233444708e-6
1035,4.699314370033412e-6
1036,1.2531504986755766e-5
1037,1.5664381233444708e-6
1038,4.699314370033412e-6
1039,1.7230819356789176e-5
1040,1.5664381233444708e-6
1041,5.482533431705647e-5
1042,7.832190616722353e-6
1043,5.795821056374542e-5
1044,1.2531504986755766e-5
1045,4.699314370033412e-6
1046,6.265752493377883e-6
1047,3.1328762466889416e-6
1048,1.2531504986755766e-5
1049,1.0965066863411295e-5
1050,2.631616047218711e-4
1051,2.7412667158528236e-4
1052,4.52700617646552e-4
1053,4.699314370033412e-6
1054,4.699314370033412e-6
1055,6.265752493377883e-6
1056,6.265752493377883e-6
1057,1.4724518359438024e-4
1058,3.446163871357835e-5
1059,3.1328762466889416e-6
1060,4.542670557698965e-5
1062,6.265752493377883e-6
1063,6.265752493377883e-6
1064,1.0965066863411295e-5
1065,3.1328762466889416e-6
1067,3.75945149602673e-5
1068,7.832190616722353e-6
1069,1.7230819356789176e-5
1070,7.832190616722353e-6
1071,1.5664381233444708e-6
1072,6.265752493377883e-6
1073,5.6391772440400945e-5
1074,1.4097943110100236e-5
1075,3.9160953083611765e-5
1076,1.5664381233444708e-6
1077,9.398628740066825e-6
1078,5.169245807036753e-5
1079,4.699314370033412e-6
1080,9.398628740066825e-6
1081,6.265752493377883e-6
1082,7.832190616722353e-6
1083,2.193013372682259e-5
1084,9.241984927732377e-5
1085,3.75945149602673e-5
1086,3.1328762466889416e-6
1088,3.1328762466889416e-6
1089,3.1328762466889416e-6
1090,6.265752493377883e-6
1091,6.265752493377883e-6
1092,6.265752493377883e-6
1093,2.036369560347812e-5
1094,1.5664381233444708e-6
1097,1.2531504986755766e-5
1098,7.832190616722353e-6
1099,6.265752493377883e-6
1100,7.832190616722353e-6
1101,1.5664381233444708e-6
1102,1.5664381233444708e-6
1104,1.5664381233444706e-5
1105,1.879725748013365e-5
1107,3.1328762466889416e-6
1108,5.9524648687089885e-5
1109,1.5664381233444708e-6
1110,2.349657185016706e-5
1111,1.0965066863411295e-5
1112,4.699314370033412e-6
1113,7.832190616722353e-5
1114,1.5664381233444708e-6
1115,3.1328762466889416e-6
1116,1.5664381233444708e-6
1118,1.5664381233444708e-6
1119,4.699314370033412e-6
1120,7.832190616722353e-6
1121,1.7230819356789176e-5
1122,9.08534111539793e-5
1123,1.4097943110100236e-5
