word_ID_full,freq
369,2.4722795653732523e-5
370,3.7084193480598784e-5
371,9.88911826149301e-5
375,1.2361397826866262e-5
378,6.922382783045107e-4
380,0.003300493219773292
383,1.2361397826866262e-5
385,4.944559130746505e-5
387,8.652978478806384e-5
391,2.4722795653732523e-5
393,9.023820413612371e-4
396,1.606981717492614e-4
397,1.2361397826866262e-5
398,1.4833677392239513e-4
401,1.2361397826866262e-5
403,1.2361397826866262e-5
404,1.2361397826866262e-5
406,1.2361397826866262e-5
407,1.2361397826866262e-5
410,3.7084193480598784e-5
416,3.7084193480598784e-5
417,3.7084193480598784e-5
418,7.416838696119757e-5
419,3.7084193480598784e-5
420,1.2361397826866262e-5
421,3.7084193480598784e-5
422,6.180698913433131e-5
423,1.606981717492614e-4
424,1.359753760955289e-4
425,7.169610739582432e-4
428,1.2361397826866262e-5
429,9.394662348418359e-4
433,1.2361397826866262e-5
434,1.1125258044179636e-4
443,4.944559130746505e-5
447,1.2361397826866262e-5
450,1.2361397826866262e-5
452,1.2361397826866262e-5
459,2.4722795653732523e-5
460,1.2361397826866262e-5
461,3.7084193480598784e-5
462,1.2361397826866262e-5
464,2.4722795653732523e-5
469,6.922382783045107e-4
470,1.7305956957612767e-4
474,2.4722795653732523e-5
477,2.3486655871045897e-4
478,1.2361397826866262e-5
480,1.2361397826866262e-5
482,1.2361397826866262e-5
484,8.652978478806384e-5
485,2.4722795653732523e-5
486,1.2361397826866262e-4
487,2.4722795653732523e-5
489,3.7084193480598784e-5
490,4.944559130746505e-5
492,3.7084193480598784e-5
494,1.2361397826866262e-5
499,2.4722795653732523e-5
501,3.7084193480598784e-5
504,1.2361397826866262e-5
505,1.2361397826866262e-4
506,1.2361397826866262e-5
509,4.944559130746505e-5
511,1.2361397826866262e-5
512,7.416838696119757e-5
513,2.595893543641915e-4
514,2.4722795653732523e-5
526,6.180698913433131e-5
529,3.4611913915225535e-4
531,6.180698913433131e-5
532,1.2361397826866262e-5
538,2.4722795653732523e-5
540,3.7084193480598784e-5
541,2.4722795653732523e-5
543,4.944559130746505e-5
544,1.2361397826866262e-4
545,2.4722795653732523e-5
552,1.2361397826866262e-5
555,3.7084193480598784e-5
557,1.2361397826866262e-4
558,1.2361397826866262e-5
564,1.2361397826866262e-5
565,1.2361397826866262e-5
566,2.1014376305672646e-4
568,1.2361397826866262e-5
569,1.2361397826866262e-5
571,1.2361397826866262e-5
573,7.416838696119757e-5
574,2.4722795653732523e-5
578,1.2361397826866262e-5
579,4.944559130746505e-5
584,3.7084193480598784e-5
589,6.180698913433131e-5
592,1.2361397826866262e-5
593,1.2361397826866262e-5
594,2.4722795653732523e-5
597,2.4722795653732523e-5
601,1.2361397826866262e-5
602,1.2361397826866262e-5
603,1.2361397826866262e-5
607,3.7084193480598784e-5
609,1.2361397826866262e-5
610,1.2361397826866262e-5
613,1.2361397826866262e-4
614,1.2361397826866262e-5
615,3.7084193480598784e-5
617,1.2361397826866262e-5
618,0.0029296512849673042
621,1.2361397826866262e-5
623,1.2361397826866262e-5
624,1.2361397826866262e-5
629,7.293224717851095e-4
630,1.2361397826866262e-5
631,1.4833677392239513e-4
633,1.2361397826866262e-5
634,1.2361397826866262e-5
636,3.7084193480598784e-5
637,1.2361397826866262e-5
638,8.652978478806384e-5
641,1.2361397826866262e-5
642,1.2361397826866262e-5
643,1.2361397826866262e-5
645,1.2361397826866262e-5
646,3.7084193480598784e-5
647,3.7084193480598784e-5
648,1.2361397826866262e-5
649,3.8320333263285413e-4
650,7.416838696119757e-5
651,3.7084193480598784e-5
653,2.4722795653732523e-5
655,3.7084193480598784e-5
656,1.2361397826866262e-5
657,3.7084193480598784e-5
661,2.4722795653732523e-5
662,1.2361397826866262e-5
664,1.2361397826866262e-5
667,4.944559130746505e-5
668,2.4722795653732523e-5
669,9.88911826149301e-5
670,3.7084193480598784e-5
674,1.2361397826866262e-5
675,1.2361397826866262e-5
676,1.2361397826866262e-5
678,2.4722795653732523e-5
681,4.944559130746505e-5
682,2.4722795653732523e-5
683,1.2361397826866262e-5
685,4.944559130746505e-5
686,3.7084193480598784e-5
689,6.180698913433131e-5
691,1.2361397826866262e-5
696,2.719507521910578e-4
698,2.4722795653732523e-5
705,3.7084193480598784e-5
706,2.4722795653732523e-5
708,1.2361397826866262e-5
709,2.4722795653732523e-5
710,8.652978478806384e-5
711,1.2361397826866262e-5
715,1.359753760955289e-4
716,1.2361397826866262e-5
717,7.416838696119757e-5
719,1.2361397826866262e-5
720,1.2361397826866262e-5
722,0.0015946203196657478
732,3.584805369791216e-4
733,1.2361397826866262e-5
736,1.359753760955289e-4
737,1.2361397826866262e-5
741,1.2361397826866262e-5
743,2.4722795653732523e-5
745,4.944559130746505e-5
746,1.2361397826866262e-5
750,3.7084193480598784e-5
752,1.2361397826866262e-5
753,2.4722795653732523e-5
755,1.2361397826866262e-5
756,1.2361397826866262e-5
757,1.2361397826866262e-5
760,2.4722795653732523e-5
761,1.2361397826866262e-5
762,9.88911826149301e-5
764,1.4833677392239513e-4
765,4.944559130746505e-5
766,2.4722795653732523e-5
770,1.2361397826866262e-5
771,3.7084193480598784e-5
772,1.2361397826866262e-5
775,3.7084193480598784e-5
779,4.944559130746505e-5
781,3.7084193480598784e-5
783,2.4722795653732523e-5
786,1.2361397826866262e-5
793,2.4722795653732523e-5
794,4.944559130746505e-5
795,2.4722795653732523e-5
796,6.180698913433131e-5
802,8.652978478806384e-5
804,1.359753760955289e-4
808,2.4722795653732523e-5
809,3.7084193480598784e-5
812,1.2361397826866262e-5
813,0.0014957291370508176
815,1.2361397826866262e-5
816,1.2361397826866262e-5
821,5.439015043821156e-4
822,1.2361397826866262e-5
823,2.3486655871045897e-4
825,1.2361397826866262e-5
826,1.2361397826866262e-5
828,1.2361397826866262e-5
829,1.2361397826866262e-5
832,1.2361397826866262e-5
834,6.180698913433131e-5
838,1.2361397826866262e-5
839,1.2361397826866262e-5
840,2.4722795653732523e-5
841,3.7084193480598784e-5
843,1.2361397826866262e-5
844,1.2361397826866262e-5
848,2.4722795653732523e-5
853,1.2361397826866262e-5
854,3.7084193480598784e-5
858,2.4722795653732523e-5
859,3.7084193480598784e-5
862,2.4722795653732523e-5
864,1.2361397826866262e-5
865,1.2361397826866262e-5
867,1.2361397826866262e-5
869,2.4722795653732523e-5
875,1.2361397826866262e-5
877,1.8542096740299392e-4
878,1.8542096740299392e-4
879,1.8542096740299392e-4
883,1.2361397826866262e-5
884,7.416838696119757e-5
885,1.2361397826866262e-5
886,7.416838696119757e-5
891,1.2361397826866262e-5
893,6.180698913433131e-5
895,2.4722795653732523e-5
898,0.0011125258044179635
901,1.2361397826866262e-5
906,1.4833677392239513e-4
908,8.652978478806384e-5
909,1.2361397826866262e-5
910,1.2361397826866262e-5
916,1.2361397826866262e-5
917,3.7084193480598784e-5
918,1.2361397826866262e-5
920,1.2361397826866262e-5
922,4.944559130746505e-5
925,1.2361397826866262e-5
926,2.4722795653732523e-5
928,4.944559130746505e-5
932,1.2361397826866262e-5
936,1.2361397826866262e-5
940,3.7084193480598784e-5
941,2.4722795653732523e-5
944,1.2361397826866262e-5
946,2.9667354784479027e-4
949,3.7084193480598784e-5
952,0.0010754416109373648
953,1.2361397826866262e-5
955,2.4722795653732523e-5
958,1.359753760955289e-4
960,4.944559130746505e-5
967,2.4722795653732523e-5
969,1.2361397826866262e-5
971,2.4722795653732523e-5
972,2.4722795653732523e-5
980,4.944559130746505e-5
987,1.2361397826866262e-5
988,1.2361397826866262e-5
990,4.944559130746505e-5
992,3.7084193480598784e-5
995,2.2250516088359273e-4
996,1.977823652298602e-4
1001,1.2361397826866262e-5
1003,1.2361397826866262e-5
1004,2.4722795653732524e-4
1005,9.641890304955685e-4
1007,6.427926869970456e-4
1010,1.2361397826866262e-5
1011,4.944559130746505e-5
1012,1.2361397826866262e-5
1013,1.2361397826866262e-5
1014,1.8542096740299392e-4
1015,6.180698913433131e-5
1017,1.2361397826866262e-5
1019,3.7084193480598784e-5
1020,1.2361397826866262e-5
1021,7.416838696119757e-5
1022,1.2361397826866262e-5
1027,1.2361397826866262e-5
1032,3.7084193480598784e-5
1033,1.2361397826866262e-5
1039,1.2361397826866262e-5
1041,4.944559130746505e-5
1042,1.2361397826866262e-5
1043,1.2361397826866262e-4
1049,9.88911826149301e-5
1050,4.079261282865867e-4
1051,6.922382783045107e-4
1052,3.4611913915225535e-4
1054,1.2361397826866262e-5
1055,4.944559130746505e-5
1057,9.88911826149301e-5
1058,1.2361397826866262e-5
1060,1.2361397826866262e-5
1063,1.2361397826866262e-5
1067,4.944559130746505e-5
1072,3.7084193480598784e-5
1073,4.944559130746505e-5
1074,2.4722795653732523e-5
1075,2.4722795653732523e-5
1077,3.7084193480598784e-5
1078,7.416838696119757e-5
1081,1.2361397826866262e-5
1084,7.416838696119757e-5
1085,4.944559130746505e-5
1087,1.2361397826866262e-5
1088,1.2361397826866262e-5
1089,2.4722795653732523e-5
1092,1.2361397826866262e-5
1095,1.2361397826866262e-5
1108,6.180698913433131e-5
1110,1.2361397826866262e-5
1112,2.4722795653732523e-5
1113,8.652978478806384e-5
1117,1.2361397826866262e-5
1122,4.944559130746505e-5
1123,1.2361397826866262e-5
1124,1.2361397826866262e-5
1128,1.2361397826866262e-5
1130,1.2361397826866262e-5
1131,7.416838696119757e-5
1134,2.4722795653732523e-5
1135,2.1014376305672646e-4
1137,1.2361397826866262e-5
1138,3.7084193480598784e-5
1139,1.2361397826866262e-5
1140,1.2361397826866262e-4
1141,3.3375774132538905e-4
1142,1.2361397826866262e-5
1144,2.4722795653732523e-5
1147,2.4722795653732523e-5
1149,3.7084193480598784e-5
1150,1.2361397826866262e-5
1152,2.4722795653732523e-5
1153,4.944559130746505e-5
1155,3.7084193480598784e-5
1156,1.2361397826866262e-5
1157,1.2361397826866262e-5
1158,2.4722795653732523e-5
1160,4.944559130746505e-5
1162,2.4722795653732523e-5
1164,1.2361397826866262e-5
1165,1.2361397826866262e-5
1169,2.4722795653732523e-5
1170,1.2361397826866262e-5
1171,1.606981717492614e-4
1172,9.88911826149301e-5
1174,1.977823652298602e-4
1175,6.180698913433131e-5
1176,1.2361397826866262e-5
1177,4.573717195940517e-4
1179,1.2361397826866262e-5
1180,6.180698913433131e-5
1182,1.2361397826866262e-5
1183,1.2361397826866262e-5
1184,1.2361397826866262e-4
1185,1.359753760955289e-4
1187,3.7084193480598784e-5
1190,3.7084193480598784e-5
1192,2.2250516088359273e-4
1193,2.4722795653732523e-5
1195,4.944559130746505e-5
1196,3.7084193480598784e-5
1198,1.2361397826866262e-5
1200,2.4722795653732523e-5
1203,1.2361397826866262e-5
1204,4.6973311742091794e-4
1206,1.2361397826866262e-5
1207,2.4722795653732523e-5
1209,2.4722795653732523e-5
1210,1.1125258044179636e-4
1212,1.2361397826866262e-5
1213,2.4722795653732523e-5
1214,1.2361397826866262e-5
1216,1.2361397826866262e-5
1218,6.180698913433131e-5
1221,4.944559130746505e-5
1226,2.4722795653732523e-5
1227,3.7084193480598784e-5
1228,2.4722795653732523e-5
1229,1.2361397826866262e-5
1231,1.2361397826866262e-5
1233,1.2361397826866262e-5
1235,1.2361397826866262e-5
1236,2.4722795653732523e-5
1237,1.2361397826866262e-5
1238,1.2361397826866262e-5
1239,1.2361397826866262e-5
1246,2.4722795653732523e-5
1247,1.2361397826866262e-5
1252,1.2361397826866262e-5
1254,1.2361397826866262e-5
1260,2.4722795653732524e-4
1262,4.944559130746505e-5
1263,2.1014376305672646e-4
1264,2.4722795653732523e-5
1265,3.7084193480598784e-5
1266,2.4722795653732523e-5
1267,6.180698913433131e-5
1268,1.2361397826866262e-5
1269,4.944559130746505e-5
1272,2.595893543641915e-4
1273,8.652978478806384e-5
1274,2.4722795653732523e-5
1275,1.2361397826866262e-5
1278,3.7084193480598784e-5
1279,2.3486655871045897e-4
1280,1.2361397826866262e-5
1281,1.2361397826866262e-5
1282,1.7305956957612767e-4
1284,1.2361397826866262e-5
1290,1.2361397826866262e-5
1292,4.944559130746505e-5
1294,2.595893543641915e-4
1295,1.1125258044179636e-4
1297,1.2361397826866262e-5
1298,1.2361397826866262e-5
1301,4.944559130746505e-5
1303,1.2361397826866262e-5
1304,1.606981717492614e-4
1307,4.202875261134529e-4
1309,1.2361397826866262e-5
1310,3.7084193480598784e-5
1313,0.0015946203196657478
1314,1.2361397826866262e-5
1315,1.2361397826866262e-5
1316,2.4722795653732523e-5
1317,1.2361397826866262e-5
1320,1.2361397826866262e-5
1322,1.2361397826866262e-5
1323,1.2361397826866262e-5
1324,1.2361397826866262e-5
1325,1.2361397826866262e-5
1328,9.88911826149301e-5
1330,2.4722795653732523e-5
1332,1.2361397826866262e-5
1334,3.7084193480598784e-5
1336,1.2361397826866262e-5
1339,1.2361397826866262e-5
1340,1.2361397826866262e-5
1341,2.4722795653732523e-5
1345,3.7084193480598784e-5
1347,1.2361397826866262e-5
1350,1.2361397826866262e-5
1351,3.7084193480598784e-5
1352,1.2361397826866262e-5
1353,3.7084193480598784e-5
1354,1.2361397826866262e-5
1355,1.2361397826866262e-5
1356,1.2361397826866262e-5
1360,4.944559130746505e-5
1361,2.4722795653732523e-5
1362,1.2361397826866262e-5
1363,1.2361397826866262e-5
1364,1.2361397826866262e-5
1368,1.359753760955289e-4
1370,4.944559130746505e-5
1371,1.7305956957612767e-4
1372,1.2361397826866262e-5
1374,1.1125258044179636e-4
1375,0.0013226695674746901
1376,1.4833677392239513e-4
1379,1.359753760955289e-4
1380,1.2361397826866262e-5
1381,1.2361397826866262e-5
1382,4.944559130746505e-5
1383,6.180698913433131e-5
1388,1.2361397826866262e-5
1389,4.4501032176718546e-4
1390,2.4722795653732523e-5
1391,1.2361397826866262e-5
1392,1.2361397826866262e-5
1395,8.652978478806384e-5
1397,0.0019654622544717356
1398,3.7084193480598784e-5
1399,2.4722795653732523e-5
1400,6.180698913433131e-5
1401,1.1125258044179636e-4
1402,6.180698913433131e-5
1403,1.2361397826866262e-5
1404,2.4722795653732523e-5
1405,9.88911826149301e-5
1406,1.2361397826866262e-5
1410,2.4722795653732523e-5
1416,4.944559130746505e-5
1417,1.2361397826866262e-5
1420,3.7084193480598784e-5
1421,3.7084193480598784e-5
1423,1.2361397826866262e-5
1424,1.2361397826866262e-5
1425,1.2361397826866262e-4
1426,4.944559130746505e-5
1427,9.88911826149301e-5
1428,7.416838696119757e-5
1429,1.606981717492614e-4
1430,7.416838696119757e-5
1432,1.2361397826866262e-5
1433,1.2361397826866262e-5
1438,4.4501032176718546e-4
1439,1.2361397826866262e-5
1440,3.4611913915225535e-4
1443,4.944559130746505e-5
1446,2.4722795653732523e-5
1448,1.2361397826866262e-5
1450,1.2361397826866262e-4
1451,1.2361397826866262e-5
1452,1.359753760955289e-4
1453,2.4722795653732523e-5
1454,4.944559130746505e-5
1455,1.2361397826866262e-5
1458,2.4722795653732524e-4
1462,6.180698913433131e-5
1465,3.213963434985228e-4
1466,1.1125258044179636e-4
1468,6.180698913433131e-5
1469,3.8320333263285413e-4
1472,3.0903494567165657e-4
1474,9.88911826149301e-5
1475,1.359753760955289e-4
1478,1.2361397826866262e-5
1480,2.4722795653732523e-5
1481,3.7084193480598784e-5
1485,1.2361397826866262e-5
1487,0.001372115158782155
1489,1.606981717492614e-4
1490,4.944559130746505e-5
1492,1.4833677392239513e-4
1493,1.2361397826866262e-5
1494,1.2361397826866262e-5
1496,2.4722795653732523e-5
1497,2.4722795653732523e-5
1498,2.4722795653732523e-5
1500,2.1014376305672646e-4
1502,1.2361397826866262e-5
1503,2.4722795653732523e-5
1509,8.652978478806384e-5
1510,1.2361397826866262e-5
1511,1.2361397826866262e-5
1512,2.4722795653732523e-5
1514,3.7084193480598784e-5
1515,6.180698913433131e-5
1516,3.7084193480598784e-5
1518,7.416838696119757e-5
1522,4.573717195940517e-4
1524,2.1014376305672646e-4
1525,1.2361397826866262e-5
1526,1.2361397826866262e-5
1528,6.180698913433131e-5
1529,3.7084193480598784e-5
1531,3.7084193480598784e-5
1532,3.7084193480598784e-5
1533,2.4722795653732523e-5
1534,1.2361397826866262e-5
1538,6.304312891701793e-4
1539,4.944559130746505e-5
1543,7.416838696119757e-5
1544,4.944559130746505e-5
1546,1.2361397826866262e-5
1547,1.2361397826866262e-5
1548,3.7084193480598784e-5
1550,1.8542096740299392e-4
1552,1.2361397826866262e-5
1554,3.7084193480598784e-5
1558,3.7084193480598784e-5
1559,1.2361397826866262e-5
1561,1.2361397826866262e-5
1562,4.944559130746505e-5
1563,1.2361397826866262e-5
1565,8.652978478806384e-5
1568,1.2361397826866262e-5
1569,1.2361397826866262e-5
1570,1.2361397826866262e-5
1571,2.2250516088359273e-4
1574,7.416838696119757e-5
1577,2.4722795653732523e-5
1579,2.4722795653732523e-5
1582,6.180698913433131e-5
1584,1.2361397826866262e-5
1588,3.7084193480598784e-5
1590,2.4722795653732523e-5
1593,2.4722795653732523e-5
1596,1.2361397826866262e-5
1597,6.180698913433131e-5
1601,1.2361397826866262e-5
1603,3.7084193480598784e-5
1604,1.2361397826866262e-5
1606,3.7084193480598784e-5
1608,4.944559130746505e-5
1609,4.944559130746505e-5
1610,1.2361397826866262e-5
1614,2.4722795653732523e-5
1617,1.2361397826866262e-5
1620,2.4722795653732523e-5
1622,2.4722795653732523e-5
1625,3.7084193480598784e-5
1627,4.202875261134529e-4
1628,2.4722795653732523e-5
1631,8.652978478806384e-5
1632,6.180698913433131e-5
1634,1.2361397826866262e-5
1638,1.606981717492614e-4
1640,2.719507521910578e-4
1641,2.4722795653732523e-5
1643,1.2361397826866262e-5
1646,3.7084193480598784e-5
1647,2.1014376305672646e-4
1648,6.180698913433131e-5
1649,7.416838696119757e-5
1650,3.7084193480598784e-5
1652,2.4722795653732523e-5
1653,1.2361397826866262e-5
1655,1.2361397826866262e-5
1656,1.2361397826866262e-5
1658,8.652978478806384e-5
1661,4.944559130746505e-5
1664,2.2250516088359273e-4
1666,7.416838696119757e-5
1668,1.2361397826866262e-5
1669,1.2361397826866262e-5
1673,1.2361397826866262e-5
1675,1.2361397826866262e-5
1677,2.4722795653732523e-5
1678,6.180698913433131e-5
1680,1.2361397826866262e-5
1684,1.2361397826866262e-5
1687,9.88911826149301e-5
1688,1.2361397826866262e-5
1689,4.8209451524778424e-4
1690,2.4722795653732523e-5
1693,3.7084193480598784e-5
1695,5.68624300035848e-4
1697,2.4722795653732523e-5
1700,1.2361397826866262e-5
1705,1.2361397826866262e-5
1706,1.2361397826866262e-5
1708,3.7084193480598784e-5
1712,1.2361397826866262e-5
1713,1.2361397826866262e-5
1715,4.944559130746505e-5
1716,2.4722795653732523e-5
1717,4.944559130746505e-5
1718,1.2361397826866262e-5
1719,1.2361397826866262e-5
1721,1.2361397826866262e-5
1723,2.4722795653732523e-5
1726,2.4722795653732523e-5
1728,1.606981717492614e-4
1729,1.1125258044179636e-4
1731,4.944559130746505e-5
1732,1.2361397826866262e-5
1735,2.4722795653732523e-5
1737,1.1125258044179636e-4
1739,2.4722795653732523e-5
1740,1.2361397826866262e-5
1741,3.7084193480598784e-5
1744,1.2361397826866262e-5
1748,1.2361397826866262e-5
1749,1.1125258044179636e-4
1753,9.88911826149301e-5
1754,8.652978478806384e-5
1755,1.2361397826866262e-5
1756,2.4722795653732523e-5
1763,1.2361397826866262e-5
1765,6.180698913433131e-5
1766,3.7084193480598784e-5
1767,4.944559130746505e-5
1768,2.4722795653732523e-5
1769,1.2361397826866262e-5
1771,2.4722795653732523e-5
1772,2.4722795653732523e-5
1774,1.2361397826866262e-5
1775,8.652978478806384e-5
1776,1.8542096740299392e-4
1777,1.2361397826866262e-5
1779,1.4833677392239513e-4
1780,3.7084193480598784e-5
1781,1.2361397826866262e-5
1783,1.2361397826866262e-5
1784,1.1125258044179636e-4
1785,2.4722795653732523e-5
1787,7.787680630925745e-4
1788,6.180698913433131e-5
1789,6.180698913433131e-5
1790,1.8542096740299392e-4
1791,1.2361397826866262e-5
1793,1.2361397826866262e-5
1794,2.4722795653732523e-5
1796,1.7305956957612767e-4
1797,1.2361397826866262e-5
1798,1.2361397826866262e-5
1800,1.2361397826866262e-5
1801,1.2361397826866262e-5
1806,1.359753760955289e-4
1807,1.2361397826866262e-4
1808,1.2361397826866262e-5
1810,2.595893543641915e-4
1811,3.7084193480598784e-5
1812,2.4722795653732523e-5
1813,1.2361397826866262e-5
1814,2.4722795653732523e-5
1816,2.4722795653732523e-5
1817,9.88911826149301e-5
1818,1.2361397826866262e-5
1819,7.664066652657083e-4
1820,1.2361397826866262e-4
1826,3.7084193480598784e-5
1827,1.2361397826866262e-5
1828,3.7084193480598784e-5
1829,1.2361397826866262e-5
1830,1.1125258044179636e-4
1831,1.2361397826866262e-5
1833,1.2361397826866262e-5
1835,3.7084193480598784e-5
1838,8.405750522269058e-4
1840,3.7084193480598784e-5
1846,2.4722795653732523e-5
1847,3.213963434985228e-4
1849,2.4722795653732523e-5
1850,2.9667354784479027e-4
1851,2.4722795653732523e-5
1853,9.88911826149301e-5
1854,3.7084193480598784e-5
1855,6.180698913433131e-5
1857,1.1125258044179636e-4
1861,9.88911826149301e-5
1862,1.2361397826866262e-5
1865,2.4722795653732523e-5
1869,2.719507521910578e-4
1870,6.180698913433131e-5
1871,2.595893543641915e-4
1872,2.4722795653732523e-5
1873,3.213963434985228e-4
1874,6.180698913433131e-5
1876,2.4722795653732524e-4
1877,7.416838696119757e-5
1878,0.0013844765566090214
1880,1.2361397826866262e-5
1881,2.4722795653732523e-5
1882,1.2361397826866262e-5
1883,2.4722795653732523e-5
1884,1.2361397826866262e-5
1885,6.180698913433131e-5
1886,2.4722795653732523e-5
1888,1.606981717492614e-4
1890,4.944559130746505e-5
1891,3.7084193480598784e-5
1892,9.88911826149301e-5
1894,4.944559130746505e-5
1895,2.4722795653732523e-5
1897,8.652978478806384e-5
1898,1.1125258044179636e-4
1900,1.359753760955289e-4
1901,1.8542096740299392e-4
1902,1.2361397826866262e-5
1905,2.719507521910578e-4
1906,1.2361397826866262e-5
1907,2.4722795653732523e-5
1909,3.7084193480598784e-5
1910,1.2361397826866262e-5
1912,3.7084193480598784e-5
1913,1.2361397826866262e-5
1914,1.2361397826866262e-5
1915,2.4722795653732523e-5
1916,1.2361397826866262e-5
1917,1.2361397826866262e-5
1918,2.4722795653732523e-5
1922,1.2361397826866262e-5
1923,3.7084193480598784e-5
1926,1.2361397826866262e-5
1928,1.2361397826866262e-5
1931,1.2361397826866262e-5
1932,1.2361397826866262e-5
1933,1.2361397826866262e-5
1935,1.2361397826866262e-5
1937,1.2361397826866262e-5
1938,1.2361397826866262e-5
1939,3.7084193480598784e-5
1940,3.7084193480598784e-5
1941,2.4722795653732523e-5
1942,3.7084193480598784e-5
1943,1.2361397826866262e-5
1944,1.2361397826866262e-5
1946,1.2361397826866262e-5
1947,2.4722795653732523e-5
1948,2.4722795653732523e-5
1949,2.4722795653732523e-5
1953,2.4722795653732523e-5
1954,6.180698913433131e-5
1958,3.7084193480598784e-5
1959,1.2361397826866262e-5
1962,1.2361397826866262e-5
1963,8.652978478806384e-5
1964,2.4722795653732523e-5
1965,4.944559130746505e-5
1967,3.7084193480598784e-5
1974,6.180698913433131e-5
1975,1.2361397826866262e-5
1976,2.4722795653732523e-5
1977,1.2361397826866262e-5
1981,2.4722795653732523e-5
1982,1.2361397826866262e-5
1984,3.7084193480598784e-5
1986,9.88911826149301e-5
1988,1.4833677392239513e-4
1989,1.8542096740299392e-4
1990,3.7084193480598784e-5
1991,1.977823652298602e-4
1993,3.7084193480598784e-5
1995,2.4722795653732523e-5
