word_ID_full,freq
887,1.280557298536323e-5
891,1.280557298536323e-5
893,5.122229194145292e-5
895,5.122229194145292e-5
896,3.841671895608969e-5
898,9.860291198729688e-4
900,2.561114597072646e-5
906,3.073337516487175e-4
908,6.402786492681615e-5
916,1.280557298536323e-5
918,1.280557298536323e-5
919,1.280557298536323e-5
920,1.280557298536323e-5
921,1.280557298536323e-5
923,2.561114597072646e-5
925,3.841671895608969e-5
926,1.280557298536323e-5
928,5.122229194145292e-5
941,3.841671895608969e-5
943,1.280557298536323e-5
946,7.683343791217938e-5
949,2.561114597072646e-5
950,1.280557298536323e-5
952,7.299176601657041e-4
953,1.280557298536323e-5
957,1.280557298536323e-5
958,1.280557298536323e-4
960,7.683343791217938e-5
961,3.841671895608969e-5
965,1.280557298536323e-5
975,1.280557298536323e-5
976,2.561114597072646e-5
980,3.841671895608969e-5
981,1.280557298536323e-5
982,6.402786492681615e-5
985,1.280557298536323e-5
986,1.280557298536323e-5
988,1.280557298536323e-5
990,5.122229194145292e-5
992,5.122229194145292e-5
994,6.402786492681615e-5
995,2.4330588672190137e-4
996,2.4330588672190137e-4
999,1.280557298536323e-5
1001,1.280557298536323e-5
1004,6.402786492681615e-5
1007,5.506396383706189e-4
1014,2.3050031373653815e-4
1015,7.683343791217938e-5
1018,1.280557298536323e-5
1021,2.561114597072646e-5
1027,1.280557298536323e-5
1028,1.280557298536323e-5
1029,1.280557298536323e-5
1032,2.561114597072646e-5
1033,1.280557298536323e-5
1036,1.280557298536323e-5
1039,1.280557298536323e-5
1041,5.122229194145292e-5
1043,5.122229194145292e-5
1044,1.280557298536323e-5
1046,1.280557298536323e-5
1048,2.561114597072646e-5
1050,5.122229194145292e-5
1051,2.561114597072646e-5
1052,4.4819505448771303e-4
1056,1.280557298536323e-5
1057,1.0244458388290583e-4
1060,2.561114597072646e-5
1062,1.280557298536323e-5
1065,8.963901089754261e-5
1067,2.561114597072646e-5
1068,2.561114597072646e-5
1069,2.561114597072646e-5
1072,1.280557298536323e-5
1073,5.122229194145292e-5
1075,8.963901089754261e-5
1077,2.561114597072646e-5
1078,1.280557298536323e-5
1080,1.280557298536323e-5
1082,1.280557298536323e-5
1083,6.402786492681615e-5
1084,3.841671895608969e-5
1089,2.561114597072646e-5
1090,1.280557298536323e-5
1091,1.280557298536323e-5
1093,5.122229194145292e-5
1097,2.561114597072646e-5
1102,1.280557298536323e-5
1108,3.841671895608969e-5
1109,1.280557298536323e-5
1110,1.280557298536323e-5
1112,1.280557298536323e-5
1113,3.841671895608969e-5
1116,1.280557298536323e-5
1118,2.561114597072646e-5
1121,3.841671895608969e-5
1122,7.683343791217938e-5
1123,1.280557298536323e-5
1124,2.561114597072646e-5
1129,1.280557298536323e-5
1131,8.963901089754261e-5
1132,1.280557298536323e-5
1134,1.280557298536323e-5
1135,1.5366687582435876e-4
1136,1.280557298536323e-5
1139,1.280557298536323e-5
1140,1.66472448809722e-4
1141,4.4819505448771303e-4
1143,1.280557298536323e-5
1146,1.280557298536323e-5
1147,1.280557298536323e-5
1149,6.402786492681615e-5
1150,5.122229194145292e-5
1152,3.841671895608969e-5
1153,3.841671895608969e-5
1155,1.280557298536323e-5
1157,8.963901089754261e-5
1160,1.280557298536323e-5
1163,2.561114597072646e-5
1164,2.561114597072646e-5
1166,1.280557298536323e-5
1168,1.280557298536323e-5
1169,1.0244458388290583e-4
1170,1.280557298536323e-5
1171,2.176947407511749e-4
1172,3.841671895608969e-5
1173,1.280557298536323e-5
1174,1.9208359478044846e-4
1175,8.963901089754261e-5
1176,1.280557298536323e-5
1177,3.969727625462601e-4
1180,7.683343791217938e-5
1181,1.280557298536323e-5
1182,2.561114597072646e-5
1183,1.280557298536323e-5
1184,1.5366687582435876e-4
1185,5.122229194145292e-5
1186,1.280557298536323e-5
1190,8.963901089754261e-5
1191,1.280557298536323e-5
1192,3.713616165755337e-4
1193,3.841671895608969e-5
1195,1.0244458388290583e-4
1198,1.280557298536323e-5
1200,1.280557298536323e-5
1201,1.280557298536323e-5
1202,1.280557298536323e-5
1204,3.969727625462601e-4
1205,1.280557298536323e-5
1206,2.561114597072646e-5
1209,7.683343791217938e-5
1210,1.280557298536323e-5
1212,2.561114597072646e-5
1213,1.280557298536323e-5
1216,1.280557298536323e-5
1218,6.402786492681615e-5
1219,1.280557298536323e-5
1221,1.280557298536323e-5
1222,1.280557298536323e-5
1224,1.280557298536323e-5
1228,1.280557298536323e-5
1229,2.561114597072646e-5
1233,2.561114597072646e-5
1236,5.122229194145292e-5
1237,1.280557298536323e-5
1241,1.280557298536323e-5
1246,3.841671895608969e-5
1250,1.280557298536323e-5
1251,1.280557298536323e-5
1252,1.280557298536323e-5
1260,2.3050031373653815e-4
1262,7.683343791217938e-5
1263,1.9208359478044846e-4
1264,7.683343791217938e-5
1266,2.561114597072646e-5
1267,2.4330588672190137e-4
1272,3.32944897619444e-4
1273,8.963901089754261e-5
1275,1.280557298536323e-5
1276,1.280557298536323e-5
1278,3.841671895608969e-5
1279,2.561114597072646e-4
1281,1.280557298536323e-5
1282,1.280557298536323e-4
1283,1.280557298536323e-5
1284,1.280557298536323e-5
1287,1.280557298536323e-5
1289,2.561114597072646e-5
1290,1.280557298536323e-5
1291,2.561114597072646e-5
1294,2.945281786633543e-4
1295,1.4086130283899552e-4
1297,1.280557298536323e-5
1298,3.841671895608969e-5
1301,7.683343791217938e-5
1303,1.4086130283899552e-4
1304,1.5366687582435876e-4
1305,5.122229194145292e-5
1307,4.0977833553162334e-4
1308,1.280557298536323e-5
1309,5.122229194145292e-5
1310,3.841671895608969e-5
1311,2.561114597072646e-5
1313,0.0013445851634631392
1314,1.280557298536323e-5
1315,2.561114597072646e-5
1316,1.280557298536323e-5
1320,1.280557298536323e-5
1323,3.841671895608969e-5
1324,2.561114597072646e-5
1325,2.561114597072646e-5
1328,8.963901089754261e-5
1332,1.280557298536323e-5
1334,2.561114597072646e-5
1337,1.280557298536323e-5
1338,1.280557298536323e-5
1341,1.4086130283899552e-4
1343,2.561114597072646e-5
1345,3.841671895608969e-5
1346,1.280557298536323e-5
1347,1.280557298536323e-5
1348,2.561114597072646e-5
1351,2.561114597072646e-5
1353,2.561114597072646e-5
1355,2.561114597072646e-5
1356,2.561114597072646e-5
1360,1.280557298536323e-5
1361,1.280557298536323e-5
1363,1.280557298536323e-5
1365,1.280557298536323e-5
1366,1.280557298536323e-5
1368,7.683343791217938e-5
1369,3.841671895608969e-5
1370,1.280557298536323e-5
1371,1.9208359478044846e-4
1373,1.280557298536323e-5
1374,6.402786492681615e-5
1375,0.0013830018824192289
1376,5.122229194145292e-5
1379,3.841671895608969e-5
1380,1.280557298536323e-5
1381,1.280557298536323e-5
1382,1.280557298536323e-5
1383,1.280557298536323e-5
1384,1.280557298536323e-5
1385,1.280557298536323e-5
1386,1.280557298536323e-5
1387,1.280557298536323e-5
1388,1.280557298536323e-5
1389,4.0977833553162334e-4
1390,6.402786492681615e-5
1395,7.683343791217938e-5
1396,2.561114597072646e-5
1397,0.001562279904214314
1398,1.280557298536323e-5
1400,1.9208359478044846e-4
1401,1.1525015686826908e-4
1402,7.683343791217938e-5
1403,1.280557298536323e-5
1404,2.561114597072646e-5
1405,1.280557298536323e-5
1406,1.280557298536323e-5
1410,2.561114597072646e-5
1414,6.402786492681615e-5
1415,2.561114597072646e-5
1418,2.561114597072646e-5
1421,1.280557298536323e-5
1423,1.280557298536323e-5
1428,1.0244458388290583e-4
1429,1.7927802179508521e-4
1430,5.122229194145292e-5
1432,3.841671895608969e-5
1434,1.280557298536323e-5
1437,1.280557298536323e-5
1438,4.0977833553162334e-4
1439,1.280557298536323e-5
1440,2.689170326926278e-4
1443,2.561114597072646e-5
1446,3.841671895608969e-5
1450,5.122229194145292e-5
1451,3.841671895608969e-5
1452,3.841671895608969e-5
1454,1.280557298536323e-5
1455,5.122229194145292e-5
1457,3.841671895608969e-5
1458,2.561114597072646e-4
1459,1.280557298536323e-5
1462,7.683343791217938e-5
1464,1.280557298536323e-5
1465,4.738062004584395e-4
1466,1.66472448809722e-4
1468,1.0244458388290583e-4
1469,2.176947407511749e-4
1471,1.280557298536323e-5
1472,4.0977833553162334e-4
1473,1.280557298536323e-5
1474,1.66472448809722e-4
1475,1.5366687582435876e-4
1480,1.280557298536323e-5
1481,1.280557298536323e-5
1483,1.280557298536323e-5
1487,0.001331779590477776
1488,1.280557298536323e-5
1489,1.4086130283899552e-4
1490,1.1525015686826908e-4
1492,2.3050031373653815e-4
1493,2.561114597072646e-5
1494,1.280557298536323e-5
1496,1.280557298536323e-5
1497,1.280557298536323e-5
1500,2.0488916776581167e-4
1508,1.280557298536323e-5
1509,1.1525015686826908e-4
1511,1.280557298536323e-5
1512,1.280557298536323e-5
1514,1.0244458388290583e-4
1515,2.561114597072646e-5
1516,5.122229194145292e-5
1518,6.402786492681615e-5
1519,1.280557298536323e-5
1522,4.738062004584395e-4
1523,1.280557298536323e-5
1524,2.3050031373653815e-4
1525,2.561114597072646e-5
1526,1.280557298536323e-5
1527,1.280557298536323e-5
1528,1.280557298536323e-5
1529,2.561114597072646e-5
1532,1.280557298536323e-5
1533,1.280557298536323e-5
1534,2.561114597072646e-5
1537,1.280557298536323e-5
1538,2.689170326926278e-4
1539,5.122229194145292e-5
1541,2.561114597072646e-5
1543,1.280557298536323e-5
1544,1.280557298536323e-5
1546,2.561114597072646e-5
1548,3.841671895608969e-5
1551,1.280557298536323e-5
1552,1.280557298536323e-5
1554,2.561114597072646e-5
1556,1.280557298536323e-5
1557,6.402786492681615e-5
1558,2.561114597072646e-5
1559,2.561114597072646e-5
1561,3.841671895608969e-5
1562,3.841671895608969e-5
1565,2.561114597072646e-5
1571,3.073337516487175e-4
1572,6.402786492681615e-5
1573,5.122229194145292e-5
1574,1.0244458388290583e-4
1579,2.561114597072646e-5
1580,1.280557298536323e-5
1582,5.122229194145292e-5
1584,2.561114597072646e-5
1586,1.280557298536323e-5
1587,1.280557298536323e-5
1588,1.280557298536323e-5
1590,5.122229194145292e-5
1592,1.280557298536323e-5
1593,2.561114597072646e-5
1597,2.561114597072646e-5
1598,2.561114597072646e-5
1599,1.280557298536323e-5
1603,3.841671895608969e-5
1605,2.561114597072646e-5
1606,5.122229194145292e-5
1608,5.122229194145292e-5
1609,3.841671895608969e-5
1611,1.280557298536323e-5
1612,2.561114597072646e-5
1614,1.280557298536323e-5
1618,2.561114597072646e-5
1620,1.280557298536323e-5
1621,1.280557298536323e-5
1622,1.280557298536323e-5
1625,7.683343791217938e-5
1627,4.8661177344380273e-4
1628,6.402786492681615e-5
1631,2.561114597072646e-5
1632,2.3050031373653815e-4
1633,1.280557298536323e-5
1638,1.5366687582435876e-4
1640,3.32944897619444e-4
1643,1.280557298536323e-5
1646,1.280557298536323e-5
1647,1.7927802179508521e-4
1648,1.1525015686826908e-4
1649,1.1525015686826908e-4
1652,2.561114597072646e-5
1654,1.280557298536323e-5
1661,5.122229194145292e-5
1662,1.280557298536323e-5
1664,5.890563573267086e-4
1666,7.683343791217938e-5
1669,3.841671895608969e-5
1675,1.280557298536323e-5
1676,6.402786492681615e-5
1677,1.280557298536323e-5
1678,1.0244458388290583e-4
1679,3.841671895608969e-5
1680,2.561114597072646e-5
1686,5.122229194145292e-5
1687,1.66472448809722e-4
1689,3.073337516487175e-4
1690,2.561114597072646e-5
1691,1.280557298536323e-5
1692,1.280557298536323e-5
1693,1.280557298536323e-5
1695,6.402786492681615e-4
1696,1.280557298536323e-5
1697,8.963901089754261e-5
1703,1.280557298536323e-5
1704,2.561114597072646e-5
1708,2.561114597072646e-5
1713,1.280557298536323e-5
1715,5.122229194145292e-5
1717,3.841671895608969e-5
1720,1.280557298536323e-5
1723,2.561114597072646e-5
1724,1.280557298536323e-5
1725,1.280557298536323e-5
1726,2.561114597072646e-5
1728,8.963901089754261e-5
1729,6.402786492681615e-5
1730,1.280557298536323e-5
1731,1.280557298536323e-5
1734,1.280557298536323e-5
1735,3.841671895608969e-5
1737,6.402786492681615e-5
1739,2.561114597072646e-5
1741,3.841671895608969e-5
1742,1.280557298536323e-5
1744,1.280557298536323e-5
1747,1.280557298536323e-5
1749,8.963901089754261e-5
1751,1.280557298536323e-5
1753,7.683343791217938e-5
1754,3.841671895608969e-5
1755,3.841671895608969e-5
1756,1.280557298536323e-5
1760,1.280557298536323e-5
1765,6.402786492681615e-5
1766,5.122229194145292e-5
1767,5.122229194145292e-5
1768,6.402786492681615e-5
1769,1.280557298536323e-5
1774,1.280557298536323e-5
1775,8.963901089754261e-5
1776,2.689170326926278e-4
1777,1.280557298536323e-5
1778,1.280557298536323e-5
1779,8.963901089754261e-5
1780,1.280557298536323e-5
1783,1.280557298536323e-5
1784,5.122229194145292e-5
1787,7.171120871803409e-4
1788,3.841671895608969e-5
1789,5.122229194145292e-5
1790,2.176947407511749e-4
1794,5.122229194145292e-5
1796,1.5366687582435876e-4
1797,1.280557298536323e-5
1798,1.280557298536323e-5
1801,1.280557298536323e-5
1802,3.841671895608969e-5
1805,3.841671895608969e-5
1806,2.561114597072646e-4
1807,8.963901089754261e-5
1809,1.280557298536323e-5
1810,4.225839085169866e-4
1811,1.0244458388290583e-4
1812,2.561114597072646e-5
1814,7.683343791217938e-5
1816,2.561114597072646e-5
1819,8.835845359900629e-4
1820,2.0488916776581167e-4
1821,1.280557298536323e-5
1827,1.280557298536323e-5
1828,1.280557298536323e-5
1830,1.7927802179508521e-4
1831,6.402786492681615e-5
1835,2.561114597072646e-5
1838,4.225839085169866e-4
1840,3.841671895608969e-5
1842,1.280557298536323e-5
1843,3.841671895608969e-5
1845,1.280557298536323e-5
1846,3.841671895608969e-5
1847,3.5855604359017043e-4
1848,1.280557298536323e-5
1850,1.280557298536323e-4
1851,2.561114597072646e-5
1852,3.841671895608969e-5
1854,2.561114597072646e-5
1855,3.841671895608969e-5
1857,1.0244458388290583e-4
1861,2.561114597072646e-4
1862,1.280557298536323e-5
1863,5.122229194145292e-5
1865,2.561114597072646e-5
1866,1.280557298536323e-5
1867,2.561114597072646e-5
1868,1.280557298536323e-5
1869,2.4330588672190137e-4
1870,6.402786492681615e-5
1871,2.4330588672190137e-4
1872,1.280557298536323e-5
1873,2.8172260567799103e-4
1874,2.0488916776581167e-4
1875,1.280557298536323e-5
1876,2.4330588672190137e-4
1877,1.280557298536323e-4
1878,0.0013701963094338656
1880,5.122229194145292e-5
1883,1.280557298536323e-5
1884,1.280557298536323e-5
1885,1.0244458388290583e-4
1886,3.841671895608969e-5
1888,1.1525015686826908e-4
1889,1.280557298536323e-5
1890,1.5366687582435876e-4
1891,1.280557298536323e-5
1892,1.0244458388290583e-4
1894,8.963901089754261e-5
1896,2.561114597072646e-5
1897,1.66472448809722e-4
1898,6.402786492681615e-5
1899,1.280557298536323e-5
1900,1.0244458388290583e-4
1901,8.963901089754261e-5
1903,1.280557298536323e-5
1905,3.32944897619444e-4
1906,1.280557298536323e-5
1907,1.280557298536323e-5
1911,1.280557298536323e-5
1912,2.561114597072646e-5
1914,1.280557298536323e-5
1915,1.280557298536323e-5
1916,1.280557298536323e-5
1917,1.280557298536323e-5
1918,1.280557298536323e-5
1922,2.561114597072646e-5
1923,2.561114597072646e-5
1926,1.280557298536323e-5
1928,1.280557298536323e-5
1930,2.561114597072646e-5
1931,1.0244458388290583e-4
1934,3.841671895608969e-5
1935,1.280557298536323e-5
1938,1.280557298536323e-5
1939,5.122229194145292e-5
1940,1.280557298536323e-5
1941,1.280557298536323e-5
1943,2.561114597072646e-5
1944,5.122229194145292e-5
1947,3.841671895608969e-5
1948,3.841671895608969e-5
1950,2.561114597072646e-5
1951,1.280557298536323e-5
1953,2.561114597072646e-5
1954,1.0244458388290583e-4
1958,1.280557298536323e-5
1963,6.402786492681615e-5
1964,2.561114597072646e-5
1971,1.280557298536323e-5
1972,5.122229194145292e-5
1974,3.841671895608969e-5
1975,3.841671895608969e-5
1977,3.841671895608969e-5
1978,2.561114597072646e-5
1979,1.280557298536323e-5
1981,2.561114597072646e-5
1982,5.122229194145292e-5
1984,2.561114597072646e-5
1986,3.841671895608969e-5
1987,1.280557298536323e-5
1988,1.280557298536323e-4
1989,1.4086130283899552e-4
1990,3.841671895608969e-5
1991,3.841671895608969e-5
1992,1.280557298536323e-5
1993,1.280557298536323e-5
1999,2.561114597072646e-5
2000,1.280557298536323e-5
2003,3.457504706048072e-4
2007,1.280557298536323e-5
2008,2.3050031373653815e-4
2009,1.66472448809722e-4
2012,2.561114597072646e-5
2014,1.5366687582435876e-4
2015,2.561114597072646e-5
2016,1.0244458388290583e-4
2017,1.4086130283899552e-4
2019,2.561114597072646e-5
2020,1.280557298536323e-5
2022,1.280557298536323e-5
2024,1.280557298536323e-5
2025,1.1525015686826908e-4
2026,1.280557298536323e-5
2029,2.561114597072646e-5
2031,5.122229194145292e-5
2033,2.561114597072646e-5
2034,1.280557298536323e-5
2035,1.280557298536323e-5
2036,5.122229194145292e-5
2037,1.280557298536323e-5
2038,7.683343791217938e-5
2039,2.176947407511749e-4
2040,3.841671895608969e-5
2044,2.561114597072646e-5
2045,1.280557298536323e-5
2048,5.122229194145292e-5
2049,2.561114597072646e-5
2055,3.841671895608969e-5
2057,1.0244458388290583e-4
2058,5.122229194145292e-5
2061,1.280557298536323e-5
2064,1.280557298536323e-5
2065,8.963901089754261e-5
2066,2.561114597072646e-5
2070,3.841671895608969e-5
2072,1.280557298536323e-5
2073,3.841671895608969e-5
2074,1.280557298536323e-5
2076,2.561114597072646e-5
2077,1.280557298536323e-5
2080,1.280557298536323e-5
2081,1.280557298536323e-5
2083,1.1525015686826908e-4
2084,1.5366687582435876e-4
2085,5.122229194145292e-5
2086,1.280557298536323e-5
2087,1.280557298536323e-5
2088,1.280557298536323e-5
2092,1.280557298536323e-5
2094,1.66472448809722e-4
2095,8.963901089754261e-5
2097,1.0244458388290583e-4
2098,3.841671895608969e-5
2099,1.280557298536323e-5
2102,3.841671895608969e-5
2105,1.280557298536323e-5
2115,1.280557298536323e-5
2120,7.683343791217938e-5
2122,1.280557298536323e-5
2123,1.280557298536323e-5
2124,3.841671895608969e-5
2126,6.402786492681615e-5
2133,6.402786492681615e-5
2134,1.280557298536323e-5
2136,2.561114597072646e-5
2137,1.1525015686826908e-4
2139,6.402786492681615e-5
2140,1.280557298536323e-5
2142,5.122229194145292e-5
2146,2.561114597072646e-5
2147,1.5366687582435876e-4
2149,1.280557298536323e-5
2150,7.683343791217938e-5
2152,2.561114597072646e-5
2155,1.280557298536323e-4
2156,1.280557298536323e-5
2158,2.561114597072646e-5
2159,3.841671895608969e-5
2160,3.841671895608969e-5
2161,3.841671895608969e-5
2162,1.1525015686826908e-4
2163,1.280557298536323e-5
2166,2.561114597072646e-5
2168,1.280557298536323e-4
2170,1.280557298536323e-4
2171,1.280557298536323e-5
2173,2.561114597072646e-5
2174,1.280557298536323e-5
