word_ID_full,freq
198,5.038341780953053e-6
199,2.1412952569050475e-5
200,2.5191708904765264e-6
201,3.5268392466671367e-5
202,2.3932123459527002e-4
203,3.40088070214331e-5
204,1.713036205524038e-4
205,2.5191708904765264e-6
206,1.2595854452382632e-6
207,3.7787563357147898e-6
208,3.652797791190963e-5
209,3.287518012071867e-4
210,1.7634196233335683e-5
211,2.771087979524179e-5
212,1.5115025342859159e-5
213,5.038341780953053e-6
215,7.5575126714295795e-6
217,3.7787563357147898e-6
218,1.2595854452382632e-6
219,1.133626900714437e-5
220,5.038341780953053e-6
221,2.846663106238475e-4
222,6.159372827215107e-4
223,6.297927226191316e-6
224,1.0328600650953758e-4
225,6.423885770715143e-5
226,6.297927226191316e-6
227,2.5191708904765264e-6
228,7.5575126714295795e-6
229,3.7787563357147898e-6
230,3.7787563357147898e-6
231,2.5191708904765264e-6
232,1.2595854452382631e-5
233,2.5191708904765264e-6
234,7.5575126714295795e-6
235,3.7787563357147898e-6
236,8.817098116667842e-6
237,1.2595854452382632e-6
238,6.297927226191316e-6
239,7.5575126714295795e-6
240,5.038341780953053e-6
241,7.5575126714295795e-6
242,1.8893781678573947e-5
243,8.817098116667842e-6
244,1.9397615856669252e-4
245,2.607341871643205e-4
246,2.5191708904765263e-5
247,1.8893781678573947e-5
248,6.297927226191316e-6
249,2.5191708904765264e-6
250,2.5191708904765264e-6
251,2.5191708904765264e-6
253,5.038341780953053e-6
254,8.817098116667842e-6
255,3.2749221576194846e-5
256,1.952357440119308e-4
257,8.817098116667842e-6
258,1.0076683561906105e-5
259,1.2595854452382631e-5
260,8.817098116667842e-6
261,6.297927226191316e-6
262,3.7787563357147898e-6
263,5.038341780953053e-6
264,3.5268392466671367e-5
265,4.2951863682624776e-4
266,7.5575126714295795e-6
267,2.771087979524179e-5
268,9.446890839286973e-5
269,3.7787563357147898e-6
270,3.7787563357147898e-6
271,5.0383417809530526e-5
272,6.297927226191316e-6
273,1.2595854452382632e-6
274,1.2595854452382632e-6
275,3.7787563357147898e-6
276,3.7787563357147898e-6
277,3.7787563357147898e-6
278,2.5191708904765264e-6
279,7.5575126714295795e-6
280,4.282590513810095e-5
281,2.5191708904765264e-6
282,9.484678402644121e-4
283,1.5115025342859159e-5
284,6.297927226191316e-6
285,1.2595854452382632e-6
286,3.7787563357147898e-6
287,1.2595854452382632e-6
288,1.0076683561906105e-5
290,2.5191708904765264e-6
291,6.297927226191316e-6
292,6.297927226191316e-6
293,6.297927226191316e-6
294,3.7787563357147898e-6
295,3.7787563357147898e-6
296,1.7634196233335683e-5
298,7.5575126714295795e-6
299,1.2595854452382632e-6
300,1.2595854452382631e-5
301,8.817098116667842e-6
302,1.7634196233335683e-5
303,3.7787563357147898e-6
304,7.5575126714295795e-6
306,6.297927226191316e-6
307,5.038341780953053e-6
308,5.038341780953053e-6
309,3.7787563357147898e-6
310,5.038341780953053e-6
311,6.297927226191316e-6
312,1.133626900714437e-5
313,8.817098116667842e-6
314,3.7787563357147898e-6
315,6.297927226191316e-6
316,1.2595854452382632e-6
317,5.038341780953053e-6
318,1.2595854452382632e-6
319,3.7787563357147898e-6
320,1.6374610788097423e-5
321,7.5575126714295795e-6
322,1.2595854452382632e-6
323,2.5191708904765264e-6
324,2.5191708904765264e-6
325,6.297927226191316e-6
326,5.038341780953053e-6
327,2.5191708904765264e-6
328,6.297927226191316e-6
329,6.297927226191316e-6
330,1.2595854452382631e-5
331,7.5575126714295795e-6
332,5.038341780953053e-6
333,1.0076683561906105e-5
334,5.038341780953053e-6
335,6.297927226191316e-6
336,6.297927226191316e-6
337,5.038341780953053e-6
338,6.297927226191316e-6
339,3.7787563357147898e-6
340,5.038341780953053e-6
341,3.7787563357147898e-6
342,2.5191708904765264e-6
343,3.7787563357147898e-6
344,4.7864246919054e-5
345,1.2595854452382632e-6
346,7.053678493334273e-5
347,3.7787563357147898e-6
348,1.133626900714437e-5
349,5.038341780953053e-6
350,2.267253801428874e-5
351,8.817098116667842e-6
352,1.133626900714437e-5
353,8.817098116667842e-6
354,8.817098116667842e-6
355,8.817098116667842e-6
356,6.297927226191316e-6
357,3.7787563357147898e-6
358,6.297927226191316e-6
359,1.5115025342859159e-5
360,8.817098116667842e-6
361,2.771087979524179e-5
362,3.7787563357147898e-6
363,6.297927226191316e-6
364,1.5115025342859159e-5
365,4.534507602857748e-5
366,1.2595854452382632e-6
367,2.5191708904765264e-6
368,3.7787563357147898e-6
369,4.1566319692862686e-5
370,2.1412952569050475e-5
371,1.9397615856669252e-4
372,6.297927226191316e-6
373,6.297927226191316e-6
374,1.2595854452382632e-6
375,2.5191708904765264e-6
376,1.2595854452382631e-5
377,3.7787563357147898e-6
378,8.628160299882102e-4
379,2.5191708904765264e-6
380,0.0038744848295528974
381,7.5575126714295795e-6
382,8.817098116667842e-6
383,1.2595854452382631e-5
384,3.7787563357147898e-6
385,6.297927226191316e-6
386,5.038341780953053e-6
387,4.282590513810095e-5
388,1.0076683561906105e-5
389,3.7787563357147898e-6
390,5.038341780953053e-6
391,6.297927226191316e-6
392,5.038341780953053e-6
393,0.001008927941635849
394,1.7634196233335683e-5
395,5.038341780953053e-6
396,2.1790828202621952e-4
397,7.5575126714295795e-6
398,1.0454559195477584e-4
400,1.5115025342859159e-5
401,5.038341780953053e-6
402,2.5191708904765264e-6
403,1.0076683561906105e-5
404,1.3855439897620895e-5
405,1.5115025342859159e-5
406,1.6374610788097423e-5
407,1.5115025342859159e-5
408,7.5575126714295795e-6
409,1.2595854452382632e-6
410,2.6451294350003527e-5
411,1.7634196233335683e-5
413,2.5191708904765264e-6
414,6.297927226191316e-6
415,5.038341780953053e-6
416,4.1566319692862686e-5
417,3.0230050685718318e-5
418,2.8970465240480054e-5
419,2.1412952569050475e-5
420,5.164300325476879e-5
421,5.542175959048358e-5
422,5.920051592619837e-5
423,8.313263938572537e-5
424,1.360352280857324e-4
425,7.217424601215248e-4
426,5.038341780953053e-6
427,5.038341780953053e-6
428,5.038341780953053e-6
429,5.579963522405506e-4
430,6.297927226191316e-6
431,2.5191708904765264e-6
432,3.7787563357147898e-6
433,5.038341780953053e-6
434,9.5728493838108e-5
435,1.133626900714437e-5
436,2.5191708904765264e-6
437,3.7787563357147898e-6
438,3.7787563357147898e-6
439,7.5575126714295795e-6
441,8.817098116667842e-6
442,3.7787563357147898e-6
443,5.038341780953053e-6
444,8.817098116667842e-6
445,6.297927226191316e-6
446,7.5575126714295795e-6
447,6.297927226191316e-6
448,1.2595854452382632e-6
450,7.5575126714295795e-6
451,6.297927226191316e-6
452,1.2595854452382632e-6
453,8.817098116667842e-6
456,5.038341780953053e-6
457,6.297927226191316e-6
459,2.5191708904765263e-5
460,5.038341780953053e-6
461,1.133626900714437e-5
462,8.817098116667842e-6
463,7.5575126714295795e-6
464,1.2595854452382631e-5
465,1.2595854452382632e-6
466,8.817098116667842e-6
469,8.615564445429721e-4
470,1.360352280857324e-4
471,8.817098116667842e-6
474,4.534507602857748e-5
476,6.297927226191316e-6
477,2.368020637047935e-4
478,1.2595854452382631e-5
479,2.5191708904765264e-6
480,6.297927226191316e-6
481,1.2595854452382632e-6
482,6.297927226191316e-6
483,5.038341780953053e-6
484,8.56518102762019e-5
485,3.7787563357147898e-6
486,5.756305484738863e-4
487,1.5115025342859159e-5
488,6.297927226191316e-6
489,6.297927226191316e-6
491,3.148963613095658e-5
492,1.2595854452382632e-6
493,3.148963613095658e-5
494,7.5575126714295795e-6
495,3.148963613095658e-5
496,5.038341780953053e-6
497,3.148963613095658e-5
498,3.148963613095658e-5
499,2.771087979524179e-5
500,3.148963613095658e-5
501,1.2595854452382632e-6
502,3.148963613095658e-5
503,3.148963613095658e-5
504,7.5575126714295795e-6
505,1.6626527877145074e-4
506,2.5191708904765264e-6
507,3.7787563357147898e-6
508,6.297927226191316e-6
509,4.912383236429226e-5
510,8.817098116667842e-6
511,5.038341780953053e-6
512,3.7787563357147894e-5
513,3.4008807021433104e-4
514,1.133626900714437e-5
516,1.2595854452382632e-6
518,3.7787563357147898e-6
520,6.297927226191316e-6
521,2.5191708904765264e-6
522,3.7787563357147898e-6
523,5.038341780953053e-6
524,2.5191708904765264e-6
525,1.0076683561906105e-5
526,6.675802859762796e-5
527,3.7787563357147898e-6
528,1.2595854452382632e-6
529,3.564626810024285e-4
530,5.038341780953053e-6
531,6.297927226191316e-5
532,3.7787563357147898e-6
533,8.817098116667842e-6
537,5.038341780953053e-6
538,2.5191708904765264e-6
539,1.7634196233335683e-5
540,1.2595854452382631e-5
541,8.817098116667842e-6
542,2.5191708904765264e-6
543,5.164300325476879e-5
544,1.2721812996906458e-4
545,6.297927226191316e-6
546,5.038341780953053e-6
548,3.7787563357147898e-6
552,6.297927226191316e-6
554,6.297927226191316e-6
555,4.1566319692862686e-5
556,6.297927226191316e-6
557,1.2217978818811152e-4
558,7.5575126714295795e-6
559,5.038341780953053e-6
560,8.817098116667842e-6
561,8.817098116667842e-6
563,3.7787563357147898e-6
564,7.5575126714295795e-6
565,1.3981398442144722e-4
566,1.297373008595411e-4
567,1.3855439897620895e-5
568,2.5191708904765264e-6
569,1.2595854452382632e-6
570,2.5191708904765264e-6
571,2.493979181571761e-4
572,3.7787563357147898e-6
573,1.1210310462620543e-4
574,5.038341780953053e-6
575,8.817098116667842e-6
576,8.817098116667842e-6
577,3.7787563357147898e-6
578,3.7787563357147898e-6
579,1.1336269007144369e-4
580,2.8970465240480054e-5
581,7.5575126714295795e-6
582,2.5191708904765264e-6
583,3.7787563357147898e-6
584,1.4107356986668547e-4
585,8.817098116667842e-6
587,1.0076683561906105e-5
588,5.038341780953053e-6
589,3.0230050685718318e-5
590,1.2595854452382632e-6
591,1.2595854452382631e-5
592,1.3855439897620895e-5
593,1.5115025342859159e-5
594,5.038341780953053e-6
595,2.5191708904765264e-6
596,1.2595854452382631e-5
597,2.6451294350003527e-5
599,3.7787563357147898e-6
600,1.2595854452382632e-6
601,2.5191708904765264e-6
602,7.5575126714295795e-6
603,2.5191708904765264e-6
604,8.817098116667842e-6
605,8.817098116667842e-6
606,5.038341780953053e-6
607,3.148963613095658e-5
609,3.7787563357147898e-6
610,1.6374610788097423e-5
611,5.6681345035721845e-5
612,8.817098116667842e-6
613,1.1588186096192022e-4
614,7.5575126714295795e-6
615,3.904714880238616e-5
616,1.2595854452382632e-6
617,2.3932123459527e-5
618,0.0024297403238646097
619,3.7787563357147898e-6
620,1.2595854452382632e-6
621,6.297927226191316e-6
622,1.2595854452382632e-6
623,2.5191708904765264e-6
624,3.7787563357147898e-6
625,1.8893781678573947e-5
626,5.038341780953053e-6
627,2.5191708904765264e-6
628,5.038341780953053e-6
629,9.006035933453581e-4
630,1.0076683561906105e-5
631,1.6374610788097421e-4
632,3.7787563357147898e-6
633,2.5191708904765263e-5
634,3.7787563357147898e-6
635,1.2595854452382632e-6
636,6.297927226191316e-6
637,3.7787563357147898e-6
638,7.431554126905752e-5
639,1.2595854452382632e-6
640,6.297927226191316e-6
641,1.2595854452382632e-6
642,2.5191708904765264e-6
643,1.7634196233335683e-5
644,7.5575126714295795e-6
645,1.0076683561906105e-5
646,8.817098116667842e-6
647,1.133626900714437e-5
649,2.4435957637622304e-4
650,7.557512671429579e-5
651,6.297927226191316e-5
652,1.2595854452382632e-6
653,9.824766472858452e-5
654,3.7787563357147898e-6
655,1.574481806547829e-4
656,6.297927226191316e-5
657,1.5115025342859159e-5
658,2.5191708904765264e-6
659,8.817098116667842e-6
660,5.038341780953053e-6
661,3.652797791190963e-5
662,6.297927226191316e-6
663,8.817098116667842e-6
664,6.297927226191316e-6
666,7.5575126714295795e-6
667,3.5268392466671367e-5
668,7.5575126714295795e-6
669,1.095839337357289e-4
670,4.1566319692862686e-5
671,8.817098116667842e-6
672,2.5191708904765264e-6
675,6.297927226191316e-6
676,5.038341780953053e-6
677,4.030673424762442e-5
678,1.5115025342859159e-5
679,2.5191708904765264e-6
680,7.5575126714295795e-6
681,5.290258870000705e-5
682,3.5268392466671367e-5
683,8.817098116667842e-6
684,1.2595854452382632e-6
685,3.904714880238616e-5
686,2.5191708904765264e-6
687,3.148963613095658e-5
688,3.7787563357147898e-6
689,1.6248652243573594e-4
690,3.148963613095658e-5
691,3.40088070214331e-5
692,3.148963613095658e-5
693,2.5191708904765264e-6
694,1.0076683561906105e-5
695,6.297927226191316e-6
696,1.4989066798335333e-4
697,3.7787563357147898e-6
698,1.2595854452382632e-6
699,2.5191708904765264e-6
702,3.7787563357147898e-6
704,3.7787563357147898e-6
705,7.5575126714295795e-6
706,1.3855439897620895e-5
707,3.7787563357147898e-6
708,5.038341780953053e-6
709,3.0230050685718318e-5
710,3.652797791190963e-5
711,1.2595854452382632e-6
712,1.2595854452382631e-5
713,1.2595854452382632e-6
714,3.7787563357147898e-6
715,5.416217414524532e-5
716,3.7787563357147898e-6
717,8.061346849524884e-5
718,5.038341780953053e-6
719,1.2595854452382631e-5
721,7.5575126714295795e-6
722,0.0014900895817168654
723,5.038341780953053e-6
724,3.7787563357147898e-6
725,5.038341780953053e-6
726,2.5191708904765264e-6
727,5.038341780953053e-6
728,1.133626900714437e-5
729,5.038341780953053e-6
730,3.7787563357147898e-6
731,1.2595854452382632e-6
732,3.8417356079767026e-4
733,5.038341780953053e-6
734,7.5575126714295795e-6
735,5.038341780953053e-6
736,9.5728493838108e-5
737,1.133626900714437e-5
738,5.038341780953053e-6
739,6.297927226191316e-6
740,1.2595854452382631e-5
741,3.7787563357147898e-6
742,2.5191708904765264e-6
743,3.7787563357147898e-6
744,3.7787563357147898e-6
745,1.8893781678573947e-5
747,8.817098116667842e-6
748,2.5191708904765264e-6
749,5.038341780953053e-6
750,6.297927226191316e-6
751,1.6374610788097423e-5
752,3.7787563357147898e-6
753,4.282590513810095e-5
754,1.2595854452382632e-6
755,5.038341780953053e-6
756,2.3932123459527e-5
757,7.5575126714295795e-6
758,7.5575126714295795e-6
759,1.2595854452382631e-5
760,8.817098116667842e-6
761,5.038341780953053e-6
762,2.1412952569050475e-5
763,6.297927226191316e-6
764,1.612269369904977e-4
765,3.7787563357147894e-5
766,5.038341780953053e-6
767,2.5191708904765264e-6
768,5.038341780953053e-6
769,6.297927226191316e-6
770,1.2595854452382632e-6
771,8.817098116667842e-6
772,5.038341780953053e-6
773,3.7787563357147898e-6
774,6.297927226191316e-6
775,1.5115025342859159e-5
776,2.015336712381221e-5
777,1.2595854452382632e-6
778,1.2595854452382632e-6
779,4.912383236429226e-5
780,1.2595854452382632e-6
781,1.7634196233335683e-5
782,2.5191708904765264e-6
783,5.0383417809530526e-5
784,1.2595854452382632e-6
785,3.7787563357147898e-6
786,3.7787563357147898e-6
787,1.2595854452382632e-6
788,5.038341780953053e-6
789,1.5115025342859159e-5
790,3.7787563357147898e-6
793,2.1412952569050475e-5
794,5.038341780953053e-6
795,3.7787563357147898e-6
796,5.164300325476879e-5
797,3.7787563357147898e-6
798,1.3855439897620895e-5
799,8.817098116667842e-6
800,8.817098116667842e-6
801,6.297927226191316e-6
802,2.5191708904765263e-5
804,5.920051592619837e-5
805,7.5575126714295795e-6
807,8.817098116667842e-6
808,6.17196868166749e-5
809,2.6451294350003527e-5
810,5.038341780953053e-6
811,3.7787563357147898e-6
812,1.133626900714437e-5
813,0.0016387206642549804
814,5.038341780953053e-6
815,7.5575126714295795e-6
816,1.2595854452382632e-6
817,7.5575126714295795e-6
818,5.038341780953053e-6
819,1.2595854452382632e-6
820,7.5575126714295795e-6
821,4.521911748405365e-4
822,1.0076683561906105e-5
823,1.9019740223097774e-4
824,1.2595854452382631e-5
825,1.2595854452382631e-5
826,2.5191708904765264e-6
827,1.2595854452382632e-6
828,7.5575126714295795e-6
829,1.133626900714437e-5
830,6.297927226191316e-6
831,5.038341780953053e-6
832,6.297927226191316e-6
833,2.5191708904765264e-6
834,2.6451294350003527e-5
835,1.0076683561906105e-5
836,5.038341780953053e-6
837,5.038341780953053e-6
838,5.038341780953053e-6
839,2.5191708904765264e-6
840,2.3932123459527e-5
841,1.8893781678573947e-5
843,2.5191708904765264e-6
844,3.7787563357147898e-6
845,2.267253801428874e-5
846,1.2595854452382632e-6
847,1.2595854452382632e-6
848,1.5115025342859159e-5
849,5.038341780953053e-6
853,1.2595854452382631e-5
854,6.297927226191316e-6
855,1.2595854452382632e-6
858,3.40088070214331e-5
859,3.40088070214331e-5
860,3.7787563357147898e-6
861,5.038341780953053e-6
862,2.5191708904765264e-6
863,6.297927226191316e-6
864,1.6374610788097423e-5
865,1.133626900714437e-5
866,5.038341780953053e-6
867,1.2595854452382631e-5
868,2.5191708904765264e-6
869,3.2749221576194846e-5
870,6.80176140428662e-5
872,6.675802859762796e-5
873,3.7787563357147898e-6
874,7.053678493334273e-5
875,1.5115025342859159e-5
876,8.817098116667842e-6
877,1.5492900976430638e-4
878,1.5618859520954463e-4
879,1.5618859520954463e-4
880,3.652797791190963e-5
881,3.7787563357147898e-6
882,2.5191708904765263e-5
883,5.038341780953053e-6
884,2.771087979524179e-5
885,2.5191708904765264e-6
886,5.164300325476879e-5
887,2.5191708904765264e-6
888,5.038341780953053e-6
889,5.038341780953053e-6
890,5.038341780953053e-6
891,6.297927226191316e-6
892,1.2595854452382632e-6
893,9.194973750239322e-5
895,5.920051592619837e-5
897,2.5191708904765264e-6
898,0.0012192787109906388
899,3.7787563357147898e-6
900,1.6374610788097423e-5
901,1.0076683561906105e-5
902,5.038341780953053e-6
903,3.7787563357147898e-6
904,6.297927226191316e-6
905,3.7787563357147898e-6
906,2.128699402452665e-4
907,8.817098116667842e-6
908,6.423885770715143e-5
909,1.0076683561906105e-5
910,1.2595854452382631e-5
911,2.5191708904765264e-6
913,2.5191708904765264e-6
914,1.5115025342859159e-5
915,1.133626900714437e-5
916,1.5115025342859159e-5
917,1.0076683561906105e-5
918,1.133626900714437e-5
919,1.133626900714437e-5
920,1.133626900714437e-5
921,1.2595854452382632e-6
922,1.6374610788097423e-5
923,3.7787563357147898e-6
925,4.408549058333921e-5
926,2.1412952569050475e-5
927,3.7787563357147898e-6
928,4.912383236429226e-5
931,7.5575126714295795e-6
932,1.133626900714437e-5
933,2.5191708904765264e-6
935,6.297927226191316e-6
936,7.5575126714295795e-6
937,1.133626900714437e-5
938,7.5575126714295795e-6
940,2.267253801428874e-5
941,4.030673424762442e-5
942,2.6451294350003527e-5
943,6.297927226191316e-6
944,6.297927226191316e-6
945,5.038341780953053e-6
946,1.4863108253811505e-4
947,2.5191708904765264e-6
948,3.7787563357147898e-6
949,3.7787563357147894e-5
950,6.297927226191316e-6
951,6.297927226191316e-6
952,7.998367577262971e-4
953,1.3855439897620895e-5
954,2.5191708904765264e-6
955,1.5115025342859159e-5
956,3.7787563357147898e-6
957,2.5191708904765264e-6
958,1.2469895907858805e-4
959,3.7787563357147898e-6
960,7.1796370378581e-5
961,7.5575126714295795e-6
962,5.038341780953053e-6
964,8.817098116667842e-6
965,3.7787563357147898e-6
966,1.0076683561906105e-5
967,2.267253801428874e-5
968,5.038341780953053e-6
969,3.7787563357147898e-6
971,2.1412952569050475e-5
972,7.5575126714295795e-6
973,1.0076683561906105e-5
974,3.7787563357147898e-6
975,3.7787563357147898e-6
976,1.2595854452382631e-5
978,1.2595854452382632e-6
980,7.557512671429579e-5
981,5.038341780953053e-6
982,4.408549058333921e-5
983,7.5575126714295795e-6
984,6.297927226191316e-6
985,5.038341780953053e-6
986,8.817098116667842e-6
987,7.5575126714295795e-6
988,3.7787563357147898e-6
989,8.817098116667842e-6
990,4.912383236429226e-5
991,1.133626900714437e-5
992,5.6681345035721845e-5
993,6.927719948810447e-5
994,1.2595854452382632e-6
995,1.574481806547829e-4
996,1.574481806547829e-4
997,6.549844315238969e-5
998,8.817098116667842e-6
999,8.817098116667842e-6
1000,2.5191708904765264e-6
1001,8.817098116667842e-6
1002,2.5191708904765264e-6
1003,1.7634196233335683e-5
1004,2.116103548000282e-4
1005,1.372948135309707e-4
1006,2.5191708904765264e-6
1007,6.260139662834168e-4
1008,1.2595854452382632e-6
1009,3.7787563357147898e-6
1010,1.0076683561906105e-5
1011,1.2595854452382632e-6
1012,8.817098116667842e-6
1013,2.5191708904765264e-6
1014,2.2168703836193432e-4
1015,5.6681345035721845e-5
1016,3.7787563357147898e-6
1017,3.7787563357147898e-6
1018,5.038341780953053e-6
1019,1.2595854452382631e-5
1020,2.015336712381221e-5
1021,4.282590513810095e-5
1022,1.5115025342859159e-5
1024,2.5191708904765264e-6
1025,1.0076683561906105e-5
1027,6.297927226191316e-6
1029,1.0076683561906105e-5
1030,5.038341780953053e-6
1031,8.817098116667842e-6
1032,2.5191708904765263e-5
1033,1.2595854452382631e-5
1035,6.297927226191316e-6
1036,1.7634196233335683e-5
1037,2.5191708904765264e-6
1038,2.5191708904765264e-6
1039,1.6374610788097423e-5
1041,4.912383236429226e-5
1042,7.5575126714295795e-6
1043,4.7864246919054e-5
1044,1.0076683561906105e-5
1045,7.5575126714295795e-6
1046,8.817098116667842e-6
1047,2.5191708904765264e-6
1048,3.7787563357147898e-6
1049,2.8970465240480054e-5
1050,1.813803041143099e-4
1051,1.058051774000141e-4
1052,4.5722951662148953e-4
1053,5.038341780953053e-6
1054,1.0076683561906105e-5
1055,3.7787563357147898e-6
1056,6.297927226191316e-6
1057,1.7004403510716552e-4
1058,4.282590513810095e-5
1059,2.5191708904765264e-6
1060,4.030673424762442e-5
1061,2.5191708904765264e-6
1062,1.0076683561906105e-5
1063,7.5575126714295795e-6
1064,5.038341780953053e-6
1065,1.6374610788097423e-5
1067,3.2749221576194846e-5
1068,1.133626900714437e-5
1069,1.8893781678573947e-5
1070,2.5191708904765264e-6
1072,8.817098116667842e-6
1073,4.912383236429226e-5
1074,6.297927226191316e-6
1075,5.164300325476879e-5
1076,2.5191708904765264e-6
1077,2.5191708904765263e-5
1078,5.416217414524532e-5
1079,1.2595854452382632e-6
1080,5.038341780953053e-6
1081,3.7787563357147898e-6
1082,6.297927226191316e-6
1083,1.3855439897620895e-5
1084,7.305595582381926e-5
1085,3.2749221576194846e-5
1086,1.2595854452382632e-6
1087,2.5191708904765264e-6
1088,7.5575126714295795e-6
1089,3.7787563357147898e-6
1090,7.5575126714295795e-6
1091,6.297927226191316e-6
1092,6.297927226191316e-6
1093,1.6374610788097423e-5
1094,3.7787563357147898e-6
1095,3.7787563357147898e-6
1096,5.038341780953053e-6
1097,7.5575126714295795e-6
1098,6.297927226191316e-6
1099,5.038341780953053e-6
1100,5.038341780953053e-6
1101,5.038341780953053e-6
1102,1.2595854452382632e-6
1103,1.133626900714437e-5
1104,1.2595854452382631e-5
1106,3.7787563357147898e-6
1107,2.5191708904765264e-6
1108,6.675802859762796e-5
1109,5.038341780953053e-6
1110,1.8893781678573947e-5
1111,1.3855439897620895e-5
