word_ID_full,freq
174,2.0825924110332542e-5
175,6.584196007189749e-4
176,3.2039883246665448e-6
177,3.2039883246665448e-6
178,5.767178984399781e-5
179,3.203988324666545e-5
180,8.009970811666363e-6
181,3.2039883246665448e-6
182,4.805982486999817e-6
183,3.2039883246665448e-6
184,9.611964973999634e-6
185,6.4079766493330896e-6
186,1.6019941623332724e-6
187,2.0825924110332542e-5
188,3.2039883246665448e-6
189,4.805982486999817e-6
190,3.2039883246665448e-6
191,1.9223929947999268e-5
192,3.2039883246665448e-6
193,4.805982486999817e-6
194,4.805982486999817e-6
195,8.009970811666363e-6
196,8.009970811666363e-6
197,8.009970811666363e-6
198,3.2039883246665448e-6
199,2.7233900759665633e-5
201,4.004985405833181e-5
202,2.515130834863238e-4
203,3.5243871571331994e-5
204,1.7141337536966014e-4
205,8.009970811666363e-6
206,6.4079766493330896e-6
207,1.6019941623332724e-6
208,2.0825924110332542e-5
209,3.604486865249863e-4
210,1.6019941623332724e-6
211,2.0825924110332542e-5
212,1.4417947460999452e-5
213,3.2039883246665448e-6
214,6.4079766493330896e-6
215,6.4079766493330896e-6
216,1.6019941623332724e-6
217,1.6019941623332724e-6
218,1.6019941623332724e-6
219,3.2039883246665448e-6
220,1.6019941623332724e-6
221,2.53115077648657e-4
222,5.719119159529783e-4
223,6.4079766493330896e-6
224,1.0412962055166271e-4
225,7.208973730499726e-5
226,8.009970811666363e-6
227,1.6019941623332724e-6
228,1.6019941623332724e-6
229,4.805982486999817e-6
230,3.2039883246665448e-6
231,4.805982486999817e-6
232,1.2815953298666179e-5
233,6.4079766493330896e-6
234,4.805982486999817e-6
235,3.2039883246665448e-6
236,6.4079766493330896e-6
237,4.805982486999817e-6
238,6.4079766493330896e-6
239,4.805982486999817e-6
240,8.009970811666363e-6
241,9.611964973999634e-6
242,8.009970811666363e-6
244,1.7621935785665997e-4
245,2.4670710099932396e-4
246,2.0825924110332542e-5
247,2.7233900759665633e-5
248,6.4079766493330896e-6
249,3.2039883246665448e-6
250,1.6019941623332724e-6
251,6.4079766493330896e-6
252,1.6019941623332724e-6
253,6.4079766493330896e-6
255,3.203988324666545e-5
256,2.210751944019916e-4
257,2.5631906597332358e-5
258,1.2815953298666179e-5
259,1.7621935785665997e-5
260,3.2039883246665448e-6
261,4.805982486999817e-6
262,6.4079766493330896e-6
263,3.2039883246665448e-6
264,2.7233900759665633e-5
265,4.886082195116481e-4
266,1.6019941623332724e-6
267,2.5631906597332358e-5
268,8.971167309066325e-5
269,8.009970811666363e-6
271,4.966181903233145e-5
272,4.805982486999817e-6
273,4.805982486999817e-6
274,3.2039883246665448e-6
275,1.6019941623332724e-6
276,6.4079766493330896e-6
277,3.2039883246665448e-6
278,3.2039883246665448e-6
279,4.805982486999817e-6
280,3.444287449016536e-4
281,4.805982486999817e-6
282,9.756144448609629e-4
283,1.1213959136332907e-5
284,6.4079766493330896e-6
285,1.6019941623332724e-6
288,3.2039883246665448e-6
289,1.6019941623332726e-5
290,4.805982486999817e-6
293,1.6019941623332724e-6
294,1.6019941623332724e-6
296,3.2039883246665448e-6
299,3.2039883246665448e-6
300,4.805982486999817e-6
301,8.009970811666363e-6
303,3.2039883246665448e-6
305,3.2039883246665448e-6
306,4.805982486999817e-6
307,8.009970811666363e-6
308,1.6019941623332724e-6
309,1.1213959136332907e-5
310,4.805982486999817e-6
311,9.611964973999634e-6
312,3.2039883246665448e-6
313,6.4079766493330896e-6
314,3.2039883246665448e-6
315,4.805982486999817e-6
316,3.2039883246665448e-6
317,3.2039883246665448e-6
318,1.6019941623332724e-6
319,4.805982486999817e-6
320,4.805982486999817e-6
321,8.009970811666363e-6
322,1.6019941623332724e-6
323,3.2039883246665448e-6
324,9.611964973999634e-6
325,1.6019941623332724e-6
326,6.4079766493330896e-6
327,3.2039883246665448e-6
328,6.4079766493330896e-6
329,1.4417947460999452e-5
330,8.009970811666363e-6
331,1.1213959136332907e-5
332,3.2039883246665448e-6
333,1.2815953298666179e-5
334,3.2039883246665448e-6
335,6.4079766493330896e-6
336,3.2039883246665448e-6
338,8.009970811666363e-6
339,1.2815953298666179e-5
340,3.2039883246665448e-6
341,8.009970811666363e-6
343,6.4079766493330896e-6
344,2.1306522359032523e-4
345,6.4079766493330896e-6
346,7.52937256296638e-5
347,6.4079766493330896e-6
349,1.2815953298666179e-5
350,1.6019941623332726e-5
356,6.4079766493330896e-6
357,3.2039883246665448e-6
358,1.6019941623332724e-6
359,2.0825924110332542e-5
361,3.0437889084332178e-5
362,4.805982486999817e-6
363,8.009970811666363e-6
364,8.009970811666363e-6
365,6.4079766493330896e-6
366,6.4079766493330896e-6
367,6.4079766493330896e-6
369,3.364187740899872e-5
370,1.4417947460999452e-5
371,1.3616950379832815e-4
372,4.805982486999817e-6
373,4.805982486999817e-6
374,4.805982486999817e-6
375,4.805982486999817e-6
376,4.805982486999817e-6
377,3.2039883246665448e-6
378,9.371665849649644e-4
379,6.4079766493330896e-6
380,0.0037294424099118583
381,1.6019941623332724e-6
382,6.4079766493330896e-6
383,6.4079766493330896e-6
384,3.2039883246665448e-6
385,1.6019941623332724e-6
386,6.4079766493330896e-6
387,4.8059824869998175e-5
388,8.009970811666363e-6
389,4.805982486999817e-6
390,4.805982486999817e-6
391,9.611964973999634e-6
392,4.805982486999817e-6
393,0.0010861520420619587
394,1.4417947460999452e-5
395,3.2039883246665448e-6
396,1.9063730531765943e-4
397,1.6019941623332724e-6
398,1.105375972009958e-4
399,1.6019941623332726e-5
400,2.4029912434999087e-5
401,8.009970811666363e-6
402,4.805982486999817e-6
403,1.1213959136332907e-5
404,3.2039883246665448e-6
405,1.1213959136332907e-5
406,1.6019941623332726e-5
407,1.9223929947999268e-5
408,1.2815953298666179e-5
409,4.805982486999817e-6
410,2.0825924110332542e-5
411,9.611964973999634e-6
413,3.2039883246665448e-6
414,8.009970811666363e-6
416,3.684586573366527e-5
417,1.6019941623332726e-5
418,2.7233900759665633e-5
419,2.5631906597332358e-5
420,4.64578307076649e-5
421,5.286580735699799e-5
422,6.568176065566417e-5
423,8.971167309066325e-5
424,1.3616950379832815e-4
425,7.673552037576376e-4
426,3.2039883246665448e-6
427,1.6019941623332724e-6
428,3.2039883246665448e-6
429,7.593452329459711e-4
430,3.2039883246665448e-6
432,4.805982486999817e-6
433,1.6019941623332724e-6
434,9.93236380646629e-5
435,1.4417947460999452e-5
436,6.4079766493330896e-6
437,1.6019941623332724e-6
438,4.805982486999817e-6
439,9.611964973999634e-6
440,1.6019941623332724e-6
441,6.4079766493330896e-6
442,3.2039883246665448e-6
444,1.1213959136332907e-5
445,4.805982486999817e-6
447,8.009970811666363e-6
448,3.2039883246665448e-6
449,1.6019941623332724e-6
450,6.4079766493330896e-6
451,3.2039883246665448e-6
452,6.4079766493330896e-6
454,3.2039883246665448e-6
455,1.6019941623332724e-6
456,4.805982486999817e-6
457,3.2039883246665448e-6
458,1.6019941623332724e-6
459,2.4029912434999087e-5
460,4.805982486999817e-6
461,9.611964973999634e-6
462,1.6019941623332724e-6
464,8.009970811666363e-6
465,1.6019941623332724e-6
466,1.1213959136332907e-5
468,3.2039883246665448e-6
469,9.355645908026312e-4
470,1.4898545709699434e-4
472,1.6019941623332724e-6
473,1.6019941623332724e-6
474,3.5243871571331994e-5
475,1.6019941623332724e-6
476,6.4079766493330896e-6
477,2.1146322942799196e-4
478,1.1213959136332907e-5
479,4.805982486999817e-6
480,1.6019941623332724e-6
481,4.805982486999817e-6
482,3.2039883246665448e-6
483,6.4079766493330896e-6
484,9.29156614153298e-5
485,3.2039883246665448e-6
486,2.515130834863238e-4
487,1.9223929947999268e-5
488,8.009970811666363e-6
489,8.009970811666363e-6
490,8.009970811666363e-6
491,8.009970811666363e-6
492,4.805982486999817e-6
493,3.2039883246665448e-6
494,1.6019941623332724e-6
495,1.6019941623332724e-6
496,4.805982486999817e-6
497,1.6019941623332724e-6
498,3.2039883246665448e-6
499,3.364187740899872e-5
500,1.6019941623332724e-6
501,4.805982486999817e-6
502,6.4079766493330896e-6
503,3.2039883246665448e-6
504,3.2039883246665448e-6
505,1.682093870449936e-4
506,8.009970811666363e-6
507,6.4079766493330896e-6
508,6.4079766493330896e-6
509,4.966181903233145e-5
510,8.009970811666363e-6
511,9.611964973999634e-6
512,2.8835894921998903e-5
513,3.94090563933985e-4
514,1.4417947460999452e-5
515,1.6019941623332724e-6
516,1.6019941623332724e-6
517,1.6019941623332724e-6
518,6.4079766493330896e-6
519,1.6019941623332724e-6
520,9.611964973999634e-6
521,9.611964973999634e-6
522,4.805982486999817e-6
523,4.805982486999817e-6
524,4.805982486999817e-6
525,1.2815953298666179e-5
526,1.2495554466199525e-4
527,3.2039883246665448e-6
529,3.844785989599854e-4
530,6.4079766493330896e-6
531,9.93236380646629e-5
532,1.6019941623332724e-6
533,1.4417947460999452e-5
534,8.009970811666363e-6
535,8.009970811666363e-6
536,1.6019941623332726e-5
537,1.6019941623332724e-6
538,1.6019941623332724e-6
539,1.4417947460999452e-5
540,1.4417947460999452e-5
541,9.611964973999634e-6
543,3.316127916029874e-4
544,1.2335355049966198e-4
545,8.009970811666363e-6
546,3.2039883246665448e-6
547,1.6019941623332724e-6
548,4.805982486999817e-6
549,1.6019941623332724e-6
550,1.6019941623332726e-5
551,1.6019941623332726e-5
552,1.6019941623332724e-6
553,1.6019941623332726e-5
554,8.009970811666363e-6
555,1.6019941623332724e-4
556,4.805982486999817e-6
557,1.265575388243285e-4
558,6.4079766493330896e-6
559,8.009970811666363e-6
560,4.805982486999817e-6
561,9.611964973999634e-6
562,1.6019941623332724e-6
563,6.4079766493330896e-6
564,1.1213959136332907e-5
565,6.888574898033072e-5
566,1.794233461813265e-4
567,8.009970811666363e-6
568,1.6019941623332724e-6
569,3.2039883246665448e-6
570,1.6019941623332724e-6
571,7.52937256296638e-5
572,6.4079766493330896e-6
573,1.2014956217499543e-4
574,6.4079766493330896e-6
575,4.805982486999817e-6
576,4.805982486999817e-6
577,3.2039883246665448e-6
578,3.2039883246665448e-6
579,5.4467801519331265e-5
580,3.684586573366527e-5
581,1.6019941623332724e-6
582,3.2039883246665448e-6
583,4.805982486999817e-6
584,2.7233900759665633e-5
585,4.805982486999817e-6
587,1.4417947460999452e-5
588,6.4079766493330896e-6
589,3.8447859895998536e-5
590,1.7621935785665997e-5
591,4.805982486999817e-6
592,1.1213959136332907e-5
593,1.2815953298666179e-5
594,6.4079766493330896e-6
595,4.805982486999817e-6
596,4.805982486999817e-6
597,2.4029912434999087e-5
598,1.6019941623332726e-5
599,1.6019941623332724e-6
600,4.805982486999817e-6
601,6.4079766493330896e-6
602,6.4079766493330896e-6
606,3.2039883246665448e-6
607,2.8835894921998903e-5
608,3.2039883246665448e-6
609,8.009970811666363e-6
610,1.4417947460999452e-5
611,6.4079766493330896e-6
613,1.281595329866618e-4
614,3.2039883246665448e-6
615,3.5243871571331994e-5
616,4.805982486999817e-6
617,2.2427918272665813e-5
618,0.0025712006305449024
619,8.009970811666363e-6
620,1.6019941623332724e-6
621,8.009970811666363e-6
622,3.2039883246665448e-6
623,1.6019941623332724e-6
625,2.0825924110332542e-5
626,1.6019941623332724e-6
627,8.009970811666363e-6
628,3.2039883246665448e-6
629,9.387685791272976e-4
630,9.611964973999634e-6
631,1.618014103956605e-4
632,8.009970811666363e-6
633,3.0437889084332178e-5
634,6.4079766493330896e-6
635,3.2039883246665448e-6
636,6.4079766493330896e-6
637,3.2039883246665448e-6
638,6.0875778168664355e-5
639,1.6019941623332724e-6
640,1.6019941623332724e-6
641,4.805982486999817e-6
642,3.2039883246665448e-6
643,3.0437889084332178e-5
644,9.611964973999634e-6
645,4.805982486999817e-6
646,1.2815953298666179e-5
647,1.1213959136332907e-5
648,1.6019941623332724e-6
649,1.8262733450599307e-4
650,8.330369644133017e-5
651,7.208973730499726e-5
652,3.2039883246665448e-6
653,9.772164390232962e-5
654,1.6019941623332724e-6
655,3.8447859895998536e-5
656,6.568176065566417e-5
657,3.0437889084332178e-5
658,1.6019941623332724e-6
659,4.805982486999817e-6
660,1.6019941623332724e-6
661,3.8447859895998536e-5
662,1.6019941623332724e-6
663,4.805982486999817e-6
664,4.805982486999817e-6
665,3.2039883246665448e-6
666,4.805982486999817e-6
667,4.64578307076649e-5
668,8.009970811666363e-6
669,1.2335355049966198e-4
670,3.0437889084332178e-5
671,6.4079766493330896e-6
672,4.805982486999817e-6
673,1.6019941623332724e-6
674,1.6019941623332724e-6
675,9.611964973999634e-6
676,6.4079766493330896e-6
677,4.325384238299836e-5
678,1.7621935785665997e-5
679,1.6019941623332724e-6
680,4.805982486999817e-6
681,5.286580735699799e-5
682,1.9223929947999268e-5
683,4.805982486999817e-6
684,1.6019941623332724e-6
685,2.8835894921998903e-5
686,4.805982486999817e-6
687,1.7621935785665997e-5
688,4.805982486999817e-6
689,5.767178984399781e-5
690,1.6019941623332724e-6
691,3.364187740899872e-5
692,1.6019941623332724e-6
693,1.6019941623332724e-6
694,1.7621935785665997e-5
695,8.009970811666363e-6
696,1.6019941623332724e-4
697,3.2039883246665448e-6
699,3.2039883246665448e-6
700,1.6019941623332726e-5
701,1.6019941623332726e-5
702,4.805982486999817e-6
703,1.4417947460999452e-5
704,8.009970811666363e-6
705,6.4079766493330896e-6
706,1.2815953298666179e-5
707,3.2039883246665448e-6
708,6.4079766493330896e-6
709,2.2427918272665813e-5
710,3.684586573366527e-5
711,8.009970811666363e-6
712,1.2815953298666179e-5
713,6.4079766493330896e-6
715,3.684586573366527e-5
716,3.2039883246665448e-6
717,8.971167309066325e-5
718,4.805982486999817e-6
719,1.4417947460999452e-5
720,3.2039883246665448e-6
721,9.611964973999634e-6
722,0.0015315064191906084
723,3.2039883246665448e-6
724,9.611964973999634e-6
725,3.2039883246665448e-6
726,3.2039883246665448e-6
727,9.611964973999634e-6
728,2.2427918272665813e-5
729,6.4079766493330896e-6
730,3.2039883246665448e-6
731,1.6019941623332724e-6
732,3.58846692362653e-4
733,6.4079766493330896e-6
734,8.009970811666363e-6
735,3.2039883246665448e-6
736,9.451765557766308e-5
737,1.2815953298666179e-5
738,4.805982486999817e-6
739,6.4079766493330896e-6
740,2.8835894921998903e-5
741,3.2039883246665448e-6
742,1.6019941623332724e-6
743,3.2039883246665448e-6
744,3.2039883246665448e-6
745,2.0825924110332542e-5
746,1.6019941623332724e-6
747,1.6019941623332726e-5
748,6.4079766493330896e-6
749,3.2039883246665448e-6
750,4.805982486999817e-6
751,1.4417947460999452e-5
752,4.805982486999817e-6
753,1.7621935785665997e-5
754,1.6019941623332724e-6
755,6.4079766493330896e-6
756,2.0825924110332542e-5
757,1.6019941623332726e-5
759,1.2815953298666179e-5
760,1.2815953298666179e-5
761,1.1213959136332907e-5
762,2.5631906597332358e-5
763,4.805982486999817e-6
764,1.569954279086607e-4
765,4.966181903233145e-5
766,8.009970811666363e-6
767,4.805982486999817e-6
769,6.4079766493330896e-6
771,6.4079766493330896e-6
772,3.2039883246665448e-6
773,4.805982486999817e-6
774,4.805982486999817e-6
775,1.1213959136332907e-5
776,2.4029912434999087e-5
778,6.4079766493330896e-6
779,4.8059824869998175e-5
780,1.6019941623332724e-6
781,2.2427918272665813e-5
782,3.2039883246665448e-6
783,5.927378400633108e-5
784,3.2039883246665448e-6
785,6.4079766493330896e-6
786,3.2039883246665448e-6
787,1.6019941623332724e-6
788,4.805982486999817e-6
789,1.2815953298666179e-5
790,6.4079766493330896e-6
791,1.6019941623332724e-6
792,3.2039883246665448e-6
793,1.7621935785665997e-5
794,1.2815953298666179e-5
796,6.247777233099762e-5
798,2.0825924110332542e-5
799,9.611964973999634e-6
800,1.2815953298666179e-5
801,9.611964973999634e-6
802,2.5631906597332358e-5
803,8.009970811666363e-6
804,5.767178984399781e-5
805,3.2039883246665448e-6
806,3.2039883246665448e-6
808,7.52937256296638e-5
809,1.9223929947999268e-5
810,1.6019941623332724e-6
811,6.4079766493330896e-6
812,1.1213959136332907e-5
813,0.001651655981365604
814,6.4079766493330896e-6
816,3.2039883246665448e-6
817,8.009970811666363e-6
818,1.6019941623332724e-6
819,1.6019941623332724e-6
820,4.805982486999817e-6
821,4.902102136739813e-4
822,1.1213959136332907e-5
823,2.338911477006578e-4
824,3.2039883246665448e-6
825,1.9223929947999268e-5
826,6.4079766493330896e-6
827,3.2039883246665448e-6
828,2.0825924110332542e-5
829,1.1213959136332907e-5
830,4.805982486999817e-6
832,6.4079766493330896e-6
833,6.4079766493330896e-6
834,2.8835894921998903e-5
835,8.009970811666363e-6
836,9.611964973999634e-6
838,6.4079766493330896e-6
839,3.2039883246665448e-6
840,1.9223929947999268e-5
841,3.0437889084332178e-5
842,3.2039883246665448e-6
843,1.6019941623332724e-6
844,3.2039883246665448e-6
845,1.6019941623332726e-5
847,1.6019941623332724e-6
848,1.7621935785665997e-5
849,3.2039883246665448e-6
850,1.6019941623332726e-5
851,1.6019941623332726e-5
852,1.6019941623332724e-6
853,1.4417947460999452e-5
854,4.805982486999817e-6
855,1.6019941623332724e-6
856,1.6019941623332724e-6
857,1.6019941623332724e-6
858,4.004985405833181e-5
859,3.5243871571331994e-5
860,4.805982486999817e-6
861,3.2039883246665448e-6
862,3.2039883246665448e-6
863,1.2815953298666179e-5
864,1.9223929947999268e-5
865,1.1213959136332907e-5
866,3.2039883246665448e-6
867,1.4417947460999452e-5
868,6.4079766493330896e-6
869,2.8835894921998903e-5
870,6.4079766493330896e-6
871,1.1213959136332907e-5
872,2.5631906597332358e-5
873,1.6019941623332724e-6
874,3.5243871571331994e-5
875,2.2427918272665813e-5
876,3.2039883246665448e-6
877,1.2335355049966198e-4
878,1.2495554466199525e-4
879,1.2495554466199525e-4
880,3.364187740899872e-5
881,3.2039883246665448e-6
882,3.203988324666545e-5
883,1.6019941623332724e-6
884,3.203988324666545e-5
885,1.6019941623332724e-6
886,4.8059824869998175e-5
887,1.6019941623332724e-6
888,3.2039883246665448e-6
889,3.2039883246665448e-6
890,1.6019941623332724e-6
891,6.4079766493330896e-6
892,8.009970811666363e-6
893,7.52937256296638e-5
894,6.4079766493330896e-6
895,4.325384238299836e-5
896,4.805982486999817e-6
897,4.805982486999817e-6
898,0.0011165899311462908
899,3.2039883246665448e-6
900,4.805982486999817e-6
901,1.1213959136332907e-5
902,1.6019941623332724e-6
903,4.805982486999817e-6
904,3.2039883246665448e-6
905,3.2039883246665448e-6
906,1.8262733450599307e-4
907,6.4079766493330896e-6
908,6.568176065566417e-5
909,1.2815953298666179e-5
910,9.611964973999634e-6
911,6.4079766493330896e-6
912,1.6019941623332724e-6
914,9.611964973999634e-6
915,8.009970811666363e-6
916,1.2815953298666179e-5
917,9.611964973999634e-6
918,1.4417947460999452e-5
919,4.805982486999817e-6
920,4.805982486999817e-6
921,4.805982486999817e-6
922,1.7621935785665997e-5
923,8.009970811666363e-6
925,3.8447859895998536e-5
926,2.4029912434999087e-5
927,3.2039883246665448e-6
928,4.8059824869998175e-5
929,1.6019941623332724e-6
930,1.6019941623332724e-6
931,1.1213959136332907e-5
932,8.009970811666363e-6
933,4.805982486999817e-6
934,1.6019941623332724e-6
936,1.7621935785665997e-5
938,1.6019941623332724e-6
939,6.4079766493330896e-6
940,2.2427918272665813e-5
941,5.286580735699799e-5
942,2.4029912434999087e-5
943,3.2039883246665448e-6
944,3.2039883246665448e-6
945,3.2039883246665448e-6
946,1.4257748044766124e-4
947,1.6019941623332724e-6
948,4.805982486999817e-6
949,4.1651848220665084e-5
950,1.6019941623332724e-6
951,6.4079766493330896e-6
952,7.497332679719715e-4
953,8.009970811666363e-6
954,1.6019941623332724e-6
955,1.1213959136332907e-5
956,8.009970811666363e-6
957,3.2039883246665448e-6
958,1.1213959136332908e-4
959,4.805982486999817e-6
960,6.40797664933309e-5
961,6.4079766493330896e-6
962,4.805982486999817e-6
964,8.009970811666363e-6
965,1.6019941623332724e-6
966,1.6019941623332724e-6
967,1.4417947460999452e-5
968,6.4079766493330896e-6
969,8.009970811666363e-6
970,1.6019941623332726e-5
971,2.2427918272665813e-5
972,3.2039883246665448e-6
973,1.7621935785665997e-5
974,4.805982486999817e-6
975,4.805982486999817e-6
976,1.4417947460999452e-5
977,1.6019941623332724e-6
978,1.6019941623332724e-6
980,7.369173146733054e-5
981,4.805982486999817e-6
982,5.1263813194664716e-5
983,8.009970811666363e-6
984,8.009970811666363e-6
985,8.009970811666363e-6
986,1.9223929947999268e-5
987,1.6019941623332726e-5
988,3.2039883246665448e-6
989,3.2039883246665448e-6
990,4.8059824869998175e-5
991,1.2815953298666179e-5
992,6.247777233099762e-5
993,1.7621935785665997e-5
994,9.611964973999634e-6
995,1.2976152714899508e-4
996,1.265575388243285e-4
997,1.2815953298666179e-5
999,6.4079766493330896e-6
1000,6.4079766493330896e-6
1001,6.4079766493330896e-6
1002,3.2039883246665448e-6
1003,2.2427918272665813e-5
1004,1.746173636943267e-4
1005,2.5792106013565686e-4
1007,6.568176065566417e-4
1010,9.611964973999634e-6
1011,4.805982486999817e-6
1012,6.4079766493330896e-6
1013,4.805982486999817e-6
1014,2.1146322942799196e-4
1015,7.048774314266399e-5
1016,4.805982486999817e-6
1017,4.805982486999817e-6
1018,3.2039883246665448e-6
1019,1.6019941623332726e-5
1020,1.2815953298666179e-5
1021,4.8059824869998175e-5
1022,1.1213959136332907e-5
1023,1.6019941623332724e-6
1024,3.2039883246665448e-6
1025,9.611964973999634e-6
1026,1.6019941623332724e-6
1027,3.2039883246665448e-6
1028,3.2039883246665448e-6
1029,1.7621935785665997e-5
1030,4.805982486999817e-6
1031,4.805982486999817e-6
1032,2.4029912434999087e-5
1033,1.9223929947999268e-5
1034,1.6019941623332724e-6
1036,1.4417947460999452e-5
1037,3.2039883246665448e-6
1038,4.805982486999817e-6
1039,1.7621935785665997e-5
1040,1.6019941623332724e-6
1041,4.8059824869998175e-5
1042,6.4079766493330896e-6
1043,4.966181903233145e-5
1044,9.611964973999634e-6
1045,3.2039883246665448e-6
1046,6.4079766493330896e-6
1047,6.4079766493330896e-6
1048,6.4079766493330896e-6
1049,3.0437889084332178e-5
1050,1.682093870449936e-4
1051,1.970452819669925e-4
1052,4.453543771286497e-4
1053,1.6019941623332724e-6
1054,8.009970811666363e-6
1055,4.805982486999817e-6
1056,4.805982486999817e-6
1057,1.7782135201899324e-4
1058,5.606979568166454e-5
1059,3.2039883246665448e-6
1060,4.966181903233145e-5
1061,9.611964973999634e-6
1062,1.1213959136332907e-5
1063,9.611964973999634e-6
1064,8.009970811666363e-6
1065,8.009970811666363e-6
1067,4.1651848220665084e-5
1068,9.611964973999634e-6
1069,1.4417947460999452e-5
1070,1.6019941623332724e-6
1071,1.6019941623332724e-6
1072,8.009970811666363e-6
1073,4.8059824869998175e-5
1074,6.4079766493330896e-6
1075,5.767178984399781e-5
1076,4.805982486999817e-6
1077,4.1651848220665084e-5
1078,4.966181903233145e-5
1079,1.6019941623332724e-6
1080,3.2039883246665448e-6
1081,1.6019941623332724e-6
1082,8.009970811666363e-6
1083,1.7621935785665997e-5
1084,7.048774314266399e-5
1085,3.8447859895998536e-5
1087,4.805982486999817e-6
1088,8.009970811666363e-6
1089,3.2039883246665448e-6
1090,6.4079766493330896e-6
1091,6.4079766493330896e-6
1092,4.805982486999817e-6
1093,1.4417947460999452e-5
1094,1.6019941623332724e-6
1095,3.2039883246665448e-6
1096,1.6019941623332724e-6
1097,3.2039883246665448e-6
1098,8.009970811666363e-6
1099,3.2039883246665448e-6
1100,4.805982486999817e-6
