word_ID_full,freq
1137,6.382435537401073e-5
1138,6.382435537401073e-5
1140,1.2764871074802145e-4
1141,3.8294613224406433e-4
1153,6.382435537401073e-5
1155,2.552974214960429e-4
1157,6.382435537401073e-5
1165,6.382435537401073e-5
1171,1.2764871074802145e-4
1172,6.382435537401073e-5
1174,6.382435537401073e-5
1175,1.2764871074802145e-4
1177,1.9147306612203217e-4
1184,1.2764871074802145e-4
1185,6.382435537401073e-5
1190,1.2764871074802145e-4
1192,1.9147306612203217e-4
1195,6.382435537401073e-5
1200,6.382435537401073e-5
1204,5.744191983660965e-4
1210,6.382435537401073e-5
1218,6.382435537401073e-5
1228,1.2764871074802145e-4
1232,6.382435537401073e-5
1235,6.382435537401073e-5
1236,6.382435537401073e-5
1260,1.9147306612203217e-4
1261,6.382435537401073e-5
1263,2.552974214960429e-4
1267,2.552974214960429e-4
1269,6.382435537401073e-5
1272,3.191217768700536e-4
1273,1.2764871074802145e-4
1278,1.2764871074802145e-4
1279,6.382435537401073e-5
1282,1.2764871074802145e-4
1294,3.8294613224406433e-4
1295,1.2764871074802145e-4
1301,6.382435537401073e-5
1303,1.2764871074802145e-4
1304,6.382435537401073e-5
1307,2.552974214960429e-4
1308,6.382435537401073e-5
1309,6.382435537401073e-5
1311,6.382435537401073e-5
1313,0.0024253255042124074
1315,6.382435537401073e-5
1334,1.2764871074802145e-4
1335,1.2764871074802145e-4
1341,6.382435537401073e-5
1343,6.382435537401073e-5
1355,6.382435537401073e-5
1356,6.382435537401073e-5
1357,6.382435537401073e-5
1359,6.382435537401073e-5
1368,1.2764871074802145e-4
1369,6.382435537401073e-5
1371,3.191217768700536e-4
1375,0.0016594332397242787
1379,1.2764871074802145e-4
1385,6.382435537401073e-5
1386,6.382435537401073e-5
1389,3.8294613224406433e-4
1390,2.552974214960429e-4
1391,6.382435537401073e-5
1393,6.382435537401073e-5
1395,6.382435537401073e-5
1397,0.002106203727342354
1400,1.9147306612203217e-4
1401,6.382435537401073e-5
1403,6.382435537401073e-5
1404,6.382435537401073e-5
1406,6.382435537401073e-5
1414,1.2764871074802145e-4
1428,1.2764871074802145e-4
1429,2.552974214960429e-4
1430,1.2764871074802145e-4
1434,6.382435537401073e-5
1438,3.8294613224406433e-4
1440,3.8294613224406433e-4
1448,6.382435537401073e-5
1450,1.2764871074802145e-4
1458,3.8294613224406433e-4
1465,3.191217768700536e-4
1466,6.382435537401073e-5
1469,1.9147306612203217e-4
1472,1.2764871074802145e-4
1475,1.9147306612203217e-4
1487,0.0014679601736022467
1489,1.2764871074802145e-4
1490,7.02067909114118e-4
1500,6.382435537401073e-5
1509,3.8294613224406433e-4
1514,6.382435537401073e-5
1518,6.382435537401073e-5
1521,6.382435537401073e-5
1522,5.105948429920858e-4
1524,6.382435537401073e-5
1538,3.8294613224406433e-4
1543,6.382435537401073e-5
1552,6.382435537401073e-5
1558,6.382435537401073e-5
1562,6.382435537401073e-5
1565,6.382435537401073e-5
1571,2.552974214960429e-4
1572,6.382435537401073e-5
1574,6.382435537401073e-5
1579,6.382435537401073e-5
1582,6.382435537401073e-5
1595,6.382435537401073e-5
1599,6.382435537401073e-5
1603,6.382435537401073e-5
1609,6.382435537401073e-5
1625,6.382435537401073e-5
1627,8.297166198621394e-4
1628,6.382435537401073e-5
1635,6.382435537401073e-5
1638,6.382435537401073e-5
1640,6.382435537401073e-5
1646,1.2764871074802145e-4
1647,1.2764871074802145e-4
1648,1.2764871074802145e-4
1649,6.382435537401073e-5
1664,2.552974214960429e-4
1666,1.9147306612203217e-4
1674,6.382435537401073e-5
1679,6.382435537401073e-5
1687,6.382435537401073e-5
1689,5.744191983660965e-4
1695,8.297166198621394e-4
1696,6.382435537401073e-5
1716,6.382435537401073e-5
1717,1.9147306612203217e-4
1728,6.382435537401073e-5
1729,1.9147306612203217e-4
1741,1.2764871074802145e-4
1745,6.382435537401073e-5
1749,6.382435537401073e-5
1753,6.382435537401073e-5
1755,6.382435537401073e-5
1769,6.382435537401073e-5
1775,1.2764871074802145e-4
1776,6.382435537401073e-5
1779,1.9147306612203217e-4
1787,7.658922644881287e-4
1790,1.2764871074802145e-4
1791,6.382435537401073e-5
1796,2.552974214960429e-4
1805,6.382435537401073e-5
1806,3.191217768700536e-4
1807,1.9147306612203217e-4
1809,6.382435537401073e-5
1810,2.552974214960429e-4
1811,6.382435537401073e-5
1814,6.382435537401073e-5
1816,6.382435537401073e-5
1819,0.0012764871074802144
1820,1.2764871074802145e-4
1830,6.382435537401073e-5
1831,1.2764871074802145e-4
1838,8.935409752361502e-4
1843,6.382435537401073e-5
1847,3.8294613224406433e-4
1850,1.2764871074802145e-4
1854,1.2764871074802145e-4
1857,2.552974214960429e-4
1858,6.382435537401073e-5
1861,1.9147306612203217e-4
1863,6.382435537401073e-5
1869,2.552974214960429e-4
1870,6.382435537401073e-5
1871,1.2764871074802145e-4
1873,3.191217768700536e-4
1874,3.8294613224406433e-4
1878,0.0015317845289762573
1884,6.382435537401073e-5
1885,3.191217768700536e-4
1886,1.2764871074802145e-4
1888,1.9147306612203217e-4
1892,6.382435537401073e-5
1894,6.382435537401073e-5
1895,6.382435537401073e-5
1897,6.382435537401073e-5
1898,6.382435537401073e-5
1900,1.9147306612203217e-4
1901,1.9147306612203217e-4
1905,1.2764871074802145e-4
1907,6.382435537401073e-5
1924,6.382435537401073e-5
1930,6.382435537401073e-5
1931,6.382435537401073e-5
1936,1.2764871074802145e-4
1939,6.382435537401073e-5
1954,6.382435537401073e-5
1974,1.9147306612203217e-4
1975,6.382435537401073e-5
1979,6.382435537401073e-5
1981,6.382435537401073e-5
1988,2.552974214960429e-4
1989,1.2764871074802145e-4
1991,2.552974214960429e-4
2003,4.467704876180751e-4
2004,6.382435537401073e-5
2008,2.552974214960429e-4
2009,1.2764871074802145e-4
2014,1.2764871074802145e-4
2016,1.9147306612203217e-4
2024,6.382435537401073e-5
2025,2.552974214960429e-4
2031,6.382435537401073e-5
2035,6.382435537401073e-5
2036,1.9147306612203217e-4
2037,6.382435537401073e-5
2039,6.382435537401073e-5
2044,6.382435537401073e-5
2051,6.382435537401073e-5
2055,1.9147306612203217e-4
2068,6.382435537401073e-5
2070,1.2764871074802145e-4
2080,1.2764871074802145e-4
2084,1.2764871074802145e-4
2085,1.2764871074802145e-4
2086,6.382435537401073e-5
2087,1.2764871074802145e-4
2090,6.382435537401073e-5
2094,1.2764871074802145e-4
2095,6.382435537401073e-5
2097,1.2764871074802145e-4
2102,1.2764871074802145e-4
2105,6.382435537401073e-5
2118,6.382435537401073e-5
2123,6.382435537401073e-5
2129,6.382435537401073e-5
2133,6.382435537401073e-5
2137,6.382435537401073e-5
2139,6.382435537401073e-5
2146,6.382435537401073e-5
2147,1.2764871074802145e-4
2152,6.382435537401073e-5
2155,1.2764871074802145e-4
2161,6.382435537401073e-5
2162,6.382435537401073e-5
2164,1.9147306612203217e-4
2166,1.9147306612203217e-4
2167,6.382435537401073e-5
2168,1.2764871074802145e-4
2170,3.191217768700536e-4
2180,6.382435537401073e-5
2183,1.9147306612203217e-4
2187,6.382435537401073e-5
2189,1.2764871074802145e-4
2194,6.382435537401073e-5
2208,1.2764871074802145e-4
2211,7.02067909114118e-4
2213,2.552974214960429e-4
2219,6.382435537401073e-5
2223,6.382435537401073e-5
2230,0.001148838396732193
2232,4.467704876180751e-4
2235,6.382435537401073e-5
2238,6.382435537401073e-5
2247,6.382435537401073e-5
2248,1.2764871074802145e-4
2253,2.552974214960429e-4
2261,6.382435537401073e-5
2265,6.382435537401073e-5
2266,1.2764871074802145e-4
2270,1.2764871074802145e-4
2272,1.9147306612203217e-4
2273,6.382435537401073e-5
2274,3.191217768700536e-4
2287,6.382435537401072e-4
2290,1.9147306612203217e-4
2296,6.382435537401073e-5
2301,7.658922644881287e-4
2302,1.9147306612203217e-4
2303,1.9147306612203217e-4
2305,1.9147306612203217e-4
2306,1.2764871074802145e-4
2307,1.2764871074802145e-4
2308,6.382435537401073e-5
2314,6.382435537401073e-5
2333,6.382435537401073e-5
2335,6.382435537401073e-5
2338,1.9147306612203217e-4
2345,1.9147306612203217e-4
2349,6.382435537401073e-5
2351,6.382435537401073e-5
2359,6.382435537401073e-5
2361,2.552974214960429e-4
2366,8.935409752361502e-4
2378,1.2764871074802145e-4
2384,1.9147306612203217e-4
2393,6.382435537401073e-5
2395,6.382435537401073e-5
2397,1.9147306612203217e-4
2398,6.382435537401073e-5
2400,1.2764871074802145e-4
2401,6.382435537401073e-5
2402,1.9147306612203217e-4
2405,1.2764871074802145e-4
2408,6.382435537401073e-5
2411,2.552974214960429e-4
2414,6.382435537401073e-5
2428,6.382435537401073e-5
2437,1.9147306612203217e-4
2442,1.2764871074802145e-4
2444,6.382435537401073e-5
2447,1.9147306612203217e-4
2451,1.9147306612203217e-4
2458,6.382435537401073e-5
2459,5.744191983660965e-4
2460,6.382435537401073e-5
2461,6.382435537401073e-5
2463,1.2764871074802145e-4
2466,1.2764871074802145e-4
2477,1.2764871074802145e-4
2480,2.552974214960429e-4
2496,2.552974214960429e-4
2497,6.382435537401073e-5
2498,6.382435537401073e-5
2511,6.382435537401073e-5
2512,6.382435537401073e-5
2513,6.382435537401073e-5
2529,4.467704876180751e-4
2533,6.382435537401073e-5
2534,6.382435537401073e-5
2535,4.467704876180751e-4
2542,1.2764871074802145e-4
2543,3.191217768700536e-4
2544,5.744191983660965e-4
2547,1.9147306612203217e-4
2549,3.191217768700536e-4
2550,6.382435537401073e-5
2558,6.382435537401073e-5
2572,1.2764871074802145e-4
2575,6.382435537401073e-5
2583,1.2764871074802145e-4
2585,6.382435537401073e-5
2589,6.382435537401073e-5
2591,6.382435537401073e-5
2592,1.2764871074802145e-4
2599,1.9147306612203217e-4
2600,6.382435537401073e-5
2609,6.382435537401073e-5
2612,6.382435537401073e-5
2614,6.382435537401073e-5
2620,6.382435537401073e-5
2626,2.552974214960429e-4
2632,2.552974214960429e-4
2637,3.191217768700536e-4
2652,1.2764871074802145e-4
2661,6.382435537401073e-5
2665,6.382435537401073e-5
2666,6.382435537401073e-5
2670,6.382435537401073e-5
2671,6.382435537401073e-5
2674,1.2764871074802145e-4
2676,1.2764871074802145e-4
2683,6.382435537401073e-5
2689,6.382435537401073e-5
2697,1.2764871074802145e-4
2706,1.9147306612203217e-4
2722,6.382435537401073e-5
2726,6.382435537401073e-5
2727,6.382435537401073e-5
2728,6.382435537401073e-5
2732,6.382435537401073e-5
2738,6.382435537401073e-5
2745,6.382435537401073e-5
2755,6.382435537401073e-5
2756,1.2764871074802145e-4
2773,1.2764871074802145e-4
2774,1.9147306612203217e-4
2779,6.382435537401072e-4
2782,1.2764871074802145e-4
2786,2.552974214960429e-4
2791,6.382435537401073e-5
2795,1.9147306612203217e-4
2807,1.2764871074802145e-4
2819,6.382435537401073e-5
2821,3.191217768700536e-4
2825,6.382435537401073e-5
2826,3.8294613224406433e-4
2835,0.0026806229257084506
2837,1.9147306612203217e-4
2840,1.2764871074802145e-4
2843,1.2764871074802145e-4
2850,6.382435537401073e-5
2853,7.658922644881287e-4
2860,6.382435537401073e-5
2866,1.2764871074802145e-4
2872,6.382435537401073e-5
2881,6.382435537401073e-5
2888,6.382435537401073e-5
2895,6.382435537401073e-5
2901,6.382435537401073e-5
2909,6.382435537401073e-5
2911,2.552974214960429e-4
2915,1.2764871074802145e-4
2920,6.382435537401073e-5
2921,6.382435537401073e-5
2923,6.382435537401073e-5
2926,6.382435537401073e-5
2927,1.2764871074802145e-4
2928,6.382435537401073e-5
2929,1.9147306612203217e-4
2930,1.2764871074802145e-4
2932,1.2764871074802145e-4
2937,6.382435537401073e-5
2938,1.2764871074802145e-4
2944,6.382435537401073e-5
2946,6.382435537401073e-5
2949,1.9147306612203217e-4
2964,6.382435537401073e-5
2968,1.9147306612203217e-4
2969,6.382435537401073e-5
2973,6.382435537401073e-5
2983,6.382435537401073e-5
2987,6.382435537401073e-5
2989,3.191217768700536e-4
2996,6.382435537401073e-5
3025,4.467704876180751e-4
3031,6.382435537401073e-5
3040,2.552974214960429e-4
3041,6.382435537401073e-5
3043,6.382435537401073e-5
3045,7.658922644881287e-4
3047,3.8294613224406433e-4
3048,6.382435537401073e-5
3053,2.552974214960429e-4
3061,1.2764871074802145e-4
3064,1.2764871074802145e-4
3072,6.382435537401073e-5
3077,6.382435537401073e-5
3079,1.2764871074802145e-4
3083,6.382435537401073e-5
3084,6.382435537401073e-5
3085,6.382435537401073e-5
3088,2.552974214960429e-4
3089,6.382435537401073e-5
3090,6.382435537401073e-5
3095,2.552974214960429e-4
3104,1.9147306612203217e-4
3110,6.382435537401073e-5
3111,6.382435537401073e-5
3113,6.382435537401073e-5
3116,5.105948429920858e-4
3118,6.382435537401073e-5
3125,1.2764871074802145e-4
3132,6.382435537401073e-5
3141,6.382435537401073e-5
3146,1.9147306612203217e-4
3147,6.382435537401073e-5
3148,1.2764871074802145e-4
3156,1.9147306612203217e-4
3158,6.382435537401073e-5
3159,2.552974214960429e-4
3174,1.9147306612203217e-4
3182,6.382435537401073e-5
3184,6.382435537401073e-5
3187,1.2764871074802145e-4
3201,6.382435537401073e-5
3203,5.105948429920858e-4
3206,1.2764871074802145e-4
3208,1.2764871074802145e-4
3210,2.552974214960429e-4
3217,1.9147306612203217e-4
3218,6.382435537401073e-5
3219,1.2764871074802145e-4
3221,6.382435537401073e-5
3224,2.552974214960429e-4
3225,6.382435537401072e-4
3226,1.9147306612203217e-4
3227,3.191217768700536e-4
3228,6.382435537401073e-5
3233,6.382435537401073e-5
3251,3.191217768700536e-4
3259,1.9147306612203217e-4
3269,4.467704876180751e-4
3270,1.9147306612203217e-4
3271,6.382435537401073e-5
3275,6.382435537401073e-5
3281,6.382435537401073e-5
3283,1.2764871074802145e-4
3286,6.382435537401073e-5
3287,6.382435537401073e-5
3288,6.382435537401073e-5
3300,2.552974214960429e-4
3301,2.552974214960429e-4
3315,1.2764871074802145e-4
3318,2.552974214960429e-4
3336,1.9147306612203217e-4
3338,6.382435537401073e-5
3339,6.382435537401073e-5
3343,6.382435537401073e-5
3350,6.382435537401073e-5
3353,6.382435537401073e-5
3355,1.9147306612203217e-4
3357,6.382435537401073e-5
3365,6.382435537401073e-5
3366,6.382435537401073e-5
3370,1.2764871074802145e-4
3371,6.382435537401073e-5
3375,6.382435537401073e-5
3376,5.105948429920858e-4
3394,6.382435537401073e-5
3395,6.382435537401073e-5
3396,3.191217768700536e-4
3397,6.382435537401073e-5
3399,6.382435537401073e-5
3400,5.744191983660965e-4
3404,1.2764871074802145e-4
3405,6.382435537401073e-5
3409,1.9147306612203217e-4
3420,1.9147306612203217e-4
3426,6.382435537401073e-5
3427,1.2764871074802145e-4
3432,1.9147306612203217e-4
3441,6.382435537401073e-5
3464,6.382435537401073e-5
3472,6.382435537401073e-5
3477,0.0013403114628542253
3479,1.9147306612203217e-4
3480,6.382435537401073e-5
3490,6.382435537401073e-5
3491,0.0013403114628542253
3494,5.744191983660965e-4
3507,7.02067909114118e-4
3519,1.2764871074802145e-4
3522,8.935409752361502e-4
3523,1.2764871074802145e-4
3525,6.382435537401073e-5
3526,6.382435537401072e-4
3534,6.382435537401073e-5
3547,6.382435537401073e-5
3549,6.382435537401073e-5
3550,1.2764871074802145e-4
3553,6.382435537401073e-5
3555,1.2764871074802145e-4
3559,1.9147306612203217e-4
3567,2.552974214960429e-4
3570,6.382435537401073e-5
3573,2.552974214960429e-4
3574,6.382435537401073e-5
3584,6.382435537401073e-5
3599,0.0012764871074802144
3601,5.105948429920858e-4
3605,2.552974214960429e-4
3606,6.382435537401073e-5
3607,1.2764871074802145e-4
3617,6.382435537401073e-5
3619,6.382435537401073e-5
3622,1.9147306612203217e-4
3628,3.8294613224406433e-4
3629,4.467704876180751e-4
3631,6.382435537401073e-5
3632,6.382435537401073e-5
3646,2.552974214960429e-4
3651,1.2764871074802145e-4
3654,6.382435537401073e-5
3655,2.552974214960429e-4
3661,6.382435537401073e-5
3664,1.9147306612203217e-4
3665,6.382435537401073e-5
3670,1.2764871074802145e-4
3671,1.9147306612203217e-4
3673,6.382435537401073e-5
3674,1.2764871074802145e-4
3681,1.2764871074802145e-4
3682,1.2764871074802145e-4
3692,6.382435537401073e-5
3693,1.2764871074802145e-4
3694,6.382435537401073e-5
3695,6.382435537401073e-5
3696,1.2764871074802145e-4
3699,6.382435537401073e-5
3700,1.2764871074802145e-4
3705,1.2764871074802145e-4
3714,6.382435537401073e-5
3718,0.0031273934133265254
3719,6.382435537401073e-5
3724,1.9147306612203217e-4
3727,0.0010211896859841716
3728,1.2764871074802145e-4
3733,1.2764871074802145e-4
3735,6.382435537401072e-4
3736,8.297166198621394e-4
3738,1.9147306612203217e-4
3740,6.382435537401073e-5
3741,6.382435537401073e-5
3742,6.382435537401073e-5
3756,6.382435537401073e-5
3764,6.382435537401073e-5
3772,1.9147306612203217e-4
3778,6.382435537401073e-5
3785,1.9147306612203217e-4
3788,3.191217768700536e-4
3793,6.382435537401073e-5
3797,6.382435537401073e-5
3802,4.467704876180751e-4
3803,6.382435537401073e-5
3806,3.191217768700536e-4
3810,2.552974214960429e-4
3816,5.744191983660965e-4
3821,1.2764871074802145e-4
3827,1.9147306612203217e-4
3835,6.382435537401073e-5
3840,6.382435537401073e-5
3845,6.382435537401073e-5
3848,2.552974214960429e-4
3853,6.382435537401073e-5
3854,6.382435537401073e-5
3855,6.382435537401073e-5
3868,0.0012764871074802144
3874,6.382435537401073e-5
3911,6.382435537401073e-5
3914,1.2764871074802145e-4
3918,6.382435537401072e-4
3921,8.935409752361502e-4
3922,6.382435537401073e-5
3923,3.8294613224406433e-4
3934,6.382435537401073e-5
3935,6.382435537401073e-5
3937,6.382435537401073e-5
3938,6.382435537401073e-5
3939,1.2764871074802145e-4
3941,1.2764871074802145e-4
3957,6.382435537401073e-5
3968,6.382435537401073e-5
3971,6.382435537401073e-5
3973,6.382435537401073e-5
3979,3.191217768700536e-4
3980,1.2764871074802145e-4
3982,3.191217768700536e-4
3985,4.467704876180751e-4
3987,2.552974214960429e-4
3990,3.191217768700536e-4
3991,3.191217768700536e-4
3992,6.382435537401073e-5
3996,6.382435537401073e-5
4004,6.382435537401073e-5
4007,6.382435537401073e-5
4008,3.8294613224406433e-4
4009,1.2764871074802145e-4
4012,1.2764871074802145e-4
4013,6.382435537401073e-5
4018,6.382435537401073e-5
4020,1.2764871074802145e-4
4023,6.382435537401073e-5
4033,5.744191983660965e-4
4034,1.9147306612203217e-4
4038,6.382435537401073e-5
4042,7.02067909114118e-4
4044,3.191217768700536e-4
4045,6.382435537401073e-5
4052,0.001595608884350268
4053,3.191217768700536e-4
4056,1.2764871074802145e-4
4062,6.382435537401073e-5
4066,6.382435537401073e-5
4070,8.935409752361502e-4
4073,6.382435537401073e-5
4075,6.382435537401073e-5
4078,1.9147306612203217e-4
4088,6.382435537401073e-5
4096,6.382435537401073e-5
4106,1.2764871074802145e-4
4111,1.2764871074802145e-4
4113,1.2764871074802145e-4
4114,6.382435537401073e-5
4116,2.552974214960429e-4
4124,6.382435537401073e-5
4126,6.382435537401073e-5
4127,6.382435537401073e-5
4130,6.382435537401073e-5
4135,6.382435537401073e-5
4138,1.2764871074802145e-4
4143,1.2764871074802145e-4
4162,2.552974214960429e-4
4169,2.552974214960429e-4
4185,6.382435537401073e-5
4186,1.9147306612203217e-4
4195,6.382435537401072e-4
4199,6.382435537401073e-5
4225,6.382435537401073e-5
4226,6.382435537401073e-5
4230,6.382435537401073e-5
4231,6.382435537401073e-5
4236,6.382435537401073e-5
4240,6.382435537401073e-5
4246,2.552974214960429e-4
4248,6.382435537401073e-5
4249,6.382435537401073e-5
4252,0.0029359203472044933
4257,6.382435537401073e-5
4258,6.382435537401073e-5
4261,6.382435537401073e-5
4267,2.552974214960429e-4
4268,6.382435537401073e-5
4270,6.382435537401073e-5
4275,1.2764871074802145e-4
4287,1.9147306612203217e-4
4289,3.8294613224406433e-4
4290,6.382435537401073e-5
4298,6.382435537401073e-5
4299,6.382435537401073e-5
4301,6.382435537401073e-5
4307,1.2764871074802145e-4
4308,6.382435537401073e-5
4309,6.382435537401073e-5
4311,1.2764871074802145e-4
4314,1.2764871074802145e-4
4319,6.382435537401073e-5
4320,6.382435537401073e-5
4326,6.382435537401073e-5
4330,1.2764871074802145e-4
4331,6.382435537401073e-5
4337,3.8294613224406433e-4
4338,6.382435537401073e-5
4341,6.382435537401073e-5
4343,3.191217768700536e-4
4347,1.9147306612203217e-4
4355,6.382435537401073e-5
4362,0.0010850140413581823
4364,4.467704876180751e-4
4367,1.9147306612203217e-4
4369,1.9147306612203217e-4
4371,6.382435537401073e-5
4377,6.382435537401073e-5
4378,2.552974214960429e-4
4379,6.382435537401073e-5
4385,3.8294613224406433e-4
4388,6.382435537401073e-5
4389,1.2764871074802145e-4
4391,1.2764871074802145e-4
4395,6.382435537401073e-5
4401,6.382435537401073e-5
4413,6.382435537401073e-5
4417,6.382435537401073e-5
4419,6.382435537401073e-5
4420,6.382435537401073e-5
4427,6.382435537401073e-5
4438,6.382435537401073e-5
4442,1.2764871074802145e-4
4448,5.744191983660965e-4
4453,6.382435537401073e-5
4454,6.382435537401073e-5
4459,6.382435537401073e-5
4463,1.2764871074802145e-4
4469,2.552974214960429e-4
4485,6.382435537401073e-5
4486,6.382435537401073e-5
4487,1.2764871074802145e-4
4490,5.105948429920858e-4
4491,6.382435537401073e-5
4494,6.382435537401073e-5
4497,1.9147306612203217e-4
4498,6.382435537401073e-5
4502,6.382435537401073e-5
4511,6.382435537401073e-5
4513,1.9147306612203217e-4
4514,1.2764871074802145e-4
4517,6.382435537401073e-5
4526,6.382435537401073e-5
4529,6.382435537401073e-5
4535,1.9147306612203217e-4
4536,6.382435537401073e-5
4538,1.9147306612203217e-4
4539,6.382435537401073e-5
4542,6.382435537401073e-5
4544,9.573653306101608e-4
4546,6.382435537401073e-5
4548,6.382435537401073e-5
4549,6.382435537401073e-5
4557,3.8294613224406433e-4
4562,5.105948429920858e-4
4568,6.382435537401073e-5
4570,6.382435537401073e-5
4580,7.02067909114118e-4
4582,6.382435537401073e-5
4583,6.382435537401073e-5
4587,1.9147306612203217e-4
4590,1.9147306612203217e-4
4593,6.382435537401073e-5
4594,9.573653306101608e-4
4597,3.191217768700536e-4
4599,6.382435537401073e-5
