word_ID_full,freq
320,1.2124445306627221e-5
324,4.8497781226508885e-5
330,1.2124445306627221e-5
335,1.2124445306627221e-5
336,1.2124445306627221e-5
337,1.2124445306627221e-5
338,1.2124445306627221e-5
339,2.4248890613254443e-5
344,0.0013821867649555033
346,6.062222653313611e-5
349,1.2124445306627221e-5
358,1.2124445306627221e-5
361,1.2124445306627221e-5
364,3.6373335919881665e-5
369,4.8497781226508885e-5
371,1.4549334367952666e-4
374,1.2124445306627221e-5
378,6.304711559446156e-4
380,0.003018986881350178
381,1.2124445306627221e-5
382,1.2124445306627221e-5
383,2.4248890613254443e-5
384,1.2124445306627221e-5
386,2.4248890613254443e-5
387,4.8497781226508885e-5
393,0.0010305778510633138
394,4.8497781226508885e-5
395,1.2124445306627221e-5
396,1.4549334367952666e-4
398,1.576177889861539e-4
401,3.6373335919881665e-5
402,2.4248890613254443e-5
404,4.8497781226508885e-5
405,1.2124445306627221e-5
406,1.2124445306627221e-5
407,3.6373335919881665e-5
408,1.2124445306627221e-5
409,1.2124445306627221e-5
411,1.2124445306627221e-5
413,1.2124445306627221e-5
416,4.8497781226508885e-5
417,4.8497781226508885e-5
418,4.8497781226508885e-5
419,2.4248890613254443e-5
420,3.6373335919881665e-5
421,4.8497781226508885e-5
422,4.8497781226508885e-5
423,8.487111714639055e-5
424,9.699556245301777e-5
425,7.63840054317515e-4
429,0.0011881956400494678
434,9.699556245301777e-5
435,3.6373335919881665e-5
436,2.4248890613254443e-5
439,1.2124445306627221e-5
440,1.2124445306627221e-5
445,1.2124445306627221e-5
449,1.2124445306627221e-5
450,1.2124445306627221e-5
452,1.2124445306627221e-5
454,1.2124445306627221e-5
455,1.2124445306627221e-5
456,1.2124445306627221e-5
458,1.2124445306627221e-5
459,1.2124445306627221e-5
466,1.2124445306627221e-5
469,6.304711559446156e-4
470,1.0912000775964499e-4
472,1.2124445306627221e-5
473,1.2124445306627221e-5
474,9.699556245301777e-5
475,1.2124445306627221e-5
477,2.6673779674579886e-4
478,1.2124445306627221e-5
482,1.2124445306627221e-5
483,1.2124445306627221e-5
484,9.699556245301777e-5
485,1.2124445306627221e-5
486,0.003831324716894202
487,1.2124445306627221e-5
491,3.0311113266568053e-4
493,3.0311113266568053e-4
494,1.2124445306627221e-5
495,3.0311113266568053e-4
497,3.0311113266568053e-4
498,3.0311113266568053e-4
499,6.062222653313611e-5
500,3.0311113266568053e-4
502,3.0311113266568053e-4
503,3.0311113266568053e-4
505,1.4549334367952666e-4
507,1.2124445306627221e-5
509,2.4248890613254443e-5
510,1.2124445306627221e-5
512,2.4248890613254443e-5
513,2.4248890613254445e-4
514,1.2124445306627221e-5
515,1.2124445306627221e-5
516,1.2124445306627221e-5
517,1.2124445306627221e-5
519,1.2124445306627221e-5
521,2.4248890613254443e-5
525,1.2124445306627221e-5
526,2.4248890613254443e-5
527,1.2124445306627221e-5
529,5.092267028783433e-4
530,2.4248890613254443e-5
531,6.062222653313611e-5
532,1.2124445306627221e-5
533,2.4248890613254443e-5
540,2.4248890613254443e-5
541,1.2124445306627221e-5
543,9.699556245301777e-5
544,1.8186667959940833e-4
546,1.2124445306627221e-5
547,1.2124445306627221e-5
548,1.2124445306627221e-5
549,1.2124445306627221e-5
554,2.4248890613254443e-5
555,2.4248890613254443e-5
557,1.2124445306627222e-4
559,4.8497781226508885e-5
562,1.2124445306627221e-5
563,1.2124445306627221e-5
564,1.2124445306627221e-5
565,0.0010548267416765683
566,1.576177889861539e-4
571,7.032178277843788e-4
573,8.487111714639055e-5
574,1.2124445306627221e-5
579,3.6373335919881665e-5
584,0.0012245689759693495
589,1.2124445306627221e-5
592,1.2124445306627221e-5
597,1.2124445306627221e-5
599,1.2124445306627221e-5
606,1.2124445306627221e-5
607,1.2124445306627221e-5
610,2.4248890613254443e-5
613,2.0611557021266277e-4
615,1.2124445306627221e-5
616,3.6373335919881665e-5
617,2.4248890613254443e-5
618,0.0023278934988724266
621,1.2124445306627221e-5
622,1.2124445306627221e-5
625,1.2124445306627221e-5
629,7.880889449307694e-4
631,2.1824001551928998e-4
633,2.4248890613254443e-5
634,1.2124445306627221e-5
635,1.2124445306627221e-5
638,7.274667183976333e-5
639,1.2124445306627221e-5
642,1.2124445306627221e-5
643,2.4248890613254443e-5
645,1.2124445306627221e-5
647,1.2124445306627221e-5
649,8.487111714639055e-5
650,8.487111714639055e-5
651,6.062222653313611e-5
653,8.487111714639055e-5
655,4.8497781226508885e-5
656,6.062222653313611e-5
657,1.2124445306627221e-5
660,1.2124445306627221e-5
661,3.6373335919881665e-5
665,2.4248890613254443e-5
666,1.2124445306627221e-5
667,2.4248890613254443e-5
668,1.2124445306627221e-5
669,9.699556245301777e-5
670,3.6373335919881665e-5
672,3.6373335919881665e-5
673,1.2124445306627221e-5
674,1.2124445306627221e-5
675,1.2124445306627221e-5
677,2.4248890613254443e-5
680,2.4248890613254443e-5
681,3.6373335919881665e-5
682,2.4248890613254443e-5
685,4.8497781226508885e-5
686,3.6373335919881665e-5
687,2.4248890613254443e-5
688,2.4248890613254443e-5
689,0.0012245689759693495
690,3.0311113266568053e-4
692,3.0311113266568053e-4
696,1.2124445306627221e-5
704,1.2124445306627221e-5
715,6.062222653313611e-5
717,6.062222653313611e-5
719,2.4248890613254443e-5
720,1.2124445306627221e-5
722,0.0015034312180217755
724,1.2124445306627221e-5
725,2.4248890613254443e-5
726,3.6373335919881665e-5
732,4.0010669511869834e-4
734,1.2124445306627221e-5
736,2.0611557021266277e-4
737,1.2124445306627221e-5
738,1.2124445306627221e-5
740,1.2124445306627221e-5
745,1.2124445306627221e-5
747,2.4248890613254443e-5
749,1.2124445306627221e-5
751,1.2124445306627221e-5
753,1.2124445306627221e-5
754,1.2124445306627221e-5
755,1.2124445306627221e-5
756,2.4248890613254443e-5
757,2.4248890613254443e-5
759,1.2124445306627221e-5
762,4.8497781226508885e-5
764,1.3336889837289943e-4
765,3.6373335919881665e-5
767,2.4248890613254443e-5
773,1.2124445306627221e-5
774,1.2124445306627221e-5
775,2.4248890613254443e-5
779,2.4248890613254443e-5
780,1.2124445306627221e-5
783,4.8497781226508885e-5
791,1.2124445306627221e-5
792,1.2124445306627221e-5
796,2.4248890613254443e-5
798,2.4248890613254443e-5
800,4.8497781226508885e-5
804,6.062222653313611e-5
808,8.487111714639055e-5
810,1.2124445306627221e-5
812,1.2124445306627221e-5
813,0.0016852978976211839
814,2.4248890613254443e-5
816,1.2124445306627221e-5
818,1.2124445306627221e-5
819,1.2124445306627221e-5
820,1.2124445306627221e-5
821,5.577244841048522e-4
822,1.2124445306627221e-5
823,1.8186667959940833e-4
825,1.2124445306627221e-5
827,1.2124445306627221e-5
828,1.2124445306627221e-5
834,3.6373335919881665e-5
835,2.4248890613254443e-5
836,2.4248890613254443e-5
837,1.2124445306627221e-5
840,1.2124445306627221e-5
841,2.4248890613254443e-5
842,1.2124445306627221e-5
845,3.6373335919881665e-5
847,1.2124445306627221e-5
848,1.2124445306627221e-5
852,1.2124445306627221e-5
853,2.4248890613254443e-5
856,1.2124445306627221e-5
857,1.2124445306627221e-5
858,4.8497781226508885e-5
859,3.6373335919881665e-5
864,2.4248890613254443e-5
865,1.2124445306627221e-5
867,1.2124445306627221e-5
868,1.2124445306627221e-5
869,3.6373335919881665e-5
870,6.183467106379883e-4
872,6.062222653313611e-4
873,1.2124445306627221e-5
874,6.183467106379883e-4
876,2.4248890613254443e-5
877,1.9399112490603554e-4
878,1.9399112490603554e-4
879,1.9399112490603554e-4
880,2.4248890613254443e-5
884,4.8497781226508885e-5
886,8.487111714639055e-5
887,1.2124445306627221e-5
893,1.3336889837289943e-4
894,1.2124445306627221e-5
895,6.062222653313611e-5
897,1.2124445306627221e-5
898,0.0012488178665826038
906,1.2124445306627222e-4
908,6.062222653313611e-5
909,1.2124445306627221e-5
910,3.6373335919881665e-5
911,1.2124445306627221e-5
912,1.2124445306627221e-5
913,1.2124445306627221e-5
914,1.2124445306627221e-5
916,1.2124445306627221e-5
921,1.2124445306627221e-5
922,1.2124445306627221e-5
925,6.062222653313611e-5
927,2.4248890613254443e-5
928,2.4248890613254443e-5
929,1.2124445306627221e-5
930,1.2124445306627221e-5
931,2.4248890613254443e-5
932,1.2124445306627221e-5
937,1.0912000775964499e-4
938,1.2124445306627221e-5
940,4.8497781226508885e-5
942,4.8497781226508885e-5
943,3.6373335919881665e-5
946,3.6373335919881665e-5
949,7.274667183976333e-5
951,1.2124445306627221e-5
952,9.093333979970416e-4
953,1.2124445306627221e-5
955,1.2124445306627221e-5
958,2.4248890613254443e-5
959,1.2124445306627221e-5
960,9.699556245301777e-5
961,1.2124445306627221e-5
962,1.2124445306627221e-5
964,2.4248890613254443e-5
965,1.2124445306627221e-5
967,2.4248890613254443e-5
977,1.2124445306627221e-5
978,1.2124445306627221e-5
980,4.8497781226508885e-5
982,1.0912000775964499e-4
983,4.8497781226508885e-5
985,2.4248890613254443e-5
990,2.4248890613254443e-5
991,2.4248890613254443e-5
992,9.699556245301777e-5
993,6.183467106379883e-4
995,1.9399112490603554e-4
996,1.9399112490603554e-4
997,6.062222653313611e-4
1003,2.4248890613254443e-5
1004,1.3336889837289943e-4
1005,2.4248890613254443e-5
1007,5.213511481849706e-4
1010,1.2124445306627221e-5
1011,4.8497781226508885e-5
1012,3.6373335919881665e-5
1014,1.4549334367952666e-4
1015,7.274667183976333e-5
1019,1.2124445306627221e-5
1021,8.487111714639055e-5
1023,1.2124445306627221e-5
1024,2.4248890613254443e-5
1026,1.2124445306627221e-5
1032,2.4248890613254443e-5
1034,1.2124445306627221e-5
1036,1.2124445306627221e-5
1037,1.2124445306627221e-5
1039,1.2124445306627221e-5
1040,1.2124445306627221e-5
1041,2.4248890613254443e-5
1043,8.487111714639055e-5
1048,2.4248890613254443e-5
1050,2.4248890613254443e-5
1051,2.4248890613254443e-5
1052,4.3648003103857996e-4
1053,2.4248890613254443e-5
1054,1.2124445306627221e-5
1055,4.8497781226508885e-5
1057,1.3336889837289943e-4
1058,6.062222653313611e-5
1060,7.274667183976333e-5
1064,2.4248890613254443e-5
1067,3.6373335919881665e-5
1069,3.6373335919881665e-5
1071,1.2124445306627221e-5
1073,2.4248890613254443e-5
1075,1.2124445306627221e-5
1077,2.4248890613254443e-5
1078,3.6373335919881665e-5
1079,1.2124445306627221e-5
1082,1.2124445306627221e-5
1083,7.274667183976333e-5
1084,7.274667183976333e-5
1085,2.4248890613254443e-5
1086,1.2124445306627221e-5
1090,1.2124445306627221e-5
1093,1.2124445306627221e-5
1095,1.2124445306627221e-5
1100,1.2124445306627221e-5
1101,1.2124445306627221e-5
1102,1.2124445306627221e-5
1103,4.8497781226508885e-5
1106,2.4248890613254443e-5
1108,4.8497781226508885e-5
1111,2.4248890613254443e-5
1113,9.699556245301777e-5
1119,1.2124445306627221e-5
1120,1.2124445306627221e-5
1121,2.4248890613254443e-5
1122,9.699556245301777e-5
1123,1.2124445306627221e-5
1127,1.2124445306627221e-5
1129,4.8497781226508885e-5
1131,1.697422342927811e-4
1134,1.2124445306627221e-5
1135,2.1824001551928998e-4
1138,1.2124445306627221e-5
1139,1.2124445306627221e-5
1140,1.2124445306627222e-4
1141,3.879822498120711e-4
1142,1.2124445306627221e-5
1144,4.8497781226508885e-5
1149,1.2124445306627221e-5
1150,6.062222653313611e-5
1153,2.4248890613254443e-5
1155,2.4248890613254443e-5
1157,2.4248890613254443e-5
1158,1.2124445306627221e-5
1160,3.6373335919881665e-5
1163,1.2124445306627221e-5
1164,2.4248890613254443e-5
1165,2.4248890613254443e-5
1166,1.2124445306627221e-5
1169,8.487111714639055e-5
1170,4.8497781226508885e-5
1171,2.909866873590533e-4
1172,9.699556245301777e-5
1174,1.2124445306627222e-4
1175,3.6373335919881665e-5
1177,2.6673779674579886e-4
1178,1.2124445306627221e-5
1180,8.487111714639055e-5
1184,1.576177889861539e-4
1185,8.487111714639055e-5
1187,2.4248890613254443e-5
1190,3.6373335919881665e-5
1191,2.4248890613254443e-5
1192,2.1824001551928998e-4
1195,7.274667183976333e-5
1198,2.4248890613254443e-5
1199,2.4248890613254443e-5
1200,1.2124445306627221e-5
1201,1.2124445306627221e-5
1204,6.304711559446156e-4
1205,2.4248890613254443e-5
1206,1.2124445306627221e-5
1209,7.274667183976333e-5
1210,8.487111714639055e-5
1214,1.2124445306627221e-5
1215,1.2124445306627221e-5
1216,1.2124445306627221e-5
1218,6.062222653313611e-5
1219,2.4248890613254443e-5
1223,2.4248890613254443e-5
1228,1.2124445306627221e-5
1229,1.2124445306627221e-5
1233,3.6373335919881665e-5
1236,1.2124445306627221e-5
1237,1.2124445306627221e-5
1238,3.6373335919881665e-5
1241,1.2124445306627221e-5
1244,1.2124445306627221e-5
1245,3.0311113266568053e-4
1246,1.2124445306627221e-5
1247,2.4248890613254443e-5
1248,2.4248890613254443e-5
1249,1.2124445306627221e-5
1251,1.2124445306627221e-5
1252,1.2124445306627221e-5
1254,1.2124445306627221e-5
1260,3.152355779723078e-4
1261,1.2124445306627221e-5
1262,7.274667183976333e-5
1263,1.8186667959940833e-4
1264,6.062222653313611e-5
1265,1.2124445306627221e-5
1266,1.2124445306627221e-5
1267,1.4549334367952666e-4
1268,2.4248890613254443e-5
1269,1.2124445306627221e-5
1272,3.516089138921894e-4
1273,1.0912000775964499e-4
1276,6.062222653313611e-5
1278,2.4248890613254443e-5
1279,2.0611557021266277e-4
1280,1.2124445306627221e-5
1281,1.2124445306627221e-5
1282,6.062222653313611e-5
1283,1.2124445306627221e-5
1284,1.2124445306627221e-5
1285,1.2124445306627221e-5
1286,2.4248890613254443e-5
1287,2.4248890613254443e-5
1289,1.2124445306627221e-5
1292,1.2124445306627221e-5
1294,2.6673779674579886e-4
1295,8.487111714639055e-5
1296,1.2124445306627221e-5
1298,1.2124445306627221e-5
1299,2.4248890613254443e-5
1300,1.2124445306627221e-5
1301,2.4248890613254443e-5
1303,1.0912000775964499e-4
1304,1.576177889861539e-4
1305,7.274667183976333e-5
1307,2.909866873590533e-4
1308,1.2124445306627221e-5
1309,2.4248890613254443e-5
1310,2.4248890613254443e-5
1311,8.487111714639055e-5
1313,0.0013336889837289945
1315,2.4248890613254443e-5
1317,1.2124445306627221e-5
1324,2.4248890613254443e-5
1327,2.4248890613254443e-5
1328,1.0912000775964499e-4
1329,1.2124445306627221e-5
1330,1.2124445306627221e-5
1332,1.2124445306627221e-5
1334,1.2124445306627221e-5
1338,1.2124445306627221e-5
1340,1.2124445306627221e-5
1341,1.3336889837289943e-4
1343,1.2124445306627221e-5
1347,1.2124445306627221e-5
1348,1.2124445306627221e-5
1351,4.8497781226508885e-5
1352,1.2124445306627221e-5
1353,4.8497781226508885e-5
1355,3.6373335919881665e-5
1356,1.2124445306627221e-5
1358,3.6373335919881665e-5
1360,3.6373335919881665e-5
1361,1.2124445306627221e-5
1363,1.2124445306627221e-5
1365,1.2124445306627221e-5
1366,1.2124445306627221e-5
1367,1.2124445306627221e-5
1368,6.062222653313611e-5
1369,1.2124445306627221e-5
1371,1.3336889837289943e-4
1374,2.0611557021266277e-4
1375,0.0012366934212759766
1376,3.6373335919881665e-5
1379,7.274667183976333e-5
1380,1.2124445306627221e-5
1382,1.2124445306627222e-4
1383,2.4248890613254443e-5
1385,2.4248890613254443e-5
1386,1.2124445306627221e-5
1387,1.2124445306627221e-5
1389,3.394844685855622e-4
1390,1.4549334367952666e-4
1394,1.2124445306627221e-5
1395,9.699556245301777e-5
1396,2.4248890613254443e-5
1397,0.0017337956788476927
1398,1.2124445306627221e-5
1400,1.2124445306627222e-4
1401,7.274667183976333e-5
1402,7.274667183976333e-5
1405,1.2124445306627221e-5
1406,1.2124445306627221e-5
1407,1.2124445306627221e-5
1408,1.2124445306627221e-5
1414,3.6373335919881665e-5
1415,2.4248890613254443e-5
1421,6.062222653313611e-5
1425,1.2124445306627222e-4
1426,4.8497781226508885e-5
1428,4.8497781226508885e-5
1429,2.4248890613254445e-4
1430,3.6373335919881665e-5
1432,3.6373335919881665e-5
1434,1.2124445306627221e-5
1438,4.607289216518344e-4
1440,1.697422342927811e-4
1441,1.2124445306627221e-5
1446,3.6373335919881665e-5
1447,4.8497781226508885e-5
1450,7.274667183976333e-5
1451,2.4248890613254443e-5
1452,3.6373335919881665e-5
1453,1.2124445306627221e-5
1454,2.4248890613254443e-5
1457,3.6373335919881665e-5
1458,3.27360023278935e-4
1459,4.8497781226508885e-5
1460,1.2124445306627221e-5
1461,1.2124445306627221e-5
1462,7.274667183976333e-5
1464,1.2124445306627221e-5
1465,6.910933824777517e-4
1466,1.576177889861539e-4
1467,1.2124445306627221e-5
1468,8.487111714639055e-5
1469,2.0611557021266277e-4
1471,3.6373335919881665e-5
1472,4.2435558573195275e-4
1474,1.3336889837289943e-4
1475,9.699556245301777e-5
1479,2.4248890613254443e-5
1480,1.0912000775964499e-4
1481,4.8497781226508885e-5
1484,1.2124445306627221e-5
1485,1.2124445306627221e-5
1487,0.0012366934212759766
1488,1.2124445306627221e-5
1489,6.062222653313611e-5
1490,1.2124445306627221e-5
1492,2.4248890613254445e-4
1496,1.2124445306627221e-5
1497,4.8497781226508885e-5
1500,1.4549334367952666e-4
1501,1.2124445306627221e-5
1508,1.2124445306627221e-5
1509,8.487111714639055e-5
1513,1.2124445306627221e-5
1514,4.8497781226508885e-5
1515,4.8497781226508885e-5
1516,4.8497781226508885e-5
1518,6.062222653313611e-5
1522,5.092267028783433e-4
1524,1.2124445306627222e-4
1525,1.2124445306627221e-5
1527,2.4248890613254443e-5
1533,1.2124445306627221e-5
1534,1.2124445306627221e-5
1537,1.2124445306627221e-5
1538,4.607289216518344e-4
1539,2.4248890613254443e-5
1540,1.2124445306627221e-5
1543,3.6373335919881665e-5
1544,1.2124445306627221e-5
1546,3.6373335919881665e-5
1547,2.4248890613254443e-5
1548,1.3336889837289943e-4
1553,1.2124445306627221e-5
1554,1.4549334367952666e-4
1555,1.2124445306627221e-5
1556,1.2124445306627221e-5
1557,4.8497781226508885e-5
1558,2.4248890613254443e-5
1561,2.4248890613254443e-5
1562,7.274667183976333e-5
1564,1.2124445306627221e-5
1565,4.8497781226508885e-5
1569,1.2124445306627221e-5
1571,1.2124445306627222e-4
1573,2.4248890613254443e-5
1574,6.062222653313611e-5
1575,1.2124445306627221e-5
1576,3.6373335919881665e-5
1579,7.274667183976333e-5
1582,3.6373335919881665e-5
1584,1.2124445306627221e-5
1586,2.4248890613254443e-5
1587,2.4248890613254443e-5
1588,2.4248890613254443e-5
1589,1.2124445306627221e-5
1590,3.6373335919881665e-5
1591,1.2124445306627221e-5
1593,1.2124445306627221e-5
1594,1.2124445306627221e-5
1597,3.6373335919881665e-5
1598,1.2124445306627221e-5
1603,4.8497781226508885e-5
1605,3.6373335919881665e-5
1606,7.274667183976333e-5
1608,1.2124445306627221e-5
1614,4.8497781226508885e-5
1615,1.2124445306627221e-5
1617,2.4248890613254443e-5
1618,1.2124445306627221e-5
1619,1.2124445306627221e-5
1621,1.2124445306627221e-5
1622,2.4248890613254443e-5
1625,1.4549334367952666e-4
1627,7.63840054317515e-4
1628,7.274667183976333e-5
1629,2.4248890613254443e-5
1631,6.062222653313611e-5
1632,9.699556245301777e-5
1633,1.2124445306627221e-5
1634,2.4248890613254443e-5
1637,1.2124445306627221e-5
1638,1.3336889837289943e-4
1639,2.4248890613254443e-5
1640,2.303644608259172e-4
1643,1.2124445306627221e-5
1644,1.2124445306627221e-5
1645,1.2124445306627221e-5
1647,1.3336889837289943e-4
1648,8.487111714639055e-5
1649,6.062222653313611e-5
1652,3.6373335919881665e-5
1653,2.4248890613254443e-5
1656,1.2124445306627221e-5
1657,1.2124445306627221e-5
1661,2.4248890613254443e-5
1662,1.2124445306627221e-5
1663,1.2124445306627221e-5
1664,3.6373335919881667e-4
1666,1.0912000775964499e-4
1667,1.2124445306627221e-5
1669,1.2124445306627221e-5
1670,1.2124445306627221e-5
1672,1.2124445306627221e-5
1673,2.4248890613254443e-5
1676,1.2124445306627221e-5
1677,2.4248890613254443e-5
1678,8.487111714639055e-5
1679,2.4248890613254443e-5
1680,3.6373335919881665e-5
1682,1.2124445306627221e-5
1686,7.274667183976333e-5
1687,2.1824001551928998e-4
1689,2.788622420524261e-4
1690,3.6373335919881665e-5
1691,1.2124445306627221e-5
1692,4.8497781226508885e-5
1693,1.2124445306627221e-5
1695,5.213511481849706e-4
1697,3.6373335919881665e-5
1700,1.2124445306627221e-5
1702,1.2124445306627221e-5
1704,1.2124445306627221e-5
1706,3.6373335919881665e-5
1707,1.2124445306627221e-5
1712,1.2124445306627221e-5
1715,2.4248890613254443e-5
1716,2.4248890613254443e-5
1717,3.6373335919881665e-5
1718,1.2124445306627221e-5
1722,1.2124445306627221e-5
1723,2.4248890613254443e-5
1726,1.2124445306627221e-5
1728,1.0912000775964499e-4
1729,8.487111714639055e-5
1730,2.4248890613254443e-5
1733,2.4248890613254443e-5
1735,2.4248890613254443e-5
1737,2.4248890613254443e-5
1739,6.062222653313611e-5
1741,1.2124445306627221e-5
1742,1.2124445306627221e-5
1747,1.2124445306627221e-5
1748,1.2124445306627221e-5
1749,7.274667183976333e-5
1753,1.0912000775964499e-4
1754,7.274667183976333e-5
1755,4.8497781226508885e-5
1756,3.6373335919881665e-5
1765,4.8497781226508885e-5
1766,3.6373335919881665e-5
1767,8.487111714639055e-5
1768,6.062222653313611e-5
1769,1.2124445306627221e-5
1773,2.4248890613254443e-5
1775,7.274667183976333e-5
1776,1.576177889861539e-4
1779,1.2124445306627222e-4
1781,1.2124445306627221e-5
1782,1.2124445306627221e-5
1784,6.062222653313611e-5
1785,1.2124445306627221e-5
1787,6.304711559446156e-4
1788,4.8497781226508885e-5
1789,4.8497781226508885e-5
1790,9.699556245301777e-5
1792,3.6373335919881665e-5
1796,1.0912000775964499e-4
1798,1.2124445306627221e-5
1805,1.2124445306627221e-5
1806,2.4248890613254445e-4
1807,4.8497781226508885e-5
1810,2.303644608259172e-4
1811,7.274667183976333e-5
1812,1.2124445306627221e-5
1814,4.8497781226508885e-5
1815,1.2124445306627221e-5
1816,3.6373335919881665e-5
1817,3.6373335919881665e-5
1819,8.123378355440238e-4
1820,8.487111714639055e-5
1826,1.2124445306627221e-5
1827,1.2124445306627221e-5
1828,2.4248890613254443e-5
1830,8.487111714639055e-5
1831,3.6373335919881665e-5
1832,1.2124445306627221e-5
1836,1.2124445306627221e-5
1837,1.2124445306627221e-5
1838,5.577244841048522e-4
1846,2.4248890613254443e-5
1847,4.3648003103857996e-4
1849,1.2124445306627221e-5
1850,6.062222653313611e-5
1851,1.2124445306627221e-5
1852,3.6373335919881665e-5
1853,1.2124445306627221e-5
1854,4.8497781226508885e-5
1855,1.2124445306627221e-5
1856,2.4248890613254443e-5
1857,1.697422342927811e-4
1861,1.8186667959940833e-4
1865,2.4248890613254443e-5
1866,1.2124445306627221e-5
1867,2.4248890613254443e-5
1868,1.2124445306627221e-5
1869,2.4248890613254445e-4
1870,2.4248890613254443e-5
1871,2.5461335143917165e-4
1872,7.274667183976333e-5
1873,2.788622420524261e-4
1874,2.5461335143917165e-4
1876,1.9399112490603554e-4
1877,1.2124445306627222e-4
1878,0.0014428089914886393
1880,1.2124445306627221e-5
1881,1.2124445306627221e-5
1883,1.2124445306627221e-5
1885,4.8497781226508885e-5
1887,1.2124445306627221e-5
1888,1.576177889861539e-4
1889,2.4248890613254443e-5
1890,3.6373335919881665e-5
1891,1.2124445306627221e-5
1892,6.062222653313611e-5
1894,2.4248890613254443e-5
1897,1.8186667959940833e-4
1898,1.2124445306627222e-4
1899,1.2124445306627221e-5
1900,8.487111714639055e-5
1901,9.699556245301777e-5
1904,2.4248890613254443e-5
1905,3.0311113266568053e-4
1907,1.2124445306627221e-5
