word_ID_full,freq
167,6.4022945823783244e-6
168,6.4022945823783244e-6
169,3.8413767494269947e-05
171,4.268196388252216e-6
172,2.134098194126108e-6
173,4.695016027077438e-5
174,2.7743276523639407e-5
175,5.890111015788059e-4
176,8.536392776504432e-6
177,2.134098194126108e-6
178,5.33524548531527e-5
179,3.201147291189162e-5
180,4.268196388252216e-6
181,8.536392776504432e-6
183,4.268196388252216e-6
184,4.268196388252216e-6
185,6.4022945823783244e-6
186,6.4022945823783244e-6
187,1.2804589164756649e-5
188,6.4022945823783244e-6
189,4.268196388252216e-6
190,4.268196388252216e-6
191,2.1340981941261083e-5
192,2.134098194126108e-6
193,2.134098194126108e-6
194,4.268196388252216e-6
195,4.268196388252216e-6
196,1.2804589164756649e-5
197,2.134098194126108e-6
199,2.7743276523639407e-5
200,4.268196388252216e-6
201,3.414557110601773e-5
202,2.347508013538719e-4
203,3.414557110601773e-5
204,1.835324446948453e-4
205,8.536392776504432e-6
206,8.536392776504432e-6
207,2.134098194126108e-6
208,2.7743276523639407e-5
209,3.0090784537178126e-4
210,6.4022945823783244e-6
211,3.414557110601773e-5
212,1.2804589164756649e-5
213,4.268196388252216e-6
214,2.134098194126108e-6
215,1.0670490970630541e-5
216,6.4022945823783244e-6
217,2.134098194126108e-6
218,4.268196388252216e-6
219,8.536392776504432e-6
220,2.134098194126108e-6
221,1.0030261512392709e-4
222,6.188884762965714e-4
223,1.2804589164756649e-5
224,9.603441873567486e-5
225,7.8961633182666e-5
226,1.9206883747134973e-5
227,4.268196388252216e-6
228,4.268196388252216e-6
229,4.268196388252216e-6
230,2.134098194126108e-6
232,1.2804589164756649e-5
233,4.268196388252216e-6
234,6.4022945823783244e-6
235,4.268196388252216e-6
236,8.536392776504432e-6
237,4.268196388252216e-6
238,6.4022945823783244e-6
239,6.4022945823783244e-6
240,1.0670490970630541e-5
241,1.2804589164756649e-5
242,6.4022945823783244e-6
244,5.1218356659026595e-5
245,2.9663964898352904e-4
246,2.347508013538719e-5
247,2.7743276523639407e-5
248,4.268196388252216e-6
249,2.134098194126108e-6
250,4.268196388252216e-6
252,6.4022945823783244e-6
253,2.134098194126108e-6
255,4.481606207664827e-5
256,1.7499605191834087e-4
257,6.4022945823783244e-6
258,1.7072785553008864e-5
259,2.1340981941261083e-5
260,6.4022945823783244e-6
261,4.268196388252216e-6
262,4.268196388252216e-6
264,4.695016027077438e-5
265,4.801720936783743e-4
267,8.536392776504432e-6
268,1.0030261512392709e-4
269,4.268196388252216e-6
270,8.536392776504432e-6
271,5.5486553047278814e-5
274,1.0670490970630541e-5
275,4.268196388252216e-6
276,2.134098194126108e-6
277,8.536392776504432e-6
278,4.268196388252216e-6
279,6.4022945823783244e-6
280,0.001227106461622512
281,6.4022945823783244e-6
282,9.838192674921358e-4
283,1.9206883747134973e-5
284,1.2804589164756649e-5
285,8.536392776504432e-6
286,4.268196388252216e-6
288,1.2804589164756649e-5
289,2.1340981941261083e-5
290,6.4022945823783244e-6
291,2.134098194126108e-6
292,2.134098194126108e-6
294,2.134098194126108e-6
295,2.134098194126108e-6
296,2.134098194126108e-6
297,8.536392776504432e-6
299,4.268196388252216e-6
300,4.268196388252216e-6
301,1.2804589164756649e-5
305,2.134098194126108e-6
306,1.0670490970630541e-5
307,8.536392776504432e-6
308,2.134098194126108e-6
309,4.268196388252216e-6
310,2.134098194126108e-6
311,4.268196388252216e-6
312,1.7072785553008864e-5
313,1.0670490970630541e-5
314,1.7072785553008864e-5
315,4.268196388252216e-6
316,6.4022945823783244e-6
317,8.536392776504432e-6
318,4.268196388252216e-6
319,4.268196388252216e-6
320,1.7072785553008864e-5
321,8.536392776504432e-6
322,2.134098194126108e-6
324,1.9206883747134973e-5
325,6.4022945823783244e-6
326,2.134098194126108e-6
327,4.268196388252216e-6
328,1.9206883747134973e-5
329,6.4022945823783244e-6
330,6.4022945823783244e-6
331,8.536392776504432e-6
333,4.268196388252216e-6
334,4.268196388252216e-6
335,2.134098194126108e-6
336,8.536392776504432e-6
337,2.134098194126108e-6
338,2.134098194126108e-6
339,6.4022945823783244e-6
340,2.134098194126108e-6
341,8.536392776504432e-6
342,4.268196388252216e-6
343,2.134098194126108e-6
344,7.789458408560295e-4
345,6.4022945823783244e-6
346,8.322982957091821e-5
347,8.536392776504432e-6
349,1.0670490970630541e-5
350,1.4938687358882756e-5
352,4.268196388252216e-6
356,8.536392776504432e-6
357,4.268196388252216e-6
358,6.4022945823783244e-6
359,1.7072785553008864e-5
361,3.414557110601773e-5
362,1.4938687358882756e-5
363,4.268196388252216e-6
364,1.4938687358882756e-5
368,4.268196388252216e-6
369,4.2681963882522165e-5
370,1.7072785553008864e-5
371,2.0060523024785417e-4
372,4.268196388252216e-6
373,4.268196388252216e-6
374,6.4022945823783244e-6
376,8.536392776504432e-6
377,2.134098194126108e-6
378,8.941871433388393e-4
380,0.0031435266399477573
381,4.268196388252216e-6
382,1.0670490970630541e-5
383,1.7072785553008864e-5
384,8.536392776504432e-6
385,2.134098194126108e-6
386,6.4022945823783244e-6
387,4.908425846490049e-5
388,6.4022945823783244e-6
391,4.268196388252216e-6
392,8.536392776504432e-6
393,0.001086255980810189
394,1.2804589164756649e-5
396,2.070075248302325e-4
397,6.4022945823783244e-6
398,8.322982957091821e-5
399,2.1340981941261083e-5
400,3.201147291189162e-5
401,1.4938687358882756e-5
402,6.4022945823783244e-6
403,1.9206883747134973e-5
404,4.268196388252216e-6
405,4.268196388252216e-6
406,1.0670490970630541e-5
407,2.5609178329513298e-5
408,8.536392776504432e-6
409,6.4022945823783244e-6
410,3.414557110601773e-5
411,2.1340981941261083e-5
413,8.536392776504432e-6
414,8.536392776504432e-6
416,4.054786568839605e-5
417,2.7743276523639407e-5
418,3.201147291189162e-5
419,2.5609178329513298e-5
420,5.9754749435531026e-5
421,5.762065124140492e-5
422,7.042524040616156e-5
423,9.816851692980098e-5
424,1.280458916475665e-4
425,7.255933860028768e-4
427,4.268196388252216e-6
428,2.134098194126108e-6
429,6.274248690730758e-4
430,4.268196388252216e-6
432,4.268196388252216e-6
434,7.042524040616156e-5
435,1.7072785553008864e-5
436,8.536392776504432e-6
438,2.134098194126108e-6
439,4.268196388252216e-6
440,6.4022945823783244e-6
441,8.536392776504432e-6
442,6.4022945823783244e-6
443,1.0670490970630541e-5
444,4.268196388252216e-6
445,1.0670490970630541e-5
446,4.268196388252216e-6
447,1.0670490970630541e-5
448,4.268196388252216e-6
449,6.4022945823783244e-6
450,6.4022945823783244e-6
451,4.268196388252216e-6
452,4.268196388252216e-6
454,6.4022945823783244e-6
455,6.4022945823783244e-6
456,6.4022945823783244e-6
457,4.268196388252216e-6
458,6.4022945823783244e-6
459,2.1340981941261083e-5
460,1.0670490970630541e-5
461,1.0670490970630541e-5
462,4.268196388252216e-6
463,4.268196388252216e-6
464,8.536392776504432e-6
465,2.134098194126108e-6
466,8.536392776504432e-6
468,4.268196388252216e-6
469,8.920530451447132e-4
470,1.4298457900644926e-4
472,6.4022945823783244e-6
473,6.4022945823783244e-6
474,2.5609178329513298e-5
475,6.4022945823783244e-6
477,2.070075248302325e-4
478,1.4938687358882756e-5
479,2.134098194126108e-6
480,2.134098194126108e-6
481,2.134098194126108e-6
483,4.268196388252216e-6
484,8.322982957091821e-5
485,2.134098194126108e-6
486,1.835324446948453e-4
487,1.2804589164756649e-5
488,1.0670490970630541e-5
489,8.536392776504432e-6
492,2.134098194126108e-6
494,8.536392776504432e-6
496,8.536392776504432e-6
499,2.7743276523639407e-5
501,2.134098194126108e-6
504,8.536392776504432e-6
505,1.57923266365332e-4
506,8.536392776504432e-6
507,6.4022945823783244e-6
508,2.134098194126108e-6
509,5.1218356659026595e-5
510,6.4022945823783244e-6
511,1.0670490970630541e-5
512,4.908425846490049e-5
513,4.310878352134738e-4
514,6.4022945823783244e-6
515,6.4022945823783244e-6
516,4.268196388252216e-6
517,6.4022945823783244e-6
518,4.268196388252216e-6
519,6.4022945823783244e-6
520,4.268196388252216e-6
522,4.268196388252216e-6
523,1.0670490970630541e-5
524,2.134098194126108e-6
525,8.536392776504432e-6
526,5.1218356659026595e-5
527,6.4022945823783244e-6
528,4.268196388252216e-6
529,4.225514424369694e-4
530,2.134098194126108e-6
531,6.829114221203546e-5
532,2.134098194126108e-6
533,8.536392776504432e-6
534,1.0670490970630541e-5
535,1.0670490970630541e-5
536,2.1340981941261083e-5
539,1.0670490970630541e-5
540,1.7072785553008864e-5
541,1.4938687358882756e-5
543,4.054786568839605e-5
544,1.301799898416926e-4
545,8.536392776504432e-6
546,8.536392776504432e-6
547,6.4022945823783244e-6
548,4.268196388252216e-6
549,6.4022945823783244e-6
550,2.1340981941261083e-5
551,2.1340981941261083e-5
552,2.134098194126108e-6
553,2.1340981941261083e-5
554,8.536392776504432e-6
555,4.2681963882522165e-5
556,4.268196388252216e-6
557,1.4298457900644926e-4
558,6.4022945823783244e-6
559,1.0670490970630541e-5
562,6.4022945823783244e-6
563,4.268196388252216e-6
564,1.2804589164756649e-5
565,3.201147291189162e-5
566,1.9633703385960196e-4
567,1.4938687358882756e-5
569,4.268196388252216e-6
570,2.134098194126108e-6
571,3.201147291189162e-5
572,2.134098194126108e-6
573,1.1310720428868373e-4
574,2.134098194126108e-6
575,2.134098194126108e-6
577,2.134098194126108e-6
578,2.134098194126108e-6
579,2.7743276523639407e-5
580,2.7743276523639407e-5
581,8.536392776504432e-6
582,4.268196388252216e-6
583,1.2804589164756649e-5
584,2.7743276523639407e-5
585,1.0670490970630541e-5
587,1.2804589164756649e-5
588,6.4022945823783244e-6
589,4.908425846490049e-5
590,2.1340981941261083e-5
591,6.4022945823783244e-6
592,1.4938687358882756e-5
593,1.0670490970630541e-5
594,6.4022945823783244e-6
595,1.0670490970630541e-5
596,6.4022945823783244e-6
597,2.347508013538719e-5
598,2.1340981941261083e-5
599,4.268196388252216e-6
600,4.268196388252216e-6
601,8.536392776504432e-6
603,2.134098194126108e-6
606,4.268196388252216e-6
607,2.7743276523639407e-5
608,6.4022945823783244e-6
609,8.536392776504432e-6
610,1.2804589164756649e-5
613,1.323140880358187e-4
614,2.134098194126108e-6
615,3.414557110601773e-5
616,6.4022945823783244e-6
617,2.5609178329513298e-5
618,0.002353910308121097
619,4.268196388252216e-6
620,8.536392776504432e-6
621,2.134098194126108e-6
624,4.268196388252216e-6
625,1.2804589164756649e-5
626,2.134098194126108e-6
627,6.4022945823783244e-6
628,6.4022945823783244e-6
629,9.06991732503596e-4
630,8.536392776504432e-6
631,1.621914627535842e-4
632,4.268196388252216e-6
633,3.414557110601773e-5
634,8.536392776504432e-6
635,2.134098194126108e-6
636,1.2804589164756649e-5
637,2.134098194126108e-6
638,6.829114221203546e-5
639,8.536392776504432e-6
641,6.4022945823783244e-6
642,4.268196388252216e-6
643,2.1340981941261083e-5
644,8.536392776504432e-6
645,6.4022945823783244e-6
646,1.0670490970630541e-5
647,8.536392776504432e-6
649,1.856665428889714e-4
650,1.045708115121793e-4
651,7.469343679441379e-5
652,2.134098194126108e-6
653,1.1524130248280984e-4
654,4.268196388252216e-6
655,1.7499605191834087e-4
656,8.536392776504433e-5
657,2.9877374717765513e-5
658,2.134098194126108e-6
660,1.0670490970630541e-5
661,4.054786568839605e-5
662,1.2804589164756649e-5
664,8.536392776504432e-6
665,1.2804589164756649e-5
666,4.268196388252216e-6
667,4.481606207664827e-5
668,8.536392776504432e-6
669,1.0030261512392709e-4
670,3.627966930014384e-5
671,2.134098194126108e-6
672,4.268196388252216e-6
673,6.4022945823783244e-6
674,4.268196388252216e-6
675,1.0670490970630541e-5
676,4.268196388252216e-6
677,3.201147291189162e-5
678,1.4938687358882756e-5
679,4.268196388252216e-6
680,1.0670490970630541e-5
681,5.1218356659026595e-5
682,2.5609178329513298e-5
683,8.536392776504432e-6
684,2.134098194126108e-6
685,2.9877374717765513e-5
686,4.268196388252216e-6
687,1.0670490970630541e-5
688,4.268196388252216e-6
689,5.762065124140492e-5
691,3.8413767494269947e-05
693,2.134098194126108e-6
694,6.4022945823783244e-6
695,1.9206883747134973e-5
696,1.621914627535842e-4
697,2.134098194126108e-6
698,1.0670490970630541e-5
700,2.1340981941261083e-5
701,2.1340981941261083e-5
702,6.4022945823783244e-6
703,1.9206883747134973e-5
704,1.2804589164756649e-5
705,2.134098194126108e-6
706,1.9206883747134973e-5
707,6.4022945823783244e-6
708,4.268196388252216e-6
709,6.4022945823783244e-6
710,3.627966930014384e-5
711,8.536392776504432e-6
712,1.2804589164756649e-5
713,6.4022945823783244e-6
715,3.627966930014384e-5
716,2.134098194126108e-6
717,1.0243671331805319e-4
718,6.4022945823783244e-6
719,1.4938687358882756e-5
720,2.134098194126108e-6
721,8.536392776504432e-6
722,0.0014767959503352668
723,2.134098194126108e-6
724,4.268196388252216e-6
725,4.268196388252216e-6
726,4.268196388252216e-6
727,4.268196388252216e-6
728,1.9206883747134973e-5
729,2.134098194126108e-6
730,4.268196388252216e-6
732,3.691989875838167e-4
734,6.4022945823783244e-6
736,1.0030261512392709e-4
737,1.2804589164756649e-5
738,2.134098194126108e-6
739,4.268196388252216e-6
740,6.4022945823783244e-6
741,2.134098194126108e-6
742,2.134098194126108e-6
743,2.134098194126108e-6
744,4.268196388252216e-6
745,2.347508013538719e-5
746,8.536392776504432e-6
747,1.7072785553008864e-5
748,6.4022945823783244e-6
749,4.268196388252216e-6
750,2.134098194126108e-6
751,2.1340981941261083e-5
752,8.536392776504432e-6
753,2.1340981941261083e-5
754,4.268196388252216e-6
755,4.268196388252216e-6
756,2.347508013538719e-5
757,1.0670490970630541e-5
758,6.4022945823783244e-6
759,1.4938687358882756e-5
761,2.134098194126108e-6
762,2.7743276523639407e-5
764,1.835324446948453e-4
765,2.347508013538719e-5
766,2.134098194126108e-6
767,6.4022945823783244e-6
768,6.4022945823783244e-6
769,6.4022945823783244e-6
770,2.134098194126108e-6
771,4.268196388252216e-6
773,4.268196388252216e-6
774,4.268196388252216e-6
775,1.4938687358882756e-5
776,3.8413767494269947e-05
777,6.4022945823783244e-6
778,4.268196388252216e-6
779,4.908425846490049e-5
780,4.268196388252216e-6
781,1.9206883747134973e-5
782,4.268196388252216e-6
783,5.9754749435531026e-5
784,2.134098194126108e-6
785,2.134098194126108e-6
786,6.4022945823783244e-6
787,4.268196388252216e-6
788,2.134098194126108e-6
789,1.0670490970630541e-5
790,2.134098194126108e-6
791,6.4022945823783244e-6
792,8.536392776504432e-6
793,2.1340981941261083e-5
794,8.536392776504432e-6
795,4.268196388252216e-6
796,5.9754749435531026e-5
797,6.4022945823783244e-6
798,1.4938687358882756e-5
799,1.2804589164756649e-5
800,1.0670490970630541e-5
801,2.134098194126108e-6
802,2.9877374717765513e-5
803,1.0670490970630541e-5
804,6.615704401790935e-5
805,8.536392776504432e-6
806,4.268196388252216e-6
808,6.615704401790935e-5
809,2.5609178329513298e-5
811,6.4022945823783244e-6
812,2.134098194126108e-6
813,0.0016240487257299682
814,4.268196388252216e-6
818,4.268196388252216e-6
819,2.134098194126108e-6
821,4.801720936783743e-4
822,6.4022945823783244e-6
823,2.2834850677149357e-4
825,1.0670490970630541e-5
826,1.4938687358882756e-5
827,4.268196388252216e-6
828,2.347508013538719e-5
829,1.7072785553008864e-5
832,1.0670490970630541e-5
833,4.268196388252216e-6
834,2.7743276523639407e-5
835,4.268196388252216e-6
836,4.268196388252216e-6
837,6.4022945823783244e-6
838,2.134098194126108e-6
840,2.7743276523639407e-5
841,2.1340981941261083e-5
842,6.4022945823783244e-6
845,1.9206883747134973e-5
846,2.134098194126108e-6
847,6.4022945823783244e-6
848,1.0670490970630541e-5
849,8.536392776504432e-6
850,2.1340981941261083e-5
851,2.1340981941261083e-5
852,6.4022945823783244e-6
853,6.4022945823783244e-6
854,6.4022945823783244e-6
855,2.134098194126108e-6
856,6.4022945823783244e-6
857,6.4022945823783244e-6
858,4.908425846490049e-5
859,1.4938687358882756e-5
860,6.4022945823783244e-6
861,6.4022945823783244e-6
862,4.268196388252216e-6
863,4.268196388252216e-6
864,1.2804589164756649e-5
865,6.4022945823783244e-6
866,8.536392776504432e-6
867,1.4938687358882756e-5
868,8.536392776504432e-6
869,4.695016027077438e-5
870,1.4938687358882756e-5
872,6.4022945823783244e-6
873,2.134098194126108e-6
874,1.9206883747134973e-5
875,2.5609178329513298e-5
876,8.536392776504432e-6
877,1.7072785553008866e-4
878,1.7286195372421477e-4
879,1.7286195372421477e-4
880,3.627966930014384e-5
881,2.134098194126108e-6
883,4.268196388252216e-6
884,2.347508013538719e-5
885,6.4022945823783244e-6
886,2.7743276523639407e-5
887,4.268196388252216e-6
888,8.536392776504432e-6
889,2.134098194126108e-6
890,4.268196388252216e-6
891,4.268196388252216e-6
892,4.268196388252216e-6
893,8.10957313767921e-5
894,1.2804589164756649e-5
895,4.2681963882522165e-5
897,6.4022945823783244e-6
898,0.001103328766363198
899,2.134098194126108e-6
900,1.0670490970630541e-5
901,4.268196388252216e-6
903,4.268196388252216e-6
904,8.536392776504432e-6
905,6.4022945823783244e-6
906,2.2408031038324136e-4
907,8.536392776504432e-6
908,8.536392776504433e-5
909,8.536392776504432e-6
910,8.536392776504432e-6
911,2.134098194126108e-6
912,6.4022945823783244e-6
914,1.2804589164756649e-5
915,1.9206883747134973e-5
916,2.347508013538719e-5
918,1.0670490970630541e-5
919,1.7072785553008864e-5
920,1.0670490970630541e-5
921,6.4022945823783244e-6
922,6.4022945823783244e-6
923,8.536392776504432e-6
925,3.8413767494269947e-05
926,1.9206883747134973e-5
927,6.4022945823783244e-6
928,4.908425846490049e-5
929,6.4022945823783244e-6
930,6.4022945823783244e-6
931,4.268196388252216e-6
932,8.536392776504432e-6
933,2.134098194126108e-6
936,1.4938687358882756e-5
937,1.9206883747134973e-5
938,4.268196388252216e-6
940,3.414557110601773e-5
941,5.1218356659026595e-5
942,3.201147291189162e-5
943,2.134098194126108e-6
944,1.2804589164756649e-5
946,1.2591179345344038e-4
947,4.268196388252216e-6
948,6.4022945823783244e-6
949,2.1340981941261083e-5
950,2.134098194126108e-6
951,6.4022945823783244e-6
952,7.29861582391129e-4
953,1.0670490970630541e-5
954,4.268196388252216e-6
955,1.9206883747134973e-5
956,2.134098194126108e-6
957,4.268196388252216e-6
958,1.2164359706518816e-4
959,4.268196388252216e-6
960,6.829114221203546e-5
961,8.536392776504432e-6
962,4.268196388252216e-6
963,4.2681963882522165e-5
964,8.536392776504432e-6
965,2.134098194126108e-6
966,1.4938687358882756e-5
967,1.9206883747134973e-5
968,2.134098194126108e-6
969,4.268196388252216e-6
970,2.1340981941261083e-5
971,1.9206883747134973e-5
972,2.134098194126108e-6
973,6.4022945823783244e-6
974,4.268196388252216e-6
975,2.134098194126108e-6
976,1.2804589164756649e-5
977,6.4022945823783244e-6
978,4.268196388252216e-6
980,5.33524548531527e-5
981,8.536392776504432e-6
982,3.414557110601773e-5
983,2.134098194126108e-6
984,4.268196388252216e-6
985,8.536392776504432e-6
986,1.0670490970630541e-5
987,1.0670490970630541e-5
988,8.536392776504432e-6
989,4.268196388252216e-6
990,4.908425846490049e-5
991,4.268196388252216e-6
992,5.33524548531527e-5
993,8.536392776504432e-6
994,6.4022945823783244e-6
995,1.7713015011246698e-4
996,1.7713015011246698e-4
997,4.268196388252216e-6
999,8.536392776504432e-6
1000,4.268196388252216e-6
1001,8.536392776504432e-6
1002,4.268196388252216e-6
1003,8.536392776504432e-6
1004,1.621914627535842e-4
1005,3.414557110601773e-5
1007,6.31693065461328e-4
1008,2.134098194126108e-6
1009,2.134098194126108e-6
1010,4.268196388252216e-6
1011,2.134098194126108e-6
1012,8.536392776504432e-6
1013,4.268196388252216e-6
1014,1.600573645594581e-4
1015,7.8961633182666e-5
1016,2.134098194126108e-6
1017,4.268196388252216e-6
1019,1.9206883747134973e-5
1020,1.9206883747134973e-5
1021,5.33524548531527e-5
1022,4.268196388252216e-6
1023,6.4022945823783244e-6
1024,6.4022945823783244e-6
1025,1.0670490970630541e-5
1026,6.4022945823783244e-6
1027,6.4022945823783244e-6
1028,2.134098194126108e-6
1029,1.9206883747134973e-5
1030,2.134098194126108e-6
1032,2.7743276523639407e-5
1033,1.0670490970630541e-5
1034,6.4022945823783244e-6
1035,2.134098194126108e-6
1036,1.2804589164756649e-5
1038,4.268196388252216e-6
1039,1.4938687358882756e-5
1040,6.4022945823783244e-6
1041,4.908425846490049e-5
1042,2.134098194126108e-6
1043,4.908425846490049e-5
1044,4.268196388252216e-6
1045,2.134098194126108e-6
1046,8.536392776504432e-6
1047,4.268196388252216e-6
1048,4.268196388252216e-6
1049,3.414557110601773e-5
1050,1.5152097178295368e-4
1051,3.201147291189162e-5
1052,4.5883111173711325e-4
1053,6.4022945823783244e-6
1054,2.134098194126108e-6
1056,8.536392776504432e-6
1057,1.5152097178295368e-4
1058,4.908425846490049e-5
1059,2.134098194126108e-6
1060,4.2681963882522165e-5
1061,4.268196388252216e-6
1062,8.749802595917044e-5
1063,1.0670490970630541e-5
1064,6.4022945823783244e-6
1065,4.268196388252216e-6
1066,4.054786568839605e-5
1067,3.8413767494269947e-05
1068,8.536392776504432e-6
1069,1.0670490970630541e-5
1070,4.268196388252216e-6
1071,6.4022945823783244e-6
1072,4.268196388252216e-6
1073,5.1218356659026595e-5
1074,4.268196388252216e-6
1075,2.9877374717765513e-5
1076,2.134098194126108e-6
1077,2.7743276523639407e-5
1078,4.908425846490049e-5
1079,4.268196388252216e-6
1081,8.536392776504432e-6
1082,1.2804589164756649e-5
1083,3.414557110601773e-5
1084,6.829114221203546e-5
1085,3.414557110601773e-5
1086,2.134098194126108e-6
1087,4.268196388252216e-6
1088,4.268196388252216e-6
1090,4.268196388252216e-6
1091,2.134098194126108e-6
1092,1.2804589164756649e-5
1093,1.7072785553008864e-5
1095,4.268196388252216e-6
1096,4.268196388252216e-6
1098,1.0670490970630541e-5
1099,4.268196388252216e-6
1100,8.536392776504432e-6
1101,2.134098194126108e-6
1102,8.536392776504432e-6
1103,2.134098194126108e-6
1106,2.134098194126108e-6
1108,7.8961633182666e-5
1109,8.536392776504432e-6
1110,2.347508013538719e-5
1111,1.4938687358882756e-5
1112,2.134098194126108e-6
1113,6.402294582378324e-5
1115,6.4022945823783244e-6
1118,4.268196388252216e-6
1119,8.536392776504432e-6
1120,2.134098194126108e-6
1121,1.0670490970630541e-5
1122,8.963212415329654e-5
1123,2.7743276523639407e-5
1124,1.4938687358882756e-5
1125,6.402294582378324e-5
1126,4.268196388252216e-6
1127,2.134098194126108e-6
1128,6.4022945823783244e-6
1130,2.134098194126108e-6
1131,5.5486553047278814e-5
1132,4.268196388252216e-6
1133,6.4022945823783244e-6
1134,6.4022945823783244e-6
1135,1.7499605191834087e-4
1136,2.1340981941261083e-5
1137,2.347508013538719e-5
1138,1.4938687358882756e-5
1139,4.2681963882522165e-5
1140,1.557891681712059e-4
1141,3.734671839720689e-4
1142,4.268196388252216e-6
1143,4.268196388252216e-6
1144,2.5609178329513298e-5
1145,1.0670490970630541e-5
1146,2.134098194126108e-6
1147,1.4938687358882756e-5
1148,8.536392776504432e-6
1149,5.33524548531527e-5
1150,2.5609178329513298e-5
1151,2.134098194126108e-6
1152,2.347508013538719e-5
1153,3.414557110601773e-5
1154,2.134098194126108e-6
1155,2.347508013538719e-5
1156,6.4022945823783244e-6
1157,4.481606207664827e-5
1158,1.2804589164756649e-5
1159,6.4022945823783244e-6
1160,1.7072785553008864e-5
1161,8.536392776504432e-6
1162,2.134098194126108e-6
1163,1.2804589164756649e-5
1164,8.536392776504432e-6
1165,6.4022945823783244e-6
1166,1.0670490970630541e-5
1167,2.134098194126108e-6
1169,6.402294582378324e-5
1170,1.9206883747134973e-5
1171,1.9420293566547585e-4
1172,4.695016027077438e-5
1173,6.4022945823783244e-6
1174,1.4938687358882757e-4
1175,3.414557110601773e-5
1176,8.536392776504432e-6
1177,4.0334455868983445e-4
1178,8.536392776504432e-6
1179,6.4022945823783244e-6
1180,1.2591179345344038e-4
