word_ID_full,freq
159,1.9042160295001147e-6
160,3.8084320590002296e-5
161,5.712648088500344e-6
162,7.616864118000459e-6
163,5.712648088500344e-6
164,5.712648088500344e-6
165,5.712648088500344e-6
166,1.9042160295001147e-6
167,3.8084320590002293e-6
168,2.856324044250172e-6
169,4.189275264900252e-5
170,2.856324044250172e-6
171,4.760540073750287e-6
173,4.379696867850264e-5
174,2.189848433925132e-5
175,6.207744256170374e-4
176,3.8084320590002293e-6
177,3.8084320590002293e-6
178,5.998280492925361e-5
179,3.0467456472001834e-5
180,5.712648088500344e-6
181,3.8084320590002293e-6
182,6.664756103250401e-6
183,2.856324044250172e-6
184,8.568972132750516e-6
185,9.521080147500573e-7
186,2.856324044250172e-6
187,2.094637632450126e-5
188,2.856324044250172e-6
189,1.9042160295001147e-6
190,5.712648088500344e-6
191,1.6185836250750974e-5
192,3.8084320590002293e-6
193,4.760540073750287e-6
194,3.8084320590002293e-6
195,3.8084320590002293e-6
196,1.047318816225063e-5
197,5.712648088500344e-6
198,3.8084320590002293e-6
199,2.6659024413001606e-5
200,5.712648088500344e-6
201,3.713221257525224e-5
202,2.2850592354001377e-4
203,2.7611132427751664e-5
204,1.6852311861076014e-4
205,5.712648088500344e-6
206,7.616864118000459e-6
207,9.521080147500573e-7
208,2.4754808383501493e-5
209,3.456152093542708e-4
210,1.047318816225063e-5
211,2.3802700368751435e-5
212,1.2377404191750746e-5
213,3.8084320590002293e-6
214,4.760540073750287e-6
215,3.8084320590002293e-6
216,3.8084320590002293e-6
217,2.856324044250172e-6
218,2.856324044250172e-6
219,6.664756103250401e-6
220,2.856324044250172e-6
221,3.48471533398521e-4
222,5.922111851745357e-4
223,9.521080147500574e-6
224,1.1044452971100665e-4
225,6.093491294400367e-5
226,1.047318816225063e-5
227,2.856324044250172e-6
228,2.856324044250172e-6
229,2.856324044250172e-6
230,1.9042160295001147e-6
231,2.856324044250172e-6
232,7.616864118000459e-6
233,4.760540073750287e-6
234,7.616864118000459e-6
235,4.760540073750287e-6
236,4.760540073750287e-6
237,2.856324044250172e-6
238,3.8084320590002293e-6
239,5.712648088500344e-6
240,1.1425296177000688e-5
241,5.712648088500344e-6
242,9.521080147500574e-6
243,6.664756103250401e-6
244,2.3897911170226439e-4
245,2.7325500023326645e-4
246,2.5706916398251547e-5
247,1.6185836250750974e-5
248,9.521080147500573e-7
249,3.8084320590002293e-6
250,3.8084320590002293e-6
251,2.856324044250172e-6
252,3.8084320590002293e-6
253,4.760540073750287e-6
254,6.664756103250401e-6
255,3.0467456472001834e-5
256,2.1041587125976267e-4
257,1.428162022125086e-5
258,9.521080147500574e-6
259,1.3329512206500803e-5
260,7.616864118000459e-6
261,2.856324044250172e-6
262,3.8084320590002293e-6
263,2.856324044250172e-6
264,4.189275264900252e-5
265,4.8081454744877894e-4
266,4.760540073750287e-6
267,2.3802700368751435e-5
268,9.806712551925591e-5
269,7.616864118000459e-6
270,4.760540073750287e-6
271,5.236594081125315e-5
272,4.760540073750287e-6
273,2.856324044250172e-6
274,2.856324044250172e-6
275,2.856324044250172e-6
276,4.760540073750287e-6
277,3.8084320590002293e-6
278,4.760540073750287e-6
279,6.664756103250401e-6
280,6.883740946642914e-4
281,4.760540073750287e-6
282,9.435390426173069e-4
283,1.428162022125086e-5
284,8.568972132750516e-6
285,3.8084320590002293e-6
286,2.856324044250172e-6
288,9.521080147500574e-6
289,9.521080147500574e-6
290,9.521080147500573e-7
291,4.760540073750287e-6
292,4.760540073750287e-6
293,5.712648088500344e-6
294,3.8084320590002293e-6
295,2.856324044250172e-6
296,1.428162022125086e-5
297,9.521080147500573e-7
298,5.712648088500344e-6
299,1.9042160295001147e-6
300,1.047318816225063e-5
301,9.521080147500574e-6
302,1.3329512206500803e-5
303,7.616864118000459e-6
304,5.712648088500344e-6
305,3.8084320590002293e-6
306,6.664756103250401e-6
307,5.712648088500344e-6
308,6.664756103250401e-6
309,5.712648088500344e-6
310,5.712648088500344e-6
311,4.760540073750287e-6
312,1.1425296177000688e-5
313,9.521080147500574e-6
314,1.9042160295001147e-6
315,4.760540073750287e-6
316,4.760540073750287e-6
317,2.856324044250172e-6
318,2.856324044250172e-6
319,3.8084320590002293e-6
320,1.2377404191750746e-5
321,4.760540073750287e-6
322,4.760540073750287e-6
323,2.856324044250172e-6
324,1.2377404191750746e-5
325,1.9042160295001147e-6
326,3.8084320590002293e-6
327,6.664756103250401e-6
328,8.568972132750516e-6
329,4.760540073750287e-6
330,1.2377404191750746e-5
331,1.047318816225063e-5
332,6.664756103250401e-6
333,7.616864118000459e-6
334,4.760540073750287e-6
335,2.856324044250172e-6
336,3.8084320590002293e-6
337,6.664756103250401e-6
338,5.712648088500344e-6
339,9.521080147500574e-6
340,3.8084320590002293e-6
341,4.760540073750287e-6
342,1.9042160295001147e-6
343,4.760540073750287e-6
344,4.5891606310952766e-4
345,5.712648088500344e-6
346,6.664756103250401e-5
347,5.712648088500344e-6
348,6.664756103250401e-6
349,3.8084320590002293e-6
350,2.7611132427751664e-5
351,6.664756103250401e-6
352,1.047318816225063e-5
353,6.664756103250401e-6
354,6.664756103250401e-6
355,6.664756103250401e-6
356,7.616864118000459e-6
357,3.8084320590002293e-6
358,3.8084320590002293e-6
359,2.094637632450126e-5
360,6.664756103250401e-6
361,2.7611132427751664e-5
362,9.521080147500574e-6
363,5.712648088500344e-6
364,1.3329512206500803e-5
365,3.8084320590002296e-5
366,4.760540073750287e-6
367,5.712648088500344e-6
368,1.9042160295001147e-6
369,4.665329272275281e-5
370,2.094637632450126e-5
371,2.1803273537776313e-4
372,8.568972132750516e-6
373,8.568972132750516e-6
374,4.760540073750287e-6
375,1.9042160295001147e-6
376,1.2377404191750746e-5
377,4.760540073750287e-6
378,8.3023818886205e-4
379,3.8084320590002293e-6
380,0.0036627595327434707
381,9.521080147500574e-6
382,6.664756103250401e-6
383,1.2377404191750746e-5
384,3.8084320590002293e-6
385,3.8084320590002293e-6
386,5.712648088500344e-6
387,3.8084320590002296e-5
388,6.664756103250401e-6
389,1.9042160295001147e-6
390,4.760540073750287e-6
391,7.616864118000459e-6
392,1.9042160295001147e-6
393,0.0010568398963725636
394,1.5233728236000917e-5
395,5.712648088500344e-6
396,1.8946949493526142e-4
397,6.664756103250401e-6
398,1.0854031368150654e-4
399,9.521080147500574e-6
400,2.4754808383501493e-5
401,1.1425296177000688e-5
402,9.521080147500573e-7
403,1.428162022125086e-5
404,1.428162022125086e-5
405,1.047318816225063e-5
406,1.713794426550103e-5
407,2.094637632450126e-5
408,1.5233728236000917e-5
409,2.856324044250172e-6
410,1.9042160295001148e-5
411,2.189848433925132e-5
412,1.047318816225063e-5
413,5.712648088500344e-6
414,5.712648088500344e-6
415,3.8084320590002293e-6
416,4.094064463425247e-5
417,2.7611132427751664e-5
418,3.522799654575212e-5
419,3.237167250150195e-5
420,4.570118470800275e-5
421,5.6174372870253385e-5
422,5.331804882600321e-5
423,9.711501750450586e-5
424,1.380556621387583e-4
425,7.931059762867978e-4
426,3.8084320590002293e-6
427,3.8084320590002293e-6
428,1.9042160295001147e-6
429,7.578779797410457e-4
430,4.760540073750287e-6
431,7.616864118000459e-6
432,1.9042160295001147e-6
433,4.760540073750287e-6
434,7.14081011062543e-5
435,1.3329512206500803e-5
436,4.760540073750287e-6
437,5.712648088500344e-6
438,3.8084320590002293e-6
439,5.712648088500344e-6
440,3.8084320590002293e-6
441,5.712648088500344e-6
442,4.760540073750287e-6
443,4.760540073750287e-6
444,4.760540073750287e-6
445,1.047318816225063e-5
446,3.8084320590002293e-6
447,4.760540073750287e-6
448,2.856324044250172e-6
449,3.8084320590002293e-6
450,9.521080147500574e-6
451,4.760540073750287e-6
452,4.760540073750287e-6
453,6.664756103250401e-6
454,4.760540073750287e-6
455,3.8084320590002293e-6
456,7.616864118000459e-6
457,6.664756103250401e-6
458,3.8084320590002293e-6
459,2.189848433925132e-5
460,1.3329512206500803e-5
461,1.3329512206500803e-5
462,8.568972132750516e-6
463,6.664756103250401e-6
464,1.047318816225063e-5
465,1.9042160295001147e-6
466,4.760540073750287e-6
467,2.856324044250172e-6
468,2.856324044250172e-6
469,8.3023818886205e-4
470,1.2567825794700758e-4
471,6.664756103250401e-6
472,3.8084320590002293e-6
473,3.8084320590002293e-6
474,4.284486066375258e-5
475,3.8084320590002293e-6
476,6.664756103250401e-6
477,2.2660170751051366e-4
478,9.521080147500574e-6
479,4.760540073750287e-6
480,4.760540073750287e-6
481,3.8084320590002293e-6
482,7.616864118000459e-6
483,3.8084320590002293e-6
484,1.0663609765200642e-4
485,2.856324044250172e-6
486,5.227073000977814e-4
487,1.9994268309751206e-5
488,4.760540073750287e-6
489,6.664756103250401e-6
490,4.760540073750287e-6
491,2.856324044250172e-5
492,4.760540073750287e-6
493,2.5706916398251547e-5
494,4.760540073750287e-6
495,2.4754808383501493e-5
496,5.712648088500344e-6
497,2.4754808383501493e-5
498,2.5706916398251547e-5
499,4.379696867850264e-5
500,2.4754808383501493e-5
501,4.760540073750287e-6
502,2.7611132427751664e-5
503,2.5706916398251547e-5
504,5.712648088500344e-6
505,1.9137371096476154e-4
506,3.8084320590002293e-6
507,4.760540073750287e-6
508,4.760540073750287e-6
509,4.855750875225293e-5
510,8.568972132750516e-6
511,5.712648088500344e-6
512,3.0467456472001834e-5
513,3.960769341360239e-4
514,1.9042160295001148e-5
515,3.8084320590002293e-6
516,3.8084320590002293e-6
517,3.8084320590002293e-6
518,2.856324044250172e-6
519,3.8084320590002293e-6
520,3.8084320590002293e-6
521,5.712648088500344e-6
522,3.8084320590002293e-6
523,5.712648088500344e-6
524,3.8084320590002293e-6
525,8.568972132750516e-6
526,8.664182934225522e-5
527,2.856324044250172e-6
528,1.9042160295001147e-6
529,3.865558539885233e-4
530,2.856324044250172e-6
531,7.712074919475465e-5
532,2.856324044250172e-6
533,9.521080147500574e-6
534,4.760540073750287e-6
535,4.760540073750287e-6
536,9.521080147500574e-6
537,4.760540073750287e-6
538,2.856324044250172e-6
539,1.5233728236000917e-5
540,1.2377404191750746e-5
541,9.521080147500574e-6
542,5.712648088500344e-6
543,2.094637632450126e-4
544,1.361514461092582e-4
545,7.616864118000459e-6
546,4.760540073750287e-6
547,3.8084320590002293e-6
548,4.760540073750287e-6
549,3.8084320590002293e-6
550,9.521080147500574e-6
551,9.521080147500574e-6
552,6.664756103250401e-6
553,9.521080147500574e-6
554,5.712648088500344e-6
555,1.1806139382900712e-4
556,6.664756103250401e-6
557,1.5328939037475924e-4
558,7.616864118000459e-6
559,9.521080147500573e-7
560,5.712648088500344e-6
561,8.568972132750516e-6
562,3.8084320590002293e-6
563,6.664756103250401e-6
564,4.760540073750287e-6
565,1.4186409419775854e-4
566,1.6566679456650997e-4
567,1.2377404191750746e-5
568,5.712648088500344e-6
569,3.8084320590002293e-6
570,2.856324044250172e-6
571,1.6661890258126003e-4
572,4.760540073750287e-6
573,1.2663036596175764e-4
574,5.712648088500344e-6
575,5.712648088500344e-6
576,5.712648088500344e-6
577,1.9042160295001147e-6
578,2.856324044250172e-6
579,8.568972132750516e-5
580,2.951534845725178e-5
581,4.760540073750287e-6
582,3.8084320590002293e-6
583,9.521080147500574e-6
584,1.1996560985850722e-4
585,1.047318816225063e-5
586,3.8084320590002293e-6
587,1.9994268309751206e-5
588,3.8084320590002293e-6
589,4.760540073750287e-5
590,1.047318816225063e-5
591,9.521080147500574e-6
592,1.1425296177000688e-5
593,1.3329512206500803e-5
594,1.047318816225063e-5
595,2.856324044250172e-6
596,9.521080147500574e-6
597,2.4754808383501493e-5
598,9.521080147500574e-6
599,3.8084320590002293e-6
600,4.760540073750287e-6
601,5.712648088500344e-6
602,4.760540073750287e-6
603,3.8084320590002293e-6
604,6.664756103250401e-6
605,6.664756103250401e-6
606,3.8084320590002293e-6
607,3.8084320590002296e-5
608,4.760540073750287e-6
609,7.616864118000459e-6
610,1.428162022125086e-5
611,4.665329272275281e-5
612,6.664756103250401e-6
613,1.3043879802075785e-4
614,9.521080147500573e-7
615,4.760540073750287e-5
616,2.856324044250172e-6
617,2.094637632450126e-5
618,0.0024497739219518978
619,5.712648088500344e-6
620,2.856324044250172e-6
621,4.760540073750287e-6
622,3.8084320590002293e-6
623,3.8084320590002293e-6
624,5.712648088500344e-6
625,1.9042160295001148e-5
626,9.521080147500573e-7
627,3.8084320590002293e-6
628,3.8084320590002293e-6
629,9.016462899683043e-4
630,7.616864118000459e-6
631,1.590020384632596e-4
632,6.664756103250401e-6
633,3.427588853100206e-5
634,4.760540073750287e-6
635,3.8084320590002293e-6
636,7.616864118000459e-6
637,3.8084320590002293e-6
638,7.236020912100436e-5
639,4.760540073750287e-6
640,6.664756103250401e-6
641,2.856324044250172e-6
642,1.9042160295001147e-6
643,2.189848433925132e-5
644,5.712648088500344e-6
645,9.521080147500574e-6
646,1.5233728236000917e-5
647,1.5233728236000917e-5
648,9.521080147500573e-7
649,2.884887284692674e-4
650,7.902496522425477e-5
651,6.855177706200413e-5
652,1.9042160295001147e-6
653,9.330658544550562e-5
654,1.9042160295001147e-6
655,2.0089479111226212e-4
656,5.998280492925361e-5
657,2.094637632450126e-5
658,4.760540073750287e-6
659,5.712648088500344e-6
660,6.664756103250401e-6
661,4.284486066375258e-5
662,9.521080147500574e-6
663,5.712648088500344e-6
664,8.568972132750516e-6
665,6.664756103250401e-6
666,5.712648088500344e-6
667,4.9509616767002986e-5
668,9.521080147500574e-6
669,1.0758820566675648e-4
670,4.570118470800275e-5
671,9.521080147500574e-6
672,2.856324044250172e-6
673,3.8084320590002293e-6
674,9.521080147500573e-7
675,8.568972132750516e-6
676,6.664756103250401e-6
677,3.618010456050218e-5
678,1.1425296177000688e-5
679,4.760540073750287e-6
680,7.616864118000459e-6
681,4.9509616767002986e-5
682,2.951534845725178e-5
683,5.712648088500344e-6
684,3.8084320590002293e-6
685,4.189275264900252e-5
686,5.712648088500344e-6
687,2.094637632450126e-5
688,6.664756103250401e-6
689,1.5804993044850953e-4
690,2.4754808383501493e-5
691,3.3323780516252005e-5
692,2.4754808383501493e-5
693,1.9042160295001147e-6
694,9.521080147500574e-6
695,8.568972132750516e-6
696,1.5709782243375947e-4
697,3.8084320590002293e-6
698,2.856324044250172e-6
699,5.712648088500344e-6
700,9.521080147500574e-6
701,9.521080147500574e-6
702,2.856324044250172e-6
703,8.568972132750516e-6
704,9.521080147500574e-6
705,1.9042160295001147e-6
706,1.2377404191750746e-5
707,2.856324044250172e-6
708,7.616864118000459e-6
709,3.3323780516252005e-5
710,4.855750875225293e-5
711,7.616864118000459e-6
712,1.713794426550103e-5
713,5.712648088500344e-6
714,2.856324044250172e-6
715,6.283912897350379e-5
716,2.856324044250172e-6
717,9.045026140125545e-5
718,2.856324044250172e-6
719,1.1425296177000688e-5
720,2.856324044250172e-6
721,8.568972132750516e-6
722,0.001508139095364091
723,3.8084320590002293e-6
724,6.664756103250401e-6
725,4.760540073750287e-6
726,9.521080147500573e-7
727,3.8084320590002293e-6
728,1.047318816225063e-5
729,2.856324044250172e-6
730,1.9042160295001147e-6
731,3.8084320590002293e-6
732,3.684658017082722e-4
733,4.760540073750287e-6
734,9.521080147500574e-6
735,4.760540073750287e-6
736,1.1139663772575671e-4
737,1.047318816225063e-5
738,7.616864118000459e-6
739,3.8084320590002293e-6
740,2.7611132427751664e-5
741,1.9042160295001147e-6
743,3.8084320590002293e-6
744,9.521080147500573e-7
745,2.094637632450126e-5
746,5.712648088500344e-6
747,1.6185836250750974e-5
748,2.856324044250172e-6
749,3.8084320590002293e-6
750,6.664756103250401e-6
751,2.189848433925132e-5
752,1.9042160295001147e-6
753,2.5706916398251547e-5
754,4.760540073750287e-6
755,4.760540073750287e-6
756,2.4754808383501493e-5
757,1.2377404191750746e-5
758,5.712648088500344e-6
759,1.428162022125086e-5
760,5.712648088500344e-6
761,7.616864118000459e-6
762,3.237167250150195e-5
763,1.9042160295001147e-6
764,1.6281047052225982e-4
765,4.094064463425247e-5
766,7.616864118000459e-6
767,9.521080147500573e-7
768,2.856324044250172e-6
769,5.712648088500344e-6
770,1.9042160295001147e-6
771,9.521080147500574e-6
772,4.760540073750287e-6
773,7.616864118000459e-6
774,4.760540073750287e-6
775,1.809005228025109e-5
776,1.809005228025109e-5
777,2.856324044250172e-6
778,2.856324044250172e-6
779,4.760540073750287e-5
780,4.760540073750287e-6
781,1.5233728236000917e-5
782,1.9042160295001147e-6
783,5.331804882600321e-5
784,1.9042160295001147e-6
785,3.8084320590002293e-6
786,2.856324044250172e-6
787,2.856324044250172e-6
788,2.856324044250172e-6
789,2.094637632450126e-5
790,9.521080147500573e-7
791,3.8084320590002293e-6
792,5.712648088500344e-6
793,2.094637632450126e-5
794,1.3329512206500803e-5
795,3.8084320590002293e-6
796,6.855177706200413e-5
797,5.712648088500344e-6
798,1.713794426550103e-5
799,6.664756103250401e-6
800,3.8084320590002293e-6
801,7.616864118000459e-6
802,3.237167250150195e-5
803,4.760540073750287e-6
804,7.14081011062543e-5
805,7.616864118000459e-6
806,2.856324044250172e-6
807,6.664756103250401e-6
808,6.093491294400367e-5
809,2.189848433925132e-5
810,4.760540073750287e-6
811,7.616864118000459e-6
812,1.047318816225063e-5
813,0.001627152597207848
814,5.712648088500344e-6
815,7.616864118000459e-6
816,2.856324044250172e-6
817,5.712648088500344e-6
818,9.521080147500574e-6
819,5.712648088500344e-6
820,5.712648088500344e-6
821,5.008088157585302e-4
822,7.616864118000459e-6
823,1.98990575082762e-4
824,6.664756103250401e-6
825,1.5233728236000917e-5
826,9.521080147500574e-6
827,3.8084320590002293e-6
828,1.1425296177000688e-5
829,1.2377404191750746e-5
830,3.8084320590002293e-6
831,3.8084320590002293e-6
832,7.616864118000459e-6
833,2.856324044250172e-6
834,2.2850592354001377e-5
835,8.568972132750516e-6
836,7.616864118000459e-6
837,3.8084320590002293e-6
838,5.712648088500344e-6
839,5.712648088500344e-6
840,2.094637632450126e-5
841,2.189848433925132e-5
842,3.8084320590002293e-6
843,2.856324044250172e-6
844,2.856324044250172e-6
845,2.7611132427751664e-5
846,5.712648088500344e-6
847,3.8084320590002293e-6
848,1.2377404191750746e-5
849,4.760540073750287e-6
850,9.521080147500574e-6
851,9.521080147500574e-6
852,3.8084320590002293e-6
853,1.047318816225063e-5
854,3.8084320590002293e-6
855,2.856324044250172e-6
856,3.8084320590002293e-6
857,3.8084320590002293e-6
858,4.284486066375258e-5
859,3.1419564486751896e-5
860,3.8084320590002293e-6
861,6.664756103250401e-6
862,3.8084320590002293e-6
863,1.3329512206500803e-5
864,1.047318816225063e-5
865,1.2377404191750746e-5
866,1.9042160295001147e-6
867,1.428162022125086e-5
868,2.856324044250172e-6
869,3.3323780516252005e-5
870,5.903069691450356e-5
871,6.664756103250401e-6
872,6.569545301775395e-5
873,3.8084320590002293e-6
874,7.712074919475465e-5
875,1.5233728236000917e-5
876,6.664756103250401e-6
877,1.609062544927597e-4
878,1.609062544927597e-4
879,1.609062544927597e-4
880,3.1419564486751896e-5
881,3.8084320590002293e-6
882,1.9042160295001148e-5
883,2.856324044250172e-6
884,2.951534845725178e-5
885,3.8084320590002293e-6
886,4.760540073750287e-5
887,1.9042160295001147e-6
888,2.856324044250172e-6
889,1.9042160295001147e-6
890,3.8084320590002293e-6
891,4.760540073750287e-6
892,5.712648088500344e-6
893,9.901923353400597e-5
894,9.521080147500574e-6
895,5.80785888997535e-5
896,2.856324044250172e-6
897,3.8084320590002293e-6
898,0.001229171447042324
899,5.712648088500344e-6
900,1.3329512206500803e-5
901,1.047318816225063e-5
902,4.760540073750287e-6
903,4.760540073750287e-6
904,7.616864118000459e-6
905,2.856324044250172e-6
906,2.2184116743676337e-4
907,5.712648088500344e-6
908,8.188128926850494e-5
909,1.428162022125086e-5
910,7.616864118000459e-6
911,9.521080147500573e-7
912,3.8084320590002293e-6
913,1.9042160295001147e-6
914,1.1425296177000688e-5
915,1.6185836250750974e-5
916,1.9994268309751206e-5
917,1.047318816225063e-5
918,8.568972132750516e-6
919,1.047318816225063e-5
920,6.664756103250401e-6
921,5.712648088500344e-6
922,1.428162022125086e-5
923,9.521080147500574e-6
925,4.570118470800275e-5
926,1.713794426550103e-5
927,3.8084320590002293e-6
928,4.760540073750287e-5
929,3.8084320590002293e-6
930,3.8084320590002293e-6
931,4.760540073750287e-6
932,1.047318816225063e-5
933,4.760540073750287e-6
934,1.9042160295001147e-6
936,1.6185836250750974e-5
937,2.5706916398251547e-5
938,4.760540073750287e-6
939,9.521080147500573e-7
940,2.951534845725178e-5
941,3.9036428604752354e-5
942,2.189848433925132e-5
943,7.616864118000459e-6
944,2.856324044250172e-6
945,9.521080147500573e-7
946,1.7518787471401055e-4
947,1.047318816225063e-5
948,2.856324044250172e-6
949,3.9036428604752354e-5
950,4.760540073750287e-6
951,4.760540073750287e-6
952,8.007228404047983e-4
953,9.521080147500574e-6
954,2.856324044250172e-6
955,1.713794426550103e-5
956,3.8084320590002293e-6
957,5.712648088500344e-6
958,1.2472614993225753e-4
959,4.760540073750287e-6
960,6.283912897350379e-5
961,4.760540073750287e-6
962,7.616864118000459e-6
963,1.9042160295001148e-5
964,6.664756103250401e-6
965,3.8084320590002293e-6
966,1.2377404191750746e-5
967,1.9042160295001148e-5
968,5.712648088500344e-6
969,7.616864118000459e-6
970,9.521080147500574e-6
971,2.7611132427751664e-5
972,7.616864118000459e-6
973,1.047318816225063e-5
974,4.760540073750287e-6
975,3.8084320590002293e-6
976,1.5233728236000917e-5
977,3.8084320590002293e-6
978,4.760540073750287e-6
979,1.1425296177000688e-5
980,7.521653316525453e-5
981,2.856324044250172e-6
982,3.427588853100206e-5
983,8.568972132750516e-6
984,3.8084320590002293e-6
985,5.712648088500344e-6
986,1.809005228025109e-5
987,8.568972132750516e-6
988,3.8084320590002293e-6
989,8.568972132750516e-6
990,4.760540073750287e-5
991,1.2377404191750746e-5
992,5.712648088500344e-5
993,5.998280492925361e-5
994,3.8084320590002293e-6
995,1.6376257853700988e-4
996,1.6185836250750976e-4
997,5.712648088500344e-5
998,6.664756103250401e-6
999,1.3329512206500803e-5
1000,5.712648088500344e-6
1001,7.616864118000459e-6
1002,3.8084320590002293e-6
1003,1.9042160295001148e-5
1004,2.3517067964326418e-4
1005,1.6566679456650997e-4
1006,7.616864118000459e-6
1007,6.493376660595392e-4
1008,6.664756103250401e-6
1009,3.8084320590002293e-6
1010,9.521080147500574e-6
1011,6.664756103250401e-6
1012,1.1425296177000688e-5
1013,4.760540073750287e-6
1014,2.0184689912701217e-4
1015,7.14081011062543e-5
1016,4.760540073750287e-6
1017,4.760540073750287e-6
1018,3.8084320590002293e-6
1019,1.5233728236000917e-5
1020,1.428162022125086e-5
1021,5.236594081125315e-5
1022,1.3329512206500803e-5
1023,3.8084320590002293e-6
1024,5.712648088500344e-6
1025,7.616864118000459e-6
1026,3.8084320590002293e-6
1027,4.760540073750287e-6
1028,2.856324044250172e-6
1029,1.047318816225063e-5
1030,2.856324044250172e-6
1031,5.712648088500344e-6
1032,2.856324044250172e-5
1033,1.5233728236000917e-5
1034,3.8084320590002293e-6
1035,1.9042160295001147e-6
1036,2.2850592354001377e-5
1037,2.856324044250172e-6
1038,1.9042160295001147e-6
1039,1.1425296177000688e-5
1040,3.8084320590002293e-6
1041,4.760540073750287e-5
1042,6.664756103250401e-6
1043,6.188702095875373e-5
1044,9.521080147500574e-6
1045,6.664756103250401e-6
1046,1.3329512206500803e-5
1047,5.712648088500344e-6
1048,1.047318816225063e-5
1049,3.713221257525224e-5
1050,2.4469175979076476e-4
