word_ID_full,freq
390,1.9084734311871277e-6
391,6.679657009154947e-6
392,9.542367155935638e-7
393,0.0010687451214647916
394,2.003897102746484e-5
395,2.8627101467806915e-6
396,1.879846329719321e-4
397,4.771183577967819e-6
398,1.0210332856851133e-4
399,9.542367155935638e-6
400,2.481015460543266e-5
401,1.1450840587122766e-5
402,2.8627101467806915e-6
403,1.9084734311871277e-5
404,1.4313550733903458e-5
405,1.526778744949702e-5
406,1.6222024165090584e-5
407,2.2901681174245532e-5
408,1.1450840587122766e-5
409,4.771183577967819e-6
410,1.526778744949702e-5
411,2.194744445865197e-5
412,1.0496603871529203e-5
413,5.725420293561383e-6
414,7.63389372474851e-6
415,5.725420293561383e-6
416,4.007794205492968e-5
417,2.5764391321026224e-5
418,3.244404833018117e-5
419,3.8169468623742554e-5
420,4.5803362348491064e-5
421,5.82084396512074e-5
422,7.061351695392373e-5
423,9.25609614125757e-5
424,1.6317447836649941e-4
425,8.244605222728392e-4
426,1.9084734311871277e-6
427,4.771183577967819e-6
428,1.9084734311871277e-6
429,7.777029232087546e-4
430,5.725420293561383e-6
431,1.9084734311871277e-6
432,5.725420293561383e-6
433,4.771183577967819e-6
434,7.824741067867223e-5
435,1.240507730271633e-5
436,1.9084734311871277e-6
437,5.725420293561383e-6
438,3.816946862374255e-6
439,3.816946862374255e-6
440,3.816946862374255e-6
441,6.679657009154947e-6
442,3.816946862374255e-6
443,4.771183577967819e-6
444,2.8627101467806915e-6
445,1.1450840587122766e-5
446,2.8627101467806915e-6
447,3.816946862374255e-6
448,1.9084734311871277e-6
449,3.816946862374255e-6
450,1.1450840587122766e-5
451,5.725420293561383e-6
452,4.771183577967819e-6
454,5.725420293561383e-6
455,3.816946862374255e-6
456,8.588130440342075e-6
457,7.63389372474851e-6
458,3.816946862374255e-6
459,1.3359314018309894e-5
460,1.1450840587122766e-5
461,9.542367155935638e-6
462,6.679657009154947e-6
463,6.679657009154947e-6
464,1.0496603871529203e-5
465,1.9084734311871277e-6
466,2.8627101467806915e-6
467,3.816946862374255e-6
468,4.771183577967819e-6
469,8.588130440342074e-4
470,1.3931856047666032e-4
472,3.816946862374255e-6
473,3.816946862374255e-6
474,4.866607249527176e-5
475,3.816946862374255e-6
476,2.8627101467806915e-6
477,2.404676523295781e-4
478,1.3359314018309894e-5
479,5.725420293561383e-6
480,4.771183577967819e-6
481,2.8627101467806915e-6
482,2.8627101467806915e-6
483,6.679657009154947e-6
484,1.0973722229325985e-4
485,3.816946862374255e-6
486,2.3951341561398453e-4
487,1.717626088068415e-5
488,3.816946862374255e-6
489,6.679657009154947e-6
490,4.771183577967819e-6
491,4.771183577967819e-6
492,1.9084734311871277e-6
493,1.9084734311871277e-6
494,4.771183577967819e-6
495,9.542367155935638e-7
496,4.771183577967819e-6
497,9.542367155935638e-7
498,1.9084734311871277e-6
499,4.5803362348491064e-5
500,9.542367155935638e-7
501,1.9084734311871277e-6
502,3.816946862374255e-6
503,1.9084734311871277e-6
504,3.816946862374255e-6
505,1.9371005326549346e-4
506,2.8627101467806915e-6
507,5.725420293561383e-6
508,9.542367155935638e-7
509,4.198641548611681e-5
510,8.588130440342075e-6
511,8.588130440342075e-6
512,3.626099519255543e-5
513,3.74060792512677e-4
514,1.4313550733903458e-5
515,3.816946862374255e-6
516,3.816946862374255e-6
517,3.816946862374255e-6
518,4.771183577967819e-6
519,3.816946862374255e-6
520,5.725420293561383e-6
521,2.8627101467806915e-6
522,4.771183577967819e-6
523,4.771183577967819e-6
524,5.725420293561383e-6
525,1.1450840587122766e-5
526,5.3437256073239575e-5
527,4.771183577967819e-6
528,3.816946862374255e-6
529,3.683353722191156e-4
530,3.816946862374255e-6
531,8.397283097223362e-5
532,2.8627101467806915e-6
533,1.3359314018309894e-5
534,4.771183577967819e-6
535,4.771183577967819e-6
536,9.542367155935638e-6
537,4.771183577967819e-6
538,2.8627101467806915e-6
539,1.4313550733903458e-5
540,8.588130440342075e-6
541,8.588130440342075e-6
542,1.9084734311871277e-6
543,1.8893886968752565e-4
544,1.4599821748581527e-4
545,8.588130440342075e-6
546,5.725420293561383e-6
547,3.816946862374255e-6
548,4.771183577967819e-6
549,3.816946862374255e-6
550,9.542367155935638e-6
551,9.542367155935638e-6
552,5.725420293561383e-6
553,9.542367155935638e-6
554,6.679657009154947e-6
555,1.164168793024148e-4
556,2.8627101467806915e-6
557,1.4599821748581527e-4
558,4.771183577967819e-6
559,4.771183577967819e-6
560,4.771183577967819e-6
561,3.816946862374255e-6
562,3.816946862374255e-6
563,4.771183577967819e-6
564,8.588130440342075e-6
565,6.679657009154948e-5
566,1.7271684552243506e-4
567,1.240507730271633e-5
568,3.816946862374255e-6
569,4.771183577967819e-6
570,1.9084734311871277e-6
571,1.1450840587122767e-4
572,2.8627101467806915e-6
573,1.1832535273360192e-4
574,3.816946862374255e-6
575,4.771183577967819e-6
576,4.771183577967819e-6
577,2.8627101467806915e-6
578,1.9084734311871277e-6
579,8.588130440342075e-5
580,3.43525217613683e-5
581,4.771183577967819e-6
582,3.816946862374255e-6
583,7.63389372474851e-6
584,2.481015460543266e-5
585,7.63389372474851e-6
586,4.771183577967819e-6
587,1.240507730271633e-5
588,6.679657009154947e-6
589,4.103217877052325e-5
590,1.0496603871529203e-5
591,5.725420293561383e-6
592,1.4313550733903458e-5
593,1.8130497596277714e-5
594,1.0496603871529203e-5
595,2.8627101467806915e-6
596,5.725420293561383e-6
597,3.053557489899404e-5
598,9.542367155935638e-6
599,3.816946862374255e-6
600,2.8627101467806915e-6
601,5.725420293561383e-6
602,2.8627101467806915e-6
603,1.9084734311871277e-6
606,4.771183577967819e-6
607,3.5306758476961865e-5
608,3.816946862374255e-6
609,6.679657009154947e-6
610,1.0496603871529203e-5
611,4.771183577967819e-6
613,1.3359314018309895e-4
614,5.725420293561383e-6
615,4.103217877052325e-5
616,6.679657009154947e-6
617,2.481015460543266e-5
618,0.0024628849629469885
619,3.816946862374255e-6
620,3.816946862374255e-6
621,3.816946862374255e-6
622,3.816946862374255e-6
623,2.8627101467806915e-6
624,5.725420293561383e-6
625,2.003897102746484e-5
626,4.771183577967819e-6
627,5.725420293561383e-6
628,2.8627101467806915e-6
629,8.950740392267629e-4
630,6.679657009154947e-6
631,1.688998986600608e-4
632,5.725420293561383e-6
633,3.8169468623742554e-5
634,6.679657009154947e-6
635,9.542367155935638e-7
636,8.588130440342075e-6
637,9.542367155935638e-7
638,6.87050435227366e-5
639,4.771183577967819e-6
640,2.8627101467806915e-6
641,3.816946862374255e-6
642,5.725420293561383e-6
643,1.717626088068415e-5
644,8.588130440342075e-6
645,1.0496603871529203e-5
646,9.542367155935638e-6
647,9.542367155935638e-6
648,2.8627101467806915e-6
649,2.881794881092563e-4
650,8.778977783460788e-5
651,6.488809666036234e-5
652,2.8627101467806915e-6
653,9.637790827494995e-5
654,4.771183577967819e-6
655,1.9943547355905485e-4
656,5.53457295044267e-5
657,1.526778744949702e-5
658,4.771183577967819e-6
659,4.771183577967819e-6
660,5.725420293561383e-6
661,4.866607249527176e-5
662,8.588130440342075e-6
663,4.771183577967819e-6
664,8.588130440342075e-6
665,7.63389372474851e-6
666,3.816946862374255e-6
667,4.2940652201710375e-5
668,9.542367155935638e-6
669,1.0782874886207272e-4
670,3.5306758476961865e-5
671,6.679657009154947e-6
672,2.8627101467806915e-6
673,3.816946862374255e-6
674,3.816946862374255e-6
675,7.63389372474851e-6
676,4.771183577967819e-6
677,3.5306758476961865e-5
678,1.0496603871529203e-5
679,4.771183577967819e-6
680,5.725420293561383e-6
681,4.198641548611681e-5
682,2.481015460543266e-5
683,5.725420293561383e-6
684,1.9084734311871277e-6
685,4.2940652201710375e-5
686,5.725420293561383e-6
687,2.0993207743058406e-5
688,2.8627101467806915e-6
689,5.7254202935613834e-5
690,9.542367155935638e-7
691,3.5306758476961865e-5
692,9.542367155935638e-7
693,2.8627101467806915e-6
694,7.63389372474851e-6
695,5.725420293561383e-6
696,1.2500500974275687e-4
697,5.725420293561383e-6
698,6.679657009154947e-6
699,5.725420293561383e-6
700,9.542367155935638e-6
701,9.542367155935638e-6
702,5.725420293561383e-6
703,8.588130440342075e-6
704,9.542367155935638e-6
705,5.725420293561383e-6
706,1.3359314018309894e-5
707,1.9084734311871277e-6
708,4.771183577967819e-6
709,1.717626088068415e-5
710,3.8169468623742554e-5
711,3.816946862374255e-6
712,1.3359314018309894e-5
713,2.8627101467806915e-6
714,3.816946862374255e-6
715,6.202538651358166e-5
716,1.9084734311871277e-6
717,8.874401455020143e-5
718,3.816946862374255e-6
719,1.526778744949702e-5
720,2.8627101467806915e-6
721,9.542367155935638e-6
722,0.001526778744949702
723,3.816946862374255e-6
724,5.725420293561383e-6
725,4.771183577967819e-6
726,2.8627101467806915e-6
727,5.725420293561383e-6
728,1.6222024165090584e-5
729,9.542367155935638e-7
731,9.542367155935638e-7
732,3.769235026594577e-4
733,4.771183577967819e-6
734,8.588130440342075e-6
735,2.8627101467806915e-6
736,1.001948551373242e-4
737,1.717626088068415e-5
738,4.771183577967819e-6
739,2.8627101467806915e-6
740,4.771183577967819e-6
741,2.8627101467806915e-6
742,9.542367155935638e-7
743,3.816946862374255e-6
744,3.816946862374255e-6
745,2.0993207743058406e-5
746,5.725420293561383e-6
747,1.240507730271633e-5
748,5.725420293561383e-6
749,2.8627101467806915e-6
750,9.542367155935638e-6
751,2.194744445865197e-5
752,2.8627101467806915e-6
753,2.8627101467806917e-5
754,4.771183577967819e-6
755,4.771183577967819e-6
756,2.3855917889839095e-5
757,7.63389372474851e-6
758,5.725420293561383e-6
759,1.6222024165090584e-5
760,7.63389372474851e-6
761,6.679657009154947e-6
762,3.5306758476961865e-5
763,4.771183577967819e-6
764,1.5649482135734447e-4
765,3.1489811614587606e-5
766,7.63389372474851e-6
767,2.8627101467806915e-6
768,1.9084734311871277e-6
769,9.542367155935638e-6
770,2.8627101467806915e-6
771,1.1450840587122766e-5
772,2.8627101467806915e-6
773,5.725420293561383e-6
774,7.63389372474851e-6
775,1.6222024165090584e-5
776,2.194744445865197e-5
777,9.542367155935638e-7
778,2.8627101467806915e-6
779,4.103217877052325e-5
780,4.771183577967819e-6
781,1.526778744949702e-5
782,5.725420293561383e-6
783,5.152878264205245e-5
784,7.63389372474851e-6
785,4.771183577967819e-6
786,5.725420293561383e-6
787,9.542367155935638e-7
788,1.9084734311871277e-6
789,2.0993207743058406e-5
790,1.9084734311871277e-6
791,3.816946862374255e-6
792,4.771183577967819e-6
793,2.0993207743058406e-5
794,7.63389372474851e-6
795,3.816946862374255e-6
796,6.011691308239452e-5
797,3.816946862374255e-6
798,1.4313550733903458e-5
799,6.679657009154947e-6
800,9.542367155935638e-6
801,8.588130440342075e-6
802,2.6718628036619787e-5
803,4.771183577967819e-6
804,8.015588410985936e-5
805,9.542367155935638e-6
806,3.816946862374255e-6
808,6.965928023833016e-5
809,1.9084734311871277e-5
810,9.542367155935638e-7
811,6.679657009154947e-6
812,5.725420293561383e-6
813,0.0016155227594999036
814,1.9084734311871277e-6
815,4.771183577967819e-6
816,3.816946862374255e-6
817,6.679657009154947e-6
818,9.542367155935638e-6
819,2.8627101467806915e-6
820,2.8627101467806915e-6
821,4.7902683122796907e-4
822,6.679657009154947e-6
823,1.9084734311871276e-4
824,7.63389372474851e-6
825,1.1450840587122766e-5
826,4.771183577967819e-6
827,3.816946862374255e-6
828,7.63389372474851e-6
829,8.588130440342075e-6
830,2.8627101467806915e-6
831,3.816946862374255e-6
832,5.725420293561383e-6
833,2.8627101467806915e-6
834,2.2901681174245532e-5
835,7.63389372474851e-6
836,5.725420293561383e-6
837,4.771183577967819e-6
838,5.725420293561383e-6
839,2.8627101467806915e-6
840,2.194744445865197e-5
841,2.8627101467806917e-5
842,4.771183577967819e-6
843,2.8627101467806915e-6
844,2.8627101467806915e-6
845,2.3855917889839095e-5
846,5.725420293561383e-6
847,4.771183577967819e-6
848,1.6222024165090584e-5
849,5.725420293561383e-6
850,9.542367155935638e-6
851,9.542367155935638e-6
852,3.816946862374255e-6
853,8.588130440342075e-6
854,4.771183577967819e-6
855,3.816946862374255e-6
856,3.816946862374255e-6
857,3.816946862374255e-6
858,3.721523190814899e-5
859,3.1489811614587606e-5
860,3.816946862374255e-6
861,4.771183577967819e-6
862,4.771183577967819e-6
863,7.63389372474851e-6
864,1.717626088068415e-5
865,1.240507730271633e-5
866,3.816946862374255e-6
867,1.717626088068415e-5
868,6.679657009154947e-6
869,3.339828504577474e-5
870,8.588130440342075e-6
871,6.679657009154947e-6
872,1.717626088068415e-5
873,2.8627101467806915e-6
874,2.767286475221335e-5
875,1.3359314018309894e-5
876,8.588130440342075e-6
877,1.479066909170024e-4
878,1.4886092763259596e-4
879,1.4886092763259596e-4
880,3.5306758476961865e-5
881,1.9084734311871277e-6
882,1.9084734311871277e-5
883,3.816946862374255e-6
884,3.1489811614587606e-5
885,5.725420293561383e-6
886,4.389488891730394e-5
887,2.8627101467806915e-6
888,4.771183577967819e-6
889,3.816946862374255e-6
890,1.9084734311871277e-6
891,2.8627101467806915e-6
892,5.725420293561383e-6
893,1.0114909185291777e-4
894,8.588130440342075e-6
895,5.629996622002027e-5
896,2.8627101467806915e-6
897,2.8627101467806915e-6
898,0.0012290568896845102
899,2.8627101467806915e-6
900,1.526778744949702e-5
901,6.679657009154947e-6
902,5.725420293561383e-6
903,2.8627101467806915e-6
904,5.725420293561383e-6
905,4.771183577967819e-6
906,2.1565749772414544e-4
907,6.679657009154947e-6
908,6.965928023833016e-5
909,1.240507730271633e-5
910,8.588130440342075e-6
911,1.9084734311871277e-6
912,3.816946862374255e-6
913,1.9084734311871277e-6
914,1.240507730271633e-5
915,1.0496603871529203e-5
916,1.1450840587122766e-5
917,6.679657009154947e-6
918,1.1450840587122766e-5
919,7.63389372474851e-6
920,8.588130440342075e-6
921,4.771183577967819e-6
922,1.717626088068415e-5
923,7.63389372474851e-6
924,5.725420293561383e-6
925,3.9123705339336117e-5
926,2.0993207743058406e-5
927,4.771183577967819e-6
928,4.103217877052325e-5
929,3.816946862374255e-6
930,3.816946862374255e-6
931,6.679657009154947e-6
932,1.4313550733903458e-5
933,4.771183577967819e-6
934,1.9084734311871277e-6
936,1.0496603871529203e-5
937,1.717626088068415e-5
938,4.771183577967819e-6
939,4.771183577967819e-6
940,3.053557489899404e-5
941,4.2940652201710375e-5
942,1.9084734311871277e-5
943,4.771183577967819e-6
944,1.9084734311871277e-6
945,4.771183577967819e-6
946,1.688998986600608e-4
947,9.542367155935638e-6
948,5.725420293561383e-6
949,4.866607249527176e-5
950,3.816946862374255e-6
951,2.8627101467806915e-6
952,8.464079667314912e-4
953,1.0496603871529203e-5
954,1.9084734311871277e-6
955,1.526778744949702e-5
956,4.771183577967819e-6
957,4.771183577967819e-6
958,1.3263890346750537e-4
959,3.816946862374255e-6
960,6.965928023833016e-5
961,5.725420293561383e-6
962,9.542367155935638e-7
963,1.9084734311871277e-5
964,1.240507730271633e-5
965,1.9084734311871277e-6
966,1.9084734311871277e-6
967,2.481015460543266e-5
968,2.8627101467806915e-6
969,3.816946862374255e-6
970,9.542367155935638e-6
971,2.0993207743058406e-5
972,6.679657009154947e-6
973,8.588130440342075e-6
974,3.816946862374255e-6
975,1.9084734311871277e-6
976,8.588130440342075e-6
977,3.816946862374255e-6
978,4.771183577967819e-6
979,1.1450840587122766e-5
980,6.87050435227366e-5
981,3.816946862374255e-6
982,3.626099519255543e-5
983,8.588130440342075e-6
984,4.771183577967819e-6
985,3.816946862374255e-6
986,1.4313550733903458e-5
987,8.588130440342075e-6
988,6.679657009154947e-6
989,6.679657009154947e-6
990,4.103217877052325e-5
991,1.4313550733903458e-5
992,4.007794205492968e-5
993,1.1450840587122766e-5
994,4.771183577967819e-6
995,1.5267787449497021e-4
996,1.507694010637831e-4
997,9.542367155935638e-6
999,8.588130440342075e-6
1000,2.8627101467806915e-6
1001,6.679657009154947e-6
1002,3.816946862374255e-6
1003,2.481015460543266e-5
1004,2.4619307262313946e-4
1005,2.3855917889839098e-4
1006,1.9084734311871277e-6
1007,6.383843627320942e-4
1008,7.63389372474851e-6
1009,1.9084734311871277e-6
1010,9.542367155935638e-6
1011,4.771183577967819e-6
1012,1.0496603871529203e-5
1013,3.816946862374255e-6
1014,2.1565749772414544e-4
1015,6.297962322917521e-5
1016,4.771183577967819e-6
1017,5.725420293561383e-6
1018,1.9084734311871277e-6
1019,7.63389372474851e-6
1020,1.1450840587122766e-5
1021,4.962030921086532e-5
1022,1.0496603871529203e-5
1023,3.816946862374255e-6
1024,3.816946862374255e-6
1025,9.542367155935638e-6
1026,3.816946862374255e-6
1027,4.771183577967819e-6
1028,2.8627101467806915e-6
1029,9.542367155935638e-6
1030,2.8627101467806915e-6
1031,4.771183577967819e-6
1032,2.6718628036619787e-5
1033,1.8130497596277714e-5
1034,3.816946862374255e-6
1035,1.9084734311871277e-6
1036,1.6222024165090584e-5
1037,3.816946862374255e-6
1038,4.771183577967819e-6
1039,1.3359314018309894e-5
1040,3.816946862374255e-6
1041,4.103217877052325e-5
1042,6.679657009154947e-6
1043,6.107114979798809e-5
1044,1.1450840587122766e-5
1045,8.588130440342075e-6
1046,8.588130440342075e-6
1047,2.8627101467806915e-6
1048,5.725420293561383e-6
1049,3.053557489899404e-5
1050,2.4905578276992015e-4
1051,1.8607615954074495e-4
1052,4.799810679435626e-4
1053,2.8627101467806915e-6
1054,7.63389372474851e-6
1055,9.542367155935638e-6
1056,6.679657009154947e-6
1057,1.450439807702217e-4
1058,3.9123705339336117e-5
1059,1.9084734311871277e-6
1060,5.248301935764601e-5
1061,5.725420293561383e-6
1062,4.2940652201710375e-5
1063,9.542367155935638e-6
1064,8.588130440342075e-6
1065,1.1450840587122766e-5
1066,1.8130497596277714e-5
