word_ID_full,freq
99,2.6959152736042937e-5
101,1.6590247837564882e-5
102,6.221342939086831e-6
103,1.0368904898478052e-5
104,4.1475619593912205e-6
105,4.1475619593912205e-6
106,5.329617117817719e-4
107,2.0737809796956103e-5
108,1.2857442074112784e-4
109,1.0368904898478052e-5
110,6.221342939086831e-6
111,6.221342939086831e-6
112,6.221342939086831e-6
113,2.0737809796956102e-6
114,2.9032933715738546e-5
115,2.4885371756347324e-5
116,4.1475619593912205e-6
117,8.295123918782441e-6
118,2.0737809796956102e-6
119,4.023135100609484e-4
120,1.2442685878173662e-5
123,1.0368904898478052e-5
124,6.221342939086831e-6
125,8.295123918782441e-6
126,4.1475619593912205e-6
127,6.221342939086831e-6
128,1.0368904898478052e-5
129,4.1475619593912205e-6
130,6.221342939086831e-6
131,3.3180495675129764e-5
132,1.0368904898478052e-5
133,8.295123918782441e-6
135,2.0737809796956102e-6
136,8.295123918782441e-6
137,4.1475619593912205e-6
138,4.977074351269465e-5
139,6.221342939086831e-6
140,2.0737809796956103e-5
141,6.221342939086831e-6
142,6.221342939086831e-6
143,6.221342939086831e-6
144,6.221342939086831e-6
145,2.0737809796956102e-6
146,8.295123918782441e-6
147,1.0368904898478052e-5
148,5.806586743147709e-5
150,4.562318155330343e-5
151,8.295123918782441e-6
152,4.935598731675553e-4
153,4.1475619593912205e-6
154,2.0737809796956102e-6
155,4.1475619593912205e-6
156,2.0737809796956103e-5
157,1.6590247837564882e-5
158,6.221342939086831e-6
159,4.1475619593912205e-6
160,4.1475619593912206e-5
161,8.295123918782441e-6
162,1.0368904898478052e-5
163,1.0368904898478052e-5
164,1.0368904898478052e-5
165,8.295123918782441e-6
166,6.221342939086831e-6
168,6.221342939086831e-6
169,4.354940057360782e-5
170,2.0737809796956102e-6
171,8.295123918782441e-6
172,1.0368904898478052e-5
173,3.5254276654825376e-5
174,3.110671469543416e-5
175,6.407983227259437e-4
176,4.1475619593912205e-6
177,8.295123918782441e-6
178,6.636099135025953e-5
179,4.1475619593912206e-5
180,4.1475619593912205e-6
181,2.0737809796956102e-6
182,1.4516466857869273e-5
183,2.0737809796956102e-6
184,6.221342939086831e-6
185,8.295123918782441e-6
186,8.295123918782441e-6
187,2.2811590776651715e-5
188,1.0368904898478052e-5
190,4.1475619593912205e-6
191,1.4516466857869273e-5
192,6.221342939086831e-6
193,4.1475619593912205e-6
195,4.1475619593912205e-6
196,4.1475619593912205e-6
197,4.1475619593912205e-6
198,4.1475619593912205e-6
199,2.6959152736042937e-5
201,3.94018386142166e-5
202,2.2811590776651715e-4
203,2.4885371756347324e-5
204,1.576073544568664e-4
205,6.221342939086831e-6
206,1.0368904898478052e-5
208,1.6590247837564882e-5
209,3.380262996903845e-4
210,2.0737809796956102e-6
211,2.0737809796956103e-5
212,1.4516466857869273e-5
213,4.1475619593912205e-6
214,6.221342939086831e-6
215,4.1475619593912205e-6
218,2.0737809796956102e-6
219,4.1475619593912205e-6
220,6.221342939086831e-6
221,4.002397290812528e-4
222,5.53699521578728e-4
223,4.1475619593912205e-6
224,1.1613173486295418e-4
225,5.806586743147709e-5
226,1.2442685878173662e-5
228,6.221342939086831e-6
229,6.221342939086831e-6
230,4.1475619593912205e-6
231,2.0737809796956102e-6
232,8.295123918782441e-6
233,6.221342939086831e-6
234,1.0368904898478052e-5
235,2.0737809796956102e-6
236,8.295123918782441e-6
237,4.1475619593912205e-6
238,8.295123918782441e-6
239,1.2442685878173662e-5
240,1.0368904898478052e-5
241,1.0368904898478052e-5
242,6.221342939086831e-6
244,2.944768991167767e-4
245,2.4677993658377763e-4
246,2.6959152736042937e-5
247,1.8664028817260494e-5
248,1.0368904898478052e-5
249,2.0737809796956102e-6
250,2.0737809796956102e-6
251,4.1475619593912205e-6
253,4.1475619593912205e-6
255,2.9032933715738546e-5
256,2.1152565992895226e-4
257,6.221342939086831e-6
258,6.221342939086831e-6
259,8.295123918782441e-6
260,8.295123918782441e-6
261,2.0737809796956102e-6
263,6.221342939086831e-6
264,2.2811590776651715e-5
265,4.396415676954694e-4
266,2.0737809796956102e-6
267,1.2442685878173662e-5
268,9.332014408630247e-5
269,6.221342939086831e-6
270,2.0737809796956102e-6
271,4.354940057360782e-5
272,6.221342939086831e-6
273,2.0737809796956102e-6
274,8.295123918782441e-6
275,2.0737809796956102e-6
276,6.221342939086831e-6
277,4.1475619593912205e-6
278,6.221342939086831e-6
279,8.295123918782441e-6
280,5.806586743147709e-5
281,6.221342939086831e-6
282,9.74677060456937e-4
283,1.8664028817260494e-5
284,6.221342939086831e-6
285,8.295123918782441e-6
286,4.1475619593912205e-6
288,1.0368904898478052e-5
290,8.295123918782441e-6
291,2.0737809796956102e-6
292,2.0737809796956102e-6
293,2.0737809796956102e-6
295,6.221342939086831e-6
296,2.0737809796956102e-6
300,2.0737809796956102e-6
301,8.295123918782441e-6
302,2.0737809796956102e-6
303,6.221342939086831e-6
305,2.0737809796956102e-6
306,4.1475619593912205e-6
307,6.221342939086831e-6
309,1.0368904898478052e-5
310,8.295123918782441e-6
311,8.295123918782441e-6
312,8.295123918782441e-6
313,1.2442685878173662e-5
315,2.0737809796956102e-6
316,2.0737809796956102e-6
317,4.1475619593912205e-6
318,2.0737809796956102e-6
319,6.221342939086831e-6
320,4.1475619593912205e-6
321,6.221342939086831e-6
322,6.221342939086831e-6
323,6.221342939086831e-6
325,2.0737809796956102e-6
326,2.0737809796956102e-6
327,4.1475619593912205e-6
328,4.1475619593912205e-6
329,6.221342939086831e-6
330,1.2442685878173662e-5
331,6.221342939086831e-6
332,8.295123918782441e-6
333,4.1475619593912205e-6
334,2.0737809796956102e-6
335,4.1475619593912205e-6
336,8.295123918782441e-6
337,4.1475619593912205e-6
338,6.221342939086831e-6
339,4.1475619593912205e-6
340,2.0737809796956102e-6
342,4.1475619593912205e-6
343,4.1475619593912205e-6
344,4.977074351269465e-5
345,8.295123918782441e-6
346,8.917258212691124e-5
347,1.2442685878173662e-5
349,6.221342939086831e-6
350,1.4516466857869273e-5
356,1.0368904898478052e-5
357,2.0737809796956102e-6
358,2.0737809796956102e-6
359,2.2811590776651715e-5
361,2.6959152736042937e-5
362,8.295123918782441e-6
363,2.0737809796956102e-6
364,1.4516466857869273e-5
368,2.0737809796956102e-6
369,4.1475619593912206e-5
370,1.4516466857869273e-5
371,1.2235307780204103e-4
372,6.221342939086831e-6
373,6.221342939086831e-6
374,2.0737809796956102e-6
375,2.0737809796956102e-6
376,1.4516466857869273e-5
377,2.0737809796956102e-6
378,7.030117521168119e-4
380,0.00390700336574653
382,6.221342939086831e-6
383,6.221342939086831e-6
384,4.1475619593912205e-6
385,6.221342939086831e-6
386,4.1475619593912205e-6
387,4.7696962532999036e-5
388,6.221342939086831e-6
389,2.0737809796956102e-6
390,2.0737809796956102e-6
391,2.0737809796956102e-6
393,0.001097030138258978
394,1.8664028817260494e-5
395,4.1475619593912205e-6
396,1.9286163111169178e-4
397,4.1475619593912205e-6
398,9.95414870253893e-5
400,1.4516466857869273e-5
401,1.2442685878173662e-5
402,8.295123918782441e-6
403,1.6590247837564882e-5
404,1.2442685878173662e-5
405,1.0368904898478052e-5
406,2.0737809796956103e-5
407,2.0737809796956103e-5
408,6.221342939086831e-6
409,2.0737809796956102e-6
410,2.6959152736042937e-5
411,2.2811590776651715e-5
413,6.221342939086831e-6
414,6.221342939086831e-6
416,4.562318155330343e-5
417,3.5254276654825376e-5
418,4.1475619593912206e-5
419,4.1475619593912206e-5
420,5.3918305472085874e-5
421,5.3918305472085874e-5
422,5.599208645178148e-5
423,6.221342939086832e-5
424,1.5138601151777956e-4
425,7.88036772284332e-4
426,4.1475619593912205e-6
427,2.0737809796956102e-6
428,4.1475619593912205e-6
429,6.262818558680743e-4
430,4.1475619593912205e-6
431,8.295123918782441e-6
433,4.1475619593912205e-6
434,9.746770604569369e-5
435,1.2442685878173662e-5
436,4.1475619593912205e-6
437,1.0368904898478052e-5
438,4.1475619593912205e-6
439,6.221342939086831e-6
441,4.1475619593912205e-6
442,8.295123918782441e-6
443,1.0368904898478052e-5
444,8.295123918782441e-6
445,4.1475619593912205e-6
446,4.1475619593912205e-6
447,4.1475619593912205e-6
450,6.221342939086831e-6
451,4.1475619593912205e-6
452,2.0737809796956102e-6
456,4.1475619593912205e-6
457,4.1475619593912205e-6
459,2.4885371756347324e-5
460,8.295123918782441e-6
461,6.221342939086831e-6
462,4.1475619593912205e-6
463,1.2442685878173662e-5
464,4.1475619593912205e-6
465,4.1475619593912205e-6
466,8.295123918782441e-6
467,2.0737809796956102e-6
468,6.221342939086831e-6
469,7.009379711371164e-4
470,1.2857442074112784e-4
474,3.110671469543416e-5
476,6.221342939086831e-6
477,2.4055859364469082e-4
478,1.0368904898478052e-5
480,2.0737809796956102e-6
481,2.0737809796956102e-6
482,6.221342939086831e-6
483,2.0737809796956102e-6
484,8.087745820812881e-5
486,2.156732218883435e-4
487,2.0737809796956103e-5
488,2.0737809796956102e-6
489,2.0737809796956102e-6
492,6.221342939086831e-6
494,8.295123918782441e-6
496,2.0737809796956102e-6
499,3.94018386142166e-5
501,6.221342939086831e-6
504,4.1475619593912205e-6
505,1.7005004033504006e-4
506,4.1475619593912205e-6
507,4.1475619593912205e-6
508,2.0737809796956102e-6
509,4.1475619593912206e-5
510,1.0368904898478052e-5
511,2.0737809796956102e-6
512,4.562318155330343e-5
513,4.0438729104064403e-4
514,1.8664028817260494e-5
516,2.0737809796956102e-6
518,6.221342939086831e-6
520,8.295123918782441e-6
521,1.2442685878173662e-5
522,4.1475619593912205e-6
523,8.295123918782441e-6
524,2.0737809796956102e-6
525,1.2442685878173662e-5
526,4.562318155330343e-5
529,3.836494812436879e-4
530,4.1475619593912205e-6
531,9.539392506599807e-5
532,2.0737809796956102e-6
533,1.0368904898478052e-5
538,4.1475619593912205e-6
539,1.8664028817260494e-5
540,1.6590247837564882e-5
541,6.221342939086831e-6
542,6.221342939086831e-6
543,3.5254276654825376e-5
544,1.430908875989971e-4
545,4.1475619593912205e-6
546,4.1475619593912205e-6
548,4.1475619593912205e-6
552,6.221342939086831e-6
554,8.295123918782441e-6
555,4.562318155330343e-5
556,6.221342939086831e-6
557,1.3064820172082345e-4
558,4.1475619593912205e-6
559,1.6590247837564882e-5
560,1.0368904898478052e-5
561,8.295123918782441e-6
563,6.221342939086831e-6
564,4.1475619593912205e-6
565,2.9032933715738546e-5
566,1.59681135436562e-4
567,1.2442685878173662e-5
568,4.1475619593912205e-6
569,2.0737809796956102e-6
570,4.1475619593912205e-6
571,1.59681135436562e-4
572,8.295123918782441e-6
573,1.347957636802147e-4
575,8.295123918782441e-6
576,1.0368904898478052e-5
577,4.1475619593912205e-6
578,2.0737809796956102e-6
579,1.0576282996447613e-4
580,3.3180495675129764e-5
581,4.1475619593912205e-6
583,1.2442685878173662e-5
584,1.8664028817260494e-5
585,4.1475619593912205e-6
587,1.4516466857869273e-5
589,1.8664028817260494e-5
592,6.221342939086831e-6
593,1.6590247837564882e-5
594,6.221342939086831e-6
597,2.2811590776651715e-5
599,2.0737809796956102e-6
601,4.1475619593912205e-6
602,8.295123918782441e-6
603,2.0737809796956102e-6
606,2.0737809796956102e-6
607,3.732805763452099e-5
608,6.221342939086831e-6
609,6.221342939086831e-6
610,1.6590247837564882e-5
611,2.0737809796956102e-6
613,1.2442685878173663e-4
614,8.295123918782441e-6
615,4.1475619593912206e-5
617,2.4885371756347324e-5
618,0.0024989060805332107
619,6.221342939086831e-6
621,6.221342939086831e-6
623,4.1475619593912205e-6
625,2.2811590776651715e-5
626,4.1475619593912205e-6
628,6.221342939086831e-6
629,9.269800979239378e-4
630,4.1475619593912205e-6
631,1.7005004033504006e-4
633,3.5254276654825376e-5
634,1.2442685878173662e-5
635,2.0737809796956102e-6
636,6.221342939086831e-6
637,6.221342939086831e-6
638,8.087745820812881e-5
639,4.1475619593912205e-6
640,8.295123918782441e-6
641,6.221342939086831e-6
642,6.221342939086831e-6
643,2.6959152736042937e-5
644,4.1475619593912205e-6
645,8.295123918782441e-6
646,1.8664028817260494e-5
647,1.2442685878173662e-5
648,6.221342939086831e-6
649,2.3641103168529958e-4
650,8.917258212691124e-5
651,6.636099135025953e-5
652,2.0737809796956102e-6
653,8.917258212691124e-5
655,3.5254276654825376e-5
656,4.977074351269465e-5
657,1.0368904898478052e-5
658,2.0737809796956102e-6
659,1.0368904898478052e-5
660,6.221342939086831e-6
661,3.3180495675129764e-5
662,1.0368904898478052e-5
663,1.0368904898478052e-5
664,1.2442685878173662e-5
666,6.221342939086831e-6
667,3.3180495675129764e-5
668,1.0368904898478052e-5
669,1.2442685878173663e-4
670,3.110671469543416e-5
671,8.295123918782441e-6
672,2.0737809796956102e-6
674,2.0737809796956102e-6
675,1.0368904898478052e-5
676,1.0368904898478052e-5
677,5.806586743147709e-5
678,1.0368904898478052e-5
680,1.0368904898478052e-5
681,4.354940057360782e-5
682,3.5254276654825376e-5
683,8.295123918782441e-6
684,2.0737809796956102e-6
685,2.6959152736042937e-5
686,2.0737809796956102e-6
687,1.8664028817260494e-5
688,4.1475619593912205e-6
689,2.4885371756347324e-5
691,2.9032933715738546e-5
693,4.1475619593912205e-6
695,8.295123918782441e-6
696,1.2027929682234541e-4
697,4.1475619593912205e-6
698,1.4516466857869273e-5
704,2.0737809796956102e-6
705,1.0368904898478052e-5
706,1.8664028817260494e-5
707,4.1475619593912205e-6
708,1.2442685878173662e-5
709,1.2442685878173662e-5
710,3.5254276654825376e-5
711,4.1475619593912205e-6
712,1.0368904898478052e-5
714,4.1475619593912205e-6
715,4.354940057360782e-5
716,4.1475619593912205e-6
717,6.636099135025953e-5
718,4.1475619593912205e-6
719,1.4516466857869273e-5
720,4.1475619593912205e-6
721,1.0368904898478052e-5
722,0.0016320656310204453
723,4.1475619593912205e-6
724,4.1475619593912205e-6
725,2.0737809796956102e-6
727,2.0737809796956102e-6
728,1.4516466857869273e-5
730,4.1475619593912205e-6
731,2.0737809796956102e-6
732,3.815757002639923e-4
733,4.1475619593912205e-6
734,6.221342939086831e-6
735,6.221342939086831e-6
736,1.0991039192386735e-4
737,1.0368904898478052e-5
738,8.295123918782441e-6
739,4.1475619593912205e-6
740,6.221342939086831e-6
741,4.1475619593912205e-6
742,2.0737809796956102e-6
743,2.0737809796956102e-6
744,4.1475619593912205e-6
745,1.6590247837564882e-5
746,6.221342939086831e-6
747,1.4516466857869273e-5
748,6.221342939086831e-6
749,4.1475619593912205e-6
750,1.0368904898478052e-5
751,2.9032933715738546e-5
752,4.1475619593912205e-6
753,3.5254276654825376e-5
754,4.1475619593912205e-6
755,6.221342939086831e-6
756,3.94018386142166e-5
757,8.295123918782441e-6
758,6.221342939086831e-6
759,2.2811590776651715e-5
760,4.1475619593912205e-6
761,1.2442685878173662e-5
762,3.732805763452099e-5
764,1.7627138327412688e-4
765,3.732805763452099e-5
766,6.221342939086831e-6
767,8.295123918782441e-6
768,4.1475619593912205e-6
769,8.295123918782441e-6
770,6.221342939086831e-6
771,1.0368904898478052e-5
772,6.221342939086831e-6
773,4.1475619593912205e-6
774,1.0368904898478052e-5
775,1.2442685878173662e-5
776,2.4885371756347324e-5
777,4.1475619593912205e-6
778,2.0737809796956102e-6
779,4.354940057360782e-5
780,4.1475619593912205e-6
781,1.6590247837564882e-5
783,6.221342939086832e-5
784,2.0737809796956102e-6
785,2.0737809796956102e-6
786,1.0368904898478052e-5
787,1.2442685878173662e-5
788,2.0737809796956102e-6
789,1.4516466857869273e-5
790,2.0737809796956102e-6
793,2.6959152736042937e-5
794,8.295123918782441e-6
795,4.1475619593912205e-6
796,3.94018386142166e-5
797,6.221342939086831e-6
798,1.6590247837564882e-5
800,4.1475619593912205e-6
801,6.221342939086831e-6
802,2.0737809796956103e-5
804,6.428721037056392e-5
805,1.2442685878173662e-5
806,4.1475619593912205e-6
808,5.806586743147709e-5
809,2.9032933715738546e-5
810,2.0737809796956102e-6
811,2.0737809796956102e-6
812,4.1475619593912205e-6
813,0.0016486558788580102
815,6.221342939086831e-6
816,6.221342939086831e-6
817,4.1475619593912205e-6
818,6.221342939086831e-6
819,8.295123918782441e-6
821,4.396415676954694e-4
822,1.4516466857869273e-5
823,1.7627138327412688e-4
824,1.0368904898478052e-5
825,2.2811590776651715e-5
826,4.1475619593912205e-6
828,1.2442685878173662e-5
829,6.221342939086831e-6
830,6.221342939086831e-6
831,8.295123918782441e-6
832,6.221342939086831e-6
833,2.0737809796956102e-6
834,2.2811590776651715e-5
835,6.221342939086831e-6
836,4.1475619593912205e-6
837,6.221342939086831e-6
838,6.221342939086831e-6
839,2.0737809796956102e-6
840,2.4885371756347324e-5
841,1.4516466857869273e-5
843,2.0737809796956102e-6
844,4.1475619593912205e-6
845,2.4885371756347324e-5
846,2.0737809796956102e-6
848,1.8664028817260494e-5
849,6.221342939086831e-6
853,1.2442685878173662e-5
854,4.1475619593912205e-6
855,6.221342939086831e-6
858,3.732805763452099e-5
859,1.6590247837564882e-5
860,6.221342939086831e-6
861,8.295123918782441e-6
862,6.221342939086831e-6
863,8.295123918782441e-6
864,8.295123918782441e-6
865,8.295123918782441e-6
866,8.295123918782441e-6
867,1.6590247837564882e-5
868,4.1475619593912205e-6
869,4.354940057360782e-5
870,4.1475619593912205e-6
872,4.1475619593912205e-6
873,2.0737809796956102e-6
874,8.295123918782441e-6
875,8.295123918782441e-6
876,4.1475619593912205e-6
877,1.410171066193015e-4
878,1.410171066193015e-4
879,1.410171066193015e-4
880,2.9032933715738546e-5
881,8.295123918782441e-6
883,2.0737809796956102e-6
884,2.4885371756347324e-5
885,4.1475619593912205e-6
886,4.7696962532999036e-5
887,4.1475619593912205e-6
888,4.1475619593912205e-6
891,6.221342939086831e-6
892,1.0368904898478052e-5
893,8.295123918782441e-5
894,8.295123918782441e-6
895,6.0139648411172704e-5
897,4.1475619593912205e-6
898,0.001161317348629542
899,2.0737809796956102e-6
900,1.6590247837564882e-5
901,1.2442685878173662e-5
902,4.1475619593912205e-6
903,6.221342939086831e-6
904,8.295123918782441e-6
905,4.1475619593912205e-6
906,2.550750605025601e-4
907,2.0737809796956102e-6
908,8.087745820812881e-5
909,2.0737809796956102e-6
910,1.4516466857869273e-5
911,2.0737809796956102e-6
913,4.1475619593912205e-6
914,1.4516466857869273e-5
915,1.2442685878173662e-5
916,2.6959152736042937e-5
917,8.295123918782441e-6
918,1.2442685878173662e-5
919,6.221342939086831e-6
920,4.1475619593912205e-6
922,1.6590247837564882e-5
923,6.221342939086831e-6
925,2.9032933715738546e-5
926,1.6590247837564882e-5
927,4.1475619593912205e-6
928,4.354940057360782e-5
931,4.1475619593912205e-6
932,4.1475619593912205e-6
933,4.1475619593912205e-6
934,4.1475619593912205e-6
935,1.0368904898478052e-5
936,1.4516466857869273e-5
938,6.221342939086831e-6
940,2.9032933715738546e-5
941,5.599208645178148e-5
942,2.4885371756347324e-5
943,2.0737809796956102e-6
944,1.2442685878173662e-5
945,2.0737809796956102e-6
946,1.410171066193015e-4
949,3.94018386142166e-5
950,2.0737809796956102e-6
951,2.0737809796956102e-6
952,8.523239826548959e-4
953,1.2442685878173662e-5
954,2.0737809796956102e-6
955,1.0368904898478052e-5
956,4.1475619593912205e-6
957,1.0368904898478052e-5
958,1.4723844955838835e-4
960,5.806586743147709e-5
961,1.2442685878173662e-5
962,6.221342939086831e-6
964,1.0368904898478052e-5
965,4.1475619593912205e-6
966,6.221342939086831e-6
967,3.110671469543416e-5
968,6.221342939086831e-6
969,4.1475619593912205e-6
970,2.0737809796956102e-6
971,2.4885371756347324e-5
972,1.0368904898478052e-5
973,6.221342939086831e-6
974,6.221342939086831e-6
975,4.1475619593912205e-6
976,1.0368904898478052e-5
978,4.1475619593912205e-6
980,7.672989624873758e-5
981,2.0737809796956102e-6
982,2.4885371756347324e-5
983,1.2442685878173662e-5
984,6.221342939086831e-6
985,2.0737809796956102e-6
986,1.2442685878173662e-5
987,1.2442685878173662e-5
988,2.0737809796956102e-6
989,6.221342939086831e-6
990,4.1475619593912206e-5
991,1.4516466857869273e-5
992,6.636099135025953e-5
993,8.295123918782441e-6
995,1.410171066193015e-4
996,1.410171066193015e-4
997,8.295123918782441e-6
999,4.1475619593912205e-6
1000,6.221342939086831e-6
1001,8.295123918782441e-6
1002,2.0737809796956102e-6
1003,8.295123918782441e-6
1004,2.4470615560408205e-4
1005,4.354940057360782e-5
1006,8.295123918782441e-6
1007,6.615361325228998e-4
1009,4.1475619593912205e-6
1010,1.4516466857869273e-5
1011,8.295123918782441e-6
1012,6.221342939086831e-6
1013,4.1475619593912205e-6
1014,2.1152565992895226e-4
1015,5.599208645178148e-5
1016,4.1475619593912205e-6
1017,6.221342939086831e-6
1018,4.1475619593912205e-6
1019,6.221342939086831e-6
1020,2.2811590776651715e-5
1021,3.5254276654825376e-5
1022,2.2811590776651715e-5
1025,6.221342939086831e-6
1027,4.1475619593912205e-6
1029,1.2442685878173662e-5
1031,1.0368904898478052e-5
1032,2.6959152736042937e-5
1033,4.1475619593912205e-6
1035,4.1475619593912205e-6
1036,1.6590247837564882e-5
1037,6.221342939086831e-6
1038,4.1475619593912205e-6
1039,1.4516466857869273e-5
1041,4.1475619593912206e-5
1042,8.295123918782441e-6
1043,4.562318155330343e-5
1044,1.0368904898478052e-5
1045,4.1475619593912205e-6
1046,4.1475619593912205e-6
1047,6.221342939086831e-6
1048,8.295123918782441e-6
1049,2.4885371756347324e-5
1050,2.0530431698986544e-4
1051,4.977074351269465e-5
1052,5.06002559045729e-4
1054,1.0368904898478052e-5
1055,1.2442685878173662e-5
1056,1.2442685878173662e-5
1057,1.6797625935534446e-4
1058,4.7696962532999036e-5
1059,6.221342939086831e-6
1060,4.1475619593912206e-5
1061,4.1475619593912205e-6
1062,1.0368904898478052e-5
1063,8.295123918782441e-6
1064,4.1475619593912205e-6
1065,4.1475619593912205e-6
1067,4.977074351269465e-5
1068,2.0737809796956102e-6
1069,1.6590247837564882e-5
1070,8.295123918782441e-6
1072,1.2442685878173662e-5
1073,4.1475619593912206e-5
1074,6.221342939086831e-6
1075,4.562318155330343e-5
1077,2.2811590776651715e-5
1078,5.184452449239026e-5
1079,4.1475619593912205e-6
1081,1.0368904898478052e-5
1082,6.221342939086831e-6
1083,6.221342939086831e-6
1084,7.672989624873758e-5
1085,3.732805763452099e-5
1086,2.0737809796956102e-6
1087,6.221342939086831e-6
1088,4.1475619593912205e-6
1090,8.295123918782441e-6
1091,6.221342939086831e-6
1092,1.0368904898478052e-5
1093,1.6590247837564882e-5
1094,6.221342939086831e-6
1095,4.1475619593912205e-6
1100,1.0368904898478052e-5
1101,2.0737809796956102e-6
1103,1.4516466857869273e-5
1104,2.0737809796956103e-5
1106,4.1475619593912205e-6
1107,8.295123918782441e-6
1108,8.917258212691124e-5
1109,4.1475619593912205e-6
1110,2.9032933715738546e-5
1111,1.2442685878173662e-5
1112,6.221342939086831e-6
1113,9.539392506599807e-5
1114,2.0737809796956102e-6
1115,6.221342939086831e-6
1117,1.2442685878173662e-5
1118,4.1475619593912205e-6
1119,8.295123918782441e-6
1120,2.0737809796956102e-6
1121,1.4516466857869273e-5
1122,9.539392506599807e-5
1123,2.0737809796956103e-5
1124,1.4516466857869273e-5
1127,4.1475619593912205e-6
1128,2.0737809796956102e-6
1130,2.0737809796956102e-6
1131,1.347957636802147e-4
1132,8.295123918782441e-6
1133,2.0737809796956102e-6
1134,4.1475619593912205e-6
1135,1.9286163111169178e-4
1136,1.6590247837564882e-5
1137,4.1475619593912205e-6
1138,1.2442685878173662e-5
1139,1.0368904898478052e-5
1140,1.59681135436562e-4
1141,4.002397290812528e-4
1142,1.0368904898478052e-5
1143,4.1475619593912205e-6
1144,8.295123918782441e-6
1145,6.221342939086831e-6
1146,2.0737809796956102e-6
1147,1.8664028817260494e-5
1148,6.221342939086831e-6
1149,4.7696962532999036e-5
1150,2.4885371756347324e-5
1151,2.0737809796956102e-6
1152,8.295123918782441e-6
1153,3.3180495675129764e-5
1155,3.110671469543416e-5
1156,6.221342939086831e-6
1157,3.3180495675129764e-5
1158,6.221342939086831e-6
1159,4.1475619593912205e-6
1160,3.110671469543416e-5
1162,4.1475619593912205e-6
1163,6.221342939086831e-6
1164,6.221342939086831e-6
1165,1.2442685878173662e-5
1166,4.1475619593912205e-6
1167,2.0737809796956102e-6
1168,8.295123918782441e-6
1169,6.428721037056392e-5
1170,2.4885371756347324e-5
1171,1.7419760229443127e-4
1172,6.428721037056392e-5
1173,8.295123918782441e-6
1174,1.7212382131473567e-4
1175,5.599208645178148e-5
1176,1.4516466857869273e-5
1177,4.831909682690772e-4
1178,2.0737809796956102e-6
1179,8.295123918782441e-6
1180,1.2857442074112784e-4
1181,1.0368904898478052e-5
1182,1.8664028817260494e-5
1184,1.1405795388325858e-4
1185,7.465611526904198e-5
1186,2.0737809796956102e-6
1187,1.4516466857869273e-5
1188,2.0737809796956102e-6
1189,2.0737809796956102e-6
1190,3.94018386142166e-5
1191,8.295123918782441e-6
1192,2.4470615560408205e-4
1193,1.2442685878173662e-5
1194,2.0737809796956102e-6
1195,4.977074351269465e-5
1196,2.0737809796956102e-6
1197,1.2442685878173662e-5
1198,8.295123918782441e-6
1199,2.0737809796956102e-6
1200,8.295123918782441e-6
1201,8.295123918782441e-6
1202,2.0737809796956102e-6
1203,2.0737809796956102e-6
1204,4.3342022475638257e-4
1205,1.4516466857869273e-5
1206,3.3180495675129764e-5
1207,6.221342939086831e-6
1208,2.0737809796956102e-6
1209,4.977074351269465e-5
1210,5.184452449239026e-5
1211,1.4516466857869273e-5
1212,6.221342939086831e-6
1213,6.221342939086831e-6
1214,4.1475619593912205e-6
