word_ID_full,freq
369,3.835164624441504e-5
370,3.19597052036792e-5
371,5.049633422181314e-4
372,6.39194104073584e-6
373,6.39194104073584e-6
375,6.39194104073584e-6
376,6.39194104073584e-6
377,1.278388208147168e-5
378,8.565200994586026e-4
380,0.0030169961712273167
383,1.917582312220752e-5
385,1.278388208147168e-5
387,3.835164624441504e-5
388,6.39194104073584e-6
390,6.39194104073584e-6
391,6.39194104073584e-6
393,0.0010866299769250929
394,2.556776416294336e-5
396,2.2371793642575442e-4
397,1.278388208147168e-5
398,8.309523352956593e-5
400,2.556776416294336e-5
401,1.278388208147168e-5
403,6.39194104073584e-6
404,6.39194104073584e-6
406,3.19597052036792e-5
407,6.39194104073584e-6
408,6.39194104073584e-6
410,3.835164624441504e-5
411,1.917582312220752e-5
416,1.917582312220752e-5
417,1.278388208147168e-5
418,5.113552832588672e-5
419,1.278388208147168e-5
420,7.031135144809424e-5
421,5.113552832588672e-5
422,5.113552832588672e-5
423,6.39194104073584e-5
424,2.4289375954796193e-4
425,6.328021630328482e-4
426,1.278388208147168e-5
429,5.688827526254898e-4
434,7.670329248883009e-5
435,1.917582312220752e-5
436,1.278388208147168e-5
437,6.39194104073584e-6
438,6.39194104073584e-6
442,6.39194104073584e-6
445,6.39194104073584e-6
446,6.39194104073584e-6
448,6.39194104073584e-6
457,6.39194104073584e-6
459,1.278388208147168e-5
460,3.19597052036792e-5
462,1.917582312220752e-5
464,1.278388208147168e-5
465,6.39194104073584e-6
466,1.278388208147168e-5
468,6.39194104073584e-6
469,8.565200994586026e-4
470,1.3423076185545263e-4
474,5.752746936662256e-5
477,2.3010987746649024e-4
478,1.917582312220752e-5
484,1.3423076185545263e-4
486,1.5340658497766017e-4
487,3.19597052036792e-5
488,6.39194104073584e-6
489,6.39194104073584e-6
496,2.556776416294336e-5
499,1.917582312220752e-5
504,6.39194104073584e-6
505,2.1732599538501856e-4
506,6.39194104073584e-6
509,7.670329248883009e-5
510,6.39194104073584e-6
511,1.917582312220752e-5
512,3.835164624441504e-5
513,3.835164624441504e-4
514,6.39194104073584e-6
521,1.278388208147168e-5
524,1.278388208147168e-5
525,3.835164624441504e-5
526,3.2598899307752785e-4
528,1.917582312220752e-5
529,2.81245405792377e-4
531,5.113552832588672e-5
539,1.917582312220752e-5
540,1.278388208147168e-5
541,1.917582312220752e-5
543,2.748534647516411e-4
544,8.309523352956593e-5
545,6.39194104073584e-6
546,6.39194104073584e-6
548,6.39194104073584e-6
554,2.556776416294336e-5
555,5.752746936662256e-5
556,6.39194104073584e-6
557,1.7897434914060354e-4
565,6.39194104073584e-5
566,1.4701464393692432e-4
569,1.278388208147168e-5
570,6.39194104073584e-6
571,3.19597052036792e-5
572,6.39194104073584e-6
573,1.2144687977398096e-4
574,6.39194104073584e-6
577,6.39194104073584e-6
579,4.4743587285150885e-5
580,3.19597052036792e-5
582,6.39194104073584e-6
583,6.39194104073584e-6
584,1.278388208147168e-5
585,1.278388208147168e-5
587,6.39194104073584e-6
589,6.39194104073584e-6
593,6.39194104073584e-6
594,1.278388208147168e-5
597,6.39194104073584e-6
599,6.39194104073584e-6
603,6.39194104073584e-6
606,6.39194104073584e-6
607,2.556776416294336e-5
608,1.278388208147168e-5
609,6.39194104073584e-6
610,6.39194104073584e-6
613,1.4701464393692432e-4
614,6.39194104073584e-6
615,3.19597052036792e-5
616,1.278388208147168e-5
617,6.39194104073584e-6
618,0.002390585949235204
619,6.39194104073584e-6
623,6.39194104073584e-6
624,1.278388208147168e-5
625,1.917582312220752e-5
629,8.053845711327159e-4
631,1.4701464393692432e-4
632,6.39194104073584e-6
633,1.917582312220752e-5
635,6.39194104073584e-6
636,6.39194104073584e-6
638,5.113552832588672e-5
640,6.39194104073584e-6
641,6.39194104073584e-6
642,6.39194104073584e-6
643,4.4743587285150885e-5
644,6.39194104073584e-6
645,6.39194104073584e-6
647,1.917582312220752e-5
648,6.39194104073584e-6
649,1.0866299769250928e-4
650,8.309523352956593e-5
651,7.670329248883009e-5
653,1.406227028961885e-4
655,7.095054555216782e-4
656,6.39194104073584e-5
657,2.556776416294336e-5
658,6.39194104073584e-6
660,6.39194104073584e-6
661,3.19597052036792e-5
664,1.278388208147168e-5
666,1.278388208147168e-5
667,4.4743587285150885e-5
668,2.556776416294336e-5
669,1.0227105665177344e-4
670,5.113552832588672e-5
671,6.39194104073584e-6
675,1.917582312220752e-5
676,1.917582312220752e-5
677,3.19597052036792e-5
678,1.278388208147168e-5
679,1.278388208147168e-5
680,1.278388208147168e-5
681,8.309523352956593e-5
682,2.556776416294336e-5
683,6.39194104073584e-6
684,1.917582312220752e-5
685,3.19597052036792e-5
686,1.278388208147168e-5
687,1.278388208147168e-5
689,1.278388208147168e-5
691,4.4743587285150885e-5
693,6.39194104073584e-6
694,6.39194104073584e-6
696,1.9815017226281105e-4
698,2.556776416294336e-5
704,6.39194104073584e-6
705,6.39194104073584e-6
706,6.39194104073584e-6
707,1.278388208147168e-5
708,6.39194104073584e-6
710,3.835164624441504e-5
711,6.39194104073584e-6
713,6.39194104073584e-6
715,1.917582312220752e-5
716,6.39194104073584e-6
717,6.39194104073584e-5
719,1.917582312220752e-5
721,1.278388208147168e-5
722,0.0016682966116320544
723,6.39194104073584e-6
725,1.278388208147168e-5
732,3.515567572404712e-4
733,6.39194104073584e-6
734,6.39194104073584e-6
735,1.278388208147168e-5
736,7.031135144809424e-5
737,1.917582312220752e-5
744,1.278388208147168e-5
745,1.917582312220752e-5
746,6.39194104073584e-6
747,1.278388208147168e-5
748,6.39194104073584e-6
749,1.278388208147168e-5
750,6.39194104073584e-6
751,1.917582312220752e-5
752,6.39194104073584e-6
753,1.917582312220752e-5
756,2.556776416294336e-5
757,6.39194104073584e-6
759,1.278388208147168e-5
760,6.39194104073584e-6
761,1.917582312220752e-5
762,3.19597052036792e-5
763,1.917582312220752e-5
764,1.8536629018133937e-4
765,1.917582312220752e-5
766,1.278388208147168e-5
768,1.278388208147168e-5
769,6.39194104073584e-6
772,6.39194104073584e-6
773,6.39194104073584e-6
774,1.278388208147168e-5
775,3.19597052036792e-5
776,1.917582312220752e-5
779,7.670329248883009e-5
781,1.917582312220752e-5
783,3.835164624441504e-5
786,6.39194104073584e-6
788,6.39194104073584e-6
789,1.278388208147168e-5
793,2.556776416294336e-5
795,6.39194104073584e-6
796,5.113552832588672e-5
798,1.917582312220752e-5
802,3.835164624441504e-5
804,7.670329248883009e-5
805,1.278388208147168e-5
806,1.278388208147168e-5
808,8.309523352956593e-5
809,3.19597052036792e-5
810,1.917582312220752e-5
811,6.39194104073584e-6
812,6.39194104073584e-6
813,0.0015788094370617525
814,1.278388208147168e-5
815,6.39194104073584e-6
817,6.39194104073584e-6
818,1.278388208147168e-5
821,4.41043931810773e-4
822,6.39194104073584e-6
823,1.4701464393692432e-4
825,6.39194104073584e-6
826,6.39194104073584e-6
828,1.917582312220752e-5
829,1.278388208147168e-5
834,4.4743587285150885e-5
836,1.278388208147168e-5
838,6.39194104073584e-6
840,6.39194104073584e-6
841,2.556776416294336e-5
843,6.39194104073584e-6
844,6.39194104073584e-6
845,1.917582312220752e-5
847,6.39194104073584e-6
848,1.917582312220752e-5
849,1.278388208147168e-5
853,6.39194104073584e-6
854,6.39194104073584e-6
858,3.19597052036792e-5
859,3.19597052036792e-5
860,6.39194104073584e-6
861,1.278388208147168e-5
863,1.278388208147168e-5
864,6.39194104073584e-6
865,1.278388208147168e-5
867,2.556776416294336e-5
868,1.278388208147168e-5
869,5.113552832588672e-5
874,1.278388208147168e-5
877,1.7897434914060354e-4
878,1.7897434914060354e-4
879,1.7897434914060354e-4
880,1.917582312220752e-5
883,1.278388208147168e-5
884,3.835164624441504e-5
885,6.39194104073584e-6
886,7.031135144809424e-5
889,1.278388208147168e-5
891,1.278388208147168e-5
893,9.58791156110376e-5
895,4.4743587285150885e-5
897,6.39194104073584e-6
898,0.0010546702717214136
899,6.39194104073584e-6
901,6.39194104073584e-6
903,6.39194104073584e-6
906,1.917582312220752e-4
907,6.39194104073584e-6
908,4.4743587285150885e-5
909,6.39194104073584e-6
910,6.39194104073584e-6
914,6.39194104073584e-6
915,6.39194104073584e-6
916,2.556776416294336e-5
922,1.917582312220752e-5
923,1.278388208147168e-5
925,3.19597052036792e-5
926,6.39194104073584e-6
928,7.670329248883009e-5
931,6.39194104073584e-6
932,6.39194104073584e-6
934,6.39194104073584e-6
936,1.917582312220752e-5
940,3.835164624441504e-5
941,7.670329248883009e-5
942,6.39194104073584e-6
943,6.39194104073584e-6
944,1.278388208147168e-5
945,1.278388208147168e-5
946,8.948717457030177e-5
949,8.948717457030177e-5
952,7.798168069697725e-4
953,2.556776416294336e-5
955,2.556776416294336e-5
956,6.39194104073584e-6
958,9.58791156110376e-5
960,3.835164624441504e-5
962,1.278388208147168e-5
965,6.39194104073584e-6
966,3.19597052036792e-5
967,1.917582312220752e-5
968,1.278388208147168e-5
969,6.39194104073584e-6
971,1.278388208147168e-5
974,6.39194104073584e-6
976,6.39194104073584e-6
980,8.948717457030177e-5
982,3.835164624441504e-5
983,6.39194104073584e-6
984,6.39194104073584e-6
987,1.278388208147168e-5
988,6.39194104073584e-6
989,1.278388208147168e-5
990,7.670329248883009e-5
991,1.278388208147168e-5
992,5.113552832588672e-5
995,1.7897434914060354e-4
996,1.7897434914060354e-4
999,6.39194104073584e-6
1001,1.278388208147168e-5
1004,1.406227028961885e-4
1005,7.670329248883009e-5
1007,5.241391653403389e-4
1010,6.39194104073584e-6
1012,1.278388208147168e-5
1013,6.39194104073584e-6
1014,2.4928570058869776e-4
1015,5.113552832588672e-5
1017,6.39194104073584e-6
1019,1.278388208147168e-5
1020,1.278388208147168e-5
1021,3.19597052036792e-5
1029,1.917582312220752e-5
1032,2.556776416294336e-5
1033,1.278388208147168e-5
1036,2.556776416294336e-5
1039,1.917582312220752e-5
1041,7.670329248883009e-5
1043,4.4743587285150885e-5
1044,6.39194104073584e-6
1046,6.39194104073584e-6
1048,6.39194104073584e-6
1049,3.835164624441504e-5
1050,1.0866299769250928e-4
1051,6.39194104073584e-5
1052,4.5382781389224463e-4
1053,1.278388208147168e-5
1057,1.3423076185545263e-4
1058,3.835164624441504e-5
1060,1.917582312220752e-5
1063,1.278388208147168e-5
1064,1.917582312220752e-5
1065,6.39194104073584e-6
1067,4.4743587285150885e-5
1068,6.39194104073584e-6
1073,7.670329248883009e-5
1074,6.39194104073584e-6
1075,3.19597052036792e-5
1077,1.278388208147168e-5
1078,3.835164624441504e-5
1080,2.556776416294336e-5
1081,1.278388208147168e-5
1083,3.835164624441504e-5
1084,7.670329248883009e-5
1085,3.835164624441504e-5
1087,1.278388208147168e-5
1088,1.917582312220752e-5
1093,1.917582312220752e-5
1097,2.556776416294336e-5
1099,1.278388208147168e-5
1100,1.278388208147168e-5
1103,6.39194104073584e-6
1106,6.39194104073584e-6
1108,8.309523352956593e-5
1110,1.278388208147168e-5
1111,6.39194104073584e-6
1113,9.58791156110376e-5
1115,6.39194104073584e-6
1117,3.835164624441504e-5
1119,6.39194104073584e-6
1120,1.917582312220752e-5
1122,9.58791156110376e-5
1123,6.39194104073584e-6
1124,1.278388208147168e-5
1127,6.39194104073584e-6
1128,1.278388208147168e-5
1129,6.39194104073584e-6
1130,6.39194104073584e-6
1131,1.2144687977398096e-4
1133,6.39194104073584e-6
1134,1.917582312220752e-5
1135,1.917582312220752e-4
1136,2.556776416294336e-5
1137,6.39194104073584e-6
1140,1.3423076185545263e-4
1141,3.771245214034146e-4
1143,6.39194104073584e-6
1144,1.917582312220752e-5
1146,1.278388208147168e-5
1147,6.39194104073584e-6
1148,6.39194104073584e-6
1149,9.58791156110376e-5
1150,1.917582312220752e-5
1152,2.556776416294336e-5
1153,3.19597052036792e-5
1154,6.39194104073584e-6
1155,3.835164624441504e-5
1156,6.39194104073584e-6
1157,7.031135144809424e-5
1160,4.4743587285150885e-5
1161,2.556776416294336e-5
1162,1.917582312220752e-5
1163,1.278388208147168e-5
1164,6.39194104073584e-6
1165,6.39194104073584e-6
1166,1.917582312220752e-5
1167,6.39194104073584e-6
1168,6.39194104073584e-6
1169,1.1505493873324512e-4
1170,2.556776416294336e-5
1171,2.2371793642575442e-4
1172,7.031135144809424e-5
1173,6.39194104073584e-6
1174,1.7258240809986768e-4
1175,1.917582312220752e-5
1176,1.917582312220752e-5
1177,5.113552832588672e-4
1178,6.39194104073584e-6
1180,1.3423076185545263e-4
1181,6.39194104073584e-6
1182,5.113552832588672e-5
1184,1.59798526018396e-4
1185,1.0227105665177344e-4
1186,6.39194104073584e-6
1187,3.19597052036792e-5
1188,6.39194104073584e-6
1189,6.39194104073584e-6
1190,3.19597052036792e-5
1191,3.835164624441504e-5
1192,2.556776416294336e-4
1193,6.39194104073584e-6
1194,6.39194104073584e-6
1195,6.39194104073584e-5
1196,6.39194104073584e-6
1197,1.278388208147168e-5
1198,6.39194104073584e-6
1199,1.917582312220752e-5
1200,6.39194104073584e-6
1204,5.17747224299603e-4
1205,1.278388208147168e-5
1206,3.19597052036792e-5
1207,1.278388208147168e-5
1209,5.113552832588672e-5
1210,3.835164624441504e-5
1211,1.278388208147168e-5
1215,6.39194104073584e-6
1217,1.278388208147168e-5
1218,5.752746936662256e-5
1220,6.39194104073584e-6
1221,5.113552832588672e-5
1222,6.39194104073584e-6
1223,6.39194104073584e-6
1224,1.278388208147168e-5
1227,6.39194104073584e-6
1228,3.19597052036792e-5
1229,1.917582312220752e-5
1231,6.39194104073584e-6
1233,6.39194104073584e-6
1235,1.917582312220752e-5
1236,1.917582312220752e-5
1237,1.278388208147168e-5
1239,6.39194104073584e-6
1240,6.39194104073584e-6
1242,1.278388208147168e-5
1244,1.278388208147168e-5
1246,6.39194104073584e-6
1248,6.39194104073584e-6
1252,1.917582312220752e-5
1254,6.39194104073584e-6
1256,1.278388208147168e-5
1260,2.4928570058869776e-4
1261,1.278388208147168e-5
1262,1.0227105665177344e-4
1263,1.7258240809986768e-4
1264,3.19597052036792e-5
1265,1.917582312220752e-5
1267,2.4289375954796193e-4
1269,3.19597052036792e-5
1270,1.278388208147168e-5
1271,1.917582312220752e-5
1272,3.0681316995532034e-4
1273,1.3423076185545263e-4
1274,2.556776416294336e-5
1275,1.278388208147168e-5
1276,1.917582312220752e-5
1278,6.39194104073584e-5
1279,2.6206958267016947e-4
1280,1.917582312220752e-5
1282,7.670329248883009e-5
1283,1.278388208147168e-5
1284,2.556776416294336e-5
1285,6.39194104073584e-6
1286,6.39194104073584e-6
1287,2.556776416294336e-5
1288,6.39194104073584e-6
1289,1.917582312220752e-5
1290,1.278388208147168e-5
1293,2.556776416294336e-5
1294,2.365018185072261e-4
1295,1.1505493873324512e-4
1296,1.278388208147168e-5
1297,6.39194104073584e-6
1298,6.39194104073584e-6
1299,6.39194104073584e-6
1301,3.835164624441504e-5
1302,6.39194104073584e-6
1303,1.2144687977398096e-4
1304,1.2144687977398096e-4
1305,1.917582312220752e-5
1306,6.39194104073584e-6
1307,3.643406393219429e-4
1308,1.278388208147168e-5
1309,1.917582312220752e-5
1310,1.917582312220752e-5
1311,6.39194104073584e-6
1312,6.39194104073584e-6
1313,0.001476538380409979
1314,1.278388208147168e-5
1315,1.278388208147168e-5
1316,6.39194104073584e-6
1318,1.278388208147168e-5
1321,1.278388208147168e-5
1323,2.556776416294336e-5
1324,1.917582312220752e-5
1325,6.39194104073584e-6
1327,2.556776416294336e-5
1328,3.835164624441504e-5
1329,1.917582312220752e-5
1334,6.39194104073584e-6
1335,1.278388208147168e-5
1337,1.278388208147168e-5
1339,6.39194104073584e-6
1341,7.031135144809424e-5
1343,3.19597052036792e-5
1345,2.556776416294336e-5
1347,1.278388208147168e-5
1348,1.278388208147168e-5
1350,6.39194104073584e-6
1351,4.4743587285150885e-5
1353,3.835164624441504e-5
1354,6.39194104073584e-6
1355,4.4743587285150885e-5
1356,6.39194104073584e-6
1359,6.39194104073584e-6
1360,3.19597052036792e-5
1361,1.917582312220752e-5
1362,6.39194104073584e-6
1363,4.4743587285150885e-5
1364,6.39194104073584e-6
1365,2.556776416294336e-5
1366,6.39194104073584e-6
1367,3.19597052036792e-5
1368,8.309523352956593e-5
1369,1.278388208147168e-5
1370,1.917582312220752e-5
1371,1.5340658497766017e-4
1372,6.39194104073584e-6
1373,6.39194104073584e-6
1374,1.0227105665177344e-4
1375,0.0013742673237582056
1376,8.948717457030177e-5
1379,7.031135144809424e-5
1382,3.19597052036792e-5
1383,1.278388208147168e-5
1384,6.39194104073584e-6
1386,1.278388208147168e-5
1387,6.39194104073584e-6
1389,4.6661169597371634e-4
1390,5.113552832588672e-5
1392,1.278388208147168e-5
1393,6.39194104073584e-6
1394,6.39194104073584e-6
1395,8.948717457030177e-5
1396,1.278388208147168e-5
1397,0.0019367581353429595
1398,2.556776416294336e-5
1399,1.278388208147168e-5
1400,1.3423076185545263e-4
1401,1.1505493873324512e-4
1402,6.39194104073584e-5
1403,1.917582312220752e-5
1404,2.556776416294336e-5
1405,4.4743587285150885e-5
1406,6.39194104073584e-6
1410,2.556776416294336e-5
1411,6.39194104073584e-6
1414,3.19597052036792e-5
1417,6.39194104073584e-6
1418,1.917582312220752e-5
1421,1.278388208147168e-5
1423,6.39194104073584e-6
1425,4.4743587285150885e-5
1426,1.278388208147168e-5
1427,2.556776416294336e-5
1428,5.113552832588672e-5
1429,1.4701464393692432e-4
1430,5.113552832588672e-5
1431,1.278388208147168e-5
1432,3.835164624441504e-5
1434,1.278388208147168e-5
1437,6.39194104073584e-6
1438,2.9402928787384863e-4
1439,2.556776416294336e-5
1440,2.556776416294336e-4
1441,1.278388208147168e-5
1442,1.278388208147168e-5
1443,1.917582312220752e-5
1445,2.556776416294336e-5
1446,2.556776416294336e-5
1447,1.917582312220752e-5
1448,1.278388208147168e-5
1449,6.39194104073584e-6
1450,1.1505493873324512e-4
1451,2.556776416294336e-5
1452,7.031135144809424e-5
1453,1.278388208147168e-5
1454,2.556776416294336e-5
1457,6.39194104073584e-6
1458,4.0908422660709376e-4
1459,1.917582312220752e-5
1460,6.39194104073584e-6
1462,7.031135144809424e-5
1464,1.278388208147168e-5
1465,4.5382781389224463e-4
1466,2.1093405434428273e-4
1467,1.278388208147168e-5
1468,7.670329248883009e-5
1469,2.365018185072261e-4
1472,3.771245214034146e-4
1474,1.6619046705913185e-4
1475,1.0866299769250928e-4
1479,6.39194104073584e-6
1480,9.58791156110376e-5
1481,2.556776416294336e-5
1482,6.39194104073584e-6
1484,6.39194104073584e-6
1485,1.278388208147168e-5
1487,0.0013934431468804133
1489,1.59798526018396e-4
1490,9.58791156110376e-5
1491,6.39194104073584e-6
1492,2.365018185072261e-4
1493,6.39194104073584e-6
1494,1.917582312220752e-5
1497,6.39194104073584e-6
1498,1.278388208147168e-5
1500,1.278388208147168e-4
1501,1.278388208147168e-5
1504,1.278388208147168e-5
1505,6.39194104073584e-6
1508,2.556776416294336e-5
1509,9.58791156110376e-5
1510,1.917582312220752e-5
1511,1.278388208147168e-5
1512,6.39194104073584e-6
1514,4.4743587285150885e-5
1515,1.278388208147168e-5
1516,7.031135144809424e-5
1517,6.39194104073584e-6
1518,9.58791156110376e-5
1519,1.278388208147168e-5
1521,6.39194104073584e-6
1522,4.921794601366597e-4
1524,2.1093405434428273e-4
1525,1.278388208147168e-5
1526,1.278388208147168e-5
1527,6.39194104073584e-6
1528,1.917582312220752e-5
1529,1.278388208147168e-5
1530,6.39194104073584e-6
1532,5.113552832588672e-5
1533,2.556776416294336e-5
1537,1.278388208147168e-5
1538,5.369230474218105e-4
1539,8.309523352956593e-5
1540,6.39194104073584e-6
1543,3.835164624441504e-5
1544,1.278388208147168e-5
1546,6.39194104073584e-6
1547,1.917582312220752e-5
1548,2.556776416294336e-5
1550,6.39194104073584e-6
1553,6.39194104073584e-6
1554,3.19597052036792e-5
1555,6.39194104073584e-6
1556,6.39194104073584e-6
1557,1.917582312220752e-5
1558,2.556776416294336e-5
1559,6.39194104073584e-6
1561,3.835164624441504e-5
1562,5.752746936662256e-5
1563,6.39194104073584e-6
1565,4.4743587285150885e-5
1566,6.39194104073584e-6
1567,2.556776416294336e-5
1569,6.39194104073584e-6
1571,1.7258240809986768e-4
1573,6.39194104073584e-6
1574,4.4743587285150885e-5
1575,1.278388208147168e-5
1576,1.917582312220752e-5
1577,1.278388208147168e-5
1578,6.39194104073584e-6
1579,6.39194104073584e-5
1580,1.917582312220752e-5
1581,1.917582312220752e-5
1582,1.917582312220752e-5
1584,6.39194104073584e-6
1585,6.39194104073584e-6
1586,1.917582312220752e-5
1587,1.278388208147168e-5
1588,6.39194104073584e-6
1590,6.39194104073584e-6
1592,2.556776416294336e-5
1593,1.278388208147168e-5
1595,1.278388208147168e-5
1597,6.39194104073584e-6
1598,6.39194104073584e-6
1599,6.39194104073584e-6
1601,1.278388208147168e-5
1603,5.752746936662256e-5
1604,6.39194104073584e-6
1605,6.39194104073584e-6
1606,5.752746936662256e-5
1608,6.39194104073584e-6
1609,2.556776416294336e-5
1610,6.39194104073584e-6
1611,1.278388208147168e-5
1613,1.278388208147168e-5
1614,3.835164624441504e-5
1615,1.278388208147168e-5
1618,1.278388208147168e-5
1619,6.39194104073584e-6
1620,6.39194104073584e-6
1621,1.278388208147168e-5
1622,3.19597052036792e-5
1623,6.39194104073584e-6
1625,3.19597052036792e-5
1627,4.6661169597371634e-4
1628,7.031135144809424e-5
1629,3.19597052036792e-5
1631,7.670329248883009e-5
1632,9.58791156110376e-5
1633,1.278388208147168e-5
1635,6.39194104073584e-6
1637,6.39194104073584e-6
1638,1.406227028961885e-4
1640,2.6206958267016947e-4
1643,3.19597052036792e-5
1644,6.39194104073584e-6
1645,1.278388208147168e-5
1646,1.917582312220752e-5
1647,1.3423076185545263e-4
1648,1.0866299769250928e-4
1649,1.0227105665177344e-4
1650,6.39194104073584e-6
1651,6.39194104073584e-6
1652,2.556776416294336e-5
1653,4.4743587285150885e-5
1655,6.39194104073584e-6
1656,6.39194104073584e-6
1659,6.39194104073584e-6
1661,2.556776416294336e-5
1662,1.278388208147168e-5
1664,3.323809341182637e-4
1665,6.39194104073584e-6
1666,1.6619046705913185e-4
1667,6.39194104073584e-6
1669,3.19597052036792e-5
1670,1.917582312220752e-5
1672,1.278388208147168e-5
1673,1.917582312220752e-5
