word_ID_full,freq
221,7.227783600159011e-5
222,4.938985460108657e-4
223,1.2046306000265018e-5
224,7.227783600159011e-5
225,1.2046306000265018e-5
226,3.6138918000795055e-5
229,1.2046306000265018e-5
232,2.4092612000530036e-5
234,1.2046306000265018e-5
235,1.2046306000265018e-5
236,3.6138918000795055e-5
238,3.6138918000795055e-5
240,1.2046306000265018e-5
242,1.2046306000265018e-5
244,9.637044800212014e-5
245,2.8911134400636044e-4
246,2.4092612000530036e-5
251,2.4092612000530036e-5
252,1.2046306000265018e-5
253,1.2046306000265018e-5
255,4.818522400106007e-5
256,2.2887981400503536e-4
257,1.2046306000265018e-5
260,2.4092612000530036e-5
261,1.2046306000265018e-5
262,1.2046306000265018e-5
264,4.818522400106007e-5
265,4.8185224001060076e-4
266,2.4092612000530036e-5
267,2.4092612000530036e-5
268,9.637044800212014e-5
271,4.818522400106007e-5
276,1.2046306000265018e-5
280,0.0015780660860347175
282,0.0011082601520243818
285,1.2046306000265018e-5
288,1.2046306000265018e-5
300,1.2046306000265018e-5
303,3.6138918000795055e-5
306,1.2046306000265018e-5
307,2.4092612000530036e-5
311,1.2046306000265018e-5
314,1.2046306000265018e-5
315,1.2046306000265018e-5
316,1.2046306000265018e-5
324,2.4092612000530036e-5
326,1.2046306000265018e-5
329,1.2046306000265018e-5
330,3.6138918000795055e-5
331,2.4092612000530036e-5
332,1.2046306000265018e-5
336,3.6138918000795055e-5
339,2.4092612000530036e-5
340,1.2046306000265018e-5
344,0.0011082601520243818
346,6.0231530001325095e-5
349,1.2046306000265018e-5
350,2.4092612000530036e-5
357,2.4092612000530036e-5
358,1.2046306000265018e-5
361,2.4092612000530036e-5
363,2.4092612000530036e-5
369,1.2046306000265018e-5
370,1.2046306000265018e-5
371,6.0231530001325095e-5
372,2.4092612000530036e-5
373,2.4092612000530036e-5
378,7.227783600159011e-4
380,0.004095744040090107
382,2.4092612000530036e-5
383,1.2046306000265018e-5
386,2.4092612000530036e-5
387,7.227783600159011e-5
388,1.2046306000265018e-5
392,1.2046306000265018e-5
393,9.998433980219965e-4
394,4.818522400106007e-5
396,1.6864828400371025e-4
398,1.5660197800344524e-4
400,3.6138918000795055e-5
405,3.6138918000795055e-5
406,1.2046306000265018e-5
407,1.2046306000265018e-5
409,2.4092612000530036e-5
410,6.0231530001325095e-5
413,1.2046306000265018e-5
414,1.2046306000265018e-5
416,4.818522400106007e-5
417,1.2046306000265018e-5
420,8.432414200185513e-5
421,6.0231530001325095e-5
422,3.6138918000795055e-5
423,1.0841675400238517e-4
424,1.2046306000265019e-4
425,9.516581740209365e-4
429,8.673340320190814e-4
430,2.4092612000530036e-5
434,6.0231530001325095e-5
437,1.2046306000265018e-5
440,1.2046306000265018e-5
441,1.2046306000265018e-5
443,6.0231530001325095e-5
445,3.6138918000795055e-5
446,1.2046306000265018e-5
447,2.4092612000530036e-5
449,1.2046306000265018e-5
451,2.4092612000530036e-5
455,1.2046306000265018e-5
457,2.4092612000530036e-5
458,1.2046306000265018e-5
459,1.2046306000265018e-5
460,1.2046306000265018e-5
469,7.227783600159011e-4
470,1.4455567200318022e-4
472,1.2046306000265018e-5
473,1.2046306000265018e-5
474,2.4092612000530036e-5
475,1.2046306000265018e-5
476,1.2046306000265018e-5
477,2.650187320058304e-4
478,1.2046306000265018e-5
480,2.4092612000530036e-5
484,4.818522400106007e-5
486,2.2887981400503536e-4
487,1.2046306000265018e-5
488,2.4092612000530036e-5
494,2.4092612000530036e-5
496,1.2046306000265018e-5
499,2.4092612000530036e-5
504,1.2046306000265018e-5
505,1.5660197800344524e-4
506,2.4092612000530036e-5
507,1.2046306000265018e-5
508,1.2046306000265018e-5
509,4.818522400106007e-5
511,1.2046306000265018e-5
512,3.6138918000795055e-5
513,4.336670160095407e-4
514,2.4092612000530036e-5
515,1.2046306000265018e-5
516,1.2046306000265018e-5
517,1.2046306000265018e-5
518,1.2046306000265018e-5
519,1.2046306000265018e-5
520,1.2046306000265018e-5
521,2.4092612000530036e-5
525,2.4092612000530036e-5
526,1.2046306000265018e-5
527,2.4092612000530036e-5
529,3.975280980087456e-4
531,7.227783600159011e-5
533,2.4092612000530036e-5
539,1.2046306000265018e-5
543,3.6138918000795055e-5
544,1.4455567200318022e-4
545,2.4092612000530036e-5
547,1.2046306000265018e-5
549,1.2046306000265018e-5
555,6.0231530001325095e-5
557,2.0478720200450533e-4
558,2.4092612000530036e-5
560,1.2046306000265018e-5
562,1.2046306000265018e-5
565,6.0231530001325095e-5
566,2.2887981400503536e-4
571,4.818522400106007e-5
573,8.432414200185513e-5
575,1.2046306000265018e-5
576,1.2046306000265018e-5
579,2.4092612000530036e-5
580,2.4092612000530036e-5
581,2.4092612000530036e-5
583,2.4092612000530036e-5
587,2.4092612000530036e-5
588,2.4092612000530036e-5
589,2.4092612000530036e-5
591,2.4092612000530036e-5
592,1.2046306000265018e-5
593,2.4092612000530036e-5
596,2.4092612000530036e-5
597,3.6138918000795055e-5
606,1.2046306000265018e-5
607,3.6138918000795055e-5
613,6.0231530001325095e-5
615,3.6138918000795055e-5
618,0.002409261200053004
621,1.2046306000265018e-5
625,2.4092612000530036e-5
629,7.709635840169611e-4
631,1.9274089600424029e-4
633,6.0231530001325095e-5
638,1.0841675400238517e-4
639,2.4092612000530036e-5
643,2.4092612000530036e-5
644,1.2046306000265018e-5
645,1.2046306000265018e-5
646,1.2046306000265018e-5
647,3.6138918000795055e-5
649,6.0231530001325095e-5
650,6.0231530001325095e-5
651,6.0231530001325095e-5
653,7.227783600159011e-5
655,3.6138918000795055e-5
656,6.0231530001325095e-5
657,2.4092612000530036e-5
659,1.2046306000265018e-5
661,7.227783600159011e-5
662,2.4092612000530036e-5
663,1.2046306000265018e-5
665,1.2046306000265018e-5
667,6.0231530001325095e-5
668,1.2046306000265018e-5
669,1.2046306000265019e-4
670,6.0231530001325095e-5
673,1.2046306000265018e-5
675,1.2046306000265018e-5
676,3.6138918000795055e-5
677,3.6138918000795055e-5
681,4.818522400106007e-5
682,2.4092612000530036e-5
685,4.818522400106007e-5
687,3.6138918000795055e-5
688,2.4092612000530036e-5
691,1.2046306000265018e-5
695,2.4092612000530036e-5
696,1.8069459000397527e-4
702,2.4092612000530036e-5
704,2.4092612000530036e-5
706,3.6138918000795055e-5
707,2.4092612000530036e-5
708,1.2046306000265018e-5
709,6.0231530001325095e-5
710,1.325093660029152e-4
712,4.818522400106007e-5
715,1.2046306000265018e-5
717,8.432414200185513e-5
719,1.2046306000265018e-5
721,1.2046306000265018e-5
722,0.0013853251900304772
727,1.2046306000265018e-5
731,1.2046306000265018e-5
732,3.4934287400768555e-4
733,1.2046306000265018e-5
734,2.4092612000530036e-5
736,8.432414200185513e-5
737,3.6138918000795055e-5
744,1.2046306000265018e-5
745,1.2046306000265018e-5
747,2.4092612000530036e-5
751,4.818522400106007e-5
753,7.227783600159011e-5
756,3.6138918000795055e-5
759,1.2046306000265018e-5
762,7.227783600159011e-5
764,8.432414200185513e-5
765,1.2046306000265018e-5
768,1.2046306000265018e-5
769,1.2046306000265018e-5
779,4.818522400106007e-5
781,4.818522400106007e-5
783,3.6138918000795055e-5
786,1.2046306000265018e-5
789,1.2046306000265018e-5
791,1.2046306000265018e-5
792,1.2046306000265018e-5
793,1.2046306000265018e-5
794,4.818522400106007e-5
796,3.6138918000795055e-5
798,1.2046306000265018e-5
800,1.2046306000265018e-5
801,1.2046306000265018e-5
802,1.0841675400238517e-4
804,8.432414200185513e-5
808,2.4092612000530036e-5
809,4.818522400106007e-5
812,1.2046306000265018e-5
813,0.0014094178020310072
815,2.4092612000530036e-5
818,1.2046306000265018e-5
821,4.577596280100707e-4
822,1.2046306000265018e-5
823,2.2887981400503536e-4
826,1.2046306000265018e-5
829,1.2046306000265018e-5
830,1.2046306000265018e-5
832,1.2046306000265018e-5
834,3.6138918000795055e-5
835,1.2046306000265018e-5
838,1.2046306000265018e-5
841,2.4092612000530036e-5
845,2.4092612000530036e-5
848,2.4092612000530036e-5
852,1.2046306000265018e-5
856,1.2046306000265018e-5
857,1.2046306000265018e-5
858,6.0231530001325095e-5
859,2.4092612000530036e-5
862,1.2046306000265018e-5
863,1.2046306000265018e-5
864,2.4092612000530036e-5
865,1.2046306000265018e-5
867,1.2046306000265018e-5
868,1.2046306000265018e-5
869,2.4092612000530036e-5
870,1.2046306000265018e-5
874,1.2046306000265018e-5
875,3.6138918000795055e-5
877,1.0841675400238517e-4
878,1.0841675400238517e-4
879,1.0841675400238517e-4
880,2.4092612000530036e-5
885,1.2046306000265018e-5
886,1.0841675400238517e-4
893,8.432414200185513e-5
894,1.2046306000265018e-5
895,3.6138918000795055e-5
897,1.2046306000265018e-5
898,0.001325093660029152
900,1.2046306000265018e-5
903,1.2046306000265018e-5
906,1.4455567200318022e-4
908,1.0841675400238517e-4
912,1.2046306000265018e-5
913,1.2046306000265018e-5
915,1.2046306000265018e-5
920,1.2046306000265018e-5
921,2.4092612000530036e-5
922,4.818522400106007e-5
925,9.637044800212014e-5
926,1.2046306000265018e-5
928,4.818522400106007e-5
929,1.2046306000265018e-5
930,1.2046306000265018e-5
931,1.2046306000265018e-5
932,1.2046306000265018e-5
936,3.6138918000795055e-5
940,7.227783600159011e-5
941,3.6138918000795055e-5
942,1.2046306000265018e-5
946,1.4455567200318022e-4
948,2.4092612000530036e-5
949,1.2046306000265018e-5
952,8.914266440196114e-4
953,4.818522400106007e-5
954,1.2046306000265018e-5
955,1.2046306000265018e-5
957,1.2046306000265018e-5
958,2.1683350800477035e-4
960,6.0231530001325095e-5
961,1.2046306000265018e-5
964,2.4092612000530036e-5
969,3.6138918000795055e-5
970,1.2046306000265018e-5
971,3.6138918000795055e-5
973,3.6138918000795055e-5
976,4.818522400106007e-5
977,1.2046306000265018e-5
980,7.227783600159011e-5
981,1.2046306000265018e-5
982,3.6138918000795055e-5
983,1.2046306000265018e-5
986,2.4092612000530036e-5
987,1.2046306000265018e-5
988,1.2046306000265018e-5
989,2.4092612000530036e-5
990,4.818522400106007e-5
991,2.4092612000530036e-5
992,2.4092612000530036e-5
995,1.0841675400238517e-4
996,1.0841675400238517e-4
999,2.4092612000530036e-5
1001,1.2046306000265018e-5
1003,3.6138918000795055e-5
1004,9.637044800212014e-5
1005,3.6138918000795055e-5
1007,4.938985460108657e-4
1009,1.2046306000265018e-5
1012,1.2046306000265018e-5
1014,1.4455567200318022e-4
1015,6.0231530001325095e-5
1019,2.4092612000530036e-5
1020,4.818522400106007e-5
1021,4.818522400106007e-5
1022,1.2046306000265018e-5
1023,1.2046306000265018e-5
1024,1.2046306000265018e-5
1025,1.2046306000265018e-5
1026,1.2046306000265018e-5
1029,4.818522400106007e-5
1031,1.2046306000265018e-5
1032,2.4092612000530036e-5
1033,1.2046306000265018e-5
1034,1.2046306000265018e-5
1035,1.2046306000265018e-5
1036,6.0231530001325095e-5
1038,1.2046306000265018e-5
1039,3.6138918000795055e-5
1040,1.2046306000265018e-5
1041,4.818522400106007e-5
1042,3.6138918000795055e-5
1043,6.0231530001325095e-5
1044,2.4092612000530036e-5
1046,2.4092612000530036e-5
1048,1.2046306000265018e-5
1049,1.0841675400238517e-4
1050,2.4092612000530036e-5
1051,6.0231530001325095e-5
1052,3.975280980087456e-4
1057,1.6864828400371025e-4
1058,3.6138918000795055e-5
1059,1.2046306000265018e-5
1060,4.818522400106007e-5
1061,2.4092612000530036e-5
1062,2.4092612000530036e-5
1063,1.2046306000265018e-5
1064,1.2046306000265018e-5
1065,2.4092612000530036e-5
1067,2.4092612000530036e-5
1071,1.2046306000265018e-5
1073,4.818522400106007e-5
1074,1.2046306000265018e-5
1075,2.4092612000530036e-5
1077,4.818522400106007e-5
1078,8.432414200185513e-5
1081,1.2046306000265018e-5
1082,1.2046306000265018e-5
1083,1.2046306000265018e-5
1084,3.6138918000795055e-5
1085,4.818522400106007e-5
1093,1.2046306000265018e-5
1100,1.2046306000265018e-5
1103,2.4092612000530036e-5
1107,1.2046306000265018e-5
1108,1.2046306000265018e-5
1110,2.4092612000530036e-5
1111,3.6138918000795055e-5
1113,1.325093660029152e-4
1116,1.2046306000265018e-5
1122,4.818522400106007e-5
1123,1.2046306000265018e-5
1124,1.2046306000265018e-5
1126,1.2046306000265018e-5
1127,1.2046306000265018e-5
1128,1.2046306000265018e-5
1131,8.432414200185513e-5
1132,1.2046306000265018e-5
1135,1.0841675400238517e-4
1136,1.2046306000265018e-5
1138,1.2046306000265018e-5
1139,1.325093660029152e-4
1140,1.5660197800344524e-4
1141,3.8548179200848057e-4
1142,1.2046306000265018e-5
1147,2.4092612000530036e-5
1149,4.818522400106007e-5
1150,3.6138918000795055e-5
1152,6.0231530001325095e-5
1153,2.4092612000530036e-5
1154,1.2046306000265018e-5
1155,6.0231530001325095e-5
1157,4.818522400106007e-5
1160,3.6138918000795055e-5
1163,1.2046306000265018e-5
1164,1.2046306000265018e-5
1165,1.2046306000265018e-5
1166,1.2046306000265018e-5
1168,1.2046306000265018e-5
1169,4.818522400106007e-5
1171,2.5297242600556537e-4
1172,8.432414200185513e-5
1174,1.4455567200318022e-4
1175,6.0231530001325095e-5
1176,1.2046306000265018e-5
1177,3.132039560068905e-4
1180,1.6864828400371025e-4
1182,4.818522400106007e-5
1184,1.4455567200318022e-4
1185,6.0231530001325095e-5
1187,2.4092612000530036e-5
1190,2.4092612000530036e-5
1192,3.734354860082156e-4
1194,1.2046306000265018e-5
1195,9.637044800212014e-5
1197,1.2046306000265018e-5
1199,1.2046306000265018e-5
1202,1.2046306000265018e-5
1204,5.661763820124559e-4
1205,3.6138918000795055e-5
1206,2.4092612000530036e-5
1210,3.6138918000795055e-5
1212,3.6138918000795055e-5
1214,1.2046306000265018e-5
1216,2.4092612000530036e-5
1218,2.4092612000530036e-5
1220,1.2046306000265018e-5
1221,3.6138918000795055e-5
1223,1.2046306000265018e-5
1226,1.2046306000265018e-5
1233,1.2046306000265018e-5
1235,2.4092612000530036e-5
1236,1.2046306000265018e-5
1237,2.4092612000530036e-5
1241,3.6138918000795055e-5
1242,1.2046306000265018e-5
1250,1.2046306000265018e-5
1251,1.2046306000265018e-5
1260,2.1683350800477035e-4
1262,1.325093660029152e-4
1263,3.011576500066255e-4
1264,7.227783600159011e-5
1265,4.818522400106007e-5
1266,1.2046306000265018e-5
1267,2.5297242600556537e-4
1268,1.2046306000265018e-5
1269,4.818522400106007e-5
1270,2.4092612000530036e-5
1271,1.2046306000265018e-5
1272,2.7706503800609545e-4
1273,1.2046306000265019e-4
1274,1.2046306000265018e-5
1275,3.6138918000795055e-5
1276,2.4092612000530036e-5
1278,6.0231530001325095e-5
1279,2.1683350800477035e-4
1280,1.2046306000265018e-5
1282,3.252502620071555e-4
1283,2.4092612000530036e-5
1284,1.2046306000265018e-5
1287,2.4092612000530036e-5
1289,1.2046306000265018e-5
1293,3.6138918000795055e-5
1294,2.4092612000530038e-4
1295,1.325093660029152e-4
1296,2.4092612000530036e-5
1297,2.4092612000530036e-5
1298,2.4092612000530036e-5
1300,1.2046306000265018e-5
1301,6.0231530001325095e-5
1302,4.818522400106007e-5
1303,8.432414200185513e-5
1304,1.5660197800344524e-4
1305,2.4092612000530036e-5
1306,1.2046306000265018e-5
1307,3.8548179200848057e-4
1309,2.4092612000530036e-5
1310,1.2046306000265018e-5
1311,1.2046306000265018e-5
1313,0.0015178345560333923
1315,6.0231530001325095e-5
1316,1.2046306000265018e-5
1317,2.4092612000530036e-5
1322,1.2046306000265018e-5
1323,2.4092612000530036e-5
1324,1.2046306000265018e-5
1326,3.6138918000795055e-5
1328,7.227783600159011e-5
1331,1.2046306000265018e-5
1332,4.818522400106007e-5
1334,1.2046306000265018e-5
1335,2.4092612000530036e-5
1337,2.4092612000530036e-5
1338,1.2046306000265018e-5
1339,1.2046306000265018e-5
1340,1.2046306000265018e-5
1341,9.637044800212014e-5
1343,4.818522400106007e-5
1345,2.4092612000530036e-5
1351,3.6138918000795055e-5
1353,2.4092612000530036e-5
1356,1.2046306000265018e-5
1360,1.2046306000265018e-5
1362,1.2046306000265018e-5
1365,2.4092612000530036e-5
1366,2.4092612000530036e-5
1368,6.0231530001325095e-5
1369,4.818522400106007e-5
1370,1.2046306000265018e-5
1371,1.5660197800344524e-4
1374,8.432414200185513e-5
1375,0.0011203064580246468
1376,7.227783600159011e-5
1379,9.637044800212014e-5
1382,8.432414200185513e-5
1383,2.4092612000530036e-5
1385,1.2046306000265018e-5
1386,1.2046306000265018e-5
1387,1.2046306000265018e-5
1389,3.8548179200848057e-4
1390,3.6138918000795055e-5
1391,1.2046306000265018e-5
1392,2.4092612000530036e-5
1395,9.637044800212014e-5
1397,0.001903316348041873
1398,2.4092612000530036e-5
1400,1.0841675400238517e-4
1401,9.637044800212014e-5
1402,6.0231530001325095e-5
1404,1.2046306000265018e-5
1405,7.227783600159011e-5
1406,3.6138918000795055e-5
1407,1.2046306000265018e-5
1408,2.4092612000530036e-5
1411,2.4092612000530036e-5
1414,2.4092612000530036e-5
1418,2.4092612000530036e-5
1421,3.6138918000795055e-5
1422,1.2046306000265018e-5
1423,1.2046306000265018e-5
1425,1.4455567200318022e-4
1426,2.4092612000530036e-5
1427,3.6138918000795055e-5
1428,7.227783600159011e-5
1429,1.2046306000265019e-4
1430,2.4092612000530036e-5
1432,1.2046306000265018e-5
1434,2.4092612000530036e-5
1435,1.2046306000265018e-5
1437,3.6138918000795055e-5
1438,4.2162071000927565e-4
1440,1.6864828400371025e-4
1446,7.227783600159011e-5
1448,2.4092612000530036e-5
1450,1.0841675400238517e-4
1451,2.4092612000530036e-5
1452,3.6138918000795055e-5
1453,1.2046306000265018e-5
1455,1.2046306000265018e-5
1457,1.2046306000265018e-5
1458,2.5297242600556537e-4
1460,2.4092612000530036e-5
1462,6.0231530001325095e-5
1464,2.4092612000530036e-5
1465,3.6138918000795054e-4
1466,9.637044800212014e-5
1467,1.2046306000265018e-5
1468,8.432414200185513e-5
1469,2.0478720200450533e-4
1472,4.577596280100707e-4
1474,1.9274089600424029e-4
1475,1.4455567200318022e-4
1476,1.2046306000265018e-5
1477,1.2046306000265018e-5
1479,1.2046306000265018e-5
1480,6.0231530001325095e-5
1481,2.4092612000530036e-5
1482,1.2046306000265018e-5
1485,6.0231530001325095e-5
1486,1.2046306000265018e-5
1487,0.0011684916820257068
1488,1.2046306000265018e-5
1489,9.637044800212014e-5
1490,2.0478720200450533e-4
1492,1.5660197800344524e-4
1493,3.6138918000795055e-5
1494,1.2046306000265018e-5
1495,1.2046306000265018e-5
1497,3.6138918000795055e-5
1500,2.0478720200450533e-4
1505,1.2046306000265018e-5
1508,2.4092612000530036e-5
1509,6.0231530001325095e-5
1514,6.0231530001325095e-5
1516,1.2046306000265018e-5
1517,2.4092612000530036e-5
1518,8.432414200185513e-5
1521,1.2046306000265018e-5
1522,6.14361606013516e-4
1523,1.2046306000265018e-5
1524,9.637044800212014e-5
1526,2.4092612000530036e-5
1528,2.4092612000530036e-5
1529,3.6138918000795055e-5
1530,1.2046306000265018e-5
1532,1.2046306000265018e-5
1533,2.4092612000530036e-5
1535,1.2046306000265018e-5
1537,1.2046306000265018e-5
1538,4.698059340103357e-4
1539,1.2046306000265018e-5
1541,1.2046306000265018e-5
1546,3.6138918000795055e-5
1547,2.4092612000530036e-5
1550,6.0231530001325095e-5
1554,1.325093660029152e-4
1557,4.818522400106007e-5
1558,2.4092612000530036e-5
1559,2.4092612000530036e-5
1561,4.818522400106007e-5
1562,4.818522400106007e-5
1563,1.2046306000265018e-5
1564,1.2046306000265018e-5
1565,3.6138918000795055e-5
1567,1.2046306000265018e-5
1571,2.2887981400503536e-4
1572,1.2046306000265018e-5
1573,2.4092612000530036e-5
1574,7.227783600159011e-5
1579,6.0231530001325095e-5
1582,8.432414200185513e-5
1584,3.6138918000795055e-5
1586,3.6138918000795055e-5
1587,1.2046306000265018e-5
1589,1.2046306000265018e-5
1590,1.2046306000265018e-5
1594,2.4092612000530036e-5
1596,1.2046306000265018e-5
1599,1.2046306000265018e-5
1601,1.2046306000265018e-5
1603,1.0841675400238517e-4
1605,3.6138918000795055e-5
1606,2.4092612000530036e-5
1609,2.4092612000530036e-5
1610,1.2046306000265018e-5
1614,2.4092612000530036e-5
1616,1.2046306000265018e-5
1618,2.4092612000530036e-5
1620,1.2046306000265018e-5
1625,3.6138918000795055e-5
1626,1.2046306000265018e-5
1627,4.698059340103357e-4
1628,7.227783600159011e-5
1630,1.2046306000265018e-5
1631,1.2046306000265018e-5
1632,1.0841675400238517e-4
1633,2.4092612000530036e-5
1635,1.2046306000265018e-5
1637,1.2046306000265018e-5
1638,1.325093660029152e-4
1640,3.975280980087456e-4
1641,1.2046306000265018e-5
1643,2.4092612000530036e-5
1645,1.2046306000265018e-5
1646,1.2046306000265018e-5
1647,2.1683350800477035e-4
1648,3.6138918000795055e-5
1649,6.0231530001325095e-5
1650,1.2046306000265018e-5
1652,2.4092612000530036e-5
1653,3.6138918000795055e-5
1654,1.2046306000265018e-5
1655,1.2046306000265018e-5
1656,1.2046306000265018e-5
1657,1.2046306000265018e-5
1661,3.6138918000795055e-5
1664,3.4934287400768555e-4
1665,1.2046306000265018e-5
1666,8.432414200185513e-5
1667,1.2046306000265018e-5
1668,1.2046306000265018e-5
1670,1.2046306000265018e-5
1678,1.9274089600424029e-4
1679,2.4092612000530036e-5
1681,1.2046306000265018e-5
1682,1.2046306000265018e-5
1686,7.227783600159011e-5
1687,1.325093660029152e-4
1689,2.650187320058304e-4
1690,1.2046306000265018e-5
1693,4.818522400106007e-5
1695,5.541300760121909e-4
1697,3.6138918000795055e-5
1704,7.227783600159011e-5
1706,2.4092612000530036e-5
1707,1.2046306000265018e-5
1710,1.2046306000265018e-5
1711,1.2046306000265018e-5
1715,2.4092612000530036e-5
1717,3.6138918000795055e-5
1719,1.2046306000265018e-5
1720,3.6138918000795055e-5
1723,8.432414200185513e-5
1726,2.4092612000530036e-5
1727,1.2046306000265018e-5
1728,2.2887981400503536e-4
1729,1.2046306000265019e-4
1730,1.2046306000265018e-5
1732,2.4092612000530036e-5
1733,2.4092612000530036e-5
1735,4.818522400106007e-5
1739,2.4092612000530036e-5
1741,4.818522400106007e-5
1742,1.2046306000265018e-5
1745,2.4092612000530036e-5
1747,2.4092612000530036e-5
1748,1.2046306000265018e-5
1749,1.9274089600424029e-4
1751,1.2046306000265018e-5
1753,3.6138918000795055e-5
1754,9.637044800212014e-5
1755,1.2046306000265018e-5
1756,6.0231530001325095e-5
1757,1.2046306000265018e-5
1760,1.2046306000265018e-5
1761,1.2046306000265018e-5
1762,1.2046306000265018e-5
1764,1.2046306000265018e-5
1765,7.227783600159011e-5
1766,2.4092612000530036e-5
1767,4.818522400106007e-5
1768,3.6138918000795055e-5
1769,1.2046306000265018e-5
1771,3.6138918000795055e-5
1772,1.2046306000265018e-5
1774,2.4092612000530036e-5
1775,6.0231530001325095e-5
1776,1.325093660029152e-4
1778,2.4092612000530036e-5
1779,6.0231530001325095e-5
1781,1.2046306000265018e-5
1783,1.2046306000265018e-5
1784,6.0231530001325095e-5
1785,1.2046306000265018e-5
1787,8.432414200185513e-4
1788,7.227783600159011e-5
1789,1.2046306000265018e-5
1790,1.5660197800344524e-4
1791,1.2046306000265018e-5
1796,1.2046306000265019e-4
1798,1.2046306000265018e-5
1799,1.2046306000265018e-5
1805,8.432414200185513e-5
1806,2.5297242600556537e-4
1807,1.5660197800344524e-4
1810,3.132039560068905e-4
1811,7.227783600159011e-5
1812,2.4092612000530036e-5
1813,1.2046306000265018e-5
1814,8.432414200185513e-5
1815,1.2046306000265018e-5
1817,8.432414200185513e-5
1818,4.818522400106007e-5
1819,8.673340320190814e-4
1820,1.6864828400371025e-4
1823,1.2046306000265018e-5
1826,1.2046306000265018e-5
1827,2.4092612000530036e-5
1828,3.6138918000795055e-5
1830,9.637044800212014e-5
1831,3.6138918000795055e-5
1832,1.2046306000265018e-5
1835,1.2046306000265018e-5
1837,1.2046306000265018e-5
1838,6.384542180140459e-4
1840,3.6138918000795055e-5
1842,1.2046306000265018e-5
1847,3.011576500066255e-4
1850,6.0231530001325095e-5
1851,1.2046306000265018e-5
1852,2.4092612000530036e-5
1853,1.2046306000265018e-5
