word_ID_full,freq
509,4.913944546135797e-5
512,1.2284861365339493e-5
513,3.316912568641663e-4
521,1.2284861365339493e-5
526,1.2284861365339493e-5
529,3.6854584096018475e-4
531,6.142430682669746e-5
532,1.2284861365339493e-5
537,1.2284861365339493e-5
539,1.2284861365339493e-5
540,2.4569722730678985e-05
541,1.2284861365339493e-5
543,3.6854584096018477e-5
544,1.1056375228805542e-4
545,1.2284861365339493e-5
552,1.2284861365339493e-5
555,7.370916819203695e-5
557,1.2284861365339492e-4
559,1.2284861365339493e-5
560,2.4569722730678985e-05
561,1.2284861365339493e-5
565,1.2284861365339493e-5
566,2.0884264321077136e-4
568,1.2284861365339493e-5
571,4.054004250562032e-4
573,1.1056375228805542e-4
575,2.4569722730678985e-05
576,2.4569722730678985e-05
577,1.2284861365339493e-5
579,2.4569722730678983e-4
580,2.4569722730678985e-05
588,2.4569722730678985e-05
589,4.913944546135797e-5
591,1.2284861365339493e-5
596,1.2284861365339493e-5
607,2.4569722730678985e-05
609,1.2284861365339493e-5
613,1.1056375228805542e-4
614,1.2284861365339493e-5
615,1.2284861365339493e-5
617,1.2284861365339493e-5
618,0.002297269075318485
619,1.2284861365339493e-5
621,1.2284861365339493e-5
625,1.2284861365339493e-5
629,0.0010196434933231779
631,1.719880591147529e-4
632,1.2284861365339493e-5
633,4.913944546135797e-5
638,6.142430682669746e-5
643,6.142430682669746e-5
644,1.2284861365339493e-5
645,1.2284861365339493e-5
649,1.2284861365339492e-4
650,6.142430682669746e-5
652,1.2284861365339493e-5
653,1.3513347501873443e-4
655,2.4569722730678985e-05
656,4.913944546135797e-5
657,1.2284861365339493e-5
659,2.4569722730678985e-05
660,1.2284861365339493e-5
661,4.913944546135797e-5
663,2.4569722730678985e-05
664,2.4569722730678985e-05
667,6.142430682669746e-5
668,1.2284861365339493e-5
669,4.913944546135797e-5
670,4.913944546135797e-5
672,1.2284861365339493e-5
675,1.2284861365339493e-5
676,1.2284861365339493e-5
677,1.2284861365339493e-5
678,1.2284861365339493e-5
681,4.913944546135797e-5
682,3.6854584096018477e-5
683,1.2284861365339493e-5
685,3.6854584096018477e-5
688,2.4569722730678985e-05
689,4.913944546135797e-5
696,2.2112750457611085e-4
697,2.4569722730678985e-05
698,1.2284861365339493e-5
702,1.2284861365339493e-5
704,1.2284861365339493e-5
706,1.2284861365339493e-5
709,3.6854584096018477e-5
710,1.3513347501873443e-4
712,3.6854584096018477e-5
715,6.142430682669746e-5
717,8.599402955737645e-5
718,3.6854584096018477e-5
722,0.0012284861365339493
723,1.2284861365339493e-5
728,1.2284861365339493e-5
732,3.9311556369086377e-4
733,1.2284861365339493e-5
734,2.4569722730678985e-05
736,1.474183363840739e-4
737,2.4569722730678985e-05
738,1.2284861365339493e-5
740,9.827889092271594e-5
745,2.4569722730678985e-05
747,2.4569722730678985e-05
749,1.2284861365339493e-5
753,6.142430682669746e-5
755,1.2284861365339493e-5
756,2.4569722730678985e-05
757,2.4569722730678985e-05
761,1.2284861365339493e-5
762,9.827889092271594e-5
763,2.4569722730678985e-05
764,9.827889092271594e-5
765,2.4569722730678985e-05
767,1.2284861365339493e-5
771,1.2284861365339493e-5
773,1.2284861365339493e-5
775,1.2284861365339493e-5
776,1.2284861365339493e-5
779,4.913944546135797e-5
781,1.2284861365339493e-5
783,2.4569722730678985e-05
785,1.2284861365339493e-5
789,2.4569722730678985e-05
794,1.2284861365339493e-5
795,1.2284861365339493e-5
796,8.599402955737645e-5
801,2.4569722730678985e-05
802,1.1056375228805542e-4
804,6.142430682669746e-5
808,6.142430682669746e-5
809,2.4569722730678985e-05
811,1.2284861365339493e-5
813,0.0015847471161287946
816,1.2284861365339493e-5
818,1.2284861365339493e-5
821,6.510976523629931e-4
822,1.2284861365339493e-5
823,2.7026695003746885e-4
828,1.2284861365339493e-5
829,2.4569722730678985e-05
830,2.4569722730678985e-05
834,1.2284861365339493e-5
838,3.6854584096018477e-5
840,3.6854584096018477e-5
841,1.2284861365339493e-5
845,1.2284861365339493e-5
848,2.4569722730678985e-05
853,1.2284861365339493e-5
858,1.2284861365339493e-5
859,3.6854584096018477e-5
862,1.2284861365339493e-5
863,4.913944546135797e-5
864,1.2284861365339493e-5
867,1.2284861365339493e-5
875,2.4569722730678985e-05
877,1.8427292048009238e-4
878,1.8427292048009238e-4
879,1.8427292048009238e-4
880,2.4569722730678985e-05
883,1.2284861365339493e-5
884,8.599402955737645e-5
886,3.6854584096018477e-5
891,1.2284861365339493e-5
892,1.2284861365339493e-5
893,3.6854584096018477e-5
895,6.142430682669746e-5
897,1.2284861365339493e-5
898,0.0010933526615152147
903,1.2284861365339493e-5
906,1.8427292048009238e-4
907,2.4569722730678985e-05
908,7.370916819203695e-5
914,1.2284861365339493e-5
916,1.2284861365339493e-5
918,1.2284861365339493e-5
922,6.142430682669746e-5
923,2.4569722730678985e-05
925,7.370916819203695e-5
926,2.4569722730678985e-05
928,4.913944546135797e-5
931,2.4569722730678985e-05
932,1.2284861365339493e-5
940,1.2284861365339493e-5
941,3.6854584096018477e-5
942,2.4569722730678985e-05
944,2.4569722730678985e-05
946,3.6854584096018477e-5
948,1.2284861365339493e-5
949,2.4569722730678985e-05
951,1.2284861365339493e-5
952,7.2480682055503e-4
953,2.4569722730678985e-05
955,2.4569722730678985e-05
958,1.1056375228805542e-4
960,7.370916819203695e-5
961,1.2284861365339493e-5
964,1.2284861365339493e-5
965,1.2284861365339493e-5
967,2.4569722730678985e-05
971,2.4569722730678985e-05
973,1.2284861365339493e-5
976,4.913944546135797e-5
980,4.913944546135797e-5
982,1.2284861365339493e-5
984,1.2284861365339493e-5
986,1.2284861365339493e-5
989,4.913944546135797e-5
990,4.913944546135797e-5
991,1.2284861365339493e-5
992,6.142430682669746e-5
993,1.2284861365339493e-5
995,1.8427292048009238e-4
996,1.8427292048009238e-4
999,1.2284861365339493e-5
1001,1.2284861365339493e-5
1004,9.827889092271594e-5
1005,2.4569722730678985e-05
1007,5.405339000749377e-4
1012,1.2284861365339493e-5
1014,1.8427292048009238e-4
1015,1.2284861365339493e-5
1016,2.4569722730678985e-05
1017,1.2284861365339493e-5
1019,2.4569722730678985e-05
1021,4.913944546135797e-5
1022,2.4569722730678985e-05
1025,2.4569722730678985e-05
1029,1.2284861365339493e-5
1031,2.4569722730678985e-05
1032,4.913944546135797e-5
1033,2.4569722730678985e-05
1036,2.4569722730678985e-05
1039,1.2284861365339493e-5
1041,4.913944546135797e-5
1042,1.2284861365339493e-5
1043,2.4569722730678985e-05
1045,2.4569722730678985e-05
1046,1.2284861365339493e-5
1048,1.2284861365339493e-5
1049,1.3513347501873443e-4
1050,3.6854584096018477e-5
1051,1.2284861365339493e-5
1052,3.8083070232552426e-4
1057,1.474183363840739e-4
1058,1.2284861365339493e-5
1060,1.2284861365339493e-5
1061,1.2284861365339493e-5
1063,2.4569722730678985e-05
1064,2.4569722730678985e-05
1065,2.4569722730678985e-05
1067,7.370916819203695e-5
1068,6.142430682669746e-5
1073,4.913944546135797e-5
1075,3.6854584096018477e-5
1077,7.370916819203695e-5
1078,3.6854584096018477e-5
1080,1.2284861365339493e-5
1083,2.4569722730678985e-05
1084,3.6854584096018477e-5
1085,1.2284861365339493e-5
1086,1.2284861365339493e-5
1088,2.4569722730678985e-05
1090,1.2284861365339493e-5
1091,2.4569722730678985e-05
1092,3.6854584096018477e-5
1102,1.2284861365339493e-5
1108,8.599402955737645e-5
1109,1.2284861365339493e-5
1110,1.2284861365339493e-5
1111,1.2284861365339493e-5
1113,6.142430682669746e-5
1115,1.2284861365339493e-5
1120,1.2284861365339493e-5
1121,1.2284861365339493e-5
1122,7.370916819203695e-5
1123,3.6854584096018477e-5
1124,6.142430682669746e-5
1131,1.8427292048009238e-4
1135,1.597031977494134e-4
1137,1.2284861365339493e-5
1138,2.4569722730678985e-05
1139,4.913944546135797e-5
1140,1.1056375228805542e-4
1141,4.054004250562032e-4
1144,1.2284861365339493e-5
1147,2.4569722730678985e-05
1149,1.1056375228805542e-4
1150,1.2284861365339493e-5
1151,1.2284861365339493e-5
1152,1.2284861365339493e-5
1153,4.913944546135797e-5
1155,6.142430682669746e-5
1157,8.599402955737645e-5
1159,1.2284861365339493e-5
1160,6.142430682669746e-5
1162,1.2284861365339493e-5
1164,2.4569722730678985e-05
1166,1.2284861365339493e-5
1169,2.2112750457611085e-4
1170,8.599402955737645e-5
1171,1.719880591147529e-4
1172,7.370916819203695e-5
1174,2.2112750457611085e-4
1175,8.599402955737645e-5
1177,3.6854584096018475e-4
1178,2.4569722730678985e-05
1180,1.2284861365339492e-4
1182,2.4569722730678985e-05
1183,1.2284861365339493e-5
1184,8.599402955737645e-5
1185,6.142430682669746e-5
1187,1.2284861365339493e-5
1189,1.2284861365339493e-5
1190,1.2284861365339493e-5
1191,1.2284861365339493e-5
1192,1.9655778184543188e-4
1193,1.2284861365339493e-5
1195,1.1056375228805542e-4
1200,2.4569722730678985e-05
1204,5.036793159789192e-4
1206,1.2284861365339493e-5
1207,2.4569722730678985e-05
1209,4.913944546135797e-5
1211,3.6854584096018477e-5
1212,1.2284861365339493e-5
1215,1.2284861365339493e-5
1216,2.4569722730678985e-05
1218,3.6854584096018477e-5
1221,4.913944546135797e-5
1222,1.2284861365339493e-5
1226,3.6854584096018477e-5
1228,2.4569722730678985e-05
1229,2.4569722730678985e-05
1232,1.2284861365339493e-5
1236,2.4569722730678985e-05
1237,1.2284861365339493e-5
1238,1.2284861365339493e-5
1240,1.2284861365339493e-5
1241,1.2284861365339493e-5
1248,2.4569722730678985e-05
1249,1.2284861365339493e-5
1250,1.2284861365339493e-5
1251,3.6854584096018477e-5
1252,3.6854584096018477e-5
1253,1.2284861365339493e-5
1254,1.2284861365339493e-5
1260,2.3341236594145035e-4
1262,1.1056375228805542e-4
1263,2.2112750457611085e-4
1264,4.913944546135797e-5
1267,1.3513347501873443e-4
1268,1.2284861365339493e-5
1269,3.6854584096018477e-5
1271,1.2284861365339493e-5
1272,2.5798208867212934e-4
1273,1.597031977494134e-4
1274,2.4569722730678985e-05
1275,1.2284861365339493e-5
1276,3.6854584096018477e-5
1277,1.2284861365339493e-5
1278,3.6854584096018477e-5
1279,2.5798208867212934e-4
1280,2.4569722730678985e-05
1282,2.5798208867212934e-4
1283,2.4569722730678985e-05
1284,1.2284861365339493e-5
1287,1.2284861365339493e-5
1294,3.316912568641663e-4
1295,9.827889092271594e-5
1296,2.4569722730678985e-05
1299,1.2284861365339493e-5
1300,2.4569722730678985e-05
1301,3.6854584096018477e-5
1302,1.2284861365339493e-5
1303,6.142430682669746e-5
1304,1.8427292048009238e-4
1305,3.6854584096018477e-5
1307,6.265279296323141e-4
1308,3.6854584096018477e-5
1309,1.2284861365339493e-5
1310,1.2284861365339493e-5
1311,2.4569722730678985e-05
1313,0.0011793466910725912
1315,3.6854584096018477e-5
1319,1.2284861365339493e-5
1323,4.913944546135797e-5
1324,1.2284861365339493e-5
1326,1.2284861365339493e-5
1328,2.4569722730678985e-05
1329,1.2284861365339493e-5
1332,2.4569722730678985e-05
1333,1.2284861365339493e-5
1334,1.2284861365339493e-5
1337,2.4569722730678985e-05
1340,1.2284861365339493e-5
1341,1.597031977494134e-4
1346,1.2284861365339493e-5
1348,1.2284861365339493e-5
1351,2.4569722730678985e-05
1352,1.2284861365339493e-5
1353,6.142430682669746e-5
1354,2.4569722730678985e-05
1355,4.913944546135797e-5
1356,1.2284861365339493e-5
1357,1.2284861365339493e-5
1360,7.370916819203695e-5
1361,4.913944546135797e-5
1363,4.913944546135797e-5
1364,1.2284861365339493e-5
1365,1.2284861365339493e-5
1368,1.1056375228805542e-4
1369,3.6854584096018477e-5
1371,1.597031977494134e-4
1374,8.599402955737645e-5
1375,0.0014618985024753995
1376,1.1056375228805542e-4
1379,6.142430682669746e-5
1380,1.2284861365339493e-5
1382,3.6854584096018477e-5
1383,2.4569722730678985e-05
1385,1.2284861365339493e-5
1389,5.159641773442587e-4
1390,9.827889092271594e-5
1391,2.4569722730678985e-05
1393,2.4569722730678985e-05
1395,6.142430682669746e-5
1396,1.2284861365339493e-5
1397,0.0018427292048009238
1398,2.4569722730678985e-05
1400,1.474183363840739e-4
1401,8.599402955737645e-5
1402,6.142430682669746e-5
1404,1.2284861365339493e-5
1405,1.2284861365339493e-5
1406,1.2284861365339493e-5
1409,1.2284861365339493e-5
1410,1.2284861365339493e-5
1418,1.2284861365339493e-5
1420,3.6854584096018477e-5
1423,1.2284861365339493e-5
1425,2.2112750457611085e-4
1426,2.4569722730678985e-05
1428,1.474183363840739e-4
1429,1.8427292048009238e-4
1430,2.4569722730678985e-05
1432,2.4569722730678985e-05
1435,1.2284861365339493e-5
1436,1.2284861365339493e-5
1438,4.791095932482402e-4
1440,2.3341236594145035e-4
1445,1.2284861365339493e-5
1446,7.370916819203695e-5
1448,1.2284861365339493e-5
1449,1.2284861365339493e-5
1450,8.599402955737645e-5
1451,1.2284861365339493e-5
1452,8.599402955737645e-5
1457,3.6854584096018477e-5
1458,3.8083070232552426e-4
1459,1.2284861365339493e-5
1460,2.4569722730678985e-05
1462,6.142430682669746e-5
1465,5.036793159789192e-4
1466,2.0884264321077136e-4
1468,6.142430682669746e-5
1469,2.5798208867212934e-4
1472,2.4569722730678983e-4
1474,6.142430682669746e-5
1475,7.370916819203695e-5
1479,1.2284861365339493e-5
1480,4.913944546135797e-5
1481,4.913944546135797e-5
1484,1.2284861365339493e-5
1485,1.2284861365339493e-5
1486,2.4569722730678985e-05
1487,0.0011056375228805542
1489,1.3513347501873443e-4
1490,1.2284861365339492e-4
1491,1.2284861365339493e-5
1492,1.597031977494134e-4
1495,1.2284861365339493e-5
1496,2.4569722730678985e-05
1497,1.2284861365339493e-5
1499,1.2284861365339493e-5
1500,1.719880591147529e-4
1504,1.2284861365339493e-5
1507,1.2284861365339493e-5
1508,7.370916819203695e-5
1509,1.1056375228805542e-4
1510,1.2284861365339493e-5
1514,9.827889092271594e-5
1515,3.6854584096018477e-5
1516,9.827889092271594e-5
1518,4.913944546135797e-5
1519,1.2284861365339493e-5
1522,3.9311556369086377e-4
1524,1.1056375228805542e-4
1526,1.2284861365339493e-5
1529,3.6854584096018477e-5
1530,2.4569722730678985e-05
1532,1.2284861365339493e-5
1533,1.2284861365339493e-5
1536,1.2284861365339493e-5
1537,1.2284861365339493e-5
1538,5.159641773442587e-4
1539,2.4569722730678985e-05
1541,1.2284861365339493e-5
1543,4.913944546135797e-5
1546,3.6854584096018477e-5
1548,1.2284861365339493e-5
1550,3.6854584096018477e-5
1554,3.6854584096018477e-5
1556,1.2284861365339493e-5
1558,2.4569722730678985e-05
1559,2.4569722730678985e-05
1561,4.913944546135797e-5
1564,1.2284861365339493e-5
1568,1.2284861365339493e-5
1569,1.2284861365339493e-5
1571,1.474183363840739e-4
1572,1.2284861365339493e-5
1573,2.4569722730678985e-05
1579,2.4569722730678985e-05
1580,2.4569722730678985e-05
1582,4.913944546135797e-5
1584,8.599402955737645e-5
1585,4.913944546135797e-5
1587,1.2284861365339493e-5
1588,1.2284861365339493e-5
1595,1.2284861365339493e-5
1597,1.2284861365339493e-5
1602,1.2284861365339493e-5
1603,8.599402955737645e-5
1606,1.2284861365339493e-5
1607,1.2284861365339493e-5
1609,2.4569722730678985e-05
1613,1.2284861365339493e-5
1614,4.913944546135797e-5
1616,2.4569722730678985e-05
1619,1.2284861365339493e-5
1622,1.2284861365339493e-5
1625,3.6854584096018477e-5
1627,5.405339000749377e-4
1628,4.913944546135797e-5
1629,1.2284861365339493e-5
1631,4.913944546135797e-5
1632,8.599402955737645e-5
1633,1.2284861365339493e-5
1634,1.2284861365339493e-5
1638,1.719880591147529e-4
1640,2.948366727681478e-4
1641,1.2284861365339493e-5
1643,2.4569722730678985e-05
1645,1.2284861365339493e-5
1646,1.2284861365339493e-5
1647,1.3513347501873443e-4
1648,6.142430682669746e-5
1649,4.913944546135797e-5
1652,3.6854584096018477e-5
1653,2.4569722730678985e-05
1654,3.6854584096018477e-5
1656,2.4569722730678985e-05
1661,1.2284861365339493e-5
1662,4.913944546135797e-5
1664,2.825518114028083e-4
1666,1.597031977494134e-4
1667,3.6854584096018477e-5
1672,1.2284861365339493e-5
1676,1.2284861365339493e-5
1678,1.1056375228805542e-4
1681,1.2284861365339493e-5
1682,1.2284861365339493e-5
1683,2.4569722730678985e-05
1687,1.719880591147529e-4
1688,2.4569722730678985e-05
1689,2.7026695003746885e-4
1690,4.913944546135797e-5
1691,3.6854584096018477e-5
1692,1.2284861365339493e-5
1695,5.651036228056166e-4
1696,1.2284861365339493e-5
1697,4.913944546135797e-5
1706,4.913944546135797e-5
1712,2.4569722730678985e-05
1713,2.4569722730678985e-05
1715,2.4569722730678985e-05
1717,8.599402955737645e-5
1720,1.2284861365339493e-5
1723,2.4569722730678985e-05
1726,6.142430682669746e-5
1728,4.913944546135797e-5
1729,1.597031977494134e-4
1732,3.6854584096018477e-5
1733,1.2284861365339493e-5
1735,1.2284861365339493e-5
1737,6.142430682669746e-5
1738,2.4569722730678985e-05
1741,3.6854584096018477e-5
1747,2.4569722730678985e-05
1749,1.474183363840739e-4
1753,1.8427292048009238e-4
1754,6.142430682669746e-5
1756,1.2284861365339493e-5
1757,2.4569722730678985e-05
1761,2.4569722730678985e-05
1762,2.4569722730678985e-05
1765,1.2284861365339493e-5
1766,2.4569722730678985e-05
1767,4.913944546135797e-5
1768,4.913944546135797e-5
1769,4.913944546135797e-5
1770,1.2284861365339493e-5
1774,2.4569722730678985e-05
1775,1.3513347501873443e-4
1776,1.597031977494134e-4
1777,2.4569722730678985e-05
1778,2.4569722730678985e-05
1779,8.599402955737645e-5
1781,1.2284861365339493e-5
1783,3.6854584096018477e-5
1784,8.599402955737645e-5
1787,8.47655434208425e-4
1788,7.370916819203695e-5
1789,6.142430682669746e-5
1790,1.9655778184543188e-4
1792,1.2284861365339493e-5
1794,4.913944546135797e-5
1796,9.827889092271594e-5
1798,1.2284861365339493e-5
1802,2.4569722730678985e-05
1806,2.2112750457611085e-4
1807,8.599402955737645e-5
1809,1.2284861365339493e-5
1810,3.071215341334873e-4
1811,1.1056375228805542e-4
1812,1.2284861365339493e-5
1814,4.913944546135797e-5
1815,1.2284861365339493e-5
1816,3.6854584096018477e-5
1817,2.4569722730678985e-05
1818,1.2284861365339493e-5
1819,6.019582069016351e-4
1820,3.6854584096018477e-5
1821,1.2284861365339493e-5
1824,2.4569722730678985e-05
1825,1.2284861365339493e-5
1827,3.6854584096018477e-5
1828,4.913944546135797e-5
1830,1.3513347501873443e-4
1831,4.913944546135797e-5
1832,1.2284861365339493e-5
1835,3.6854584096018477e-5
1836,4.913944546135797e-5
1837,1.2284861365339493e-5
1838,4.791095932482402e-4
1840,3.6854584096018477e-5
1842,1.2284861365339493e-5
1847,3.439761182295058e-4
1850,4.913944546135797e-5
1853,2.4569722730678985e-05
1854,4.913944546135797e-5
1855,3.6854584096018477e-5
1856,2.4569722730678985e-05
1857,1.3513347501873443e-4
1859,1.2284861365339493e-5
1861,2.0884264321077136e-4
1863,1.2284861365339493e-5
1865,1.2284861365339493e-5
1869,2.5798208867212934e-4
1870,1.3513347501873443e-4
1871,2.948366727681478e-4
1872,4.913944546135797e-5
1873,2.948366727681478e-4
1874,2.7026695003746885e-4
1875,1.2284861365339493e-5
1876,2.0884264321077136e-4
1877,9.827889092271594e-5
1878,0.001474183363840739
1880,1.2284861365339493e-5
1881,3.6854584096018477e-5
1884,1.2284861365339493e-5
1885,6.142430682669746e-5
1888,1.3513347501873443e-4
1890,7.370916819203695e-5
1891,3.6854584096018477e-5
1892,1.2284861365339493e-5
1894,9.827889092271594e-5
1896,1.2284861365339493e-5
1897,1.1056375228805542e-4
1898,9.827889092271594e-5
1900,1.2284861365339492e-4
1901,7.370916819203695e-5
1905,2.2112750457611085e-4
1909,2.4569722730678985e-05
1910,2.4569722730678985e-05
1913,3.6854584096018477e-5
1922,8.599402955737645e-5
1923,3.6854584096018477e-5
1924,2.4569722730678985e-05
1931,8.599402955737645e-5
1932,2.4569722730678985e-05
1934,1.2284861365339493e-5
1935,2.4569722730678985e-05
1939,1.2284861365339493e-5
1940,7.370916819203695e-5
1942,1.2284861365339493e-5
1944,3.6854584096018477e-5
1947,2.4569722730678985e-05
1950,2.4569722730678985e-05
1954,1.9655778184543188e-4
1955,1.2284861365339493e-5
1958,1.2284861365339493e-5
1963,1.1056375228805542e-4
1965,1.2284861365339493e-5
1968,1.2284861365339493e-5
1969,1.2284861365339493e-5
1971,1.2284861365339493e-5
1972,2.4569722730678985e-05
1974,2.4569722730678985e-05
1975,1.2284861365339493e-5
1976,3.6854584096018477e-5
1977,8.599402955737645e-5
1981,2.4569722730678985e-05
1982,1.2284861365339493e-5
1983,1.2284861365339493e-5
1986,6.142430682669746e-5
1987,2.4569722730678985e-05
1988,1.719880591147529e-4
1989,2.3341236594145035e-4
1990,4.913944546135797e-5
1991,1.1056375228805542e-4
1993,1.2284861365339493e-5
1996,7.370916819203695e-5
2000,2.4569722730678985e-05
2003,3.194063954988268e-4
2004,1.2284861365339493e-5
2006,1.2284861365339493e-5
2007,1.2284861365339493e-5
2008,1.719880591147529e-4
2009,1.597031977494134e-4
2010,1.2284861365339493e-5
2012,2.4569722730678985e-05
2014,1.474183363840739e-4
2015,1.2284861365339493e-5
2016,9.827889092271594e-5
2017,4.054004250562032e-4
2018,1.2284861365339493e-5
2020,1.2284861365339493e-5
2024,3.6854584096018477e-5
2025,9.827889092271594e-5
2028,2.4569722730678985e-05
2029,1.2284861365339493e-5
2030,1.2284861365339493e-5
2031,1.2284861365339493e-5
2036,3.6854584096018477e-5
2037,1.2284861365339493e-5
2038,4.913944546135797e-5
2039,1.597031977494134e-4
2040,2.4569722730678985e-05
2042,1.2284861365339493e-5
2044,3.6854584096018477e-5
2045,6.142430682669746e-5
2047,1.2284861365339493e-5
2048,2.4569722730678985e-05
2049,3.6854584096018477e-5
2051,1.2284861365339493e-5
2053,1.2284861365339493e-5
2055,7.370916819203695e-5
