word_ID_full,freq
260,9.44620073806315e-6
261,1.2594934317417535e-5
262,6.2974671587087675e-6
264,2.8338602214189454e-5
265,3.904429638399436e-4
267,2.518986863483507e-5
268,1.0705694169804905e-4
269,3.1487335793543837e-6
271,6.612340516644205e-5
272,3.1487335793543837e-6
274,3.1487335793543837e-6
276,3.1487335793543837e-6
279,1.2594934317417535e-5
280,6.203005151328135e-4
281,3.1487335793543837e-6
282,0.0010800156177185535
283,1.2594934317417535e-5
284,3.1487335793543837e-6
285,3.1487335793543837e-6
287,3.1487335793543837e-6
288,6.2974671587087675e-6
291,3.1487335793543837e-6
293,6.2974671587087675e-6
294,6.2974671587087675e-6
295,3.1487335793543837e-6
297,6.2974671587087675e-6
300,3.1487335793543837e-6
301,6.2974671587087675e-6
303,3.1487335793543837e-6
305,6.2974671587087675e-6
306,6.2974671587087675e-6
307,1.2594934317417535e-5
309,6.2974671587087675e-6
310,3.1487335793543837e-6
311,9.44620073806315e-6
312,3.1487335793543837e-6
313,9.44620073806315e-6
314,3.1487335793543837e-6
316,6.2974671587087675e-6
317,3.1487335793543837e-6
318,3.1487335793543837e-6
319,6.2974671587087675e-6
320,1.5743667896771917e-5
321,6.2974671587087675e-6
322,3.1487335793543837e-6
324,6.2974671587087675e-6
325,3.1487335793543837e-6
327,3.1487335793543837e-6
328,6.2974671587087675e-6
329,3.1487335793543837e-6
330,1.2594934317417535e-5
331,1.5743667896771917e-5
332,2.2041135055480686e-5
333,9.44620073806315e-6
334,3.1487335793543837e-6
336,3.1487335793543837e-6
337,6.2974671587087675e-6
338,9.44620073806315e-6
339,1.88924014761263e-5
341,3.1487335793543837e-6
343,6.2974671587087675e-6
344,3.872942302605892e-4
345,9.44620073806315e-6
346,6.927213874579644e-5
347,9.44620073806315e-6
348,6.2974671587087675e-6
349,1.2594934317417535e-5
350,2.518986863483507e-5
352,6.2974671587087675e-6
356,3.1487335793543837e-6
357,6.2974671587087675e-6
358,6.2974671587087675e-6
359,3.1487335793543835e-5
361,3.463606937289822e-5
362,3.1487335793543837e-6
363,6.2974671587087675e-6
364,9.44620073806315e-6
367,3.1487335793543837e-6
368,6.2974671587087675e-6
369,5.037973726967014e-5
370,1.88924014761263e-5
371,1.322468103328841e-4
372,3.1487335793543837e-6
373,3.1487335793543837e-6
374,3.1487335793543837e-6
376,6.2974671587087675e-6
377,9.44620073806315e-6
378,6.864239202992557e-4
380,0.003536027809614973
381,3.1487335793543837e-6
382,6.2974671587087675e-6
383,1.2594934317417535e-5
385,3.1487335793543837e-6
387,4.408227011096137e-5
388,1.2594934317417535e-5
390,3.1487335793543837e-6
391,6.2974671587087675e-6
392,3.1487335793543837e-6
393,0.001032784614028238
394,1.5743667896771917e-5
395,3.1487335793543837e-6
396,1.9837021549932616e-4
397,3.1487335793543837e-6
398,1.0705694169804905e-4
400,2.518986863483507e-5
401,1.2594934317417535e-5
403,1.5743667896771917e-5
404,1.88924014761263e-5
405,2.8338602214189454e-5
406,1.2594934317417535e-5
407,3.463606937289822e-5
408,1.88924014761263e-5
409,1.2594934317417535e-5
410,2.8338602214189454e-5
411,2.2041135055480686e-5
414,1.2594934317417535e-5
415,6.2974671587087675e-6
416,3.77848029522526e-5
417,2.518986863483507e-5
418,3.77848029522526e-5
419,4.093353653160699e-5
420,6.297467158708767e-5
421,7.871833948385959e-5
422,8.501580664256836e-5
423,1.1965187601546658e-4
424,1.2594934317417534e-4
425,6.675315188231294e-4
429,6.990188546166731e-4
430,3.1487335793543837e-6
431,6.2974671587087675e-6
432,1.2594934317417535e-5
434,7.871833948385959e-5
435,6.2974671587087675e-6
437,3.1487335793543837e-6
438,6.2974671587087675e-6
439,6.2974671587087675e-6
440,3.1487335793543837e-6
441,3.1487335793543837e-6
442,9.44620073806315e-6
444,9.44620073806315e-6
445,6.2974671587087675e-6
446,9.44620073806315e-6
447,6.2974671587087675e-6
449,3.1487335793543837e-6
450,3.1487335793543837e-6
451,3.1487335793543837e-6
452,6.2974671587087675e-6
454,3.1487335793543837e-6
455,3.1487335793543837e-6
456,3.1487335793543837e-6
457,3.1487335793543837e-6
458,3.1487335793543837e-6
459,2.2041135055480686e-5
460,2.2041135055480686e-5
461,6.2974671587087675e-6
463,3.1487335793543837e-6
464,3.1487335793543837e-6
465,6.2974671587087675e-6
466,1.2594934317417535e-5
468,6.2974671587087675e-6
469,6.864239202992557e-4
470,1.1335440885675782e-4
472,3.1487335793543837e-6
473,3.1487335793543837e-6
474,3.1487335793543835e-5
475,3.1487335793543837e-6
476,6.2974671587087675e-6
477,1.7947781402319986e-4
478,9.44620073806315e-6
480,6.2974671587087675e-6
481,6.2974671587087675e-6
482,3.1487335793543837e-6
483,3.1487335793543837e-6
484,6.927213874579644e-5
486,1.920727483406174e-4
487,2.8338602214189454e-5
488,6.2974671587087675e-6
494,6.2974671587087675e-6
496,6.2974671587087675e-6
499,3.77848029522526e-5
504,6.2974671587087675e-6
505,1.8577528118190862e-4
506,3.1487335793543837e-6
507,6.2974671587087675e-6
508,3.1487335793543837e-6
509,6.297467158708767e-5
510,3.1487335793543837e-6
511,3.1487335793543837e-6
512,4.093353653160699e-5
513,3.93591697419298e-4
514,1.2594934317417535e-5
515,3.1487335793543837e-6
517,3.1487335793543837e-6
518,9.44620073806315e-6
519,3.1487335793543837e-6
520,6.2974671587087675e-6
521,3.1487335793543837e-6
522,3.1487335793543837e-6
523,3.1487335793543837e-6
524,3.1487335793543837e-6
525,9.44620073806315e-6
526,1.5743667896771917e-5
528,3.1487335793543837e-6
529,3.652530952051085e-4
531,6.927213874579644e-5
533,1.88924014761263e-5
538,3.1487335793543837e-6
539,3.1487335793543835e-5
540,3.1487335793543837e-6
541,1.2594934317417535e-5
542,6.2974671587087675e-6
543,4.093353653160699e-5
544,1.2909807675352974e-4
545,1.2594934317417535e-5
546,6.2974671587087675e-6
547,3.1487335793543837e-6
549,3.1487335793543837e-6
552,9.44620073806315e-6
554,1.2594934317417535e-5
555,5.037973726967014e-5
556,1.2594934317417535e-5
557,1.2909807675352974e-4
560,3.1487335793543837e-6
561,9.44620073806315e-6
562,3.1487335793543837e-6
563,3.1487335793543837e-6
564,1.2594934317417535e-5
565,2.518986863483507e-5
566,1.353955439122385e-4
567,1.5743667896771917e-5
568,1.2594934317417535e-5
571,2.8338602214189454e-5
572,3.1487335793543837e-6
573,1.353955439122385e-4
574,6.2974671587087675e-6
575,3.1487335793543837e-6
576,3.1487335793543837e-6
578,3.1487335793543837e-6
579,3.77848029522526e-5
580,2.8338602214189454e-5
581,1.2594934317417535e-5
582,3.1487335793543837e-6
583,1.5743667896771917e-5
584,1.2594934317417535e-5
585,6.2974671587087675e-6
586,1.2594934317417535e-5
587,1.5743667896771917e-5
588,1.88924014761263e-5
589,3.463606937289822e-5
591,1.5743667896771917e-5
592,1.88924014761263e-5
593,1.2594934317417535e-5
594,1.2594934317417535e-5
595,6.2974671587087675e-6
596,1.5743667896771917e-5
597,3.1487335793543835e-5
599,9.44620073806315e-6
602,3.1487335793543837e-6
603,3.1487335793543837e-6
606,9.44620073806315e-6
607,2.2041135055480686e-5
609,3.1487335793543837e-6
610,6.2974671587087675e-6
611,3.1487335793543837e-6
613,9.76107409599859e-5
614,6.2974671587087675e-6
615,6.927213874579644e-5
616,3.1487335793543837e-6
617,2.518986863483507e-5
618,0.0024843507941106086
619,6.2974671587087675e-6
620,3.1487335793543837e-6
621,6.2974671587087675e-6
622,3.1487335793543837e-6
625,2.8338602214189454e-5
627,6.2974671587087675e-6
628,3.1487335793543837e-6
629,9.635124752824414e-4
630,9.44620073806315e-6
631,1.8577528118190862e-4
633,5.3528470849024524e-5
634,3.1487335793543837e-6
637,3.1487335793543837e-6
638,1.0390820811869466e-4
639,6.2974671587087675e-6
640,3.1487335793543837e-6
641,6.2974671587087675e-6
642,6.2974671587087675e-6
643,1.88924014761263e-5
644,6.2974671587087675e-6
645,9.44620073806315e-6
646,1.88924014761263e-5
647,1.5743667896771917e-5
648,6.2974671587087675e-6
649,1.2280060959482097e-4
650,6.927213874579644e-5
651,7.55696059045052e-5
652,3.1487335793543837e-6
653,8.186707306321397e-5
654,6.2974671587087675e-6
655,1.5743667896771917e-5
656,3.1487335793543835e-5
657,2.8338602214189454e-5
659,3.1487335793543837e-6
660,9.44620073806315e-6
661,3.77848029522526e-5
662,3.1487335793543837e-6
663,3.1487335793543837e-6
664,6.2974671587087675e-6
665,6.2974671587087675e-6
666,6.2974671587087675e-6
667,3.77848029522526e-5
668,6.2974671587087675e-6
669,9.131327380127713e-5
670,5.037973726967014e-5
671,9.44620073806315e-6
672,6.2974671587087675e-6
673,3.1487335793543837e-6
675,3.1487335793543837e-6
676,1.2594934317417535e-5
677,4.408227011096137e-5
678,1.88924014761263e-5
680,9.44620073806315e-6
681,6.297467158708767e-5
682,1.88924014761263e-5
683,9.44620073806315e-6
685,3.1487335793543835e-5
687,1.2594934317417535e-5
688,6.2974671587087675e-6
689,1.2594934317417535e-5
691,3.1487335793543835e-5
693,3.1487335793543837e-6
694,1.88924014761263e-5
695,9.44620073806315e-6
696,1.7632908044384549e-4
697,6.2974671587087675e-6
699,1.2594934317417535e-5
702,1.5743667896771917e-5
704,1.2594934317417535e-5
705,1.2594934317417535e-5
706,3.1487335793543837e-6
707,6.2974671587087675e-6
708,9.44620073806315e-6
709,1.88924014761263e-5
710,4.093353653160699e-5
711,6.2974671587087675e-6
712,2.518986863483507e-5
713,6.2974671587087675e-6
715,4.7231003690315755e-5
716,3.1487335793543837e-6
717,5.667720442837891e-5
718,3.1487335793543837e-6
719,6.2974671587087675e-6
722,0.0014830535158759147
724,3.1487335793543837e-6
725,3.1487335793543837e-6
727,9.44620073806315e-6
728,1.2594934317417535e-5
729,3.1487335793543837e-6
731,3.1487335793543837e-6
732,3.7784802952252604e-4
733,3.1487335793543837e-6
734,6.2974671587087675e-6
735,6.2974671587087675e-6
736,1.0075947453934028e-4
737,1.2594934317417535e-5
738,1.2594934317417535e-5
739,3.1487335793543837e-6
740,6.2974671587087675e-6
742,3.1487335793543837e-6
743,6.2974671587087675e-6
745,1.5743667896771917e-5
746,3.1487335793543837e-6
747,6.2974671587087675e-6
748,3.1487335793543837e-6
749,6.2974671587087675e-6
750,9.44620073806315e-6
751,4.093353653160699e-5
752,3.1487335793543837e-6
753,3.463606937289822e-5
754,3.1487335793543837e-6
755,9.44620073806315e-6
756,2.518986863483507e-5
757,9.44620073806315e-6
759,1.2594934317417535e-5
760,9.44620073806315e-6
761,9.44620073806315e-6
762,2.518986863483507e-5
763,6.2974671587087675e-6
764,1.2909807675352974e-4
765,4.093353653160699e-5
766,9.44620073806315e-6
769,3.1487335793543837e-6
771,3.1487335793543837e-6
773,9.44620073806315e-6
774,9.44620073806315e-6
775,1.5743667896771917e-5
776,2.518986863483507e-5
777,3.1487335793543837e-6
779,6.297467158708767e-5
780,3.1487335793543837e-6
781,1.5743667896771917e-5
783,4.093353653160699e-5
786,3.1487335793543837e-6
787,3.1487335793543837e-6
788,1.2594934317417535e-5
789,3.1487335793543835e-5
791,3.1487335793543837e-6
792,6.2974671587087675e-6
793,1.88924014761263e-5
794,6.2974671587087675e-6
795,3.1487335793543837e-6
796,6.297467158708767e-5
797,9.44620073806315e-6
798,2.2041135055480686e-5
800,3.1487335793543837e-6
801,9.44620073806315e-6
802,2.518986863483507e-5
804,1.0390820811869466e-4
805,6.2974671587087675e-6
808,4.408227011096137e-5
809,1.88924014761263e-5
810,1.2594934317417535e-5
811,6.2974671587087675e-6
812,1.2594934317417535e-5
813,0.0016373414612642794
814,3.1487335793543837e-6
816,3.1487335793543837e-6
818,9.44620073806315e-6
819,3.1487335793543837e-6
821,5.321359749108908e-4
822,6.2974671587087675e-6
823,1.8262654760255425e-4
824,3.1487335793543837e-6
825,1.2594934317417535e-5
826,3.1487335793543837e-6
828,9.44620073806315e-6
829,3.1487335793543835e-5
830,3.1487335793543837e-6
832,9.44620073806315e-6
833,3.1487335793543837e-6
834,3.463606937289822e-5
835,9.44620073806315e-6
836,1.2594934317417535e-5
839,6.2974671587087675e-6
840,2.2041135055480686e-5
841,2.2041135055480686e-5
842,3.1487335793543837e-6
845,2.518986863483507e-5
847,3.1487335793543837e-6
848,2.2041135055480686e-5
849,6.2974671587087675e-6
852,3.1487335793543837e-6
853,1.5743667896771917e-5
854,6.2974671587087675e-6
855,3.1487335793543837e-6
856,3.1487335793543837e-6
857,3.1487335793543837e-6
858,6.612340516644205e-5
859,2.8338602214189454e-5
860,3.1487335793543837e-6
861,9.44620073806315e-6
862,3.1487335793543837e-6
863,2.518986863483507e-5
864,1.5743667896771917e-5
865,6.2974671587087675e-6
867,1.2594934317417535e-5
868,6.2974671587087675e-6
869,1.5743667896771917e-5
870,9.44620073806315e-6
874,2.2041135055480686e-5
875,2.2041135055480686e-5
876,9.44620073806315e-6
877,1.6058541254707358e-4
878,1.6058541254707358e-4
879,1.6058541254707358e-4
880,1.88924014761263e-5
881,3.1487335793543837e-6
883,6.2974671587087675e-6
884,2.2041135055480686e-5
885,3.1487335793543837e-6
886,3.463606937289822e-5
890,6.2974671587087675e-6
893,1.2280060959482097e-4
894,6.2974671587087675e-6
895,6.297467158708767e-5
897,3.1487335793543837e-6
898,0.001231154829527564
899,6.2974671587087675e-6
900,1.2594934317417535e-5
901,1.5743667896771917e-5
902,6.2974671587087675e-6
903,3.1487335793543837e-6
904,1.2594934317417535e-5
906,2.0466768265803493e-4
907,6.2974671587087675e-6
908,1.0390820811869466e-4
909,1.2594934317417535e-5
910,1.2594934317417535e-5
911,3.1487335793543837e-6
912,3.1487335793543837e-6
914,1.5743667896771917e-5
915,2.8338602214189454e-5
916,1.5743667896771917e-5
917,6.2974671587087675e-6
918,9.44620073806315e-6
919,6.2974671587087675e-6
920,9.44620073806315e-6
921,3.1487335793543837e-6
922,1.88924014761263e-5
923,9.44620073806315e-6
925,4.7231003690315755e-5
926,9.44620073806315e-6
928,6.297467158708767e-5
929,3.1487335793543837e-6
930,3.1487335793543837e-6
931,1.2594934317417535e-5
932,2.2041135055480686e-5
933,6.2974671587087675e-6
936,1.2594934317417535e-5
937,5.667720442837891e-5
938,6.2974671587087675e-6
940,3.463606937289822e-5
941,5.037973726967014e-5
942,2.518986863483507e-5
943,3.1487335793543837e-6
944,6.2974671587087675e-6
945,3.1487335793543837e-6
946,9.76107409599859e-5
947,9.44620073806315e-6
948,1.5743667896771917e-5
949,3.463606937289822e-5
951,3.1487335793543837e-6
952,7.368036575689258e-4
953,3.1487335793543837e-6
954,3.1487335793543837e-6
955,3.1487335793543837e-6
956,6.2974671587087675e-6
957,1.2594934317417535e-5
958,1.165031424361122e-4
959,3.1487335793543837e-6
960,4.7231003690315755e-5
961,1.2594934317417535e-5
962,3.1487335793543837e-6
964,9.44620073806315e-6
967,2.518986863483507e-5
968,6.2974671587087675e-6
969,1.88924014761263e-5
971,2.518986863483507e-5
972,1.2594934317417535e-5
973,2.2041135055480686e-5
974,3.1487335793543837e-6
975,3.1487335793543837e-6
976,1.2594934317417535e-5
977,3.1487335793543837e-6
978,3.1487335793543837e-6
980,5.982593800773329e-5
981,3.1487335793543837e-6
982,2.8338602214189454e-5
983,9.44620073806315e-6
984,9.44620073806315e-6
985,6.2974671587087675e-6
986,2.8338602214189454e-5
987,6.2974671587087675e-6
988,6.2974671587087675e-6
989,1.2594934317417535e-5
990,6.297467158708767e-5
991,9.44620073806315e-6
992,4.093353653160699e-5
993,3.1487335793543837e-6
994,3.1487335793543837e-6
995,1.6058541254707358e-4
996,1.6058541254707358e-4
999,1.88924014761263e-5
1001,9.44620073806315e-6
1002,6.2974671587087675e-6
1003,2.8338602214189454e-5
1004,5.982593800773329e-5
1005,4.093353653160699e-5
1006,6.2974671587087675e-6
1007,5.447309092283084e-4
1008,2.2041135055480686e-5
1009,3.1487335793543837e-6
1010,6.2974671587087675e-6
1011,6.2974671587087675e-6
1012,9.44620073806315e-6
1013,3.1487335793543837e-6
1014,1.7632908044384549e-4
1015,6.297467158708767e-5
1016,9.44620073806315e-6
1017,3.1487335793543837e-6
1018,3.1487335793543837e-6
1019,6.2974671587087675e-6
1020,2.518986863483507e-5
1021,3.463606937289822e-5
1022,1.2594934317417535e-5
1023,3.1487335793543837e-6
1024,3.1487335793543837e-6
1025,1.2594934317417535e-5
1026,3.1487335793543837e-6
1027,6.2974671587087675e-6
1028,3.1487335793543837e-6
1029,3.1487335793543837e-6
1031,3.1487335793543837e-6
1032,1.88924014761263e-5
1033,1.2594934317417535e-5
1034,3.1487335793543837e-6
1036,2.2041135055480686e-5
1037,3.1487335793543837e-6
1038,6.2974671587087675e-6
1039,9.44620073806315e-6
1040,3.1487335793543837e-6
1041,6.297467158708767e-5
1042,9.44620073806315e-6
1043,5.3528470849024524e-5
1044,6.2974671587087675e-6
1045,3.1487335793543837e-6
1046,1.88924014761263e-5
1048,6.2974671587087675e-6
1049,3.1487335793543835e-5
1050,5.3528470849024524e-5
1051,4.408227011096137e-5
1052,4.061866317367155e-4
1055,9.44620073806315e-6
1057,1.7003161328513672e-4
1058,2.2041135055480686e-5
1059,3.1487335793543837e-6
1060,4.093353653160699e-5
1061,9.44620073806315e-6
1062,6.2974671587087675e-6
1063,2.2041135055480686e-5
1064,3.1487335793543837e-6
1065,1.88924014761263e-5
1067,2.8338602214189454e-5
1068,9.44620073806315e-6
1069,1.88924014761263e-5
1070,9.44620073806315e-6
1071,3.1487335793543837e-6
1072,6.2974671587087675e-6
1073,6.297467158708767e-5
1074,9.44620073806315e-6
1075,6.297467158708767e-5
1076,3.1487335793543837e-6
1077,1.2594934317417535e-5
1078,7.55696059045052e-5
1079,3.1487335793543837e-6
1080,3.1487335793543837e-6
1081,3.1487335793543837e-6
1082,3.1487335793543837e-6
1083,3.1487335793543835e-5
1084,4.093353653160699e-5
1085,2.518986863483507e-5
1086,6.2974671587087675e-6
1087,3.1487335793543837e-6
1091,3.1487335793543837e-6
1092,6.2974671587087675e-6
1093,9.44620073806315e-6
1094,6.2974671587087675e-6
1095,6.2974671587087675e-6
1100,6.2974671587087675e-6
1102,3.1487335793543837e-6
1103,1.2594934317417535e-5
1106,3.1487335793543837e-6
1107,9.44620073806315e-6
1108,6.612340516644205e-5
1110,2.2041135055480686e-5
1111,1.2594934317417535e-5
1112,2.2041135055480686e-5
1113,4.408227011096137e-5
1116,9.44620073806315e-6
1118,9.44620073806315e-6
1119,1.2594934317417535e-5
1120,1.88924014761263e-5
1121,9.44620073806315e-6
1122,9.446200738063151e-5
1123,9.44620073806315e-6
1124,9.44620073806315e-6
1127,9.44620073806315e-6
1129,6.2974671587087675e-6
1131,7.55696059045052e-5
1132,6.2974671587087675e-6
1133,1.88924014761263e-5
1135,2.141138833960981e-4
1136,1.5743667896771917e-5
1137,3.1487335793543837e-6
1138,1.88924014761263e-5
1139,5.3528470849024524e-5
1140,1.4169301107094727e-4
1141,3.3691449299091904e-4
1142,9.44620073806315e-6
1144,2.2041135055480686e-5
1145,6.2974671587087675e-6
1147,6.2974671587087675e-6
1148,3.1487335793543837e-6
1149,4.7231003690315755e-5
1150,3.77848029522526e-5
1152,1.2594934317417535e-5
1153,4.7231003690315755e-5
1154,6.2974671587087675e-6
1155,5.982593800773329e-5
1156,1.2594934317417535e-5
1157,4.408227011096137e-5
1158,6.2974671587087675e-6
1159,6.2974671587087675e-6
1160,4.093353653160699e-5
1162,9.44620073806315e-6
1163,1.2594934317417535e-5
1164,9.44620073806315e-6
1165,9.44620073806315e-6
1166,1.2594934317417535e-5
1167,3.1487335793543837e-6
1168,3.1487335793543837e-6
1169,6.612340516644205e-5
1170,1.5743667896771917e-5
1171,1.952214819199718e-4
1172,5.037973726967014e-5
1173,3.1487335793543837e-6
1174,1.6688287970578235e-4
1175,7.242087232515082e-5
1177,4.1248409889542426e-4
1178,6.2974671587087675e-6
1179,1.2594934317417535e-5
1180,1.2280060959482097e-4
1181,3.1487335793543837e-6
1182,6.2974671587087675e-6
1184,8.501580664256836e-5
1185,7.55696059045052e-5
1186,3.1487335793543837e-6
1187,2.518986863483507e-5
1188,3.1487335793543837e-6
1189,6.2974671587087675e-6
1190,3.463606937289822e-5
1191,6.2974671587087675e-6
1192,2.550474199277051e-4
1193,6.2974671587087675e-6
1194,3.1487335793543837e-6
1195,4.7231003690315755e-5
1197,1.2594934317417535e-5
1198,3.1487335793543837e-6
1199,6.2974671587087675e-6
1200,1.88924014761263e-5
1201,3.1487335793543837e-6
1203,3.1487335793543837e-6
1204,4.7860750406186634e-4
1205,1.2594934317417535e-5
1206,1.2594934317417535e-5
1207,2.2041135055480686e-5
1209,7.55696059045052e-5
1210,1.0075947453934028e-4
1211,1.2594934317417535e-5
1214,6.2974671587087675e-6
1215,3.1487335793543837e-6
1216,1.88924014761263e-5
1217,1.2594934317417535e-5
1218,5.982593800773329e-5
1219,6.2974671587087675e-6
1220,1.2594934317417535e-5
1221,5.037973726967014e-5
1223,3.1487335793543837e-6
1224,1.5743667896771917e-5
1226,1.2594934317417535e-5
1227,3.1487335793543837e-6
1228,6.612340516644205e-5
1229,1.88924014761263e-5
1230,3.1487335793543837e-6
1233,1.5743667896771917e-5
1234,3.1487335793543837e-6
1235,1.2594934317417535e-5
1236,2.518986863483507e-5
1237,1.2594934317417535e-5
1238,1.2594934317417535e-5
1240,9.44620073806315e-6
1241,1.2594934317417535e-5
1242,3.1487335793543837e-6
1243,3.1487335793543837e-6
1246,2.518986863483507e-5
1247,3.1487335793543837e-6
1248,1.2594934317417535e-5
1249,3.1487335793543837e-6
1250,6.2974671587087675e-6
1251,6.2974671587087675e-6
1252,9.44620073806315e-6
1253,6.2974671587087675e-6
1256,6.2974671587087675e-6
1257,3.1487335793543837e-6
1258,3.1487335793543837e-6
1260,2.6134488708641387e-4
1261,1.5743667896771917e-5
1262,7.871833948385959e-5
1263,1.952214819199718e-4
1264,5.982593800773329e-5
1265,9.44620073806315e-6
1266,1.2594934317417535e-5
1267,2.0781641623738933e-4
1268,6.2974671587087675e-6
1269,2.8338602214189454e-5
1270,9.44620073806315e-6
