word_ID_full,freq
193,1.5462857443278374e-6
195,3.092571488655675e-6
196,1.23702859546227e-5
197,3.092571488655675e-6
198,4.638857232983512e-6
199,3.0925714886556744e-5
200,6.18514297731135e-6
201,3.247200063088458e-5
202,2.288502901605199e-4
203,2.0101714676261885e-5
204,1.6854514613173427e-4
205,3.092571488655675e-6
206,3.092571488655675e-6
207,6.18514297731135e-6
208,3.0925714886556744e-5
209,3.2162743482019016e-4
210,1.5462857443278372e-5
211,1.23702859546227e-5
212,1.082400021029486e-5
213,1.5462857443278374e-6
214,1.5462857443278374e-6
215,4.638857232983512e-6
216,4.638857232983512e-6
217,4.638857232983512e-6
218,1.5462857443278374e-6
219,7.731428721639186e-6
220,1.082400021029486e-5
221,3.077108631212396e-4
222,6.200605834754628e-4
223,6.18514297731135e-6
224,1.0669371635862077e-4
225,5.875885828445782e-5
226,7.731428721639186e-6
227,3.092571488655675e-6
228,7.731428721639186e-6
229,6.18514297731135e-6
230,1.5462857443278374e-6
231,7.731428721639186e-6
232,1.3916571698950536e-5
233,6.18514297731135e-6
234,7.731428721639186e-6
235,1.5462857443278374e-6
236,6.18514297731135e-6
237,1.5462857443278374e-6
238,9.277714465967023e-6
239,4.638857232983512e-6
240,4.638857232983512e-6
241,9.277714465967023e-6
242,1.23702859546227e-5
244,2.2421143292753642e-4
245,2.690537195130437e-4
246,1.5462857443278372e-5
247,2.164800042058972e-5
249,1.5462857443278374e-6
250,3.092571488655675e-6
251,4.638857232983512e-6
252,4.638857232983512e-6
253,4.638857232983512e-6
255,4.020342935252377e-5
256,2.3039657590484777e-4
257,1.3916571698950536e-5
258,1.23702859546227e-5
259,1.082400021029486e-5
260,1.082400021029486e-5
261,3.092571488655675e-6
262,4.638857232983512e-6
263,1.5462857443278374e-6
264,3.865714360819593e-5
265,4.6697829478700687e-4
266,4.638857232983512e-6
267,2.319428616491756e-5
268,9.741600189265375e-5
269,6.18514297731135e-6
270,3.092571488655675e-6
271,5.102742956281863e-5
272,4.638857232983512e-6
273,3.092571488655675e-6
274,4.638857232983512e-6
275,1.5462857443278374e-6
276,4.638857232983512e-6
278,3.092571488655675e-6
279,1.23702859546227e-5
280,8.148925872607703e-4
282,0.0010329188772109953
283,1.082400021029486e-5
284,1.5462857443278374e-6
285,6.18514297731135e-6
286,3.092571488655675e-6
287,6.18514297731135e-6
288,4.638857232983512e-6
291,7.731428721639186e-6
292,7.731428721639186e-6
293,1.082400021029486e-5
294,6.18514297731135e-6
295,1.5462857443278374e-6
296,2.164800042058972e-5
298,9.277714465967023e-6
299,3.092571488655675e-6
300,1.3916571698950536e-5
301,1.082400021029486e-5
302,2.164800042058972e-5
303,1.082400021029486e-5
304,9.277714465967023e-6
305,4.638857232983512e-6
306,7.731428721639186e-6
307,1.23702859546227e-5
308,9.277714465967023e-6
309,4.638857232983512e-6
310,7.731428721639186e-6
311,3.092571488655675e-6
312,1.8555428931934046e-5
313,1.3916571698950536e-5
314,6.18514297731135e-6
315,7.731428721639186e-6
316,7.731428721639186e-6
317,9.277714465967023e-6
318,1.5462857443278374e-6
319,3.092571488655675e-6
320,1.3916571698950536e-5
321,7.731428721639186e-6
322,4.638857232983512e-6
324,1.3916571698950536e-5
325,1.5462857443278374e-6
326,6.18514297731135e-6
327,4.638857232983512e-6
328,6.18514297731135e-6
329,1.5462857443278374e-6
330,1.3916571698950536e-5
331,1.700914318760621e-5
332,9.277714465967023e-6
333,6.18514297731135e-6
336,6.18514297731135e-6
337,6.18514297731135e-6
338,9.277714465967023e-6
339,1.700914318760621e-5
340,7.731428721639186e-6
341,3.092571488655675e-6
343,4.638857232983512e-6
344,5.303760103044482e-4
345,3.092571488655675e-6
346,7.267542998340835e-5
347,4.638857232983512e-6
349,7.731428721639186e-6
350,2.937942914222891e-5
352,3.092571488655675e-6
357,3.092571488655675e-6
358,6.18514297731135e-6
359,2.7833143397901073e-5
361,3.247200063088458e-5
362,1.23702859546227e-5
363,7.731428721639186e-6
364,1.3916571698950536e-5
367,1.5462857443278374e-6
368,1.5462857443278374e-6
369,4.174971509685161e-5
370,2.937942914222891e-5
371,1.9947086101829102e-4
372,7.731428721639186e-6
373,7.731428721639186e-6
374,6.18514297731135e-6
375,4.638857232983512e-6
376,6.18514297731135e-6
377,4.638857232983512e-6
378,8.257165874710652e-4
380,0.0038641680750752653
381,1.082400021029486e-5
382,9.277714465967023e-6
383,1.5462857443278372e-5
384,4.638857232983512e-6
385,6.18514297731135e-6
386,6.18514297731135e-6
387,4.329600084117944e-5
388,9.277714465967023e-6
389,3.092571488655675e-6
390,3.092571488655675e-6
391,7.731428721639186e-6
392,1.5462857443278374e-6
393,0.0010004468765801107
394,2.6286857653573234e-5
395,4.638857232983512e-6
396,1.7936914634202912e-4
397,6.18514297731135e-6
398,1.0205485912563726e-4
400,3.401828637521242e-5
401,1.082400021029486e-5
403,7.731428721639186e-6
404,1.700914318760621e-5
405,1.700914318760621e-5
406,1.3916571698950536e-5
407,2.319428616491756e-5
408,4.638857232983512e-6
409,1.23702859546227e-5
410,2.7833143397901073e-5
411,1.3916571698950536e-5
413,4.638857232983512e-6
414,1.082400021029486e-5
416,3.556457211954026e-5
417,2.7833143397901073e-5
418,2.7833143397901073e-5
419,3.401828637521242e-5
420,5.102742956281863e-5
421,4.329600084117944e-5
422,6.958285849475268e-5
423,9.741600189265375e-5
424,1.4225828847816104e-4
425,7.824205866298857e-4
426,6.18514297731135e-6
427,6.18514297731135e-6
428,4.638857232983512e-6
429,7.7932801514123e-4
430,4.638857232983512e-6
432,7.731428721639186e-6
433,4.638857232983512e-6
434,7.422171572773619e-5
435,1.5462857443278372e-5
436,3.092571488655675e-6
437,4.638857232983512e-6
438,6.18514297731135e-6
439,4.638857232983512e-6
440,4.638857232983512e-6
441,3.092571488655675e-6
442,4.638857232983512e-6
443,7.731428721639186e-6
444,3.092571488655675e-6
445,1.082400021029486e-5
446,1.5462857443278374e-6
447,3.092571488655675e-6
448,3.092571488655675e-6
449,4.638857232983512e-6
450,1.082400021029486e-5
451,4.638857232983512e-6
452,4.638857232983512e-6
454,6.18514297731135e-6
455,4.638857232983512e-6
456,9.277714465967023e-6
457,6.18514297731135e-6
458,4.638857232983512e-6
459,2.937942914222891e-5
460,9.277714465967023e-6
461,1.23702859546227e-5
462,4.638857232983512e-6
463,7.731428721639186e-6
464,7.731428721639186e-6
465,1.5462857443278374e-6
466,7.731428721639186e-6
467,1.5462857443278374e-6
468,7.731428721639186e-6
469,8.257165874710652e-4
470,1.2988800252353833e-4
472,4.638857232983512e-6
473,4.638857232983512e-6
474,5.257371530714647e-5
475,4.638857232983512e-6
476,7.731428721639186e-6
477,2.2730400441619208e-4
478,1.700914318760621e-5
479,6.18514297731135e-6
480,6.18514297731135e-6
481,1.5462857443278374e-6
482,7.731428721639186e-6
483,4.638857232983512e-6
484,9.586971614832592e-5
485,7.731428721639186e-6
486,1.8555428931934048e-4
487,1.8555428931934046e-5
488,6.18514297731135e-6
489,6.18514297731135e-6
492,1.5462857443278374e-6
494,4.638857232983512e-6
496,4.638857232983512e-6
499,3.711085786386809e-5
501,1.5462857443278374e-6
504,7.731428721639186e-6
505,1.4998971719980023e-4
506,6.18514297731135e-6
507,1.5462857443278374e-6
508,6.18514297731135e-6
509,4.793485807416296e-5
510,4.638857232983512e-6
511,4.638857232983512e-6
512,2.7833143397901073e-5
513,3.973954362922542e-4
514,2.0101714676261885e-5
515,4.638857232983512e-6
516,3.092571488655675e-6
517,4.638857232983512e-6
518,6.18514297731135e-6
519,4.638857232983512e-6
520,6.18514297731135e-6
521,1.082400021029486e-5
522,3.092571488655675e-6
523,6.18514297731135e-6
524,1.5462857443278374e-6
525,1.082400021029486e-5
526,8.040685870504754e-5
528,3.092571488655675e-6
529,3.8193257884897583e-4
530,4.638857232983512e-6
531,9.586971614832592e-5
532,4.638857232983512e-6
533,1.082400021029486e-5
537,3.092571488655675e-6
539,1.23702859546227e-5
540,1.3916571698950536e-5
541,7.731428721639186e-6
542,4.638857232983512e-6
543,4.979040096735636e-4
544,1.5462857443278373e-4
545,4.638857232983512e-6
546,4.638857232983512e-6
547,4.638857232983512e-6
548,4.638857232983512e-6
549,4.638857232983512e-6
552,4.638857232983512e-6
554,1.5462857443278374e-6
555,2.9688686291094474e-4
556,3.092571488655675e-6
557,1.4071200273383318e-4
558,3.092571488655675e-6
560,6.18514297731135e-6
561,3.092571488655675e-6
562,4.638857232983512e-6
563,6.18514297731135e-6
564,3.092571488655675e-6
565,1.3143428826786616e-4
566,1.6854514613173427e-4
567,2.0101714676261885e-5
568,1.5462857443278374e-6
569,3.092571488655675e-6
570,1.5462857443278374e-6
571,1.4225828847816104e-4
572,3.092571488655675e-6
573,1.159714308245878e-4
574,9.277714465967023e-6
575,7.731428721639186e-6
576,6.18514297731135e-6
577,3.092571488655675e-6
578,1.5462857443278374e-6
579,8.968457317101456e-5
580,2.7833143397901073e-5
581,6.18514297731135e-6
582,4.638857232983512e-6
583,1.3916571698950536e-5
584,1.8555428931934046e-5
585,6.18514297731135e-6
586,6.18514297731135e-6
587,2.7833143397901073e-5
588,6.18514297731135e-6
589,2.6286857653573234e-5
591,4.638857232983512e-6
592,9.277714465967023e-6
593,1.5462857443278372e-5
594,1.082400021029486e-5
596,4.638857232983512e-6
597,2.47405719092454e-5
599,6.18514297731135e-6
600,4.638857232983512e-6
601,3.092571488655675e-6
602,6.18514297731135e-6
603,6.18514297731135e-6
606,3.092571488655675e-6
607,2.319428616491756e-5
608,3.092571488655675e-6
609,4.638857232983512e-6
610,2.0101714676261885e-5
611,1.5462857443278374e-6
613,1.2524914529055484e-4
614,6.18514297731135e-6
615,2.937942914222891e-5
616,7.731428721639186e-6
617,1.700914318760621e-5
618,0.0024694183336915563
619,4.638857232983512e-6
620,4.638857232983512e-6
621,4.638857232983512e-6
622,1.5462857443278374e-6
623,4.638857232983512e-6
624,6.18514297731135e-6
625,1.3916571698950536e-5
626,4.638857232983512e-6
627,6.18514297731135e-6
628,3.092571488655675e-6
629,8.705588740565725e-4
630,7.731428721639186e-6
631,1.7627657485337346e-4
632,3.092571488655675e-6
633,1.5462857443278372e-5
634,3.092571488655675e-6
635,3.092571488655675e-6
636,4.638857232983512e-6
637,4.638857232983512e-6
638,6.649028700609701e-5
639,6.18514297731135e-6
640,4.638857232983512e-6
641,1.5462857443278374e-6
642,1.5462857443278374e-6
643,2.7833143397901073e-5
644,9.277714465967023e-6
645,6.18514297731135e-6
646,1.8555428931934046e-5
647,1.700914318760621e-5
648,3.092571488655675e-6
649,2.3812800462648696e-4
650,7.422171572773619e-5
651,8.195314444937537e-5
652,3.092571488655675e-6
653,1.0205485912563726e-4
654,6.18514297731135e-6
655,1.979245752739632e-4
656,6.494400126176917e-5
657,1.5462857443278372e-5
658,3.092571488655675e-6
659,6.18514297731135e-6
660,7.731428721639186e-6
661,4.638857232983512e-5
662,6.18514297731135e-6
663,6.18514297731135e-6
664,7.731428721639186e-6
665,7.731428721639186e-6
666,6.18514297731135e-6
667,3.0925714886556744e-5
668,6.18514297731135e-6
669,1.0514743061429294e-4
670,4.329600084117944e-5
671,6.18514297731135e-6
672,4.638857232983512e-6
673,4.638857232983512e-6
674,1.5462857443278374e-6
675,6.18514297731135e-6
676,9.277714465967023e-6
677,3.556457211954026e-5
678,7.731428721639186e-6
679,3.092571488655675e-6
680,1.3916571698950536e-5
681,5.102742956281863e-5
682,2.319428616491756e-5
683,3.092571488655675e-6
684,4.638857232983512e-6
685,4.020342935252377e-5
686,4.638857232983512e-6
687,2.319428616491756e-5
688,4.638857232983512e-6
689,2.937942914222891e-5
691,2.319428616491756e-5
693,3.092571488655675e-6
694,9.277714465967023e-6
695,1.082400021029486e-5
696,1.453508599668167e-4
697,4.638857232983512e-6
698,3.092571488655675e-6
699,9.277714465967023e-6
702,4.638857232983512e-6
704,1.23702859546227e-5
705,3.092571488655675e-6
706,1.700914318760621e-5
707,4.638857232983512e-6
708,1.23702859546227e-5
709,2.0101714676261885e-5
710,6.494400126176917e-5
711,1.082400021029486e-5
712,2.6286857653573234e-5
713,9.277714465967023e-6
714,4.638857232983512e-6
715,5.102742956281863e-5
716,3.092571488655675e-6
717,8.504571593803105e-5
718,3.092571488655675e-6
719,1.082400021029486e-5
720,1.5462857443278374e-6
721,1.082400021029486e-5
722,0.0014751566000887567
723,3.092571488655675e-6
724,7.731428721639186e-6
725,4.638857232983512e-6
726,6.18514297731135e-6
727,7.731428721639186e-6
728,4.638857232983512e-6
729,1.5462857443278374e-6
730,1.5462857443278374e-6
731,3.092571488655675e-6
732,3.309051492861572e-4
733,4.638857232983512e-6
734,1.23702859546227e-5
735,6.18514297731135e-6
736,9.89622876369816e-5
737,9.277714465967023e-6
738,4.638857232983512e-6
739,3.092571488655675e-6
740,6.18514297731135e-6
741,4.638857232983512e-6
742,1.5462857443278374e-6
743,3.092571488655675e-6
744,1.5462857443278374e-6
745,2.164800042058972e-5
747,1.700914318760621e-5
748,3.092571488655675e-6
749,3.092571488655675e-6
750,7.731428721639186e-6
751,2.47405719092454e-5
753,3.0925714886556744e-5
754,3.092571488655675e-6
755,1.5462857443278374e-6
756,1.700914318760621e-5
757,9.277714465967023e-6
758,4.638857232983512e-6
759,1.700914318760621e-5
760,1.082400021029486e-5
761,6.18514297731135e-6
762,4.020342935252377e-5
763,1.5462857443278374e-6
764,1.453508599668167e-4
765,2.6286857653573234e-5
766,3.092571488655675e-6
768,6.18514297731135e-6
769,1.23702859546227e-5
770,1.5462857443278374e-6
771,1.3916571698950536e-5
772,1.5462857443278374e-6
773,1.082400021029486e-5
774,4.638857232983512e-6
775,2.6286857653573234e-5
776,2.0101714676261885e-5
777,6.18514297731135e-6
778,3.092571488655675e-6
779,4.793485807416296e-5
780,3.092571488655675e-6
781,2.0101714676261885e-5
782,3.092571488655675e-6
783,6.803657275042484e-5
784,1.082400021029486e-5
785,1.5462857443278374e-6
786,7.731428721639186e-6
787,1.23702859546227e-5
788,4.638857232983512e-6
789,1.8555428931934046e-5
790,3.092571488655675e-6
791,4.638857232983512e-6
792,6.18514297731135e-6
793,2.47405719092454e-5
794,1.3916571698950536e-5
795,3.092571488655675e-6
796,5.875885828445782e-5
797,3.092571488655675e-6
798,1.8555428931934046e-5
799,1.5462857443278374e-6
800,6.18514297731135e-6
801,1.082400021029486e-5
802,4.329600084117944e-5
804,5.102742956281863e-5
805,9.277714465967023e-6
806,1.5462857443278374e-6
808,5.721257254012998e-5
809,2.319428616491756e-5
810,3.092571488655675e-6
811,6.18514297731135e-6
812,9.277714465967023e-6
813,0.001625146317288557
814,6.18514297731135e-6
815,4.638857232983512e-6
816,4.638857232983512e-6
817,4.638857232983512e-6
818,1.082400021029486e-5
819,6.18514297731135e-6
820,6.18514297731135e-6
821,5.071817241395307e-4
822,9.277714465967023e-6
823,1.8555428931934048e-4
824,4.638857232983512e-6
825,1.082400021029486e-5
826,9.277714465967023e-6
827,3.092571488655675e-6
828,1.082400021029486e-5
829,4.638857232983512e-6
830,6.18514297731135e-6
832,3.092571488655675e-6
833,3.092571488655675e-6
834,2.6286857653573234e-5
835,7.731428721639186e-6
836,3.092571488655675e-6
837,6.18514297731135e-6
838,4.638857232983512e-6
839,4.638857232983512e-6
840,1.5462857443278372e-5
841,1.8555428931934046e-5
842,6.18514297731135e-6
843,4.638857232983512e-6
844,6.18514297731135e-6
845,2.7833143397901073e-5
846,1.5462857443278374e-6
847,4.638857232983512e-6
848,1.700914318760621e-5
852,4.638857232983512e-6
853,1.23702859546227e-5
854,4.638857232983512e-6
855,3.092571488655675e-6
856,4.638857232983512e-6
857,4.638857232983512e-6
858,4.484228658550728e-5
859,3.247200063088458e-5
860,1.5462857443278374e-6
861,6.18514297731135e-6
862,3.092571488655675e-6
863,1.082400021029486e-5
864,1.3916571698950536e-5
865,9.277714465967023e-6
866,9.277714465967023e-6
867,1.5462857443278372e-5
868,6.18514297731135e-6
869,4.638857232983512e-5
870,7.731428721639186e-6
872,3.092571488655675e-6
874,1.082400021029486e-5
875,1.082400021029486e-5
877,1.6236000315442291e-4
878,1.6390628889875075e-4
879,1.6390628889875075e-4
880,2.937942914222891e-5
881,3.092571488655675e-6
883,1.5462857443278374e-6
884,2.7833143397901073e-5
885,4.638857232983512e-6
886,4.638857232983512e-5
887,1.5462857443278374e-6
888,3.092571488655675e-6
889,6.18514297731135e-6
890,6.18514297731135e-6
891,3.092571488655675e-6
892,6.18514297731135e-6
893,8.813828742668673e-5
894,9.277714465967023e-6
895,6.185142977311349e-5
896,9.277714465967023e-6
897,1.5462857443278374e-6
898,0.0011365200220809603
899,3.092571488655675e-6
900,2.0101714676261885e-5
901,1.082400021029486e-5
902,3.092571488655675e-6
903,3.092571488655675e-6
904,3.092571488655675e-6
905,3.092571488655675e-6
906,2.1648000420589723e-4
907,4.638857232983512e-6
908,6.958285849475268e-5
909,1.23702859546227e-5
910,6.18514297731135e-6
911,1.5462857443278374e-6
912,4.638857232983512e-6
913,1.5462857443278374e-6
914,9.277714465967023e-6
915,1.700914318760621e-5
916,1.3916571698950536e-5
917,9.277714465967023e-6
918,9.277714465967023e-6
919,9.277714465967023e-6
920,6.18514297731135e-6
921,9.277714465967023e-6
922,1.700914318760621e-5
923,6.18514297731135e-6
924,9.277714465967023e-6
925,5.5666286795802146e-5
926,2.319428616491756e-5
927,3.092571488655675e-6
928,4.793485807416296e-5
929,4.638857232983512e-6
930,4.638857232983512e-6
931,6.18514297731135e-6
932,1.3916571698950536e-5
933,4.638857232983512e-6
934,1.5462857443278374e-6
936,1.082400021029486e-5
937,2.7833143397901073e-5
938,1.5462857443278374e-6
939,1.5462857443278374e-6
940,3.711085786386809e-5
941,2.319428616491756e-5
942,1.700914318760621e-5
943,7.731428721639186e-6
944,1.23702859546227e-5
945,4.638857232983512e-6
946,1.530822886884559e-4
947,7.731428721639186e-6
948,4.638857232983512e-6
949,4.94811438184908e-5
951,3.092571488655675e-6
952,8.009760155618197e-4
953,6.18514297731135e-6
954,1.5462857443278374e-6
955,1.082400021029486e-5
956,1.5462857443278374e-6
957,3.092571488655675e-6
958,1.2215657380189914e-4
959,7.731428721639186e-6
960,7.576800147206403e-5
961,6.18514297731135e-6
962,9.277714465967023e-6
964,9.277714465967023e-6
965,3.092571488655675e-6
966,1.700914318760621e-5
967,2.7833143397901073e-5
968,4.638857232983512e-6
969,4.638857232983512e-6
970,1.5462857443278374e-6
971,2.164800042058972e-5
972,6.18514297731135e-6
973,1.23702859546227e-5
975,4.638857232983512e-6
976,1.3916571698950536e-5
977,4.638857232983512e-6
978,3.092571488655675e-6
980,8.813828742668673e-5
981,4.638857232983512e-6
982,3.0925714886556744e-5
983,4.638857232983512e-6
984,4.638857232983512e-6
985,7.731428721639186e-6
986,2.47405719092454e-5
987,9.277714465967023e-6
988,7.731428721639186e-6
989,4.638857232983512e-6
990,4.793485807416296e-5
991,9.277714465967023e-6
992,4.94811438184908e-5
993,3.092571488655675e-6
994,1.5462857443278372e-5
995,1.654525746430786e-4
996,1.654525746430786e-4
997,3.092571488655675e-6
999,1.8555428931934046e-5
1000,1.082400021029486e-5
1001,7.731428721639186e-6
1002,1.5462857443278374e-6
1003,2.0101714676261885e-5
1004,2.118411469729137e-4
1005,4.020342935252377e-5
1007,6.417085838960524e-4
1008,1.5462857443278374e-6
1009,1.5462857443278374e-6
1010,1.23702859546227e-5
1011,7.731428721639186e-6
1012,1.082400021029486e-5
1013,4.638857232983512e-6
1014,1.871005750636683e-4
1015,4.329600084117944e-5
1017,4.638857232983512e-6
1018,3.092571488655675e-6
1019,1.700914318760621e-5
1020,2.0101714676261885e-5
1021,6.339771551744133e-5
1022,1.082400021029486e-5
1023,4.638857232983512e-6
1024,4.638857232983512e-6
1025,9.277714465967023e-6
1026,4.638857232983512e-6
1027,4.638857232983512e-6
1028,3.092571488655675e-6
1029,1.082400021029486e-5
1030,3.092571488655675e-6
1031,6.18514297731135e-6
1032,2.0101714676261885e-5
1033,1.3916571698950536e-5
1034,4.638857232983512e-6
1035,3.092571488655675e-6
1036,2.0101714676261885e-5
1037,1.5462857443278374e-6
1038,4.638857232983512e-6
1039,1.3916571698950536e-5
1040,4.638857232983512e-6
1041,4.793485807416296e-5
1042,6.18514297731135e-6
1043,6.339771551744133e-5
1044,1.082400021029486e-5
1045,3.092571488655675e-6
1046,1.8555428931934046e-5
1047,1.082400021029486e-5
1048,4.638857232983512e-6
1049,4.94811438184908e-5
1050,2.1338743271724154e-4
1051,3.556457211954026e-5
1052,4.0512686501389337e-4
1053,7.731428721639186e-6
1054,4.638857232983512e-6
1055,7.731428721639186e-6
1056,4.638857232983512e-6
1057,1.7473028910904563e-4
1058,4.020342935252377e-5
1059,4.638857232983512e-6
1060,4.94811438184908e-5
1061,6.18514297731135e-6
1062,9.277714465967023e-6
1063,7.731428721639186e-6
1064,3.092571488655675e-6
1065,4.638857232983512e-6
1067,4.020342935252377e-5
1068,1.082400021029486e-5
1069,1.700914318760621e-5
1070,6.18514297731135e-6
1071,4.638857232983512e-6
1072,6.18514297731135e-6
1073,4.793485807416296e-5
1074,1.3916571698950536e-5
1075,2.6286857653573234e-5
1076,3.092571488655675e-6
1077,2.164800042058972e-5
1078,4.793485807416296e-5
1079,3.092571488655675e-6
1080,9.277714465967023e-6
1081,9.277714465967023e-6
1082,9.277714465967023e-6
1083,2.7833143397901073e-5
1084,9.432343040399807e-5
1085,3.401828637521242e-5
1086,1.5462857443278374e-6
1087,1.5462857443278374e-6
1088,7.731428721639186e-6
1089,6.18514297731135e-6
1090,3.092571488655675e-6
1091,6.18514297731135e-6
1092,1.700914318760621e-5
1093,2.0101714676261885e-5
1095,4.638857232983512e-6
1096,1.5462857443278374e-6
1097,1.3916571698950536e-5
1100,7.731428721639186e-6
1101,6.18514297731135e-6
1102,7.731428721639186e-6
1103,6.18514297731135e-6
1104,1.5462857443278372e-5
1106,6.18514297731135e-6
1107,1.5462857443278374e-6
1108,5.102742956281863e-5
1109,4.638857232983512e-6
1110,3.0925714886556744e-5
1111,1.3916571698950536e-5
1112,1.23702859546227e-5
1113,5.5666286795802146e-5
1114,9.277714465967023e-6
1115,6.18514297731135e-6
1116,1.5462857443278374e-6
1117,1.5462857443278374e-6
1118,1.5462857443278374e-6
1119,7.731428721639186e-6
1120,7.731428721639186e-6
1121,1.3916571698950536e-5
1122,7.886057296071971e-5
1123,2.319428616491756e-5
1124,1.082400021029486e-5
1127,1.5462857443278374e-6
1128,1.5462857443278374e-6
1130,4.638857232983512e-6
1131,7.112914423908052e-5
1132,4.638857232983512e-6
1133,1.5462857443278372e-5
1134,3.092571488655675e-6
1135,1.530822886884559e-4
1136,1.700914318760621e-5
1137,7.731428721639186e-6
1138,1.23702859546227e-5
1139,1.3916571698950536e-5
1140,1.4225828847816104e-4
