word_ID_full,freq
1421,5.9747864013861504e-5
1424,5.9747864013861504e-5
1428,5.9747864013861504e-5
1429,1.792435920415845e-4
1430,5.9747864013861504e-5
1434,5.9747864013861504e-5
1435,5.9747864013861504e-5
1438,1.792435920415845e-4
1440,1.1949572802772301e-4
1445,5.9747864013861504e-5
1446,1.1949572802772301e-4
1448,1.1949572802772301e-4
1450,1.1949572802772301e-4
1458,1.792435920415845e-4
1459,5.9747864013861504e-5
1462,1.1949572802772301e-4
1465,4.182350480970305e-4
1466,2.3899145605544601e-4
1468,1.1949572802772301e-4
1469,1.792435920415845e-4
1472,1.1949572802772301e-4
1473,5.9747864013861504e-5
1474,1.1949572802772301e-4
1475,1.1949572802772301e-4
1480,5.9747864013861504e-5
1481,5.9747864013861504e-5
1487,8.36470096194061e-4
1489,5.9747864013861504e-5
1490,1.792435920415845e-4
1492,1.1949572802772301e-4
1500,1.792435920415845e-4
1509,2.3899145605544601e-4
1514,5.9747864013861504e-5
1518,1.1949572802772301e-4
1522,2.3899145605544601e-4
1524,1.1949572802772301e-4
1538,7.16974368166338e-4
1548,5.9747864013861504e-5
1554,3.58487184083169e-4
1561,5.9747864013861504e-5
1565,1.792435920415845e-4
1571,1.792435920415845e-4
1573,5.9747864013861504e-5
1579,5.9747864013861504e-5
1609,5.9747864013861504e-5
1617,5.9747864013861504e-5
1622,5.9747864013861504e-5
1627,3.58487184083169e-4
1628,5.9747864013861504e-5
1631,5.9747864013861504e-5
1632,1.1949572802772301e-4
1638,1.1949572802772301e-4
1640,1.792435920415845e-4
1647,1.792435920415845e-4
1649,5.9747864013861504e-5
1659,1.1949572802772301e-4
1664,5.377307761247536e-4
1666,1.1949572802772301e-4
1675,5.9747864013861504e-5
1678,1.1949572802772301e-4
1679,5.9747864013861504e-5
1687,1.1949572802772301e-4
1689,1.792435920415845e-4
1692,1.1949572802772301e-4
1695,2.3899145605544601e-4
1697,5.9747864013861504e-5
1712,5.9747864013861504e-5
1715,5.9747864013861504e-5
1724,5.9747864013861504e-5
1728,5.9747864013861504e-5
1729,5.9747864013861504e-5
1740,5.9747864013861504e-5
1743,5.9747864013861504e-5
1749,5.9747864013861504e-5
1753,2.3899145605544601e-4
1754,1.792435920415845e-4
1765,1.1949572802772301e-4
1767,5.9747864013861504e-5
1773,5.9747864013861504e-5
1776,5.9747864013861504e-5
1784,2.987393200693075e-4
1787,7.16974368166338e-4
1788,5.9747864013861504e-5
1789,1.1949572802772301e-4
1790,2.987393200693075e-4
1796,1.1949572802772301e-4
1806,1.792435920415845e-4
1808,5.9747864013861504e-5
1810,3.58487184083169e-4
1811,5.9747864013861504e-5
1814,1.792435920415845e-4
1819,5.97478640138615e-4
1820,2.3899145605544601e-4
1828,1.792435920415845e-4
1830,1.1949572802772301e-4
1831,5.9747864013861504e-5
1835,5.9747864013861504e-5
1838,2.3899145605544601e-4
1847,2.3899145605544601e-4
1850,1.1949572802772301e-4
1852,5.9747864013861504e-5
1855,5.9747864013861504e-5
1857,1.792435920415845e-4
1861,1.792435920415845e-4
1869,2.987393200693075e-4
1871,3.58487184083169e-4
1872,5.9747864013861504e-5
1873,1.792435920415845e-4
1874,4.182350480970305e-4
1876,1.792435920415845e-4
1877,1.792435920415845e-4
1878,0.0013742008723188145
1885,1.1949572802772301e-4
1888,1.792435920415845e-4
1890,1.1949572802772301e-4
1892,5.9747864013861504e-5
1896,5.9747864013861504e-5
1898,1.1949572802772301e-4
1901,1.792435920415845e-4
1905,3.58487184083169e-4
1909,1.1949572802772301e-4
1913,5.9747864013861504e-5
1940,5.9747864013861504e-5
1944,5.9747864013861504e-5
1945,5.9747864013861504e-5
1946,5.9747864013861504e-5
1947,1.1949572802772301e-4
1954,1.792435920415845e-4
1955,5.9747864013861504e-5
1963,1.1949572802772301e-4
1965,1.792435920415845e-4
1974,5.9747864013861504e-5
1975,5.9747864013861504e-5
1977,5.9747864013861504e-5
1986,5.9747864013861504e-5
1988,5.97478640138615e-4
1989,1.1949572802772301e-4
1990,1.1949572802772301e-4
1991,5.9747864013861504e-5
1994,5.9747864013861504e-5
2000,5.9747864013861504e-5
2003,3.58487184083169e-4
2006,5.9747864013861504e-5
2008,2.3899145605544601e-4
2009,2.3899145605544601e-4
2013,5.9747864013861504e-5
2014,5.9747864013861504e-5
2016,1.1949572802772301e-4
2017,1.1949572802772301e-4
2019,5.9747864013861504e-5
2020,5.9747864013861504e-5
2025,2.3899145605544601e-4
2034,5.9747864013861504e-5
2039,1.792435920415845e-4
2044,5.9747864013861504e-5
2045,5.9747864013861504e-5
2048,5.9747864013861504e-5
2049,1.1949572802772301e-4
2055,5.9747864013861504e-5
2057,5.9747864013861504e-5
2065,1.1949572802772301e-4
2069,5.9747864013861504e-5
2070,1.1949572802772301e-4
2071,5.9747864013861504e-5
2077,5.9747864013861504e-5
2083,5.9747864013861504e-5
2084,1.1949572802772301e-4
2085,1.1949572802772301e-4
2094,1.792435920415845e-4
2095,1.1949572802772301e-4
2097,3.58487184083169e-4
2098,1.1949572802772301e-4
2099,5.9747864013861504e-5
2102,5.9747864013861504e-5
2104,1.1949572802772301e-4
2117,5.9747864013861504e-5
2118,5.9747864013861504e-5
2119,5.9747864013861504e-5
2120,5.9747864013861504e-5
2124,5.9747864013861504e-5
2130,1.1949572802772301e-4
2137,5.9747864013861504e-5
2139,1.792435920415845e-4
2147,5.9747864013861504e-5
2150,5.9747864013861504e-5
2152,5.9747864013861504e-5
2155,5.9747864013861504e-5
2159,5.9747864013861504e-5
2160,1.1949572802772301e-4
2162,1.792435920415845e-4
2163,5.9747864013861504e-5
2166,5.9747864013861504e-5
2168,5.9747864013861504e-5
2170,5.9747864013861504e-5
2171,5.9747864013861504e-5
2172,5.9747864013861504e-5
2174,5.9747864013861504e-5
2176,5.9747864013861504e-5
2183,2.987393200693075e-4
2196,5.9747864013861504e-5
2202,3.58487184083169e-4
2204,5.9747864013861504e-5
2209,5.9747864013861504e-5
2211,1.1949572802772301e-4
2213,5.9747864013861504e-5
2219,2.3899145605544601e-4
2223,5.9747864013861504e-5
2224,5.9747864013861504e-5
2230,0.0013742008723188145
2231,5.9747864013861504e-5
2232,5.97478640138615e-4
2235,1.1949572802772301e-4
2241,5.9747864013861504e-5
2253,2.3899145605544601e-4
2258,5.9747864013861504e-5
2259,5.9747864013861504e-5
2266,5.9747864013861504e-5
2267,5.9747864013861504e-5
2268,5.9747864013861504e-5
2271,5.9747864013861504e-5
2272,5.9747864013861504e-5
2274,2.3899145605544601e-4
2275,5.9747864013861504e-5
2287,4.182350480970305e-4
2290,5.9747864013861504e-5
2298,5.9747864013861504e-5
2300,5.9747864013861504e-5
2301,5.377307761247536e-4
2302,5.9747864013861504e-5
2303,5.9747864013861504e-5
2305,1.792435920415845e-4
2306,1.792435920415845e-4
2309,5.9747864013861504e-5
2310,5.9747864013861504e-5
2314,5.9747864013861504e-5
2317,5.9747864013861504e-5
2322,5.9747864013861504e-5
2329,5.9747864013861504e-5
2333,5.9747864013861504e-5
2340,5.9747864013861504e-5
2345,2.987393200693075e-4
2357,5.9747864013861504e-5
2363,5.9747864013861504e-5
2366,8.36470096194061e-4
2371,5.9747864013861504e-5
2375,5.9747864013861504e-5
2376,5.9747864013861504e-5
2378,1.792435920415845e-4
2384,1.1949572802772301e-4
2401,5.9747864013861504e-5
2402,5.9747864013861504e-5
2405,5.9747864013861504e-5
2414,1.1949572802772301e-4
2418,5.377307761247536e-4
2421,5.9747864013861504e-5
2425,5.9747864013861504e-5
2428,5.9747864013861504e-5
2437,1.792435920415845e-4
2442,1.1949572802772301e-4
2447,1.1949572802772301e-4
2459,4.182350480970305e-4
2460,5.9747864013861504e-5
2466,1.792435920415845e-4
2475,5.9747864013861504e-5
2480,1.792435920415845e-4
2487,5.9747864013861504e-5
2494,1.1949572802772301e-4
2496,1.1949572802772301e-4
2500,5.9747864013861504e-5
2504,5.9747864013861504e-5
2505,5.9747864013861504e-5
2512,3.58487184083169e-4
2523,5.9747864013861504e-5
2524,5.9747864013861504e-5
2527,5.9747864013861504e-5
2529,2.987393200693075e-4
2533,5.9747864013861504e-5
2534,5.9747864013861504e-5
2535,6.572265041524765e-4
2542,1.792435920415845e-4
2543,7.16974368166338e-4
2544,5.97478640138615e-4
2545,5.9747864013861504e-5
2547,3.58487184083169e-4
2549,2.987393200693075e-4
2551,5.9747864013861504e-5
2553,5.9747864013861504e-5
2560,5.9747864013861504e-5
2561,5.9747864013861504e-5
2572,5.9747864013861504e-5
2573,2.3899145605544601e-4
2574,5.9747864013861504e-5
2583,3.58487184083169e-4
2591,3.58487184083169e-4
2592,5.9747864013861504e-5
2599,2.3899145605544601e-4
2600,1.792435920415845e-4
2604,1.1949572802772301e-4
2606,5.9747864013861504e-5
2608,1.1949572802772301e-4
2609,5.9747864013861504e-5
2617,5.9747864013861504e-5
2619,5.9747864013861504e-5
2624,5.9747864013861504e-5
2626,8.36470096194061e-4
2632,2.987393200693075e-4
2634,5.9747864013861504e-5
2637,1.792435920415845e-4
2638,5.9747864013861504e-5
2639,5.9747864013861504e-5
2642,5.9747864013861504e-5
2643,5.9747864013861504e-5
2652,5.9747864013861504e-5
2653,5.9747864013861504e-5
2658,5.9747864013861504e-5
2661,5.9747864013861504e-5
2662,1.1949572802772301e-4
2663,5.9747864013861504e-5
2664,1.1949572802772301e-4
2665,1.1949572802772301e-4
2670,5.9747864013861504e-5
2685,5.9747864013861504e-5
2687,5.9747864013861504e-5
2703,1.1949572802772301e-4
2704,1.1949572802772301e-4
2706,5.9747864013861504e-5
2708,5.9747864013861504e-5
2709,1.1949572802772301e-4
2710,1.1949572802772301e-4
2714,5.9747864013861504e-5
2720,5.9747864013861504e-5
2727,5.9747864013861504e-5
2728,1.1949572802772301e-4
2733,5.9747864013861504e-5
2740,1.1949572802772301e-4
2745,5.9747864013861504e-5
2747,5.9747864013861504e-5
2755,2.987393200693075e-4
2756,1.792435920415845e-4
2759,5.9747864013861504e-5
2760,5.9747864013861504e-5
2762,1.1949572802772301e-4
2768,1.1949572802772301e-4
2769,5.9747864013861504e-5
2773,5.9747864013861504e-5
2774,2.3899145605544601e-4
2779,4.7798291211089203e-4
2782,5.377307761247536e-4
2786,1.1949572802772301e-4
2791,1.792435920415845e-4
2792,5.9747864013861504e-5
2795,2.3899145605544601e-4
2798,5.9747864013861504e-5
2807,5.9747864013861504e-5
2818,5.9747864013861504e-5
2821,5.9747864013861504e-5
2826,4.182350480970305e-4
2829,5.9747864013861504e-5
2835,0.0023301666965405985
2840,5.9747864013861504e-5
2843,1.1949572802772301e-4
2848,5.9747864013861504e-5
2853,3.58487184083169e-4
2856,1.1949572802772301e-4
2862,5.9747864013861504e-5
2863,5.9747864013861504e-5
2866,1.1949572802772301e-4
2883,5.9747864013861504e-5
2893,5.9747864013861504e-5
2902,5.9747864013861504e-5
2906,5.9747864013861504e-5
2923,1.792435920415845e-4
2925,1.1949572802772301e-4
2926,5.9747864013861504e-5
2931,5.9747864013861504e-5
2932,2.3899145605544601e-4
2933,5.9747864013861504e-5
2934,5.9747864013861504e-5
2937,1.1949572802772301e-4
2938,1.792435920415845e-4
2946,1.1949572802772301e-4
2949,2.3899145605544601e-4
2962,5.9747864013861504e-5
2968,5.9747864013861504e-5
2974,1.1949572802772301e-4
2975,5.9747864013861504e-5
2979,5.9747864013861504e-5
2981,5.9747864013861504e-5
2989,2.3899145605544601e-4
3021,5.9747864013861504e-5
3025,4.7798291211089203e-4
3027,1.1949572802772301e-4
3032,5.9747864013861504e-5
3038,5.9747864013861504e-5
3040,1.1949572802772301e-4
3043,5.9747864013861504e-5
3045,5.97478640138615e-4
3047,5.9747864013861504e-5
3048,1.1949572802772301e-4
3053,2.987393200693075e-4
3056,5.9747864013861504e-5
3064,5.9747864013861504e-5
3067,1.792435920415845e-4
3070,5.9747864013861504e-5
3073,2.987393200693075e-4
3075,5.9747864013861504e-5
3077,1.1949572802772301e-4
3079,1.1949572802772301e-4
3083,1.792435920415845e-4
3085,1.1949572802772301e-4
3088,1.1949572802772301e-4
3090,5.9747864013861504e-5
3092,5.9747864013861504e-5
3095,2.3899145605544601e-4
3096,1.1949572802772301e-4
3110,1.1949572802772301e-4
3113,5.9747864013861504e-5
3114,1.1949572802772301e-4
3116,3.58487184083169e-4
3140,2.3899145605544601e-4
3142,5.9747864013861504e-5
3144,5.9747864013861504e-5
3146,1.792435920415845e-4
3148,5.9747864013861504e-5
3153,5.9747864013861504e-5
3156,1.1949572802772301e-4
3157,5.9747864013861504e-5
3174,1.1949572802772301e-4
3176,1.1949572802772301e-4
3180,5.9747864013861504e-5
3182,1.1949572802772301e-4
3191,5.9747864013861504e-5
3203,1.792435920415845e-4
3204,5.9747864013861504e-5
3208,5.9747864013861504e-5
3210,1.792435920415845e-4
3212,5.9747864013861504e-5
3217,5.9747864013861504e-5
3218,5.9747864013861504e-5
3222,5.9747864013861504e-5
3233,1.1949572802772301e-4
3242,5.9747864013861504e-5
3245,5.9747864013861504e-5
3251,7.767222321801995e-4
3261,5.9747864013861504e-5
3269,5.97478640138615e-4
3270,2.987393200693075e-4
3271,1.792435920415845e-4
3281,5.9747864013861504e-5
3283,2.3899145605544601e-4
3286,5.9747864013861504e-5
3289,5.9747864013861504e-5
3295,5.9747864013861504e-5
3296,5.9747864013861504e-5
3301,1.792435920415845e-4
3306,5.9747864013861504e-5
3315,3.58487184083169e-4
3319,1.1949572802772301e-4
3326,5.9747864013861504e-5
3334,5.9747864013861504e-5
3336,5.9747864013861504e-5
3338,5.9747864013861504e-5
3343,5.9747864013861504e-5
3355,5.9747864013861504e-5
3357,1.1949572802772301e-4
3361,5.9747864013861504e-5
3363,3.58487184083169e-4
3368,5.9747864013861504e-5
3372,5.9747864013861504e-5
3374,5.9747864013861504e-5
3376,5.377307761247536e-4
3386,5.9747864013861504e-5
3388,5.9747864013861504e-5
3396,2.3899145605544601e-4
3397,5.377307761247536e-4
3398,5.9747864013861504e-5
3399,1.1949572802772301e-4
3400,0.0010754615522495072
3402,1.792435920415845e-4
3403,5.9747864013861504e-5
3404,5.9747864013861504e-5
3405,5.9747864013861504e-5
3409,1.792435920415845e-4
3411,5.9747864013861504e-5
3418,5.9747864013861504e-5
3425,5.9747864013861504e-5
3432,5.377307761247536e-4
3471,1.1949572802772301e-4
3474,5.9747864013861504e-5
3475,1.1949572802772301e-4
3477,0.001433948736332676
3479,1.1949572802772301e-4
3480,5.9747864013861504e-5
3483,1.1949572802772301e-4
3484,1.1949572802772301e-4
3487,5.9747864013861504e-5
3489,5.9747864013861504e-5
3491,2.987393200693075e-4
3494,3.58487184083169e-4
3495,5.9747864013861504e-5
3499,5.9747864013861504e-5
3503,5.9747864013861504e-5
3505,5.9747864013861504e-5
3507,5.377307761247536e-4
3518,5.9747864013861504e-5
3519,5.9747864013861504e-5
3522,0.0016131923283742606
3526,3.58487184083169e-4
3535,5.9747864013861504e-5
3537,5.9747864013861504e-5
3552,1.1949572802772301e-4
3555,1.1949572802772301e-4
3567,1.1949572802772301e-4
3573,5.9747864013861504e-5
3574,5.9747864013861504e-5
3580,1.1949572802772301e-4
3582,5.9747864013861504e-5
3597,5.9747864013861504e-5
3599,7.16974368166338e-4
3601,4.7798291211089203e-4
3605,1.792435920415845e-4
3614,1.1949572802772301e-4
3619,5.9747864013861504e-5
3622,5.9747864013861504e-5
3624,5.9747864013861504e-5
3628,3.58487184083169e-4
3629,1.1949572802772301e-4
3631,4.7798291211089203e-4
3632,5.9747864013861504e-5
3640,5.9747864013861504e-5
3646,1.792435920415845e-4
3647,1.1949572802772301e-4
3651,1.1949572802772301e-4
3655,2.3899145605544601e-4
3659,2.3899145605544601e-4
3662,1.792435920415845e-4
3664,5.9747864013861504e-5
3665,5.9747864013861504e-5
3669,2.987393200693075e-4
3671,1.1949572802772301e-4
3686,5.9747864013861504e-5
3690,5.9747864013861504e-5
3691,5.9747864013861504e-5
3695,5.9747864013861504e-5
3696,1.1949572802772301e-4
3697,5.9747864013861504e-5
3698,5.9747864013861504e-5
3699,1.792435920415845e-4
3714,5.9747864013861504e-5
3718,0.001433948736332676
3727,0.00119495728027723
3735,5.9747864013861504e-5
3736,4.182350480970305e-4
3738,4.182350480970305e-4
3741,1.1949572802772301e-4
3756,1.1949572802772301e-4
3764,1.792435920415845e-4
3766,5.9747864013861504e-5
3770,1.1949572802772301e-4
3772,3.58487184083169e-4
3783,5.9747864013861504e-5
3785,1.792435920415845e-4
3786,5.9747864013861504e-5
3788,1.1949572802772301e-4
3802,4.7798291211089203e-4
3810,1.1949572802772301e-4
3812,5.9747864013861504e-5
3816,1.1949572802772301e-4
3821,1.792435920415845e-4
3827,5.9747864013861504e-5
3831,5.9747864013861504e-5
3832,5.9747864013861504e-5
3835,5.9747864013861504e-5
3841,5.9747864013861504e-5
3848,2.987393200693075e-4
3853,5.9747864013861504e-5
3856,5.9747864013861504e-5
3857,2.3899145605544601e-4
3859,5.9747864013861504e-5
3865,5.9747864013861504e-5
3866,5.9747864013861504e-5
3868,8.962179602079225e-4
3874,1.1949572802772301e-4
3884,5.9747864013861504e-5
3887,5.9747864013861504e-5
3889,5.9747864013861504e-5
3895,5.9747864013861504e-5
3896,5.9747864013861504e-5
3908,1.1949572802772301e-4
3912,1.1949572802772301e-4
3914,2.987393200693075e-4
3916,5.9747864013861504e-5
3918,0.0011352094162633685
3921,4.7798291211089203e-4
3923,3.58487184083169e-4
3924,5.9747864013861504e-5
3926,1.1949572802772301e-4
3928,5.9747864013861504e-5
3937,1.1949572802772301e-4
3942,1.1949572802772301e-4
3957,1.1949572802772301e-4
3959,5.9747864013861504e-5
3965,5.9747864013861504e-5
3967,5.9747864013861504e-5
3968,5.9747864013861504e-5
3979,1.1949572802772301e-4
3980,5.9747864013861504e-5
3982,2.3899145605544601e-4
3985,4.182350480970305e-4
3987,6.572265041524765e-4
3990,2.987393200693075e-4
4003,5.9747864013861504e-5
4008,7.16974368166338e-4
4010,1.792435920415845e-4
4012,2.987393200693075e-4
4013,1.1949572802772301e-4
4014,1.1949572802772301e-4
4017,5.9747864013861504e-5
4018,5.9747864013861504e-5
4024,5.9747864013861504e-5
4030,5.9747864013861504e-5
4033,5.377307761247536e-4
4034,1.792435920415845e-4
4036,1.1949572802772301e-4
4042,7.767222321801995e-4
4044,3.58487184083169e-4
4045,1.1949572802772301e-4
4052,0.001553444464360399
4053,1.792435920415845e-4
4056,2.987393200693075e-4
4070,0.0010754615522495072
4075,5.9747864013861504e-5
4077,5.9747864013861504e-5
4078,5.9747864013861504e-5
4088,1.1949572802772301e-4
4094,1.1949572802772301e-4
4096,5.9747864013861504e-5
4099,1.1949572802772301e-4
4101,5.9747864013861504e-5
4105,5.9747864013861504e-5
4106,5.9747864013861504e-5
4110,4.182350480970305e-4
4111,1.792435920415845e-4
4113,1.1949572802772301e-4
4116,1.792435920415845e-4
4127,5.9747864013861504e-5
4134,1.1949572802772301e-4
4135,2.987393200693075e-4
4138,4.182350480970305e-4
4140,1.1949572802772301e-4
4152,5.9747864013861504e-5
4160,5.9747864013861504e-5
4162,1.792435920415845e-4
4163,1.1949572802772301e-4
4164,5.9747864013861504e-5
4167,5.9747864013861504e-5
4169,1.792435920415845e-4
4172,5.9747864013861504e-5
4185,2.987393200693075e-4
4186,5.9747864013861504e-5
4189,5.9747864013861504e-5
4195,4.7798291211089203e-4
4205,5.9747864013861504e-5
4211,5.9747864013861504e-5
4215,5.9747864013861504e-5
4220,5.9747864013861504e-5
4221,5.9747864013861504e-5
4225,5.9747864013861504e-5
4226,5.9747864013861504e-5
4231,2.3899145605544601e-4
4233,5.9747864013861504e-5
4236,1.792435920415845e-4
4240,1.1949572802772301e-4
4246,2.3899145605544601e-4
4248,1.792435920415845e-4
4249,5.9747864013861504e-5
4250,5.9747864013861504e-5
4252,0.002509410288582183
4257,5.9747864013861504e-5
4258,5.9747864013861504e-5
4260,5.9747864013861504e-5
4267,5.9747864013861504e-5
4269,1.1949572802772301e-4
4275,5.9747864013861504e-5
4281,1.1949572802772301e-4
4283,1.1949572802772301e-4
4285,5.9747864013861504e-5
4287,2.987393200693075e-4
4288,5.9747864013861504e-5
4289,4.182350480970305e-4
4290,5.9747864013861504e-5
4300,5.9747864013861504e-5
4306,5.9747864013861504e-5
4307,5.97478640138615e-4
4309,5.9747864013861504e-5
4311,1.1949572802772301e-4
4319,5.9747864013861504e-5
4326,2.3899145605544601e-4
4330,5.9747864013861504e-5
4334,5.9747864013861504e-5
4337,5.9747864013861504e-5
