word_ID_full,freq
614,1.2375778127049739e-5
615,4.9503112508198955e-5
617,1.2375778127049739e-5
618,0.002407088845711174
623,1.8563667190574606e-5
624,1.2375778127049739e-5
625,6.187889063524869e-6
626,6.187889063524869e-6
627,6.187889063524869e-6
629,8.04425578258233e-4
630,6.187889063524869e-6
631,1.608851156516466e-4
633,3.712733438114921e-5
636,6.187889063524869e-6
638,7.425466876229843e-5
640,6.187889063524869e-6
642,6.187889063524869e-6
643,3.0939445317624345e-5
644,6.187889063524869e-6
645,1.2375778127049739e-5
646,1.2375778127049739e-5
647,6.187889063524869e-6
649,2.660792297315694e-4
650,7.425466876229843e-5
651,7.425466876229843e-5
653,1.608851156516466e-4
655,0.0011695110330062002
656,8.04425578258233e-5
657,1.8563667190574606e-5
658,1.8563667190574606e-5
661,4.9503112508198955e-5
662,1.2375778127049739e-5
664,6.187889063524869e-6
666,1.8563667190574606e-5
667,3.0939445317624345e-5
668,1.2375778127049739e-5
669,7.425466876229843e-5
670,3.0939445317624345e-5
671,1.2375778127049739e-5
674,1.2375778127049739e-5
675,6.187889063524869e-6
677,5.569100157172382e-5
678,6.187889063524869e-6
679,2.4751556254099477e-5
680,2.4751556254099477e-5
681,5.569100157172382e-5
682,1.2375778127049739e-5
683,1.2375778127049739e-5
685,5.569100157172382e-5
686,6.187889063524869e-6
687,3.0939445317624345e-5
688,6.187889063524869e-6
689,3.0939445317624345e-5
691,2.4751556254099477e-5
693,6.187889063524869e-6
694,1.2375778127049739e-5
695,2.4751556254099477e-5
696,1.4850933752459685e-4
698,1.2375778127049739e-5
702,6.187889063524869e-6
704,6.187889063524869e-6
705,6.187889063524869e-6
706,6.187889063524869e-6
707,6.187889063524869e-6
709,1.8563667190574606e-5
710,5.569100157172382e-5
712,3.0939445317624345e-5
714,6.187889063524869e-6
715,4.9503112508198955e-5
716,6.187889063524869e-6
717,9.281833595287304e-5
719,1.8563667190574606e-5
721,6.187889063524869e-6
722,0.0014294023736742447
725,6.187889063524869e-6
731,6.187889063524869e-6
732,2.9083078598566886e-4
733,6.187889063524869e-6
734,6.187889063524869e-6
735,1.8563667190574606e-5
736,1.0519411407992278e-4
737,6.187889063524869e-6
740,6.187889063524869e-6
742,6.187889063524869e-6
743,6.187889063524869e-6
744,6.187889063524869e-6
745,6.187889063524869e-6
749,6.187889063524869e-6
750,1.2375778127049739e-5
751,1.2375778127049739e-5
752,6.187889063524869e-6
753,3.712733438114921e-5
754,6.187889063524869e-6
755,6.187889063524869e-6
756,1.2375778127049739e-5
758,1.8563667190574606e-5
759,1.2375778127049739e-5
760,1.2375778127049739e-5
762,1.8563667190574606e-5
764,1.6707300471517145e-4
765,3.712733438114921e-5
766,6.187889063524869e-6
767,1.8563667190574606e-5
771,6.187889063524869e-6
773,1.2375778127049739e-5
774,6.187889063524869e-6
775,2.4751556254099477e-5
776,2.4751556254099477e-5
777,6.187889063524869e-6
779,5.569100157172382e-5
780,6.187889063524869e-6
781,1.8563667190574606e-5
783,6.187889063524869e-5
784,6.187889063524869e-6
785,6.187889063524869e-6
786,6.187889063524869e-6
787,6.187889063524869e-6
788,6.187889063524869e-6
789,6.187889063524869e-6
793,1.8563667190574606e-5
794,6.187889063524869e-6
796,5.569100157172382e-5
797,6.187889063524869e-6
798,1.8563667190574606e-5
800,6.187889063524869e-6
801,1.2375778127049739e-5
802,3.0939445317624345e-5
804,8.663044688934816e-5
805,2.4751556254099477e-5
806,6.187889063524869e-6
808,7.425466876229843e-5
809,3.712733438114921e-5
810,2.4751556254099477e-5
811,1.8563667190574606e-5
812,2.4751556254099477e-5
813,0.0013984629283566204
815,6.187889063524869e-6
821,5.259705703996139e-4
822,1.8563667190574606e-5
823,2.1038822815984556e-4
824,1.8563667190574606e-5
825,6.187889063524869e-6
828,1.8563667190574606e-5
829,2.4751556254099477e-5
833,6.187889063524869e-6
835,1.8563667190574606e-5
836,1.8563667190574606e-5
837,6.187889063524869e-6
838,6.187889063524869e-6
840,1.2375778127049739e-5
841,3.712733438114921e-5
842,6.187889063524869e-6
845,4.331522344467408e-5
847,6.187889063524869e-6
848,1.8563667190574606e-5
849,1.8563667190574606e-5
853,6.187889063524869e-6
855,6.187889063524869e-6
858,2.4751556254099477e-5
859,3.0939445317624345e-5
860,6.187889063524869e-6
861,6.187889063524869e-6
862,1.2375778127049739e-5
864,1.2375778127049739e-5
865,1.8563667190574606e-5
867,1.8563667190574606e-5
868,6.187889063524869e-6
869,3.0939445317624345e-5
870,1.2375778127049739e-5
874,1.2375778127049739e-5
875,1.2375778127049739e-5
876,6.187889063524869e-6
877,1.3613355939754712e-4
878,1.3613355939754712e-4
879,1.3613355939754712e-4
880,3.712733438114921e-5
881,1.2375778127049739e-5
884,2.4751556254099477e-5
886,6.187889063524869e-5
889,6.187889063524869e-6
890,1.2375778127049739e-5
891,6.187889063524869e-6
893,9.281833595287304e-5
895,4.9503112508198955e-5
896,1.8563667190574606e-5
898,0.0011014442533074267
899,6.187889063524869e-6
900,6.187889063524869e-6
901,6.187889063524869e-6
903,1.2375778127049739e-5
904,1.2375778127049739e-5
905,6.187889063524869e-6
906,2.4751556254099476e-4
907,1.8563667190574606e-5
908,9.900622501639791e-5
909,2.4751556254099477e-5
914,1.8563667190574606e-5
915,2.4751556254099477e-5
916,1.2375778127049739e-5
917,1.2375778127049739e-5
918,6.187889063524869e-6
919,6.187889063524869e-6
921,6.187889063524869e-6
922,1.2375778127049739e-5
923,6.187889063524869e-6
925,3.0939445317624345e-5
926,1.8563667190574606e-5
928,5.569100157172382e-5
932,1.2375778127049739e-5
933,1.2375778127049739e-5
936,3.0939445317624345e-5
939,2.4751556254099477e-5
940,4.331522344467408e-5
941,1.2375778127049739e-5
942,2.4751556254099477e-5
943,2.4751556254099477e-5
944,6.187889063524869e-6
945,1.2375778127049739e-5
946,1.3613355939754712e-4
948,6.187889063524869e-6
949,6.187889063524869e-5
950,6.187889063524869e-6
952,8.539286907664319e-4
954,6.187889063524869e-6
956,1.8563667190574606e-5
957,2.4751556254099477e-5
958,9.900622501639791e-5
960,6.187889063524869e-5
964,1.2375778127049739e-5
966,6.187889063524869e-6
967,1.8563667190574606e-5
971,1.2375778127049739e-5
973,6.187889063524869e-6
974,1.2375778127049739e-5
976,1.8563667190574606e-5
978,6.187889063524869e-6
980,6.187889063524869e-5
982,4.9503112508198955e-5
986,1.8563667190574606e-5
988,1.2375778127049739e-5
990,5.569100157172382e-5
991,6.187889063524869e-6
992,4.331522344467408e-5
993,3.712733438114921e-5
994,3.0939445317624345e-5
995,1.4232144846107198e-4
996,1.4232144846107198e-4
997,2.4751556254099477e-5
999,6.187889063524869e-6
1000,1.2375778127049739e-5
1001,1.2375778127049739e-5
1003,2.4751556254099477e-5
1004,3.0939445317624344e-4
1005,6.806677969877356e-5
1007,6.62104129797161e-4
1010,1.2375778127049739e-5
1013,6.187889063524869e-6
1014,1.7326089377869632e-4
1015,4.9503112508198955e-5
1016,6.187889063524869e-6
1017,6.187889063524869e-6
1018,6.187889063524869e-6
1019,2.4751556254099477e-5
1020,2.4751556254099477e-5
1021,4.331522344467408e-5
1022,1.2375778127049739e-5
1025,6.187889063524869e-6
1027,6.187889063524869e-6
1028,1.2375778127049739e-5
1029,2.4751556254099477e-5
1032,2.4751556254099477e-5
1033,6.187889063524869e-6
1035,6.187889063524869e-6
1036,1.2375778127049739e-5
1038,6.187889063524869e-6
1039,1.8563667190574606e-5
1041,5.569100157172382e-5
1043,6.187889063524869e-5
1044,6.187889063524869e-6
1045,1.2375778127049739e-5
1046,6.187889063524869e-6
1047,1.2375778127049739e-5
1048,1.8563667190574606e-5
1049,4.331522344467408e-5
1050,2.660792297315694e-4
1051,6.187889063524869e-5
1052,4.084006781926414e-4
1055,6.187889063524869e-6
1057,1.1756989220697251e-4
1058,1.2375778127049739e-5
1059,6.187889063524869e-6
1060,4.331522344467408e-5
1061,6.187889063524869e-6
1062,1.2375778127049739e-5
1064,1.8563667190574606e-5
1067,7.425466876229843e-5
1068,6.187889063524869e-6
1069,3.712733438114921e-5
1072,1.2375778127049739e-5
1073,6.187889063524869e-5
1074,1.2375778127049739e-5
1075,4.9503112508198955e-5
1076,1.2375778127049739e-5
1077,1.2375778127049739e-5
1078,3.0939445317624345e-5
1079,6.187889063524869e-6
1080,3.0939445317624345e-5
1081,6.187889063524869e-6
1082,6.187889063524869e-6
1083,1.8563667190574606e-5
1084,7.425466876229843e-5
1085,5.569100157172382e-5
1087,6.187889063524869e-6
1089,6.187889063524869e-6
1090,6.187889063524869e-6
1091,1.2375778127049739e-5
1092,1.2375778127049739e-5
1093,1.8563667190574606e-5
1095,2.4751556254099477e-5
1097,4.331522344467408e-5
1098,3.0939445317624345e-5
1099,1.2375778127049739e-5
1100,1.8563667190574606e-5
1103,3.0939445317624345e-5
1108,3.712733438114921e-5
1109,6.187889063524869e-6
1110,1.2375778127049739e-5
1111,1.2375778127049739e-5
1113,8.04425578258233e-5
1114,6.187889063524869e-6
1115,6.187889063524869e-6
1120,6.187889063524869e-6
1121,1.8563667190574606e-5
1122,9.900622501639791e-5
1123,3.0939445317624345e-5
1124,6.187889063524869e-6
1125,1.8563667190574608e-4
1127,6.187889063524869e-6
1129,6.187889063524869e-6
1130,6.187889063524869e-6
1131,9.900622501639791e-5
1132,6.187889063524869e-6
1134,6.187889063524869e-6
1135,1.6707300471517145e-4
1136,2.4751556254099477e-5
1137,1.8563667190574606e-5
1138,6.187889063524869e-6
1140,1.5469722658812172e-4
1141,3.403338984938678e-4
1142,6.187889063524869e-6
1144,1.8563667190574606e-5
1145,6.187889063524869e-6
1146,6.187889063524869e-6
1147,2.4751556254099477e-5
1148,6.187889063524869e-6
1149,9.281833595287304e-5
1150,1.8563667190574606e-5
1151,6.187889063524869e-6
1152,6.187889063524869e-6
1153,1.8563667190574606e-5
1155,3.0939445317624345e-5
1156,1.2375778127049739e-5
1157,4.331522344467408e-5
1158,2.4751556254099477e-5
1160,1.2375778127049739e-5
1161,1.8563667190574606e-5
1162,1.2375778127049739e-5
1164,1.2375778127049739e-5
1165,3.0939445317624345e-5
1167,1.8563667190574606e-5
1169,5.569100157172382e-5
1170,3.0939445317624345e-5
1171,1.2375778127049738e-4
1172,2.4751556254099477e-5
1173,6.187889063524869e-6
1174,1.2375778127049738e-4
1175,4.9503112508198955e-5
1176,6.187889063524869e-6
1177,4.888432360184646e-4
1178,1.8563667190574606e-5
1180,1.2375778127049738e-4
1181,6.187889063524869e-6
1182,2.4751556254099477e-5
1183,6.187889063524869e-6
1184,1.3613355939754712e-4
1185,5.569100157172382e-5
1186,1.8563667190574606e-5
1187,1.8563667190574606e-5
1188,6.187889063524869e-6
1190,3.0939445317624345e-5
1191,1.2375778127049739e-5
1192,2.227640062868953e-4
1193,2.4751556254099477e-5
1195,4.9503112508198955e-5
1200,1.2375778127049739e-5
1202,1.2375778127049739e-5
1204,4.579037907008403e-4
1205,6.187889063524869e-6
1206,6.187889063524869e-5
1207,3.0939445317624345e-5
1209,6.187889063524869e-6
1210,1.0519411407992278e-4
1211,1.2375778127049739e-5
1213,6.187889063524869e-6
1214,6.187889063524869e-6
1215,6.187889063524869e-6
1217,1.8563667190574606e-5
1218,5.569100157172382e-5
1219,1.8563667190574606e-5
1220,6.187889063524869e-6
1221,1.2375778127049739e-5
1222,1.2375778127049739e-5
1223,6.187889063524869e-6
1224,3.0939445317624345e-5
1226,1.8563667190574606e-5
1227,6.187889063524869e-6
1228,4.331522344467408e-5
1229,2.4751556254099477e-5
1230,6.187889063524869e-6
1233,6.187889063524869e-6
1235,1.2375778127049739e-5
1236,1.8563667190574606e-5
1237,6.187889063524869e-6
1238,1.2375778127049739e-5
1241,6.187889063524869e-6
1242,1.2375778127049739e-5
1243,1.2375778127049739e-5
1246,3.712733438114921e-5
1247,1.8563667190574606e-5
1249,6.187889063524869e-6
1250,6.187889063524869e-6
1251,2.4751556254099477e-5
1252,6.187889063524869e-6
1255,1.2375778127049739e-5
1258,6.187889063524869e-6
1259,6.187889063524869e-6
1260,2.2895189535042016e-4
1261,6.187889063524869e-6
1262,1.1756989220697251e-4
1263,1.4850933752459685e-4
1264,9.900622501639791e-5
1265,2.4751556254099477e-5
1266,1.2375778127049739e-5
1267,1.8563667190574608e-4
1269,3.712733438114921e-5
1272,3.5270967662091754e-4
1273,1.0519411407992278e-4
1274,2.4751556254099477e-5
1275,1.2375778127049739e-5
1276,1.8563667190574606e-5
1278,5.569100157172382e-5
1279,1.9182456096927095e-4
1280,1.2375778127049739e-5
1281,1.2375778127049739e-5
1282,1.608851156516466e-4
1284,1.8563667190574606e-5
1286,1.2375778127049739e-5
1288,1.2375778127049739e-5
1289,1.2375778127049739e-5
1290,1.2375778127049739e-5
1293,6.187889063524869e-6
1294,3.9602490006559164e-4
1295,9.900622501639791e-5
1296,1.8563667190574606e-5
1297,6.187889063524869e-6
1298,2.4751556254099477e-5
1299,1.2375778127049739e-5
1300,1.2375778127049739e-5
1301,4.9503112508198955e-5
1302,6.187889063524869e-6
1303,2.4751556254099477e-5
1304,1.4232144846107198e-4
1305,3.712733438114921e-5
1307,3.5889756568444243e-4
1308,3.712733438114921e-5
1309,2.4751556254099477e-5
1310,1.2375778127049739e-5
1311,3.712733438114921e-5
1312,1.8563667190574606e-5
1313,0.001800675717485737
1315,4.331522344467408e-5
1316,6.187889063524869e-6
1317,1.8563667190574606e-5
1319,1.8563667190574606e-5
1323,1.2375778127049739e-5
1324,2.4751556254099477e-5
1328,1.0519411407992278e-4
1329,1.2375778127049739e-5
1331,1.2375778127049739e-5
1332,3.712733438114921e-5
1333,6.187889063524869e-6
1334,3.0939445317624345e-5
1336,6.187889063524869e-6
1337,1.8563667190574606e-5
1338,6.187889063524869e-6
1339,1.8563667190574606e-5
1340,1.2375778127049739e-5
1341,7.425466876229843e-5
1342,6.187889063524869e-6
1343,1.8563667190574606e-5
1345,6.187889063524869e-6
1346,1.8563667190574606e-5
1347,2.4751556254099477e-5
1348,6.187889063524869e-6
1350,6.187889063524869e-6
1351,4.331522344467408e-5
1352,1.2375778127049739e-5
1353,4.9503112508198955e-5
1355,3.0939445317624345e-5
1356,3.712733438114921e-5
1359,6.187889063524869e-6
1360,7.425466876229843e-5
1361,2.4751556254099477e-5
1362,1.8563667190574606e-5
1363,3.712733438114921e-5
1364,6.187889063524869e-6
1365,1.2375778127049739e-5
1367,1.2375778127049739e-5
1368,4.9503112508198955e-5
1369,3.0939445317624345e-5
1370,1.2375778127049739e-5
1371,1.7326089377869632e-4
1373,6.187889063524869e-6
1374,9.281833595287304e-5
1375,0.0012561414798955483
1376,4.9503112508198955e-5
1379,8.04425578258233e-5
1382,3.0939445317624345e-5
1383,6.187889063524869e-6
1385,2.4751556254099477e-5
1387,6.187889063524869e-6
1388,1.8563667190574606e-5
1389,4.3315223444674085e-4
1390,6.187889063524869e-5
1393,1.2375778127049739e-5
1394,6.187889063524869e-6
1395,6.187889063524869e-5
1396,2.4751556254099477e-5
1397,0.0017821120502951623
1398,1.8563667190574606e-5
1400,9.281833595287304e-5
1401,1.1138200314344765e-4
1402,7.425466876229843e-5
1404,1.2375778127049739e-5
1405,4.331522344467408e-5
1406,2.4751556254099477e-5
1410,6.187889063524869e-6
1411,6.187889063524869e-6
1412,1.2375778127049739e-5
1414,1.2375778127049739e-5
1417,6.187889063524869e-6
1419,2.4751556254099477e-5
1421,3.0939445317624345e-5
1422,1.2375778127049739e-5
1423,6.187889063524869e-6
1424,1.2375778127049739e-5
1425,4.9503112508198955e-5
1426,6.187889063524869e-6
1427,2.4751556254099477e-5
1428,1.4232144846107198e-4
1429,1.6707300471517145e-4
1430,4.331522344467408e-5
1431,6.187889063524869e-6
1432,2.4751556254099477e-5
1437,1.8563667190574606e-5
1438,4.393401235102657e-4
1439,3.712733438114921e-5
1440,2.1038822815984556e-4
1442,6.187889063524869e-6
1444,6.187889063524869e-6
1445,1.2375778127049739e-5
1446,5.569100157172382e-5
1448,6.187889063524869e-6
1450,9.281833595287304e-5
1451,1.8563667190574606e-5
1452,4.331522344467408e-5
1453,1.8563667190574606e-5
1455,1.8563667190574606e-5
1456,2.4751556254099477e-5
1457,6.187889063524869e-6
1458,2.598913406680445e-4
1459,1.2375778127049739e-5
1462,7.425466876229843e-5
1463,1.2375778127049739e-5
1464,6.187889063524869e-6
1465,4.640916797643652e-4
1466,1.2994567033402225e-4
1468,1.0519411407992278e-4
1469,3.341460094303429e-4
1471,3.0939445317624345e-5
1472,3.77461232875017e-4
1474,1.3613355939754712e-4
1475,8.663044688934816e-5
1479,6.187889063524869e-6
1480,3.712733438114921e-5
1481,6.187889063524869e-6
1482,6.187889063524869e-6
1484,6.187889063524869e-6
1485,1.2375778127049739e-5
1487,0.001280893036149648
1488,1.2375778127049739e-5
1489,8.663044688934816e-5
1490,9.281833595287304e-5
1491,1.2375778127049739e-5
1492,2.042003390963207e-4
1493,1.8563667190574606e-5
1494,6.187889063524869e-6
1498,6.187889063524869e-6
1500,1.4850933752459685e-4
1502,6.187889063524869e-6
1503,1.2375778127049739e-5
1508,3.712733438114921e-5
1509,1.608851156516466e-4
1510,6.187889063524869e-6
1512,6.187889063524869e-6
1514,1.1138200314344765e-4
1515,1.8563667190574606e-5
1516,6.806677969877356e-5
1517,6.187889063524869e-6
1518,7.425466876229843e-5
1519,6.187889063524869e-6
1521,6.187889063524869e-6
1522,4.7027956882789005e-4
1524,2.1038822815984556e-4
1525,6.187889063524869e-6
1527,6.187889063524869e-6
1528,3.712733438114921e-5
1529,1.2375778127049739e-5
1532,1.2375778127049739e-5
1533,2.4751556254099477e-5
1534,6.187889063524869e-6
1537,1.2375778127049739e-5
1538,4.888432360184646e-4
1539,1.2375778127049739e-5
1540,6.187889063524869e-6
1542,6.187889063524869e-6
1543,6.187889063524869e-6
1544,2.4751556254099477e-5
1546,1.8563667190574606e-5
1547,1.2375778127049739e-5
1548,6.187889063524869e-5
1550,1.8563667190574606e-5
1554,1.0519411407992278e-4
1556,6.187889063524869e-6
1557,2.4751556254099477e-5
1558,3.0939445317624345e-5
1559,1.8563667190574606e-5
1561,3.712733438114921e-5
1562,3.712733438114921e-5
1565,2.4751556254099477e-5
1567,1.2375778127049739e-5
1568,6.187889063524869e-6
1571,2.3513978441394503e-4
1572,1.8563667190574606e-5
1573,3.0939445317624345e-5
1574,6.806677969877356e-5
1579,4.9503112508198955e-5
1581,1.8563667190574606e-5
1582,3.0939445317624345e-5
1584,6.187889063524869e-6
1586,6.187889063524869e-6
1588,1.8563667190574606e-5
1590,6.187889063524869e-6
1594,2.4751556254099477e-5
1595,1.8563667190574606e-5
1597,6.187889063524869e-6
