word_ID_full,freq
546,6.281841081984308e-6
547,2.0939470273281024e-6
549,2.0939470273281024e-6
552,4.187894054656205e-6
554,8.37578810931241e-6
555,4.3972887573890156e-5
556,4.187894054656205e-6
557,1.3401260974899856e-4
558,2.0939470273281024e-6
560,6.281841081984308e-6
561,8.37578810931241e-6
562,2.0939470273281024e-6
563,4.187894054656205e-6
564,2.0939470273281024e-6
565,3.140920540992154e-5
566,1.2982471569434237e-4
567,1.4657629191296719e-5
568,6.281841081984308e-6
569,2.0939470273281024e-6
570,2.0939470273281024e-6
571,1.0260340433907702e-4
572,2.0939470273281024e-6
573,9.841551028442082e-5
574,6.281841081984308e-6
575,6.281841081984308e-6
576,6.281841081984308e-6
577,6.281841081984308e-6
579,6.491235784717118e-5
580,1.8845523245952924e-5
581,1.0469735136640514e-5
582,6.281841081984308e-6
583,6.281841081984308e-6
584,6.281841081984308e-6
585,6.281841081984308e-6
586,8.37578810931241e-6
587,6.281841081984308e-6
588,2.0939470273281024e-6
589,1.8845523245952924e-5
591,2.0939470273281024e-6
592,1.2563682163968616e-5
593,1.2563682163968616e-5
594,2.0939470273281024e-6
595,4.187894054656205e-6
596,2.0939470273281024e-6
597,2.303341730060913e-5
599,6.281841081984308e-6
601,4.187894054656205e-6
602,6.281841081984308e-6
603,4.187894054656205e-6
606,2.0939470273281024e-6
607,3.5597099464577747e-5
608,6.281841081984308e-6
609,6.281841081984308e-6
610,8.37578810931241e-6
611,8.37578810931241e-6
613,1.2982471569434237e-4
614,1.4657629191296719e-5
615,5.8630516765186875e-5
617,1.8845523245952924e-5
618,0.002489703015493114
619,6.281841081984308e-6
621,8.37578810931241e-6
622,2.0939470273281024e-6
623,6.281841081984308e-6
624,6.281841081984308e-6
625,8.37578810931241e-6
626,4.187894054656205e-6
627,4.187894054656205e-6
628,4.187894054656205e-6
629,9.988127320355049e-4
630,6.281841081984308e-6
631,1.444823448856391e-4
632,4.187894054656205e-6
633,2.0939470273281028e-5
634,8.37578810931241e-6
635,6.281841081984308e-6
636,8.37578810931241e-6
638,9.422761622976462e-5
639,4.187894054656205e-6
640,6.281841081984308e-6
641,4.187894054656205e-6
642,4.187894054656205e-6
643,2.5127364327937233e-5
644,1.2563682163968616e-5
645,8.37578810931241e-6
646,8.37578810931241e-6
647,1.4657629191296719e-5
648,6.281841081984308e-6
649,3.182799481538716e-4
650,9.213366920243651e-5
651,5.2348675683202566e-5
652,2.0939470273281024e-6
653,9.841551028442082e-5
654,6.281841081984308e-6
655,3.5597099464577747e-5
656,6.281841081984308e-5
657,2.303341730060913e-5
659,6.281841081984308e-6
660,6.281841081984308e-6
661,5.8630516765186875e-5
662,4.187894054656205e-6
663,6.281841081984308e-6
664,4.187894054656205e-6
665,4.187894054656205e-6
666,4.187894054656205e-6
667,2.9315258382593438e-5
668,1.0469735136640514e-5
669,1.1726103353037375e-4
670,4.3972887573890156e-5
671,2.0939470273281024e-6
673,2.0939470273281024e-6
674,4.187894054656205e-6
675,6.281841081984308e-6
676,2.0939470273281024e-6
677,3.769104649190585e-5
678,1.0469735136640514e-5
680,8.37578810931241e-6
681,5.2348675683202566e-5
682,2.5127364327937233e-5
683,6.281841081984308e-6
684,6.281841081984308e-6
685,3.978499351923395e-5
687,2.0939470273281028e-5
689,2.5127364327937233e-5
691,2.0939470273281028e-5
693,2.0939470273281024e-6
696,1.3610655677632666e-4
702,2.0939470273281024e-6
704,1.0469735136640514e-5
705,2.0939470273281024e-6
706,8.37578810931241e-6
707,6.281841081984308e-6
708,4.187894054656205e-6
709,6.281841081984308e-6
710,1.4657629191296719e-5
712,8.37578810931241e-6
714,2.0939470273281024e-6
715,6.700630487449928e-5
716,4.187894054656205e-6
717,9.003972217510842e-5
718,4.187894054656205e-6
719,2.0939470273281028e-5
721,1.0469735136640514e-5
722,0.001551614747250124
723,6.281841081984308e-6
724,2.0939470273281024e-6
725,6.281841081984308e-6
726,1.0469735136640514e-5
727,4.187894054656205e-6
728,6.281841081984308e-6
729,2.0939470273281024e-6
731,4.187894054656205e-6
732,4.041317762743238e-4
733,4.187894054656205e-6
734,8.37578810931241e-6
735,1.0469735136640514e-5
736,1.1097919244838944e-4
737,8.37578810931241e-6
738,2.0939470273281024e-6
740,8.37578810931241e-6
741,4.187894054656205e-6
743,2.0939470273281024e-6
744,6.281841081984308e-6
745,1.2563682163968616e-5
746,2.0939470273281024e-6
747,4.187894054656205e-6
748,6.281841081984308e-6
749,4.187894054656205e-6
750,1.0469735136640514e-5
751,2.7221311355265333e-5
752,2.0939470273281024e-6
753,3.978499351923395e-5
754,2.0939470273281024e-6
755,6.281841081984308e-6
756,2.303341730060913e-5
757,1.2563682163968616e-5
759,1.8845523245952924e-5
760,6.281841081984308e-6
761,8.37578810931241e-6
762,2.7221311355265333e-5
763,2.0939470273281024e-6
764,1.2773076866701426e-4
765,2.303341730060913e-5
766,2.0939470273281024e-6
768,2.0939470273281024e-6
769,1.2563682163968616e-5
770,4.187894054656205e-6
771,1.2563682163968616e-5
772,6.281841081984308e-6
773,6.281841081984308e-6
774,1.0469735136640514e-5
775,1.8845523245952924e-5
776,1.4657629191296719e-5
777,6.281841081984308e-6
778,6.281841081984308e-6
779,5.0254728655874465e-5
780,2.0939470273281024e-6
781,2.303341730060913e-5
782,6.281841081984308e-6
783,5.444262271053067e-5
784,1.0469735136640514e-5
785,2.0939470273281024e-6
786,4.187894054656205e-6
787,1.0469735136640514e-5
789,1.4657629191296719e-5
790,2.0939470273281024e-6
791,2.0939470273281024e-6
792,6.281841081984308e-6
793,2.9315258382593438e-5
794,2.0939470273281024e-6
795,2.0939470273281024e-6
796,5.0254728655874465e-5
797,2.0939470273281024e-6
798,2.303341730060913e-5
799,1.2563682163968616e-5
800,8.37578810931241e-6
801,4.187894054656205e-6
802,8.37578810931241e-6
804,9.422761622976462e-5
805,8.37578810931241e-6
806,1.0469735136640514e-5
808,7.95699870384679e-5
809,2.5127364327937233e-5
810,2.0939470273281024e-6
811,8.37578810931241e-6
812,6.281841081984308e-6
813,0.0018007944435021682
814,4.187894054656205e-6
815,1.0469735136640514e-5
816,4.187894054656205e-6
817,6.281841081984308e-6
818,2.0939470273281024e-6
819,2.0939470273281024e-6
820,4.187894054656205e-6
821,5.08829127640729e-4
822,4.187894054656205e-6
823,1.7798549732288873e-4
824,6.281841081984308e-6
825,2.5127364327937233e-5
826,4.187894054656205e-6
827,2.0939470273281024e-6
828,1.0469735136640514e-5
829,8.37578810931241e-6
830,6.281841081984308e-6
831,8.37578810931241e-6
832,4.187894054656205e-6
833,8.37578810931241e-6
834,3.140920540992154e-5
835,6.281841081984308e-6
836,6.281841081984308e-6
837,4.187894054656205e-6
839,4.187894054656205e-6
840,2.0939470273281028e-5
841,2.303341730060913e-5
842,2.0939470273281024e-6
843,2.0939470273281024e-6
844,2.0939470273281024e-6
845,2.0939470273281028e-5
847,2.0939470273281024e-6
848,1.675157621862482e-5
849,2.0939470273281024e-6
852,2.0939470273281024e-6
853,1.2563682163968616e-5
854,4.187894054656205e-6
855,2.0939470273281024e-6
856,2.0939470273281024e-6
857,2.0939470273281024e-6
858,3.140920540992154e-5
859,3.769104649190585e-5
860,8.37578810931241e-6
861,6.281841081984308e-6
862,1.0469735136640514e-5
863,6.281841081984308e-6
864,1.675157621862482e-5
865,1.4657629191296719e-5
867,1.4657629191296719e-5
868,4.187894054656205e-6
869,4.1878940546562056e-5
870,6.281841081984308e-6
872,4.187894054656205e-6
873,2.0939470273281024e-6
874,1.4657629191296719e-5
875,2.0939470273281028e-5
876,2.0939470273281024e-6
877,1.507641859676234e-4
878,1.507641859676234e-4
879,1.507641859676234e-4
880,5.0254728655874465e-5
883,4.187894054656205e-6
884,2.303341730060913e-5
886,6.0724463792514976e-5
887,2.0939470273281024e-6
888,1.0469735136640514e-5
890,4.187894054656205e-6
891,8.37578810931241e-6
892,2.0939470273281024e-6
893,1.0679129839373324e-4
894,1.4657629191296719e-5
895,5.8630516765186875e-5
897,2.0939470273281024e-6
898,0.0011914558585496904
899,4.187894054656205e-6
900,6.281841081984308e-6
901,6.281841081984308e-6
902,4.187894054656205e-6
903,4.187894054656205e-6
904,6.281841081984308e-6
906,2.324281200334194e-4
907,2.0939470273281024e-6
908,5.6536569737858774e-5
909,6.281841081984308e-6
910,8.37578810931241e-6
911,4.187894054656205e-6
912,2.0939470273281024e-6
913,2.0939470273281024e-6
914,1.8845523245952924e-5
915,1.2563682163968616e-5
916,2.303341730060913e-5
917,6.281841081984308e-6
918,6.281841081984308e-6
919,1.2563682163968616e-5
920,1.0469735136640514e-5
921,2.0939470273281024e-6
922,2.303341730060913e-5
923,6.281841081984308e-6
925,5.8630516765186875e-5
926,2.0939470273281028e-5
928,5.0254728655874465e-5
929,2.0939470273281024e-6
930,2.0939470273281024e-6
931,6.281841081984308e-6
932,8.37578810931241e-6
933,8.37578810931241e-6
934,4.187894054656205e-6
936,8.37578810931241e-6
938,6.281841081984308e-6
939,8.37578810931241e-6
940,3.5597099464577747e-5
941,3.5597099464577747e-5
942,2.0939470273281028e-5
943,8.37578810931241e-6
944,4.187894054656205e-6
945,2.0939470273281024e-6
946,1.4657629191296717e-4
947,1.4657629191296719e-5
948,2.0939470273281024e-6
949,4.3972887573890156e-5
951,8.37578810931241e-6
952,8.1663934065796e-4
953,1.0469735136640514e-5
954,4.187894054656205e-6
955,2.0939470273281024e-6
956,2.0939470273281024e-6
957,2.0939470273281024e-6
958,1.444823448856391e-4
960,7.119419892915549e-5
961,4.187894054656205e-6
962,2.0939470273281024e-6
964,8.37578810931241e-6
965,4.187894054656205e-6
966,8.37578810931241e-6
967,2.5127364327937233e-5
968,4.187894054656205e-6
969,1.0469735136640514e-5
971,1.2563682163968616e-5
972,4.187894054656205e-6
973,1.675157621862482e-5
974,2.0939470273281024e-6
975,2.0939470273281024e-6
976,1.675157621862482e-5
977,2.0939470273281024e-6
978,2.0939470273281024e-6
979,2.5127364327937233e-5
980,9.213366920243651e-5
981,4.187894054656205e-6
982,3.140920540992154e-5
983,6.281841081984308e-6
984,2.0939470273281024e-6
985,2.0939470273281024e-6
986,6.281841081984308e-6
987,8.37578810931241e-6
988,4.187894054656205e-6
989,2.0939470273281028e-5
990,5.0254728655874465e-5
991,1.2563682163968616e-5
992,5.2348675683202566e-5
993,6.281841081984308e-6
994,2.0939470273281024e-6
995,1.549520800222796e-4
996,1.549520800222796e-4
999,6.281841081984308e-6
1001,4.187894054656205e-6
1002,4.187894054656205e-6
1003,2.9315258382593438e-5
1004,2.617433784160128e-4
1005,4.1878940546562056e-5
1006,8.37578810931241e-6
1007,6.5121752549904e-4
1008,1.4657629191296719e-5
1009,4.187894054656205e-6
1010,6.281841081984308e-6
1011,8.37578810931241e-6
1012,4.187894054656205e-6
1013,6.281841081984308e-6
1014,1.8007944435021684e-4
1015,6.0724463792514976e-5
1017,2.0939470273281024e-6
1018,6.281841081984308e-6
1019,1.4657629191296719e-5
1020,1.0469735136640514e-5
1021,5.0254728655874465e-5
1022,1.0469735136640514e-5
1023,2.0939470273281024e-6
1024,2.0939470273281024e-6
1025,6.281841081984308e-6
1026,2.0939470273281024e-6
1027,2.0939470273281024e-6
1028,4.187894054656205e-6
1029,6.281841081984308e-6
1031,6.281841081984308e-6
1032,2.5127364327937233e-5
1033,1.8845523245952924e-5
1034,2.0939470273281024e-6
1036,1.675157621862482e-5
1037,6.281841081984308e-6
1038,2.0939470273281024e-6
1039,1.2563682163968616e-5
1040,2.0939470273281024e-6
1041,5.0254728655874465e-5
1042,8.37578810931241e-6
1043,6.700630487449928e-5
1044,8.37578810931241e-6
1046,6.281841081984308e-6
1048,1.0469735136640514e-5
1049,1.0469735136640514e-5
1050,2.7430706057998146e-4
1051,3.978499351923395e-5
1052,4.5019861087554206e-4
1054,1.4657629191296719e-5
1055,1.0469735136640514e-5
1056,4.187894054656205e-6
1057,1.4029445083098288e-4
1058,3.140920540992154e-5
1059,4.187894054656205e-6
1060,5.6536569737858774e-5
1062,4.187894054656205e-6
1063,4.187894054656205e-6
1064,6.281841081984308e-6
1065,8.37578810931241e-6
1067,3.978499351923395e-5
1068,1.8845523245952924e-5
1069,2.7221311355265333e-5
1070,6.281841081984308e-6
1071,2.0939470273281024e-6
1072,6.281841081984308e-6
1073,5.0254728655874465e-5
1074,8.37578810931241e-6
1075,5.2348675683202566e-5
1076,4.187894054656205e-6
1077,1.2563682163968616e-5
1078,6.491235784717118e-5
1079,2.0939470273281024e-6
1081,8.37578810931241e-6
1082,6.281841081984308e-6
1083,2.303341730060913e-5
1084,8.1663934065796e-5
1085,3.350315243724964e-5
1086,8.37578810931241e-6
1087,4.187894054656205e-6
1088,1.0469735136640514e-5
1089,4.187894054656205e-6
1090,6.281841081984308e-6
1091,6.281841081984308e-6
1092,1.675157621862482e-5
1093,1.4657629191296719e-5
1094,6.281841081984308e-6
1095,4.187894054656205e-6
1096,4.187894054656205e-6
1099,4.187894054656205e-6
1100,1.0469735136640514e-5
1101,4.187894054656205e-6
1102,4.187894054656205e-6
1103,8.37578810931241e-6
1105,2.5127364327937233e-5
1106,2.0939470273281024e-6
1107,4.187894054656205e-6
1108,6.0724463792514976e-5
1109,4.187894054656205e-6
1110,2.0939470273281028e-5
1111,1.0469735136640514e-5
1112,1.8845523245952924e-5
1113,8.1663934065796e-5
1115,4.187894054656205e-6
1116,4.187894054656205e-6
1117,1.2563682163968616e-5
1119,4.187894054656205e-6
1120,2.0939470273281024e-6
1121,2.7221311355265333e-5
1122,8.58518281204522e-5
1123,1.8845523245952924e-5
1124,2.0939470273281028e-5
1126,4.187894054656205e-6
1127,6.281841081984308e-6
1128,4.187894054656205e-6
1129,8.37578810931241e-6
1130,2.0939470273281024e-6
1131,7.119419892915549e-5
1132,1.675157621862482e-5
1134,8.37578810931241e-6
1135,1.8636128543220114e-4
1136,1.2563682163968616e-5
1137,2.0939470273281024e-6
1138,8.37578810931241e-6
1139,2.0939470273281028e-5
1140,1.3401260974899856e-4
1141,4.1669545843829245e-4
1142,6.281841081984308e-6
1143,4.187894054656205e-6
1144,1.2563682163968616e-5
1145,4.187894054656205e-6
1146,8.37578810931241e-6
1147,1.0469735136640514e-5
1148,8.37578810931241e-6
1149,7.119419892915549e-5
1150,2.5127364327937233e-5
1151,2.0939470273281024e-6
1152,1.675157621862482e-5
1153,2.7221311355265333e-5
1154,6.281841081984308e-6
1155,3.140920540992154e-5
1156,6.281841081984308e-6
1157,4.3972887573890156e-5
1158,4.187894054656205e-6
1159,2.0939470273281024e-6
1160,2.9315258382593438e-5
1161,1.4657629191296719e-5
1162,2.0939470273281024e-6
1163,1.0469735136640514e-5
1164,4.187894054656205e-6
1165,1.0469735136640514e-5
1166,1.2563682163968616e-5
1167,2.0939470273281024e-6
1168,4.187894054656205e-6
1169,8.1663934065796e-5
1170,1.675157621862482e-5
1171,2.0311286165082597e-4
1172,5.2348675683202566e-5
1173,8.37578810931241e-6
1174,1.549520800222796e-4
1175,4.816078162854636e-5
1176,1.2563682163968616e-5
1177,3.810983589737147e-4
1178,1.675157621862482e-5
1179,8.37578810931241e-6
1180,1.0469735136640513e-4
1181,1.0469735136640514e-5
1182,2.5127364327937233e-5
1183,4.187894054656205e-6
1184,1.1307313947571755e-4
1185,7.95699870384679e-5
