word_ID_full,freq
203,1.2658628437608785e-5
204,1.708914839077186e-4
206,1.8987942656413176e-5
208,6.329314218804393e-6
209,3.1013639672141524e-4
211,2.531725687521757e-5
212,6.329314218804393e-6
217,6.329314218804393e-6
219,6.329314218804393e-6
221,3.164657109402196e-5
222,4.936865090667427e-4
223,6.329314218804393e-6
224,1.0759834171967467e-4
225,4.430519953163075e-5
229,6.329314218804393e-6
232,2.531725687521757e-5
233,6.329314218804393e-6
234,1.2658628437608785e-5
238,6.329314218804393e-6
239,1.8987942656413176e-5
240,1.8987942656413176e-5
241,6.329314218804393e-6
242,6.329314218804393e-6
244,4.430519953163075e-5
245,3.291243393778284e-4
246,1.8987942656413176e-5
247,6.329314218804393e-6
248,2.531725687521757e-5
249,1.2658628437608785e-5
253,6.329314218804393e-6
255,1.8987942656413176e-5
256,2.0886736922054496e-4
257,6.329314218804393e-6
258,3.164657109402196e-5
259,6.329314218804393e-6
260,1.8987942656413176e-5
261,6.329314218804393e-6
262,6.329314218804393e-6
264,6.329314218804393e-6
265,3.7342953890945915e-4
266,6.329314218804393e-6
267,1.2658628437608785e-5
268,1.0759834171967467e-4
270,6.329314218804393e-6
271,5.696382796923953e-5
274,1.8987942656413176e-5
278,6.329314218804393e-6
280,5.696382796923953e-5
281,1.8987942656413176e-5
282,9.050919332890281e-4
283,2.531725687521757e-5
284,6.329314218804393e-6
288,6.329314218804393e-6
290,6.329314218804393e-6
294,6.329314218804393e-6
297,1.2658628437608785e-5
299,6.329314218804393e-6
301,3.164657109402196e-5
303,6.329314218804393e-6
306,6.329314218804393e-6
307,1.8987942656413176e-5
309,1.2658628437608785e-5
310,6.329314218804393e-6
311,6.329314218804393e-6
313,1.2658628437608785e-5
319,6.329314218804393e-6
321,6.329314218804393e-6
325,6.329314218804393e-6
326,6.329314218804393e-6
330,6.329314218804393e-6
331,1.2658628437608785e-5
332,6.329314218804393e-6
333,1.2658628437608785e-5
335,6.329314218804393e-6
336,1.8987942656413176e-5
338,1.2658628437608785e-5
339,1.2658628437608785e-5
342,6.329314218804393e-6
343,6.329314218804393e-6
344,5.063451375043514e-5
346,4.430519953163075e-5
347,6.329314218804393e-6
348,1.2658628437608785e-5
349,6.329314218804393e-6
350,1.8987942656413176e-5
357,6.329314218804393e-6
358,1.2658628437608785e-5
361,3.164657109402196e-5
364,1.8987942656413176e-5
367,6.329314218804393e-6
368,6.329314218804393e-6
369,4.430519953163075e-5
371,1.0126902750087028e-4
372,1.2658628437608785e-5
373,1.2658628437608785e-5
376,6.329314218804393e-6
377,6.329314218804393e-6
378,8.101522200069623e-4
380,0.0036646729326877433
381,1.2658628437608785e-5
382,6.329314218804393e-6
383,1.2658628437608785e-5
384,1.2658628437608785e-5
385,6.329314218804393e-6
386,6.329314218804393e-6
387,3.797588531282635e-5
388,1.2658628437608785e-5
389,6.329314218804393e-6
393,0.0010190195892275072
394,3.164657109402196e-5
396,2.3418462609576252e-4
398,7.59517706256527e-5
400,2.531725687521757e-5
401,1.2658628437608785e-5
402,6.329314218804393e-6
403,6.329314218804393e-6
404,6.329314218804393e-6
405,1.2658628437608785e-5
407,3.164657109402196e-5
408,1.8987942656413176e-5
409,1.2658628437608785e-5
410,4.430519953163075e-5
411,3.164657109402196e-5
414,6.329314218804393e-6
416,3.164657109402196e-5
417,1.2658628437608785e-5
418,1.8987942656413176e-5
419,1.8987942656413176e-5
420,8.86103990632615e-5
421,3.164657109402196e-5
422,4.430519953163075e-5
423,7.59517706256527e-5
424,1.3291559859489224e-4
425,7.848349631317447e-4
427,1.2658628437608785e-5
429,8.54457419538593e-4
430,6.329314218804393e-6
431,1.2658628437608785e-5
434,5.063451375043514e-5
435,1.8987942656413176e-5
437,6.329314218804393e-6
442,6.329314218804393e-6
445,6.329314218804393e-6
448,6.329314218804393e-6
450,6.329314218804393e-6
451,6.329314218804393e-6
452,6.329314218804393e-6
454,6.329314218804393e-6
456,6.329314218804393e-6
457,6.329314218804393e-6
459,3.797588531282635e-5
460,6.329314218804393e-6
461,6.329314218804393e-6
464,1.2658628437608785e-5
465,6.329314218804393e-6
469,8.101522200069623e-4
470,1.77220798126523e-4
474,5.696382796923953e-5
476,6.329314218804393e-6
477,1.645621696889142e-4
478,3.164657109402196e-5
479,6.329314218804393e-6
480,6.329314218804393e-6
483,6.329314218804393e-6
484,8.86103990632615e-5
486,0.0020696857495490365
487,3.164657109402196e-5
488,6.329314218804393e-6
489,6.329314218804393e-6
491,1.582328554701098e-4
493,1.582328554701098e-4
494,6.329314218804393e-6
495,1.582328554701098e-4
496,6.329314218804393e-6
497,1.582328554701098e-4
498,1.582328554701098e-4
499,2.531725687521757e-5
500,1.582328554701098e-4
502,1.582328554701098e-4
503,1.582328554701098e-4
505,1.835501123453274e-4
506,6.329314218804393e-6
507,6.329314218804393e-6
508,6.329314218804393e-6
509,5.063451375043514e-5
510,1.2658628437608785e-5
511,1.2658628437608785e-5
512,3.797588531282635e-5
513,3.291243393778284e-4
514,6.329314218804393e-6
518,1.2658628437608785e-5
520,6.329314218804393e-6
521,1.2658628437608785e-5
524,6.329314218804393e-6
525,1.2658628437608785e-5
526,3.797588531282635e-5
528,6.329314218804393e-6
529,4.936865090667427e-4
531,8.86103990632615e-5
532,6.329314218804393e-6
533,6.329314218804393e-6
539,6.329314218804393e-6
540,2.531725687521757e-5
541,1.2658628437608785e-5
542,6.329314218804393e-6
543,9.493971328206589e-4
544,1.708914839077186e-4
545,1.8987942656413176e-5
546,1.2658628437608785e-5
548,6.329314218804393e-6
552,6.329314218804393e-6
554,6.329314218804393e-6
555,5.31662394379569e-4
556,6.329314218804393e-6
557,1.835501123453274e-4
559,6.329314218804393e-6
561,1.2658628437608785e-5
564,1.8987942656413176e-5
565,7.848349631317447e-4
566,1.519035412513054e-4
567,1.8987942656413176e-5
568,6.329314218804393e-6
571,3.7975885312826357e-4
573,9.493971328206589e-5
577,6.329314218804393e-6
579,6.329314218804393e-6
580,3.164657109402196e-5
583,6.329314218804393e-6
584,6.709073071932656e-4
585,1.2658628437608785e-5
587,6.329314218804393e-6
588,1.2658628437608785e-5
589,3.164657109402196e-5
591,1.2658628437608785e-5
593,1.2658628437608785e-5
594,1.2658628437608785e-5
595,1.2658628437608785e-5
596,1.2658628437608785e-5
597,1.2658628437608785e-5
599,6.329314218804393e-6
601,6.329314218804393e-6
602,6.329314218804393e-6
607,2.531725687521757e-5
610,6.329314218804393e-6
613,1.1392765593847907e-4
614,1.2658628437608785e-5
615,3.164657109402196e-5
616,2.531725687521757e-5
617,1.2658628437608785e-5
618,0.0029431311117440427
619,1.8987942656413176e-5
623,6.329314218804393e-6
625,1.8987942656413176e-5
626,6.329314218804393e-6
627,6.329314218804393e-6
628,6.329314218804393e-6
629,9.493971328206589e-4
631,1.3291559859489224e-4
632,6.329314218804393e-6
633,1.2658628437608785e-5
636,1.2658628437608785e-5
638,6.962245640684831e-5
639,6.329314218804393e-6
640,6.329314218804393e-6
641,6.329314218804393e-6
642,6.329314218804393e-6
643,3.797588531282635e-5
645,6.329314218804393e-6
646,6.329314218804393e-6
649,3.038070825026108e-4
650,1.2025697015728346e-4
651,4.430519953163075e-5
653,1.2658628437608785e-4
654,6.329314218804393e-6
655,2.531725687521757e-5
656,5.696382796923953e-5
657,2.531725687521757e-5
660,1.2658628437608785e-5
661,4.430519953163075e-5
662,1.2658628437608785e-5
664,6.329314218804393e-6
667,1.2658628437608785e-5
669,1.2658628437608785e-4
670,3.164657109402196e-5
671,6.329314218804393e-6
672,1.2658628437608785e-5
675,1.8987942656413176e-5
676,1.8987942656413176e-5
677,1.8987942656413176e-5
678,1.2658628437608785e-5
680,2.531725687521757e-5
681,5.063451375043514e-5
682,1.2658628437608785e-5
683,1.2658628437608785e-5
685,4.430519953163075e-5
686,6.329314218804393e-6
687,6.329314218804393e-6
688,1.2658628437608785e-5
689,6.519193645368525e-4
690,1.582328554701098e-4
691,1.8987942656413176e-5
692,1.582328554701098e-4
694,6.329314218804393e-6
696,1.0126902750087028e-4
702,1.2658628437608785e-5
704,1.8987942656413176e-5
706,2.531725687521757e-5
710,1.2658628437608785e-5
712,6.329314218804393e-6
714,6.329314218804393e-6
715,5.063451375043514e-5
717,6.329314218804392e-5
718,1.2658628437608785e-5
719,1.8987942656413176e-5
720,1.2658628437608785e-5
722,0.0015570112978258806
728,3.164657109402196e-5
731,6.329314218804393e-6
732,4.114054242222855e-4
735,6.329314218804393e-6
736,9.493971328206589e-5
737,6.329314218804393e-6
738,6.329314218804393e-6
740,6.329314218804393e-6
741,1.8987942656413176e-5
743,1.2658628437608785e-5
745,5.696382796923953e-5
747,6.329314218804393e-6
749,6.329314218804393e-6
751,1.8987942656413176e-5
753,3.164657109402196e-5
756,2.531725687521757e-5
759,6.329314218804393e-6
761,1.2658628437608785e-5
762,3.797588531282635e-5
763,6.329314218804393e-6
764,1.582328554701098e-4
765,3.797588531282635e-5
766,6.329314218804393e-6
767,6.329314218804393e-6
768,6.329314218804393e-6
769,1.2658628437608785e-5
770,1.2658628437608785e-5
771,1.8987942656413176e-5
773,6.329314218804393e-6
775,6.329314218804393e-6
776,6.329314218804393e-6
777,6.329314218804393e-6
778,6.329314218804393e-6
779,5.063451375043514e-5
781,1.8987942656413176e-5
783,1.0759834171967467e-4
786,1.2658628437608785e-5
789,3.797588531282635e-5
796,4.430519953163075e-5
797,6.329314218804393e-6
798,1.2658628437608785e-5
802,6.329314218804393e-6
804,3.797588531282635e-5
808,8.86103990632615e-5
809,6.329314218804393e-6
812,6.329314218804393e-6
813,0.0017785372954840343
814,6.329314218804393e-6
816,6.329314218804393e-6
817,6.329314218804393e-6
818,1.8987942656413176e-5
819,1.2658628437608785e-5
820,6.329314218804393e-6
821,5.379917085983734e-4
822,6.329314218804393e-6
823,1.835501123453274e-4
824,1.2658628437608785e-5
825,1.2658628437608785e-5
826,6.329314218804393e-6
828,1.2658628437608785e-5
829,1.2658628437608785e-5
832,6.329314218804393e-6
834,1.2658628437608785e-5
835,1.2658628437608785e-5
836,1.2658628437608785e-5
839,6.329314218804393e-6
840,3.164657109402196e-5
841,1.8987942656413176e-5
842,6.329314218804393e-6
845,6.329314218804393e-6
848,2.531725687521757e-5
849,1.8987942656413176e-5
858,4.430519953163075e-5
859,5.696382796923953e-5
860,6.329314218804393e-6
861,1.2658628437608785e-5
862,1.2658628437608785e-5
863,1.2658628437608785e-5
864,2.531725687521757e-5
867,3.164657109402196e-5
868,6.329314218804393e-6
869,2.531725687521757e-5
870,3.164657109402196e-4
872,3.164657109402196e-4
873,6.329314218804393e-6
874,3.164657109402196e-4
877,1.708914839077186e-4
878,1.708914839077186e-4
879,1.708914839077186e-4
880,8.22810848444571e-5
881,6.329314218804393e-6
883,1.2658628437608785e-5
884,1.8987942656413176e-5
885,6.329314218804393e-6
886,1.8987942656413176e-5
890,6.329314218804393e-6
891,1.2658628437608785e-5
893,6.329314218804392e-5
894,1.2658628437608785e-5
895,7.59517706256527e-5
896,1.8987942656413176e-5
898,0.0012595335295420742
900,2.531725687521757e-5
901,1.2658628437608785e-5
902,6.329314218804393e-6
903,6.329314218804393e-6
905,6.329314218804393e-6
906,2.2785531187695813e-4
907,6.329314218804393e-6
908,6.329314218804392e-5
909,1.2658628437608785e-5
910,1.8987942656413176e-5
911,6.329314218804393e-6
913,1.2658628437608785e-5
914,1.2658628437608785e-5
915,1.2658628437608785e-5
916,1.8987942656413176e-5
917,6.329314218804393e-6
918,1.2658628437608785e-5
919,1.2658628437608785e-5
921,1.2658628437608785e-5
922,1.8987942656413176e-5
923,6.329314218804393e-6
925,1.2658628437608785e-5
926,6.329314218804393e-6
927,6.329314218804393e-6
928,5.063451375043514e-5
932,1.2658628437608785e-5
935,3.164657109402196e-5
937,5.696382796923953e-5
940,4.430519953163075e-5
941,3.797588531282635e-5
942,1.2658628437608785e-5
943,6.329314218804393e-6
944,1.2658628437608785e-5
946,1.519035412513054e-4
948,1.2658628437608785e-5
949,6.329314218804393e-6
952,9.493971328206589e-4
953,6.329314218804393e-6
955,6.329314218804393e-6
958,1.77220798126523e-4
959,6.329314218804393e-6
960,3.797588531282635e-5
962,6.329314218804393e-6
964,6.329314218804393e-6
965,6.329314218804393e-6
966,3.164657109402196e-5
967,2.531725687521757e-5
969,1.2658628437608785e-5
971,1.2658628437608785e-5
973,6.329314218804393e-6
976,6.329314218804393e-6
979,7.59517706256527e-5
980,1.2658628437608785e-4
981,6.329314218804393e-6
982,3.797588531282635e-5
984,6.329314218804393e-6
985,1.2658628437608785e-5
986,1.8987942656413176e-5
987,3.164657109402196e-5
988,6.329314218804393e-6
989,6.329314218804393e-6
990,5.063451375043514e-5
991,2.531725687521757e-5
992,5.063451375043514e-5
993,3.164657109402196e-4
994,3.797588531282635e-5
995,1.708914839077186e-4
996,1.708914839077186e-4
997,3.164657109402196e-4
999,6.329314218804393e-6
1004,2.658311971897845e-4
1005,4.430519953163075e-5
1006,1.2658628437608785e-5
1007,7.785056489129403e-4
1010,1.2658628437608785e-5
1011,2.531725687521757e-5
1012,6.329314218804393e-6
1014,2.2152599765815374e-4
1015,1.0126902750087028e-4
1017,6.329314218804393e-6
1018,6.329314218804393e-6
1020,1.8987942656413176e-5
1021,1.2658628437608785e-5
1024,6.329314218804393e-6
1027,1.2658628437608785e-5
1028,6.329314218804393e-6
1029,6.329314218804393e-6
1032,3.164657109402196e-5
1033,1.8987942656413176e-5
1036,1.8987942656413176e-5
1038,1.2658628437608785e-5
1039,6.329314218804393e-6
1041,5.063451375043514e-5
1043,7.59517706256527e-5
1044,1.2658628437608785e-5
1045,6.329314218804393e-6
1046,6.329314218804393e-6
1048,1.2658628437608785e-5
1049,1.2658628437608785e-5
1050,2.9114845406500204e-4
1051,3.797588531282635e-5
1052,5.063451375043514e-4
1053,6.329314218804393e-6
1054,6.329314218804393e-6
1055,3.164657109402196e-5
1057,1.582328554701098e-4
1058,2.531725687521757e-5
1060,2.531725687521757e-5
1062,1.8987942656413176e-5
1064,1.2658628437608785e-5
1067,4.430519953163075e-5
1068,6.329314218804393e-6
1069,1.2658628437608785e-5
1072,6.329314218804393e-6
1073,5.063451375043514e-5
1074,4.430519953163075e-5
1075,6.962245640684831e-5
1077,2.531725687521757e-5
1078,5.063451375043514e-5
1080,6.329314218804393e-6
1081,1.2658628437608785e-5
1082,6.329314218804393e-6
1083,6.329314218804393e-6
1084,1.0126902750087028e-4
1085,1.8987942656413176e-5
1087,6.329314218804393e-6
1089,1.2658628437608785e-5
1090,6.329314218804393e-6
1091,6.329314218804393e-6
1092,6.329314218804393e-6
1093,1.8987942656413176e-5
1095,6.329314218804393e-6
1097,1.2658628437608785e-5
1103,6.329314218804393e-6
1105,7.59517706256527e-5
1108,6.962245640684831e-5
1110,1.8987942656413176e-5
1111,6.329314218804393e-6
1113,8.22810848444571e-5
1118,6.329314218804393e-6
1119,1.2658628437608785e-5
1121,1.2658628437608785e-5
1122,7.59517706256527e-5
1124,6.329314218804393e-6
1126,6.329314218804393e-6
1127,6.329314218804393e-6
1130,6.329314218804393e-6
1131,5.063451375043514e-5
1132,3.797588531282635e-5
1133,1.8987942656413176e-5
1134,6.329314218804393e-6
1135,1.4557422703250102e-4
1136,3.164657109402196e-5
1137,6.329314218804393e-6
1138,1.8987942656413176e-5
1139,8.86103990632615e-5
1140,1.708914839077186e-4
1141,3.7342953890945915e-4
1142,1.2658628437608785e-5
1143,6.329314218804393e-6
1144,6.329314218804392e-5
1145,1.2658628437608785e-5
1147,6.329314218804393e-6
1149,1.2025697015728346e-4
1150,3.164657109402196e-5
1152,1.8987942656413176e-5
1153,3.797588531282635e-5
1154,1.2658628437608785e-5
1155,2.531725687521757e-5
1156,1.2658628437608785e-5
1157,3.164657109402196e-5
1159,6.329314218804393e-6
1160,3.164657109402196e-5
1165,2.531725687521757e-5
1166,6.329314218804393e-6
1168,6.329314218804393e-6
1169,9.493971328206589e-5
1171,1.708914839077186e-4
1172,1.0759834171967467e-4
1173,6.329314218804393e-6
1174,1.3924491281369663e-4
1175,7.59517706256527e-5
1176,1.2658628437608785e-5
1177,3.9241748156587235e-4
1178,1.8987942656413176e-5
1179,6.329314218804393e-6
1180,1.2658628437608785e-4
1181,6.329314218804393e-6
1182,3.164657109402196e-5
1183,6.329314218804393e-6
1184,1.708914839077186e-4
1185,7.59517706256527e-5
1187,1.8987942656413176e-5
1189,6.329314218804393e-6
1190,2.531725687521757e-5
1191,1.2658628437608785e-5
1192,3.291243393778284e-4
1193,6.329314218804393e-6
1194,6.329314218804393e-6
1195,3.164657109402196e-5
1197,6.329314218804393e-6
1200,6.329314218804393e-6
1204,5.253330801607645e-4
1205,2.531725687521757e-5
1206,3.164657109402196e-5
1207,1.2658628437608785e-5
1208,6.329314218804393e-6
1209,3.164657109402196e-5
1210,6.962245640684831e-5
1211,1.8987942656413176e-5
1212,6.329314218804393e-6
1213,1.2658628437608785e-5
1215,6.329314218804393e-6
1216,6.329314218804393e-6
1217,1.2658628437608785e-5
1218,6.329314218804392e-5
1220,6.329314218804393e-6
1221,6.329314218804393e-6
1222,6.329314218804393e-6
1223,6.329314218804393e-6
1224,1.2658628437608785e-5
1225,6.329314218804393e-6
1226,2.531725687521757e-5
1227,6.329314218804393e-6
1228,3.797588531282635e-5
1231,1.2658628437608785e-5
1233,1.2658628437608785e-5
1235,1.2658628437608785e-5
1236,5.063451375043514e-5
1237,6.329314218804393e-6
1238,6.329314218804393e-6
1242,6.329314218804393e-6
1245,1.582328554701098e-4
1246,1.2658628437608785e-5
1248,1.8987942656413176e-5
1249,6.329314218804393e-6
1250,6.329314218804393e-6
1251,6.329314218804393e-6
1252,2.531725687521757e-5
1253,6.329314218804393e-6
1260,2.595018829709801e-4
1261,1.2658628437608785e-5
1262,8.22810848444571e-5
1263,1.0759834171967467e-4
1264,4.430519953163075e-5
1265,1.8987942656413176e-5
1266,3.164657109402196e-5
1267,2.595018829709801e-4
1268,1.2658628437608785e-5
1269,7.59517706256527e-5
1271,6.329314218804393e-6
1272,2.658311971897845e-4
1273,1.1392765593847907e-4
1274,3.164657109402196e-5
1275,1.2658628437608785e-5
1276,2.531725687521757e-5
1278,4.430519953163075e-5
1279,3.354536535966328e-4
1280,2.531725687521757e-5
1281,1.8987942656413176e-5
1282,2.0253805500174057e-4
1284,1.8987942656413176e-5
1285,6.329314218804393e-6
1287,1.2658628437608785e-5
1289,6.329314218804393e-6
1291,6.329314218804393e-6
1292,6.329314218804393e-6
1294,2.595018829709801e-4
1295,1.2025697015728346e-4
1296,1.2658628437608785e-5
1297,3.164657109402196e-5
1298,6.329314218804393e-6
1300,6.329314218804393e-6
1301,6.962245640684831e-5
1302,1.8987942656413176e-5
1303,6.962245640684831e-5
1304,1.3291559859489224e-4
1305,5.063451375043514e-5
1307,3.54441596253046e-4
1308,1.2658628437608785e-5
1309,3.164657109402196e-5
1310,1.8987942656413176e-5
1311,6.329314218804393e-6
1313,0.0013101680432925093
1314,6.329314218804393e-6
1315,1.2658628437608785e-5
1316,6.329314218804393e-6
1317,6.329314218804393e-6
1319,1.2658628437608785e-5
1321,6.329314218804393e-6
1323,1.8987942656413176e-5
1324,2.531725687521757e-5
1325,1.2658628437608785e-5
1327,1.8987942656413176e-5
1328,6.962245640684831e-5
1329,3.164657109402196e-5
1331,6.329314218804393e-6
1333,6.329314218804393e-6
1334,1.2658628437608785e-5
1336,1.2658628437608785e-5
1338,1.2658628437608785e-5
1339,6.329314218804393e-6
1340,1.8987942656413176e-5
1341,2.531725687521757e-5
1343,3.164657109402196e-5
1345,1.2658628437608785e-5
1346,6.329314218804393e-6
1347,1.8987942656413176e-5
1348,1.8987942656413176e-5
1350,6.329314218804393e-6
1351,2.531725687521757e-5
1352,6.329314218804393e-6
1353,7.59517706256527e-5
1354,6.329314218804393e-6
1355,1.2658628437608785e-5
1356,2.531725687521757e-5
1358,1.8987942656413176e-5
1359,6.329314218804393e-6
1360,5.063451375043514e-5
1361,3.797588531282635e-5
1362,1.2658628437608785e-5
1363,1.2658628437608785e-5
1364,2.531725687521757e-5
1365,6.329314218804393e-6
1366,1.2658628437608785e-5
1367,6.329314218804393e-6
1368,9.493971328206589e-5
1369,6.329314218804393e-6
1370,6.329314218804393e-6
1371,1.9620874078293618e-4
1374,1.3924491281369663e-4
1375,0.0011962403873540303
1376,8.22810848444571e-5
1377,6.329314218804393e-6
1379,1.0126902750087028e-4
1380,2.531725687521757e-5
1381,6.329314218804393e-6
1382,5.063451375043514e-5
1383,1.2658628437608785e-5
1384,6.329314218804393e-6
1385,2.531725687521757e-5
1388,1.2658628437608785e-5
1389,4.620399379727207e-4
1390,1.0126902750087028e-4
1391,6.329314218804393e-6
1393,3.164657109402196e-5
1395,8.22810848444571e-5
1396,6.329314218804393e-6
1397,0.0018481597518908827
1398,4.430519953163075e-5
1400,1.2025697015728346e-4
1401,1.0126902750087028e-4
1402,3.797588531282635e-5
1403,6.329314218804393e-6
1404,2.531725687521757e-5
1405,6.962245640684831e-5
1406,1.8987942656413176e-5
1407,6.329314218804393e-6
1408,6.329314218804393e-6
1410,3.164657109402196e-5
1412,1.2658628437608785e-5
1414,6.329314218804393e-6
1417,1.2658628437608785e-5
1418,1.2658628437608785e-5
1421,1.2658628437608785e-5
1422,6.329314218804393e-6
1423,6.329314218804393e-6
1424,6.329314218804393e-6
1425,6.329314218804393e-6
1426,1.8987942656413176e-5
1427,4.430519953163075e-5
1428,5.063451375043514e-5
1429,1.2658628437608785e-4
1430,2.531725687521757e-5
1432,3.164657109402196e-5
1436,6.329314218804393e-6
1437,6.329314218804393e-6
1438,3.7975885312826357e-4
1439,6.329314218804393e-6
1440,2.4684325453337133e-4
1445,6.329314218804393e-6
1446,5.696382796923953e-5
1448,3.164657109402196e-5
1449,6.329314218804393e-6
1450,8.86103990632615e-5
1451,2.531725687521757e-5
1453,6.329314218804393e-6
1454,6.329314218804393e-6
1455,2.531725687521757e-5
1457,1.2658628437608785e-5
1458,2.721605114085889e-4
1459,1.8987942656413176e-5
1461,6.329314218804393e-6
1462,3.797588531282635e-5
1465,5.00015823285547e-4
1466,1.582328554701098e-4
1468,1.0759834171967467e-4
1469,2.0886736922054496e-4
1470,6.329314218804393e-6
1471,1.2658628437608785e-5
1472,3.164657109402196e-4
1473,6.329314218804393e-6
1474,1.708914839077186e-4
1475,1.519035412513054e-4
1476,6.329314218804393e-6
1479,1.8987942656413176e-5
1480,1.0759834171967467e-4
1481,6.329314218804393e-6
1482,1.2658628437608785e-5
1484,6.329314218804393e-6
1485,3.164657109402196e-5
1487,0.0013924491281369663
1488,6.329314218804393e-6
1489,8.22810848444571e-5
1490,8.86103990632615e-5
1491,1.2658628437608785e-5
1492,9.493971328206589e-5
1493,6.329314218804393e-6
1494,1.8987942656413176e-5
1495,6.329314218804393e-6
1497,1.2658628437608785e-5
1498,6.329314218804393e-6
1500,2.721605114085889e-4
1505,6.329314218804393e-6
1507,1.8987942656413176e-5
1508,1.2658628437608785e-5
1509,8.22810848444571e-5
1510,1.2658628437608785e-5
1511,1.8987942656413176e-5
1512,1.2658628437608785e-5
1513,1.2658628437608785e-5
1514,5.063451375043514e-5
1515,3.797588531282635e-5
1516,4.430519953163075e-5
1518,5.063451375043514e-5
1519,6.329314218804393e-6
1520,4.430519953163075e-5
1521,1.2658628437608785e-5
1522,4.0507611000348113e-4
1523,6.329314218804393e-6
1524,1.582328554701098e-4
1525,6.329314218804393e-6
1526,1.8987942656413176e-5
1527,6.329314218804393e-6
1528,1.8987942656413176e-5
1529,3.797588531282635e-5
1530,1.2658628437608785e-5
1531,6.329314218804393e-6
1532,3.797588531282635e-5
1535,6.329314218804393e-6
1536,6.329314218804393e-6
1537,6.329314218804393e-6
1538,5.379917085983734e-4
1539,3.797588531282635e-5
1540,6.329314218804393e-6
1541,6.329314218804393e-6
1543,2.531725687521757e-5
1546,6.329314218804393e-6
1547,1.2658628437608785e-5
1548,1.2658628437608785e-5
1550,3.164657109402196e-5
1551,6.329314218804393e-6
1554,2.531725687521757e-5
1556,6.329314218804393e-6
1557,1.8987942656413176e-5
1558,1.2658628437608785e-5
1559,6.329314218804393e-6
1560,1.2658628437608785e-5
1561,4.430519953163075e-5
1562,3.797588531282635e-5
1563,6.329314218804393e-6
1564,6.329314218804393e-6
1565,3.797588531282635e-5
1567,6.329314218804393e-6
1568,6.329314218804393e-6
1570,6.329314218804393e-6
1571,1.835501123453274e-4
1572,3.797588531282635e-5
1573,1.8987942656413176e-5
1574,5.063451375043514e-5
1575,1.2658628437608785e-5
1577,1.2658628437608785e-5
1578,6.329314218804393e-6
1579,6.329314218804392e-5
1582,2.531725687521757e-5
1583,6.329314218804393e-6
1584,6.329314218804393e-6
1586,6.329314218804393e-6
1588,1.8987942656413176e-5
