word_ID_full,freq
114,3.3217675427073616e-5
115,3.3217675427073616e-5
117,9.059366025565532e-6
119,4.3484956922714546e-4
120,6.03957735037702e-6
121,6.03957735037702e-6
123,3.01978867518851e-6
125,1.5098943375942551e-5
126,1.5098943375942551e-5
128,1.207915470075404e-5
129,1.8118732051131063e-5
130,3.01978867518851e-6
131,6.945513952933574e-5
132,1.5098943375942551e-5
133,6.03957735037702e-6
136,1.8118732051131063e-5
137,6.03957735037702e-6
138,3.0197886751885102e-5
140,1.5098943375942551e-5
141,3.01978867518851e-6
147,3.01978867518851e-6
148,6.945513952933574e-5
149,9.059366025565532e-6
150,3.925725277745064e-5
151,3.01978867518851e-6
152,5.133640747820468e-4
153,6.03957735037702e-6
154,6.03957735037702e-6
156,2.717809807669659e-5
157,1.207915470075404e-5
158,9.059366025565532e-6
159,9.059366025565532e-6
160,5.133640747820467e-5
161,3.01978867518851e-6
162,6.03957735037702e-6
163,1.207915470075404e-5
164,1.207915470075404e-5
165,9.059366025565532e-6
166,3.01978867518851e-6
169,3.6237464102262127e-5
170,6.03957735037702e-6
171,6.03957735037702e-6
173,3.3217675427073616e-5
174,1.8118732051131063e-5
175,6.401951991399642e-4
176,3.01978867518851e-6
177,6.03957735037702e-6
178,6.0395773503770204e-5
179,3.3217675427073616e-5
180,6.03957735037702e-6
181,3.01978867518851e-6
182,1.5098943375942551e-5
183,1.207915470075404e-5
185,3.01978867518851e-6
187,2.1138520726319574e-5
188,3.01978867518851e-6
189,6.03957735037702e-6
190,6.03957735037702e-6
191,1.207915470075404e-5
192,3.01978867518851e-6
193,3.01978867518851e-6
194,3.01978867518851e-6
196,9.059366025565532e-6
197,6.03957735037702e-6
198,6.03957735037702e-6
199,1.8118732051131063e-5
200,6.03957735037702e-6
201,2.717809807669659e-5
202,2.2346436196394977e-4
203,1.5098943375942551e-5
204,1.751477431609336e-4
205,3.01978867518851e-6
206,3.01978867518851e-6
208,4.227704145263915e-5
209,2.95939290168474e-4
210,1.207915470075404e-5
211,2.415830940150808e-5
212,6.03957735037702e-6
213,3.01978867518851e-6
215,3.01978867518851e-6
217,1.207915470075404e-5
219,3.01978867518851e-6
220,9.059366025565532e-6
221,4.3484956922714546e-4
222,6.522743538407182e-4
223,9.059366025565532e-6
224,9.05936602556553e-5
225,4.227704145263915e-5
226,1.5098943375942551e-5
227,3.01978867518851e-6
229,3.01978867518851e-6
230,6.03957735037702e-6
231,3.01978867518851e-6
232,3.01978867518851e-6
233,6.03957735037702e-6
234,1.5098943375942551e-5
235,3.01978867518851e-6
236,9.059366025565532e-6
237,3.01978867518851e-6
238,3.01978867518851e-6
240,2.1138520726319574e-5
241,6.03957735037702e-6
242,1.207915470075404e-5
244,3.140580222196051e-4
245,2.1742478461357273e-4
246,2.415830940150808e-5
247,1.5098943375942551e-5
248,3.01978867518851e-6
249,9.059366025565532e-6
250,6.03957735037702e-6
253,3.01978867518851e-6
255,3.6237464102262127e-5
256,2.355435166647038e-4
257,9.059366025565532e-6
258,9.059366025565532e-6
259,9.059366025565532e-6
260,3.01978867518851e-6
261,3.01978867518851e-6
262,6.03957735037702e-6
263,3.01978867518851e-6
264,4.529683012782765e-5
265,4.046516824752604e-4
266,6.03957735037702e-6
267,2.717809807669659e-5
268,1.0569260363159786e-4
269,3.01978867518851e-6
270,1.207915470075404e-5
271,5.133640747820467e-5
272,6.03957735037702e-6
277,3.01978867518851e-6
278,6.03957735037702e-6
279,9.059366025565532e-6
280,4.529683012782765e-5
281,3.01978867518851e-6
282,0.0010267281495640935
283,1.207915470075404e-5
284,6.03957735037702e-6
285,9.059366025565532e-6
286,6.03957735037702e-6
288,6.03957735037702e-6
291,3.01978867518851e-6
294,3.01978867518851e-6
299,3.01978867518851e-6
300,3.01978867518851e-6
301,1.207915470075404e-5
306,6.03957735037702e-6
307,3.01978867518851e-6
308,3.01978867518851e-6
309,1.207915470075404e-5
310,9.059366025565532e-6
311,3.01978867518851e-6
312,1.5098943375942551e-5
313,9.059366025565532e-6
315,3.01978867518851e-6
316,3.01978867518851e-6
317,6.03957735037702e-6
318,3.01978867518851e-6
319,9.059366025565532e-6
320,9.059366025565532e-6
321,6.03957735037702e-6
322,9.059366025565532e-6
323,3.01978867518851e-6
324,3.01978867518851e-6
327,1.207915470075404e-5
328,2.415830940150808e-5
329,6.03957735037702e-6
330,1.207915470075404e-5
331,9.059366025565532e-6
332,3.01978867518851e-6
333,6.03957735037702e-6
334,3.01978867518851e-6
335,6.03957735037702e-6
336,6.03957735037702e-6
340,3.01978867518851e-6
341,3.01978867518851e-6
343,6.03957735037702e-6
344,4.529683012782765e-5
345,1.207915470075404e-5
346,9.05936602556553e-5
347,1.207915470075404e-5
349,6.03957735037702e-6
350,3.0197886751885102e-5
356,1.5098943375942551e-5
358,3.01978867518851e-6
359,1.5098943375942551e-5
361,2.717809807669659e-5
362,6.03957735037702e-6
363,3.01978867518851e-6
364,3.01978867518851e-6
365,1.207915470075404e-5
366,1.207915470075404e-5
367,3.01978867518851e-6
369,3.3217675427073616e-5
370,3.01978867518851e-6
371,2.3856330533989233e-4
372,9.059366025565532e-6
373,9.059366025565532e-6
374,3.01978867518851e-6
375,3.01978867518851e-6
376,6.03957735037702e-6
377,6.03957735037702e-6
378,8.304418856768404e-4
380,0.004100873020905997
381,3.01978867518851e-6
382,6.03957735037702e-6
383,9.059366025565532e-6
385,6.03957735037702e-6
386,6.03957735037702e-6
387,6.341556217895871e-5
388,6.03957735037702e-6
389,3.01978867518851e-6
390,6.03957735037702e-6
391,1.207915470075404e-5
392,3.01978867518851e-6
393,0.0011263811758453143
394,2.717809807669659e-5
395,3.01978867518851e-6
396,1.8420710918649912e-4
397,3.01978867518851e-6
398,8.45540829052783e-5
400,3.0197886751885102e-5
401,3.01978867518851e-6
403,2.415830940150808e-5
404,6.03957735037702e-6
405,6.03957735037702e-6
406,6.03957735037702e-6
407,3.6237464102262127e-5
408,1.207915470075404e-5
409,1.207915470075404e-5
410,2.415830940150808e-5
411,2.717809807669659e-5
413,9.059366025565532e-6
416,3.3217675427073616e-5
417,3.6237464102262127e-5
418,3.3217675427073616e-5
419,2.1138520726319574e-5
420,3.3217675427073616e-5
421,5.133640747820467e-5
422,5.435619615339318e-5
423,1.2079154700754041e-4
424,1.3891027905867147e-4
425,9.331147006332497e-4
429,8.636595611039139e-4
430,6.03957735037702e-6
432,6.03957735037702e-6
433,6.03957735037702e-6
434,6.341556217895871e-5
435,6.03957735037702e-6
436,3.01978867518851e-6
439,3.01978867518851e-6
441,1.207915470075404e-5
442,3.01978867518851e-6
445,6.03957735037702e-6
446,9.059366025565532e-6
447,6.03957735037702e-6
450,1.207915470075404e-5
451,6.03957735037702e-6
452,6.03957735037702e-6
454,3.01978867518851e-6
456,9.059366025565532e-6
457,6.03957735037702e-6
459,2.717809807669659e-5
460,3.01978867518851e-6
461,9.059366025565532e-6
462,6.03957735037702e-6
463,3.01978867518851e-6
464,9.059366025565532e-6
465,6.03957735037702e-6
466,3.01978867518851e-6
468,3.01978867518851e-6
469,8.274220970016518e-4
470,1.2985091303310595e-4
474,4.529683012782765e-5
476,3.01978867518851e-6
477,2.083654185880072e-4
478,1.207915470075404e-5
479,3.01978867518851e-6
481,6.03957735037702e-6
483,6.03957735037702e-6
484,1.2079154700754041e-4
485,3.01978867518851e-6
486,3.0499865619403954e-4
487,1.207915470075404e-5
489,3.01978867518851e-6
490,1.5098943375942551e-5
491,1.5098943375942551e-5
493,6.03957735037702e-6
495,3.01978867518851e-6
496,1.5098943375942551e-5
497,3.01978867518851e-6
498,6.03957735037702e-6
499,3.3217675427073616e-5
500,3.01978867518851e-6
502,1.207915470075404e-5
503,6.03957735037702e-6
504,3.01978867518851e-6
505,1.811873205113106e-4
506,9.059366025565532e-6
507,6.03957735037702e-6
509,4.831661880301616e-5
510,9.059366025565532e-6
511,3.01978867518851e-6
512,4.227704145263915e-5
513,3.9861210512488336e-4
514,9.059366025565532e-6
518,9.059366025565532e-6
520,3.01978867518851e-6
521,1.207915470075404e-5
522,6.03957735037702e-6
523,9.059366025565532e-6
524,6.03957735037702e-6
526,5.133640747820467e-5
528,3.01978867518851e-6
529,3.6539442969780973e-4
531,9.05936602556553e-5
532,3.01978867518851e-6
533,6.03957735037702e-6
537,9.059366025565532e-6
538,9.059366025565532e-6
539,1.8118732051131063e-5
540,1.8118732051131063e-5
542,3.01978867518851e-6
543,4.7410682200459614e-4
544,1.449498564090485e-4
545,1.5098943375942551e-5
546,3.01978867518851e-6
548,6.03957735037702e-6
554,3.01978867518851e-6
555,2.6574140341658893e-4
556,6.03957735037702e-6
557,1.6004879978499104e-4
558,9.059366025565532e-6
560,1.207915470075404e-5
561,3.01978867518851e-6
563,3.01978867518851e-6
564,6.03957735037702e-6
565,1.3589049038348295e-4
566,1.47969645084237e-4
567,1.5098943375942551e-5
569,9.059366025565532e-6
571,2.083654185880072e-4
572,3.01978867518851e-6
573,1.3287070170829446e-4
575,6.03957735037702e-6
576,1.207915470075404e-5
577,3.01978867518851e-6
578,3.01978867518851e-6
579,1.3589049038348295e-4
580,1.5098943375942551e-5
581,6.03957735037702e-6
582,6.03957735037702e-6
583,3.01978867518851e-6
584,5.7375984828581694e-5
585,3.01978867518851e-6
587,3.0197886751885102e-5
589,1.8118732051131063e-5
592,9.059366025565532e-6
593,1.5098943375942551e-5
594,1.8118732051131063e-5
597,2.415830940150808e-5
601,3.01978867518851e-6
602,6.03957735037702e-6
607,4.227704145263915e-5
608,3.01978867518851e-6
610,9.059366025565532e-6
611,1.207915470075404e-5
613,1.449498564090485e-4
614,6.03957735037702e-6
615,3.6237464102262127e-5
616,9.059366025565532e-6
617,2.717809807669659e-5
618,0.002572859951260611
619,6.03957735037702e-6
620,6.03957735037702e-6
621,6.03957735037702e-6
622,3.01978867518851e-6
623,9.059366025565532e-6
624,1.207915470075404e-5
625,1.5098943375942551e-5
626,6.03957735037702e-6
627,6.03957735037702e-6
629,8.908376591806105e-4
630,9.059366025565532e-6
631,1.6608837713536807e-4
632,6.03957735037702e-6
633,6.0395773503770204e-5
634,1.5098943375942551e-5
635,3.01978867518851e-6
636,9.059366025565532e-6
638,8.75738715804668e-5
639,3.01978867518851e-6
640,9.059366025565532e-6
641,9.059366025565532e-6
643,3.0197886751885102e-5
644,6.03957735037702e-6
645,6.03957735037702e-6
646,9.059366025565532e-6
647,6.03957735037702e-6
648,3.01978867518851e-6
649,3.4123612029630164e-4
650,7.851450555490127e-5
651,5.7375984828581694e-5
653,1.0871239230678637e-4
654,3.01978867518851e-6
655,2.4460288269026936e-4
656,5.7375984828581694e-5
657,1.5098943375942551e-5
658,6.03957735037702e-6
659,1.207915470075404e-5
660,3.01978867518851e-6
661,5.435619615339318e-5
662,1.207915470075404e-5
663,1.207915470075404e-5
666,3.01978867518851e-6
667,4.529683012782765e-5
668,6.03957735037702e-6
669,9.663323760603232e-5
670,5.435619615339318e-5
671,6.03957735037702e-6
672,9.059366025565532e-6
674,3.01978867518851e-6
675,3.01978867518851e-6
676,2.1138520726319574e-5
677,4.529683012782765e-5
678,1.5098943375942551e-5
679,9.059366025565532e-6
680,1.5098943375942551e-5
681,5.133640747820467e-5
682,2.415830940150808e-5
683,6.03957735037702e-6
684,9.059366025565532e-6
685,4.831661880301616e-5
686,1.207915470075404e-5
687,1.207915470075404e-5
688,6.03957735037702e-6
689,6.341556217895871e-5
690,3.01978867518851e-6
691,2.717809807669659e-5
692,3.01978867518851e-6
693,3.01978867518851e-6
694,6.03957735037702e-6
695,1.207915470075404e-5
696,1.3287070170829446e-4
697,6.03957735037702e-6
698,6.03957735037702e-6
699,1.207915470075404e-5
704,3.01978867518851e-6
705,6.03957735037702e-6
706,1.8118732051131063e-5
707,3.01978867518851e-6
708,9.059366025565532e-6
709,1.8118732051131063e-5
710,3.925725277745064e-5
711,6.03957735037702e-6
712,2.415830940150808e-5
713,6.03957735037702e-6
714,3.01978867518851e-6
715,6.643535085414723e-5
716,3.01978867518851e-6
717,9.05936602556553e-5
718,3.01978867518851e-6
719,1.5098943375942551e-5
720,3.01978867518851e-6
721,9.059366025565532e-6
722,0.001503854760243878
724,3.01978867518851e-6
725,6.03957735037702e-6
726,6.03957735037702e-6
728,3.01978867518851e-6
731,3.01978867518851e-6
732,3.8351316174894083e-4
733,9.059366025565532e-6
734,9.059366025565532e-6
735,6.03957735037702e-6
736,1.2985091303310595e-4
737,2.1138520726319574e-5
738,6.03957735037702e-6
739,3.01978867518851e-6
740,3.01978867518851e-6
743,3.01978867518851e-6
744,3.01978867518851e-6
745,1.8118732051131063e-5
746,3.01978867518851e-6
747,6.03957735037702e-6
748,6.03957735037702e-6
749,3.01978867518851e-6
750,3.01978867518851e-6
751,2.717809807669659e-5
752,3.01978867518851e-6
753,3.3217675427073616e-5
754,9.059366025565532e-6
756,2.1138520726319574e-5
757,1.5098943375942551e-5
759,1.5098943375942551e-5
760,6.03957735037702e-6
761,6.03957735037702e-6
762,3.3217675427073616e-5
763,3.01978867518851e-6
764,1.8420710918649912e-4
765,4.227704145263915e-5
766,9.059366025565532e-6
768,3.01978867518851e-6
769,6.03957735037702e-6
771,3.01978867518851e-6
772,9.059366025565532e-6
773,9.059366025565532e-6
775,1.207915470075404e-5
776,1.8118732051131063e-5
779,4.831661880301616e-5
780,9.059366025565532e-6
781,1.8118732051131063e-5
782,3.01978867518851e-6
783,5.133640747820467e-5
784,6.03957735037702e-6
785,3.01978867518851e-6
786,9.059366025565532e-6
787,1.8118732051131063e-5
788,3.01978867518851e-6
789,2.415830940150808e-5
790,3.01978867518851e-6
793,2.415830940150808e-5
794,1.5098943375942551e-5
795,3.01978867518851e-6
796,8.45540829052783e-5
798,1.207915470075404e-5
800,6.03957735037702e-6
801,3.01978867518851e-6
802,1.5098943375942551e-5
804,4.227704145263915e-5
805,6.03957735037702e-6
806,3.01978867518851e-6
808,9.663323760603232e-5
809,2.415830940150808e-5
811,6.03957735037702e-6
812,6.03957735037702e-6
813,0.0015491515903717059
814,9.059366025565532e-6
815,3.01978867518851e-6
816,1.207915470075404e-5
817,3.01978867518851e-6
818,1.207915470075404e-5
819,1.207915470075404e-5
821,4.1975062585120293e-4
823,1.6004879978499104e-4
825,1.8118732051131063e-5
826,3.01978867518851e-6
827,3.01978867518851e-6
828,1.207915470075404e-5
829,3.01978867518851e-6
830,6.03957735037702e-6
832,3.01978867518851e-6
833,3.01978867518851e-6
834,3.0197886751885102e-5
835,1.207915470075404e-5
836,3.01978867518851e-6
837,1.207915470075404e-5
838,1.5098943375942551e-5
839,9.059366025565532e-6
840,2.717809807669659e-5
841,2.415830940150808e-5
842,3.01978867518851e-6
843,6.03957735037702e-6
844,6.03957735037702e-6
845,1.8118732051131063e-5
846,2.1138520726319574e-5
848,9.059366025565532e-6
849,9.059366025565532e-6
853,9.059366025565532e-6
858,4.227704145263915e-5
859,2.1138520726319574e-5
860,9.059366025565532e-6
862,9.059366025565532e-6
863,1.5098943375942551e-5
864,1.207915470075404e-5
865,6.03957735037702e-6
867,6.03957735037702e-6
868,1.207915470075404e-5
869,3.0197886751885102e-5
870,9.059366025565532e-6
871,2.1138520726319574e-5
872,5.133640747820467e-5
873,6.03957735037702e-6
874,6.341556217895871e-5
875,3.0197886751885102e-5
876,3.01978867518851e-6
877,1.7212795448574508e-4
878,1.7212795448574508e-4
879,1.7212795448574508e-4
880,3.3217675427073616e-5
881,6.03957735037702e-6
883,3.01978867518851e-6
884,2.415830940150808e-5
886,4.831661880301616e-5
887,3.01978867518851e-6
889,6.03957735037702e-6
890,6.03957735037702e-6
891,6.03957735037702e-6
893,8.75738715804668e-5
894,6.03957735037702e-6
895,5.133640747820467e-5
896,9.059366025565532e-6
898,0.0012411331455024776
900,1.5098943375942551e-5
901,2.415830940150808e-5
902,6.03957735037702e-6
905,6.03957735037702e-6
906,2.476226713654578e-4
907,3.01978867518851e-6
908,6.945513952933574e-5
910,1.5098943375942551e-5
911,9.059366025565532e-6
913,6.03957735037702e-6
914,3.01978867518851e-6
915,9.059366025565532e-6
916,1.5098943375942551e-5
917,6.03957735037702e-6
918,9.059366025565532e-6
919,2.1138520726319574e-5
920,9.059366025565532e-6
921,3.01978867518851e-6
922,1.207915470075404e-5
923,1.207915470075404e-5
925,5.7375984828581694e-5
926,2.415830940150808e-5
927,6.03957735037702e-6
928,4.831661880301616e-5
932,3.01978867518851e-6
933,3.01978867518851e-6
934,3.01978867518851e-6
935,1.5098943375942551e-5
936,9.059366025565532e-6
937,2.717809807669659e-5
938,3.01978867518851e-6
940,2.717809807669659e-5
941,2.717809807669659e-5
942,9.059366025565532e-6
943,6.03957735037702e-6
944,6.03957735037702e-6
945,3.01978867518851e-6
946,1.5702901110980255e-4
947,1.207915470075404e-5
949,3.0197886751885102e-5
951,9.059366025565532e-6
952,8.998970252061761e-4
953,9.059366025565532e-6
955,1.5098943375942551e-5
957,6.03957735037702e-6
958,1.238113356827289e-4
959,3.01978867518851e-6
960,5.435619615339318e-5
961,1.207915470075404e-5
962,3.01978867518851e-6
963,6.0395773503770204e-5
964,3.01978867518851e-6
966,6.03957735037702e-6
967,1.207915470075404e-5
968,3.01978867518851e-6
969,3.01978867518851e-6
971,1.5098943375942551e-5
972,6.03957735037702e-6
973,9.059366025565532e-6
974,6.03957735037702e-6
978,9.059366025565532e-6
980,6.945513952933574e-5
982,3.3217675427073616e-5
984,3.01978867518851e-6
985,9.059366025565532e-6
986,1.8118732051131063e-5
987,3.01978867518851e-6
988,6.03957735037702e-6
989,1.5098943375942551e-5
990,4.831661880301616e-5
991,1.8118732051131063e-5
992,4.227704145263915e-5
993,2.717809807669659e-5
994,1.207915470075404e-5
995,1.7212795448574508e-4
996,1.7212795448574508e-4
997,2.415830940150808e-5
999,2.717809807669659e-5
1000,3.01978867518851e-6
1002,3.01978867518851e-6
1003,3.925725277745064e-5
1004,2.566820373910234e-4
1005,4.3484956922714546e-4
1007,7.036107613189229e-4
1009,3.01978867518851e-6
1010,9.059366025565532e-6
1011,3.01978867518851e-6
1012,6.03957735037702e-6
1013,6.03957735037702e-6
1014,2.053456299128187e-4
1015,5.435619615339318e-5
1016,6.03957735037702e-6
1017,9.059366025565532e-6
1019,6.03957735037702e-6
1020,1.5098943375942551e-5
1021,6.341556217895871e-5
1022,2.415830940150808e-5
1027,9.059366025565532e-6
1028,6.03957735037702e-6
1029,1.5098943375942551e-5
1030,3.01978867518851e-6
1031,1.207915470075404e-5
1032,3.3217675427073616e-5
1033,1.5098943375942551e-5
1036,1.5098943375942551e-5
1037,3.01978867518851e-6
1038,9.059366025565532e-6
1039,9.059366025565532e-6
1041,4.831661880301616e-5
1042,6.03957735037702e-6
1043,6.643535085414723e-5
1044,9.059366025565532e-6
1045,1.207915470075404e-5
1046,2.717809807669659e-5
1047,3.01978867518851e-6
1048,9.059366025565532e-6
1049,1.8118732051131063e-5
1050,2.566820373910234e-4
1051,3.533152749970557e-4
1052,4.076714711504489e-4
1053,3.01978867518851e-6
1054,3.01978867518851e-6
1055,9.059366025565532e-6
1056,9.059366025565532e-6
1057,1.449498564090485e-4
1058,3.6237464102262127e-5
1060,6.0395773503770204e-5
1062,1.2683112435791743e-4
1063,9.059366025565532e-6
1064,1.207915470075404e-5
1065,1.207915470075404e-5
1066,5.7375984828581694e-5
1067,5.133640747820467e-5
1068,9.059366025565532e-6
1069,1.207915470075404e-5
1070,9.059366025565532e-6
1072,3.01978867518851e-6
1073,4.831661880301616e-5
1074,2.1138520726319574e-5
1075,4.529683012782765e-5
1077,4.831661880301616e-5
1078,5.133640747820467e-5
1079,9.059366025565532e-6
1080,6.03957735037702e-6
1081,3.01978867518851e-6
1082,1.5098943375942551e-5
1083,2.717809807669659e-5
1084,1.0569260363159786e-4
1085,4.227704145263915e-5
1088,6.03957735037702e-6
1089,6.03957735037702e-6
1090,3.01978867518851e-6
1091,9.059366025565532e-6
1092,3.01978867518851e-6
1093,1.207915470075404e-5
1094,3.01978867518851e-6
1095,3.01978867518851e-6
1096,9.059366025565532e-6
1097,6.03957735037702e-6
1099,6.03957735037702e-6
1100,6.03957735037702e-6
1101,6.03957735037702e-6
1106,6.03957735037702e-6
1107,3.01978867518851e-6
1108,5.133640747820467e-5
1109,6.03957735037702e-6
1110,9.059366025565532e-6
1111,3.01978867518851e-6
1112,1.5098943375942551e-5
1113,5.435619615339318e-5
1116,3.01978867518851e-6
1117,3.01978867518851e-6
1118,3.01978867518851e-6
1119,9.059366025565532e-6
1120,3.01978867518851e-6
1121,1.207915470075404e-5
1122,0.00010267281495640934
1123,6.03957735037702e-6
1124,2.1138520726319574e-5
1127,6.03957735037702e-6
1128,6.03957735037702e-6
1129,9.059366025565532e-6
1130,3.01978867518851e-6
1131,9.663323760603232e-5
1132,1.207915470075404e-5
1135,1.3891027905867147e-4
1136,2.1138520726319574e-5
1137,3.01978867518851e-6
1138,1.207915470075404e-5
1139,1.207915470075404e-5
1140,1.1475196965716339e-4
1141,3.895527390993178e-4
1142,1.207915470075404e-5
1143,9.059366025565532e-6
1144,3.925725277745064e-5
1145,3.01978867518851e-6
1146,3.01978867518851e-6
1147,1.207915470075404e-5
1148,3.01978867518851e-6
1149,5.435619615339318e-5
1150,2.415830940150808e-5
1151,3.01978867518851e-6
1152,1.5098943375942551e-5
1153,4.831661880301616e-5
1154,3.01978867518851e-6
1155,3.3217675427073616e-5
1156,3.01978867518851e-6
1157,4.831661880301616e-5
1158,3.01978867518851e-6
1160,5.435619615339318e-5
1162,6.03957735037702e-6
1163,1.207915470075404e-5
1164,1.5098943375942551e-5
1165,1.207915470075404e-5
1166,9.059366025565532e-6
1168,3.01978867518851e-6
1169,6.341556217895871e-5
1170,1.207915470075404e-5
1171,1.7816753183612212e-4
1172,4.831661880301616e-5
1173,3.01978867518851e-6
1174,1.9326647521206465e-4
1175,4.831661880301616e-5
1176,1.207915470075404e-5
1177,4.952453427309156e-4
1178,1.207915470075404e-5
1179,3.01978867518851e-6
1180,1.47969645084237e-4
1181,1.207915470075404e-5
1182,2.1138520726319574e-5
1183,6.03957735037702e-6
1184,9.05936602556553e-5
1185,6.341556217895871e-5
1187,1.8118732051131063e-5
1188,3.01978867518851e-6
1189,3.01978867518851e-6
1190,2.1138520726319574e-5
1191,2.1138520726319574e-5
1192,2.597018260662119e-4
1193,1.5098943375942551e-5
1195,3.925725277745064e-5
1197,1.5098943375942551e-5
1198,9.059366025565532e-6
1199,1.207915470075404e-5
1200,6.03957735037702e-6
1201,6.03957735037702e-6
1203,1.207915470075404e-5
1204,5.224234408076122e-4
1205,2.1138520726319574e-5
1206,1.8118732051131063e-5
1207,1.5098943375942551e-5
1208,3.01978867518851e-6
1209,4.529683012782765e-5
1210,4.529683012782765e-5
1211,1.207915470075404e-5
1212,9.059366025565532e-6
1213,3.01978867518851e-6
1215,1.207915470075404e-5
1216,1.207915470075404e-5
1217,3.01978867518851e-6
1218,6.341556217895871e-5
1219,9.059366025565532e-6
1220,9.059366025565532e-6
1221,3.0197886751885102e-5
1222,3.01978867518851e-6
1223,9.059366025565532e-6
1224,6.03957735037702e-6
1225,6.03957735037702e-6
1226,6.03957735037702e-6
1227,9.059366025565532e-6
1228,5.435619615339318e-5
1229,2.717809807669659e-5
1231,3.01978867518851e-6
1233,6.03957735037702e-6
1234,3.01978867518851e-6
1235,2.717809807669659e-5
1236,2.717809807669659e-5
1237,9.059366025565532e-6
1238,1.5098943375942551e-5
1239,6.03957735037702e-6
1240,3.01978867518851e-6
1241,6.03957735037702e-6
1242,6.03957735037702e-6
1244,1.5098943375942551e-5
1245,1.5098943375942551e-5
1246,3.0197886751885102e-5
1247,3.01978867518851e-6
1248,3.01978867518851e-6
1249,6.03957735037702e-6
1250,1.207915470075404e-5
1251,1.207915470075404e-5
1252,1.5098943375942551e-5
1253,3.01978867518851e-6
1254,3.01978867518851e-6
1256,6.03957735037702e-6
1258,3.01978867518851e-6
1259,3.01978867518851e-6
1260,2.627216147414004e-4
1261,6.03957735037702e-6
1262,6.643535085414723e-5
1263,2.4158309401508082e-4
1264,5.7375984828581694e-5
1265,2.1138520726319574e-5
1266,1.207915470075404e-5
1267,2.1440499593838424e-4
1268,1.8118732051131063e-5
1269,3.0197886751885102e-5
1270,1.5098943375942551e-5
1271,2.1138520726319574e-5
1272,2.95939290168474e-4
1273,0.00010267281495640934
1274,3.6237464102262127e-5
1275,6.03957735037702e-6
1276,2.415830940150808e-5
1277,3.01978867518851e-6
1278,4.227704145263915e-5
1279,2.89899712818097e-4
1280,2.1138520726319574e-5
1281,1.207915470075404e-5
1282,1.238113356827289e-4
1283,1.5098943375942551e-5
1284,9.059366025565532e-6
1286,3.01978867518851e-6
1287,6.03957735037702e-6
1289,1.207915470075404e-5
1290,1.207915470075404e-5
1291,1.207915470075404e-5
1292,1.207915470075404e-5
1293,1.207915470075404e-5
1294,2.748007694421544e-4
1295,1.0569260363159786e-4
1296,2.1138520726319574e-5
1297,6.03957735037702e-6
1298,2.1138520726319574e-5
1299,3.01978867518851e-6
1300,2.717809807669659e-5
1301,6.643535085414723e-5
1302,2.1138520726319574e-5
1303,6.0395773503770204e-5
1304,1.2985091303310595e-4
1305,5.435619615339318e-5
1306,9.059366025565532e-6
1307,4.046516824752604e-4
1308,2.1138520726319574e-5
1309,2.1138520726319574e-5
1310,2.1138520726319574e-5
