word_ID_full,freq
452,3.0027595360135966e-6
454,6.005519072027193e-6
455,3.0027595360135966e-6
456,9.00827860804079e-6
457,1.5013797680067983e-5
458,3.0027595360135966e-6
459,3.0027595360135966e-5
460,1.801655721608158e-5
461,3.0027595360135966e-6
462,6.005519072027193e-6
463,6.005519072027193e-6
464,6.005519072027193e-6
465,9.00827860804079e-6
466,6.005519072027193e-6
469,8.407726700838071e-4
470,1.3812693865662543e-4
472,3.0027595360135966e-6
473,3.0027595360135966e-6
474,4.203863350419035e-5
475,3.0027595360135966e-6
476,3.0027595360135966e-6
477,2.672455987052101e-4
478,9.00827860804079e-6
479,1.2011038144054386e-5
480,9.00827860804079e-6
482,6.005519072027193e-6
483,3.0027595360135966e-6
484,6.906346932831272e-5
485,3.0027595360135966e-6
486,2.792566368492645e-4
487,2.4022076288108773e-5
489,1.5013797680067983e-5
492,3.0027595360135966e-6
496,9.00827860804079e-6
499,3.603311443216316e-5
501,3.0027595360135966e-6
504,6.005519072027193e-6
505,2.1920144612899253e-4
506,3.0027595360135966e-6
507,3.0027595360135966e-6
508,6.005519072027193e-6
509,3.3030354896149564e-5
510,6.005519072027193e-6
511,6.005519072027193e-6
512,5.104691211223114e-5
513,4.0236977782582195e-4
514,9.00827860804079e-6
515,3.0027595360135966e-6
517,3.0027595360135966e-6
518,3.0027595360135966e-6
519,3.0027595360135966e-6
520,6.005519072027193e-6
521,9.00827860804079e-6
522,3.0027595360135966e-6
523,3.0027595360135966e-6
524,9.00827860804079e-6
525,1.2011038144054386e-5
526,6.906346932831272e-5
527,3.0027595360135966e-6
529,3.9035873968176754e-4
530,3.0027595360135966e-6
531,6.906346932831272e-5
533,6.005519072027193e-6
534,1.5013797680067983e-5
535,1.5013797680067983e-5
536,3.0027595360135966e-5
537,3.0027595360135966e-6
539,9.00827860804079e-6
540,1.2011038144054386e-5
541,9.00827860804079e-6
542,3.0027595360135966e-6
543,4.6843048761812105e-4
544,1.651517744807478e-4
545,1.2011038144054386e-5
546,6.005519072027193e-6
547,3.0027595360135966e-6
548,9.00827860804079e-6
549,3.0027595360135966e-6
550,3.0027595360135966e-5
551,3.0027595360135966e-5
553,3.0027595360135966e-5
554,9.00827860804079e-6
555,2.612400796331829e-4
556,9.00827860804079e-6
557,1.591462554087206e-4
558,1.5013797680067983e-5
559,3.0027595360135966e-6
560,6.005519072027193e-6
562,3.0027595360135966e-6
563,3.0027595360135966e-6
565,1.2011038144054386e-4
566,2.1619868659297894e-4
567,9.00827860804079e-6
568,3.0027595360135966e-6
571,1.2011038144054386e-4
572,6.005519072027193e-6
573,1.1710762190453026e-4
574,3.0027595360135966e-6
575,9.00827860804079e-6
576,6.005519072027193e-6
577,6.005519072027193e-6
578,6.005519072027193e-6
579,8.70800265443943e-5
580,1.801655721608158e-5
581,6.005519072027193e-6
582,3.0027595360135966e-6
583,9.00827860804079e-6
584,3.603311443216316e-5
585,2.4022076288108773e-5
587,2.7024835824122368e-5
588,9.00827860804079e-6
589,4.8044152576217546e-5
590,3.3030354896149564e-5
591,9.00827860804079e-6
592,6.005519072027193e-6
593,1.5013797680067983e-5
595,1.5013797680067983e-5
596,9.00827860804079e-6
597,2.1019316752095175e-5
598,3.0027595360135966e-5
599,6.005519072027193e-6
600,3.0027595360135966e-6
601,3.0027595360135966e-6
602,1.2011038144054386e-5
603,3.0027595360135966e-6
607,3.9035873968176754e-5
608,3.0027595360135966e-6
609,9.00827860804079e-6
610,1.5013797680067983e-5
611,9.00827860804079e-6
613,1.2011038144054386e-4
614,6.005519072027193e-6
615,6.005519072027193e-5
616,6.005519072027193e-6
617,2.1019316752095175e-5
618,0.0024442462623150674
619,1.2011038144054386e-5
620,6.005519072027193e-6
621,6.005519072027193e-6
622,6.005519072027193e-6
623,9.00827860804079e-6
624,3.0027595360135966e-6
625,1.2011038144054386e-5
629,8.888168226600246e-4
630,1.2011038144054386e-5
631,1.771628126248022e-4
632,1.5013797680067983e-5
633,3.0027595360135966e-5
634,3.0027595360135966e-6
638,1.0509658376047588e-4
639,6.005519072027193e-6
641,3.0027595360135966e-6
642,6.005519072027193e-6
643,2.1019316752095175e-5
645,1.801655721608158e-5
646,3.0027595360135966e-6
647,9.00827860804079e-6
649,1.4413245772865264e-4
650,7.506898840033991e-5
651,6.305795025628553e-5
652,6.005519072027193e-6
653,1.4413245772865264e-4
654,3.0027595360135966e-6
655,5.825353499866377e-4
656,6.005519072027193e-5
657,1.801655721608158e-5
658,9.00827860804079e-6
659,6.005519072027193e-6
660,6.005519072027193e-6
661,4.5041393040203944e-5
662,1.2011038144054386e-5
663,6.005519072027193e-6
664,1.2011038144054386e-5
665,6.005519072027193e-6
666,6.005519072027193e-6
667,3.0027595360135966e-5
668,9.00827860804079e-6
669,1.1410486236851666e-4
670,3.603311443216316e-5
672,6.005519072027193e-6
673,3.0027595360135966e-6
675,6.005519072027193e-6
676,1.2011038144054386e-5
677,4.203863350419035e-5
678,1.801655721608158e-5
679,1.2011038144054386e-5
680,3.0027595360135966e-6
681,3.3030354896149564e-5
682,3.3030354896149564e-5
683,1.5013797680067983e-5
685,3.603311443216316e-5
686,6.005519072027193e-6
687,2.4022076288108773e-5
688,9.00827860804079e-6
689,6.305795025628553e-5
691,5.705243118425833e-5
694,1.2011038144054386e-5
695,1.2011038144054386e-5
696,1.0509658376047588e-4
697,3.0027595360135966e-6
700,3.0027595360135966e-5
701,3.0027595360135966e-5
702,9.00827860804079e-6
703,2.7024835824122368e-5
704,1.2011038144054386e-5
705,3.0027595360135966e-6
706,9.00827860804079e-6
708,1.2011038144054386e-5
709,1.5013797680067983e-5
710,3.3030354896149564e-5
712,2.4022076288108773e-5
714,3.0027595360135966e-6
715,7.206622886432632e-5
717,9.308554561642149e-5
718,6.005519072027193e-6
719,2.1019316752095175e-5
721,9.00827860804079e-6
722,0.0014173025009984175
723,6.005519072027193e-6
724,3.0027595360135966e-6
725,3.0027595360135966e-6
727,3.0027595360135966e-6
728,3.603311443216316e-5
731,6.005519072027193e-6
732,3.3330630849750923e-4
733,6.005519072027193e-6
734,1.2011038144054386e-5
736,7.506898840033991e-5
737,1.801655721608158e-5
738,6.005519072027193e-6
739,3.0027595360135966e-6
742,3.0027595360135966e-6
743,3.0027595360135966e-6
744,3.0027595360135966e-6
745,1.5013797680067983e-5
747,1.801655721608158e-5
750,6.005519072027193e-6
751,2.1019316752095175e-5
752,9.00827860804079e-6
753,3.9035873968176754e-5
754,3.0027595360135966e-6
755,6.005519072027193e-6
756,2.4022076288108773e-5
757,6.005519072027193e-6
758,9.00827860804079e-6
759,1.801655721608158e-5
761,3.0027595360135966e-6
762,2.1019316752095175e-5
763,9.00827860804079e-6
764,1.4713521726466623e-4
765,2.7024835824122368e-5
766,3.0027595360135966e-6
767,3.0027595360135966e-6
768,6.005519072027193e-6
769,1.2011038144054386e-5
770,6.005519072027193e-6
771,3.0027595360135966e-6
773,9.00827860804079e-6
774,3.0027595360135966e-6
775,9.00827860804079e-6
776,3.0027595360135966e-5
777,6.005519072027193e-6
778,3.0027595360135966e-6
779,3.3030354896149564e-5
780,3.0027595360135966e-6
781,2.4022076288108773e-5
782,6.005519072027193e-6
783,3.9035873968176754e-5
784,3.0027595360135966e-6
785,6.005519072027193e-6
789,3.0027595360135966e-5
791,3.0027595360135966e-6
792,3.0027595360135966e-6
793,9.00827860804079e-6
794,3.0027595360135966e-6
795,6.005519072027193e-6
796,5.104691211223114e-5
797,6.005519072027193e-6
798,1.5013797680067983e-5
800,6.005519072027193e-6
801,9.00827860804079e-6
802,6.005519072027193e-6
803,1.5013797680067983e-5
804,9.308554561642149e-5
805,6.005519072027193e-6
808,3.9035873968176754e-5
809,1.5013797680067983e-5
811,6.005519072027193e-6
812,1.801655721608158e-5
813,0.001675539821095587
814,1.2011038144054386e-5
815,6.005519072027193e-6
816,1.2011038144054386e-5
817,9.00827860804079e-6
818,6.005519072027193e-6
819,6.005519072027193e-6
820,1.2011038144054386e-5
821,4.534166899380531e-4
822,9.00827860804079e-6
823,1.741600530887886e-4
825,1.5013797680067983e-5
826,6.005519072027193e-6
828,9.00827860804079e-6
829,6.005519072027193e-6
830,6.005519072027193e-6
832,6.005519072027193e-6
833,6.005519072027193e-6
834,2.1019316752095175e-5
835,6.005519072027193e-6
836,9.00827860804079e-6
837,9.00827860804079e-6
839,6.005519072027193e-6
840,2.4022076288108773e-5
841,3.3030354896149564e-5
842,6.005519072027193e-6
845,1.5013797680067983e-5
847,6.005519072027193e-6
848,1.801655721608158e-5
849,6.005519072027193e-6
850,3.0027595360135966e-5
851,3.0027595360135966e-5
852,3.0027595360135966e-6
853,9.00827860804079e-6
854,3.0027595360135966e-6
856,3.0027595360135966e-6
857,3.0027595360135966e-6
858,4.5041393040203944e-5
859,3.603311443216316e-5
860,6.005519072027193e-6
861,1.2011038144054386e-5
862,3.0027595360135966e-6
863,9.00827860804079e-6
864,1.2011038144054386e-5
865,2.1019316752095175e-5
867,2.1019316752095175e-5
868,6.005519072027193e-6
869,4.5041393040203944e-5
870,2.1019316752095175e-5
872,6.005519072027193e-6
873,3.0027595360135966e-6
874,2.1019316752095175e-5
875,1.2011038144054386e-5
876,9.00827860804079e-6
877,1.6214901494473422e-4
878,1.6214901494473422e-4
879,1.6214901494473422e-4
880,2.7024835824122368e-5
881,3.0027595360135966e-6
883,6.005519072027193e-6
884,2.7024835824122368e-5
885,6.005519072027193e-6
886,3.3030354896149564e-5
887,3.0027595360135966e-6
889,9.00827860804079e-6
890,3.0027595360135966e-6
893,1.2311314097655747e-4
894,1.801655721608158e-5
895,5.4049671648244736e-5
896,9.00827860804079e-6
898,0.0012101120930134795
900,1.5013797680067983e-5
901,6.005519072027193e-6
902,3.0027595360135966e-6
903,1.2011038144054386e-5
905,6.005519072027193e-6
906,1.5314073633669343e-4
907,3.0027595360135966e-6
908,5.4049671648244736e-5
909,1.801655721608158e-5
910,6.005519072027193e-6
911,3.0027595360135966e-6
912,3.0027595360135966e-6
913,3.0027595360135966e-6
914,1.801655721608158e-5
915,6.005519072027193e-6
916,9.00827860804079e-6
917,1.2011038144054386e-5
918,1.5013797680067983e-5
919,3.0027595360135966e-6
921,6.005519072027193e-6
922,2.7024835824122368e-5
923,3.0027595360135966e-6
925,4.203863350419035e-5
926,1.5013797680067983e-5
927,6.005519072027193e-6
928,3.3030354896149564e-5
929,3.0027595360135966e-6
930,3.0027595360135966e-6
931,3.0027595360135966e-6
932,9.00827860804079e-6
933,1.2011038144054386e-5
936,1.2011038144054386e-5
937,2.7024835824122368e-5
938,6.005519072027193e-6
940,4.5041393040203944e-5
941,1.801655721608158e-5
942,1.801655721608158e-5
946,8.70800265443943e-5
947,9.00827860804079e-6
948,9.00827860804079e-6
949,3.3030354896149564e-5
952,7.266678077152903e-4
953,1.5013797680067983e-5
955,1.801655721608158e-5
957,9.00827860804079e-6
958,1.0209382422446228e-4
959,9.00827860804079e-6
960,7.506898840033991e-5
961,3.0027595360135966e-6
962,6.005519072027193e-6
963,6.005519072027193e-5
964,1.2011038144054386e-5
966,1.5013797680067983e-5
967,1.5013797680067983e-5
968,3.0027595360135966e-6
969,3.0027595360135966e-6
970,3.0027595360135966e-5
971,2.4022076288108773e-5
972,3.0027595360135966e-6
973,6.005519072027193e-6
974,9.00827860804079e-6
975,6.005519072027193e-6
976,6.005519072027193e-6
977,3.0027595360135966e-6
978,3.0027595360135966e-6
980,6.305795025628553e-5
981,6.005519072027193e-6
982,3.3030354896149564e-5
983,9.00827860804079e-6
985,9.00827860804079e-6
986,2.7024835824122368e-5
987,6.005519072027193e-6
988,3.0027595360135966e-6
989,1.5013797680067983e-5
990,3.3030354896149564e-5
991,3.0027595360135966e-5
992,4.5041393040203944e-5
993,2.4022076288108773e-5
994,1.5013797680067983e-5
995,1.651517744807478e-4
996,1.651517744807478e-4
997,1.801655721608158e-5
999,1.5013797680067983e-5
1000,6.005519072027193e-6
1001,3.0027595360135966e-6
1003,1.2011038144054386e-5
1004,7.206622886432632e-5
1005,5.705243118425833e-5
1007,6.005519072027193e-4
1008,2.1019316752095175e-5
1009,3.0027595360135966e-6
1010,6.005519072027193e-6
1011,3.0027595360135966e-6
1012,1.2011038144054386e-5
1014,1.9517936984088377e-4
1015,6.005519072027193e-5
1016,9.00827860804079e-6
1017,3.0027595360135966e-6
1018,6.005519072027193e-6
1019,1.801655721608158e-5
1021,5.104691211223114e-5
1022,9.00827860804079e-6
1023,3.0027595360135966e-6
1024,3.0027595360135966e-6
1025,6.005519072027193e-6
1026,3.0027595360135966e-6
1027,6.005519072027193e-6
1028,3.0027595360135966e-6
1029,6.005519072027193e-6
1031,6.005519072027193e-6
1032,1.5013797680067983e-5
1033,2.1019316752095175e-5
1034,3.0027595360135966e-6
1036,2.4022076288108773e-5
1037,3.0027595360135966e-6
1039,1.801655721608158e-5
1040,3.0027595360135966e-6
1041,3.3030354896149564e-5
1042,1.2011038144054386e-5
1043,4.8044152576217546e-5
1044,1.5013797680067983e-5
1045,6.005519072027193e-6
1046,1.5013797680067983e-5
1047,6.005519072027193e-6
1048,9.00827860804079e-6
1049,6.005519072027193e-6
1050,5.705243118425833e-5
1051,4.203863350419035e-5
1052,4.293946136499443e-4
1053,6.005519072027193e-6
1054,1.801655721608158e-5
1055,6.005519072027193e-6
1056,6.005519072027193e-6
1057,1.2911866004858464e-4
1058,4.8044152576217546e-5
1060,5.705243118425833e-5
1061,6.005519072027193e-6
1062,1.2911866004858464e-4
1063,1.801655721608158e-5
1064,1.5013797680067983e-5
1065,1.801655721608158e-5
1066,5.705243118425833e-5
1067,4.5041393040203944e-5
1068,6.005519072027193e-6
1069,1.2011038144054386e-5
1070,1.2011038144054386e-5
1071,3.0027595360135966e-6
1072,1.2011038144054386e-5
1073,3.3030354896149564e-5
1074,6.005519072027193e-6
1075,5.4049671648244736e-5
1076,3.0027595360135966e-6
1077,2.1019316752095175e-5
1078,5.4049671648244736e-5
1079,3.0027595360135966e-6
1080,1.5013797680067983e-5
1081,3.0027595360135966e-6
1082,3.0027595360135966e-6
1083,1.2011038144054386e-5
1084,4.8044152576217546e-5
1085,1.5013797680067983e-5
1086,6.005519072027193e-6
1088,2.1019316752095175e-5
1089,3.0027595360135966e-6
1091,3.0027595360135966e-6
1092,3.0027595360135966e-6
1093,2.4022076288108773e-5
1095,3.0027595360135966e-6
1096,9.00827860804079e-6
1097,1.801655721608158e-5
1100,1.2011038144054386e-5
1101,1.5013797680067983e-5
1102,1.801655721608158e-5
1104,3.0027595360135966e-5
1107,6.005519072027193e-6
1108,6.305795025628553e-5
1110,1.801655721608158e-5
1111,6.005519072027193e-6
1112,6.005519072027193e-6
1113,6.005519072027193e-5
1114,1.5013797680067983e-5
1115,3.0027595360135966e-6
1117,3.0027595360135966e-6
1118,9.00827860804079e-6
1119,1.2011038144054386e-5
1120,3.0027595360135966e-6
1121,1.801655721608158e-5
1122,8.70800265443943e-5
1123,3.3030354896149564e-5
1124,3.3030354896149564e-5
1125,9.008278608040789e-5
1131,6.906346932831272e-5
1132,1.5013797680067983e-5
1133,1.5013797680067983e-5
1134,3.0027595360135966e-6
1135,2.2520696520101973e-4
1136,1.801655721608158e-5
1137,3.3030354896149564e-5
1138,1.801655721608158e-5
1139,1.2011038144054386e-5
1140,1.8617109123284298e-4
1141,3.963642587537947e-4
1142,1.5013797680067983e-5
1143,3.0027595360135966e-6
1144,3.0027595360135966e-5
1145,3.0027595360135966e-6
1146,6.005519072027193e-6
1147,2.4022076288108773e-5
1148,6.005519072027193e-6
1149,6.906346932831272e-5
1150,1.801655721608158e-5
1152,9.00827860804079e-6
1153,3.3030354896149564e-5
1154,6.005519072027193e-6
1155,3.3030354896149564e-5
1156,9.00827860804079e-6
1157,5.104691211223114e-5
1158,1.5013797680067983e-5
1159,3.0027595360135966e-6
1160,3.9035873968176754e-5
1161,1.2011038144054386e-5
1162,1.2011038144054386e-5
1163,1.2011038144054386e-5
1164,9.00827860804079e-6
1165,1.2011038144054386e-5
1166,9.00827860804079e-6
1167,6.005519072027193e-6
1168,6.005519072027193e-6
1169,7.506898840033991e-5
1170,1.5013797680067983e-5
1171,1.9517936984088377e-4
1172,6.906346932831272e-5
1173,3.0027595360135966e-6
1174,1.5314073633669343e-4
1175,5.705243118425833e-5
1176,9.00827860804079e-6
1177,4.2038633504190353e-4
1178,1.2011038144054386e-5
1179,3.0027595360135966e-6
1180,1.4112969819263902e-4
1181,2.1019316752095175e-5
1182,2.4022076288108773e-5
1183,6.005519072027193e-6
1184,9.008278608040789e-5
1185,4.8044152576217546e-5
1187,1.801655721608158e-5
1188,3.0027595360135966e-6
1190,3.3030354896149564e-5
1191,1.2011038144054386e-5
1192,2.2520696520101973e-4
1193,2.1019316752095175e-5
1194,6.005519072027193e-6
1195,5.104691211223114e-5
1196,6.005519072027193e-6
1197,6.005519072027193e-6
1198,1.2011038144054386e-5
1199,3.0027595360135966e-6
1200,1.5013797680067983e-5
1201,3.0027595360135966e-6
1202,6.005519072027193e-6
1203,1.2011038144054386e-5
1204,5.104691211223114e-4
1205,2.7024835824122368e-5
1206,2.4022076288108773e-5
1207,9.00827860804079e-6
1208,3.0027595360135966e-6
1209,3.9035873968176754e-5
1210,6.005519072027193e-5
1211,6.005519072027193e-6
1212,9.00827860804079e-6
1213,6.005519072027193e-6
1214,6.005519072027193e-6
1215,9.00827860804079e-6
1216,6.005519072027193e-6
1217,1.2011038144054386e-5
