word_ID_full,freq
430,1.2807377049180328e-5
432,2.5614754098360656e-5
434,6.403688524590164e-5
438,1.2807377049180328e-5
439,2.5614754098360656e-5
444,1.2807377049180328e-5
445,1.2807377049180328e-5
451,1.2807377049180328e-5
457,1.2807377049180328e-5
459,2.5614754098360656e-5
460,1.2807377049180328e-5
461,3.842213114754099e-5
462,1.2807377049180328e-5
465,1.2807377049180328e-5
469,7.684426229508197e-4
470,1.1526639344262295e-4
474,6.403688524590164e-5
477,3.5860655737704917e-4
478,2.5614754098360656e-5
480,1.2807377049180328e-5
484,1.6649590163934425e-4
486,1.5368852459016395e-4
488,1.2807377049180328e-5
494,1.2807377049180328e-5
499,1.2807377049180328e-5
505,1.6649590163934425e-4
509,8.965163934426229e-5
512,5.122950819672131e-5
513,4.3545081967213115e-4
514,1.2807377049180328e-5
518,1.2807377049180328e-5
521,1.2807377049180328e-5
525,1.2807377049180328e-5
526,8.965163934426229e-5
529,2.9456967213114756e-4
531,6.403688524590164e-5
533,1.2807377049180328e-5
540,1.2807377049180328e-5
543,7.684426229508197e-5
544,2.305327868852459e-4
552,1.2807377049180328e-5
554,1.2807377049180328e-5
555,6.403688524590164e-5
557,5.122950819672131e-5
565,5.122950819672131e-5
566,1.9211065573770491e-4
567,1.2807377049180328e-5
571,2.5614754098360656e-5
573,7.684426229508197e-5
575,1.2807377049180328e-5
579,3.842213114754099e-5
580,1.2807377049180328e-5
583,1.2807377049180328e-5
584,2.5614754098360656e-5
585,1.2807377049180328e-5
587,3.842213114754099e-5
588,2.5614754098360656e-5
589,3.842213114754099e-5
591,1.2807377049180328e-5
592,2.5614754098360656e-5
593,2.5614754098360656e-5
594,2.5614754098360656e-5
596,1.2807377049180328e-5
597,5.122950819672131e-5
606,1.2807377049180328e-5
607,3.842213114754099e-5
609,1.2807377049180328e-5
610,1.2807377049180328e-5
613,1.1526639344262295e-4
615,1.2807377049180328e-5
617,1.2807377049180328e-5
618,0.0021772540983606556
620,3.842213114754099e-5
621,1.2807377049180328e-5
625,3.842213114754099e-5
626,2.5614754098360656e-5
628,1.2807377049180328e-5
629,7.42827868852459e-4
631,5.122950819672131e-5
632,1.2807377049180328e-5
634,3.842213114754099e-5
635,1.2807377049180328e-5
637,2.5614754098360656e-5
638,8.965163934426229e-5
646,1.2807377049180328e-5
647,3.842213114754099e-5
649,2.305327868852459e-4
650,6.403688524590164e-5
651,1.0245901639344262e-4
652,2.5614754098360656e-5
653,1.2807377049180329e-4
656,1.2807377049180328e-5
661,3.842213114754099e-5
662,1.2807377049180328e-5
664,2.5614754098360656e-5
667,5.122950819672131e-5
669,1.0245901639344262e-4
670,3.842213114754099e-5
671,1.2807377049180328e-5
675,2.5614754098360656e-5
677,2.5614754098360656e-5
678,1.2807377049180328e-5
680,2.5614754098360656e-5
681,8.965163934426229e-5
682,1.2807377049180328e-5
685,2.5614754098360656e-5
689,2.5614754098360656e-5
691,6.403688524590164e-5
696,2.9456967213114756e-4
702,1.2807377049180328e-5
704,1.2807377049180328e-5
705,1.2807377049180328e-5
709,3.842213114754099e-5
710,1.2807377049180329e-4
711,3.842213114754099e-5
712,3.842213114754099e-5
713,3.842213114754099e-5
715,5.122950819672131e-5
717,1.1526639344262295e-4
719,3.842213114754099e-5
722,0.0015881147540983606
727,1.2807377049180328e-5
729,2.5614754098360656e-5
731,1.2807377049180328e-5
732,1.9211065573770491e-4
736,7.684426229508197e-5
737,1.2807377049180328e-5
738,1.2807377049180328e-5
740,2.0491803278688525e-4
743,1.2807377049180328e-5
745,1.2807377049180328e-5
751,1.2807377049180328e-5
753,1.2807377049180328e-5
754,1.2807377049180328e-5
756,1.2807377049180328e-5
757,1.2807377049180328e-5
758,3.842213114754099e-5
760,1.2807377049180328e-5
761,1.2807377049180328e-5
762,7.684426229508197e-5
764,1.5368852459016395e-4
765,1.2807377049180328e-5
766,1.2807377049180328e-5
770,1.2807377049180328e-5
775,1.2807377049180328e-5
776,1.2807377049180328e-5
778,1.2807377049180328e-5
779,8.965163934426229e-5
780,1.2807377049180328e-5
781,1.2807377049180328e-5
783,5.122950819672131e-5
786,1.2807377049180328e-5
789,1.2807377049180328e-5
793,1.2807377049180328e-5
794,3.842213114754099e-5
796,1.2807377049180329e-4
798,2.5614754098360656e-5
800,1.2807377049180328e-5
801,2.5614754098360656e-5
802,1.0245901639344262e-4
804,6.403688524590164e-5
808,1.5368852459016395e-4
809,2.5614754098360656e-5
812,1.2807377049180328e-5
813,0.0014216188524590165
816,1.2807377049180328e-5
819,1.2807377049180328e-5
821,3.4579918032786884e-4
823,1.9211065573770491e-4
827,1.2807377049180328e-5
829,3.842213114754099e-5
833,2.5614754098360656e-5
834,3.842213114754099e-5
835,1.2807377049180328e-5
837,1.2807377049180328e-5
840,1.2807377049180328e-5
841,3.842213114754099e-5
845,5.122950819672131e-5
848,2.5614754098360656e-5
854,1.2807377049180328e-5
858,5.122950819672131e-5
859,2.5614754098360656e-5
863,3.842213114754099e-5
864,2.5614754098360656e-5
865,3.842213114754099e-5
866,2.5614754098360656e-5
867,2.5614754098360656e-5
868,1.2807377049180328e-5
869,8.965163934426229e-5
877,8.965163934426229e-5
878,8.965163934426229e-5
879,8.965163934426229e-5
880,6.403688524590164e-5
881,1.2807377049180328e-5
884,6.403688524590164e-5
886,6.403688524590164e-5
891,1.2807377049180328e-5
893,6.403688524590164e-5
895,8.965163934426229e-5
898,0.001447233606557377
899,1.2807377049180328e-5
900,1.2807377049180328e-5
901,1.2807377049180328e-5
906,2.4334016393442624e-4
907,1.2807377049180328e-5
908,1.0245901639344262e-4
914,1.2807377049180328e-5
916,1.2807377049180328e-5
917,1.2807377049180328e-5
918,1.2807377049180328e-5
919,8.965163934426229e-5
920,1.2807377049180328e-5
922,3.842213114754099e-5
925,3.842213114754099e-5
926,1.2807377049180328e-5
928,8.965163934426229e-5
932,1.2807377049180328e-5
936,3.842213114754099e-5
940,6.403688524590164e-5
941,1.0245901639344262e-4
942,1.2807377049180328e-5
943,2.5614754098360656e-5
944,2.5614754098360656e-5
945,1.2807377049180328e-5
946,6.403688524590164e-5
948,1.2807377049180328e-5
949,3.842213114754099e-5
952,8.324795081967213e-4
955,2.5614754098360656e-5
956,2.5614754098360656e-5
957,1.2807377049180328e-5
958,1.5368852459016395e-4
960,3.842213114754099e-5
961,1.2807377049180328e-5
967,1.2807377049180328e-5
969,3.842213114754099e-5
971,2.5614754098360656e-5
973,3.842213114754099e-5
976,2.5614754098360656e-5
978,1.2807377049180328e-5
980,5.122950819672131e-5
982,2.5614754098360656e-5
984,3.842213114754099e-5
986,5.122950819672131e-5
987,2.5614754098360656e-5
988,2.5614754098360656e-5
989,1.2807377049180328e-5
990,8.965163934426229e-5
992,7.684426229508197e-5
995,8.965163934426229e-5
996,8.965163934426229e-5
999,2.5614754098360656e-5
1000,2.5614754098360656e-5
1004,8.965163934426229e-5
1005,5.122950819672131e-5
1007,7.172131147540983e-4
1013,1.2807377049180328e-5
1014,2.305327868852459e-4
1015,7.684426229508197e-5
1017,1.2807377049180328e-5
1019,1.2807377049180328e-5
1021,3.842213114754099e-5
1025,2.5614754098360656e-5
1029,1.2807377049180328e-5
1032,3.842213114754099e-5
1033,1.2807377049180328e-5
1036,1.2807377049180328e-5
1038,1.2807377049180328e-5
1041,8.965163934426229e-5
1042,2.5614754098360656e-5
1043,6.403688524590164e-5
1044,2.5614754098360656e-5
1046,2.5614754098360656e-5
1047,2.5614754098360656e-5
1048,1.2807377049180328e-5
1049,1.2807377049180329e-4
1050,1.2807377049180328e-5
1051,2.5614754098360656e-5
1052,4.3545081967213115e-4
1054,1.2807377049180328e-5
1055,1.2807377049180328e-5
1056,1.2807377049180328e-5
1057,1.1526639344262295e-4
1058,3.842213114754099e-5
1060,5.122950819672131e-5
1061,1.2807377049180328e-5
1062,2.5614754098360656e-5
1063,3.842213114754099e-5
1065,2.5614754098360656e-5
1067,2.5614754098360656e-5
1069,1.2807377049180328e-5
1072,1.2807377049180328e-5
1073,1.0245901639344262e-4
1074,6.403688524590164e-5
1075,7.684426229508197e-5
1076,1.2807377049180328e-5
1077,5.122950819672131e-5
1078,6.403688524590164e-5
1079,1.2807377049180328e-5
1081,1.2807377049180328e-5
1082,1.2807377049180328e-5
1083,6.403688524590164e-5
1084,3.842213114754099e-5
1085,3.842213114754099e-5
1086,1.2807377049180328e-5
1090,1.2807377049180328e-5
1091,1.2807377049180328e-5
1093,5.122950819672131e-5
1095,1.2807377049180328e-5
1102,1.2807377049180328e-5
1108,5.122950819672131e-5
1110,1.2807377049180328e-5
1111,1.2807377049180328e-5
1113,8.965163934426229e-5
1121,1.2807377049180328e-5
1122,6.403688524590164e-5
1124,2.5614754098360656e-5
1129,1.2807377049180328e-5
1130,1.2807377049180328e-5
1131,5.122950819672131e-5
1133,7.684426229508197e-5
1135,2.5614754098360657e-4
1136,1.2807377049180328e-5
1137,1.2807377049180328e-5
1138,1.2807377049180328e-5
1140,1.4088114754098362e-4
1141,4.866803278688525e-4
1144,1.2807377049180328e-5
1147,2.5614754098360656e-5
1149,5.122950819672131e-5
1150,1.2807377049180328e-5
1153,1.2807377049180328e-5
1155,6.403688524590164e-5
1157,5.122950819672131e-5
1159,1.2807377049180328e-5
1160,1.2807377049180328e-5
1164,1.2807377049180328e-5
1168,1.2807377049180328e-5
1169,5.122950819672131e-5
1170,1.2807377049180328e-5
1171,2.5614754098360657e-4
1172,7.684426229508197e-5
1174,1.6649590163934425e-4
1175,5.122950819672131e-5
1176,1.2807377049180328e-5
1177,4.098360655737705e-4
1180,1.4088114754098362e-4
1181,5.122950819672131e-5
1184,6.403688524590164e-5
1185,6.403688524590164e-5
1186,1.2807377049180328e-5
1189,1.2807377049180328e-5
1190,1.2807377049180328e-5
1192,1.7930327868852458e-4
1195,5.122950819672131e-5
1197,3.842213114754099e-5
1200,6.403688524590164e-5
1202,1.2807377049180328e-5
1203,1.2807377049180328e-5
1204,6.403688524590163e-4
1205,5.122950819672131e-5
1207,1.2807377049180328e-5
1209,2.5614754098360656e-5
1210,2.5614754098360656e-5
1211,1.2807377049180328e-5
1212,1.2807377049180328e-5
1216,2.5614754098360656e-5
1218,1.2807377049180329e-4
1219,1.2807377049180328e-5
1220,1.2807377049180328e-5
1221,8.965163934426229e-5
1223,1.2807377049180328e-5
1226,1.2807377049180328e-5
1228,5.122950819672131e-5
1229,1.2807377049180328e-5
1230,5.122950819672131e-5
1231,3.842213114754099e-5
1235,3.842213114754099e-5
1236,6.403688524590164e-5
1237,1.2807377049180328e-5
1248,2.5614754098360656e-5
1249,1.2807377049180328e-5
1250,1.2807377049180328e-5
1255,2.5614754098360656e-5
1260,1.7930327868852458e-4
1261,3.842213114754099e-5
1262,1.0245901639344262e-4
1263,2.5614754098360657e-4
1264,5.122950819672131e-5
1265,1.2807377049180328e-5
1266,2.5614754098360656e-5
1267,1.7930327868852458e-4
1269,2.5614754098360656e-5
1271,1.2807377049180328e-5
1272,2.689549180327869e-4
1273,1.6649590163934425e-4
1275,2.5614754098360656e-5
1276,2.5614754098360656e-5
1278,7.684426229508197e-5
1279,2.4334016393442624e-4
1281,2.5614754098360656e-5
1282,7.684426229508197e-5
1283,1.2807377049180328e-5
1287,1.2807377049180328e-5
1288,1.2807377049180328e-5
1289,1.2807377049180328e-5
1291,2.5614754098360656e-5
1294,3.4579918032786884e-4
1295,1.0245901639344262e-4
1299,1.2807377049180328e-5
1301,1.1526639344262295e-4
1303,6.403688524590164e-5
1304,1.2807377049180329e-4
1305,3.842213114754099e-5
1307,4.610655737704918e-4
1308,7.684426229508197e-5
1309,2.5614754098360656e-5
1310,1.2807377049180328e-5
1311,2.5614754098360656e-5
1313,0.0014088114754098361
1317,1.2807377049180328e-5
1321,1.2807377049180328e-5
1322,1.2807377049180328e-5
1323,1.2807377049180328e-5
1324,3.842213114754099e-5
1325,2.5614754098360656e-5
1327,1.2807377049180328e-5
1328,8.965163934426229e-5
1331,2.5614754098360656e-5
1332,1.2807377049180328e-5
1334,2.5614754098360656e-5
1337,2.5614754098360656e-5
1340,1.2807377049180328e-5
1341,8.965163934426229e-5
1342,1.2807377049180328e-5
1343,1.2807377049180328e-5
1345,2.5614754098360656e-5
1351,3.842213114754099e-5
1352,2.5614754098360656e-5
1353,7.684426229508197e-5
1355,3.842213114754099e-5
1356,1.2807377049180328e-5
1360,7.684426229508197e-5
1361,1.2807377049180328e-5
1363,1.2807377049180328e-5
1366,1.2807377049180328e-5
1368,6.403688524590164e-5
1369,5.122950819672131e-5
1370,5.122950819672131e-5
1371,2.305327868852459e-4
1372,1.2807377049180328e-5
1374,7.684426229508197e-5
1375,0.0015753073770491803
1376,7.684426229508197e-5
1379,7.684426229508197e-5
1380,1.2807377049180328e-5
1382,3.842213114754099e-5
1384,1.2807377049180328e-5
1385,1.2807377049180328e-5
1386,1.2807377049180328e-5
1387,1.2807377049180328e-5
1388,1.2807377049180328e-5
1389,4.226434426229508e-4
1390,3.842213114754099e-5
1391,1.2807377049180328e-5
1393,1.2807377049180328e-5
1395,3.842213114754099e-5
1396,1.2807377049180328e-5
1397,0.0021388319672131146
1398,2.5614754098360656e-5
1399,1.2807377049180328e-5
1400,1.2807377049180329e-4
1401,7.684426229508197e-5
1402,2.5614754098360656e-5
1404,1.2807377049180328e-5
1406,3.842213114754099e-5
1407,1.2807377049180328e-5
1414,3.842213114754099e-5
1421,5.122950819672131e-5
1423,1.2807377049180328e-5
1425,1.2807377049180328e-5
1426,1.2807377049180328e-5
1427,1.1526639344262295e-4
1428,7.684426229508197e-5
1429,8.965163934426229e-5
1430,5.122950819672131e-5
1432,1.2807377049180328e-5
1434,1.2807377049180328e-5
1435,1.2807377049180328e-5
1438,3.714139344262295e-4
1440,1.9211065573770491e-4
1442,1.2807377049180328e-5
1443,1.2807377049180328e-5
1446,7.684426229508197e-5
1447,3.842213114754099e-5
1448,2.5614754098360656e-5
1450,1.0245901639344262e-4
1451,1.0245901639344262e-4
1452,7.684426229508197e-5
1454,2.5614754098360656e-5
1456,1.2807377049180328e-5
1458,2.689549180327869e-4
1459,1.2807377049180328e-5
1462,2.5614754098360656e-5
1464,2.5614754098360656e-5
1465,4.994877049180328e-4
1466,2.689549180327869e-4
1468,6.403688524590164e-5
1469,2.0491803278688525e-4
1471,3.842213114754099e-5
1472,3.2018442622950817e-4
1474,6.403688524590164e-5
1475,1.1526639344262295e-4
1476,1.2807377049180328e-5
1480,8.965163934426229e-5
1481,2.5614754098360656e-5
1487,0.0013703893442622952
1488,2.5614754098360656e-5
1489,8.965163934426229e-5
1490,1.1526639344262295e-4
1492,1.2807377049180329e-4
1496,1.2807377049180328e-5
1497,2.5614754098360656e-5
1498,1.2807377049180328e-5
1499,1.2807377049180328e-5
1500,3.5860655737704917e-4
1504,1.2807377049180328e-5
1508,2.5614754098360656e-5
1509,5.122950819672131e-5
1514,3.842213114754099e-5
1516,1.2807377049180328e-5
1518,6.403688524590164e-5
1519,2.5614754098360656e-5
1522,5.763319672131147e-4
1524,2.0491803278688525e-4
1528,2.5614754098360656e-5
1529,1.2807377049180328e-5
1530,1.2807377049180328e-5
1532,1.2807377049180328e-5
1533,1.2807377049180328e-5
1535,1.2807377049180328e-5
1538,4.866803278688525e-4
1539,3.842213114754099e-5
1541,2.5614754098360656e-5
1543,2.5614754098360656e-5
1548,1.2807377049180328e-5
1550,7.684426229508197e-5
1552,1.2807377049180328e-5
1554,2.5614754098360656e-5
1556,1.2807377049180328e-5
1557,1.2807377049180328e-5
1558,2.5614754098360656e-5
1559,1.2807377049180328e-5
1560,1.2807377049180328e-5
1561,2.5614754098360656e-5
1562,1.5368852459016395e-4
1565,3.842213114754099e-5
1568,2.5614754098360656e-5
1571,3.073770491803279e-4
1572,3.842213114754099e-5
1573,1.2807377049180328e-5
1574,3.842213114754099e-5
1579,2.5614754098360656e-5
1580,2.5614754098360656e-5
1581,1.2807377049180328e-5
1582,5.122950819672131e-5
1585,1.2807377049180328e-5
1586,2.5614754098360656e-5
1587,2.5614754098360656e-5
1588,2.5614754098360656e-5
1590,1.2807377049180328e-5
1591,1.2807377049180328e-5
1592,1.2807377049180328e-5
1594,1.2807377049180328e-5
1595,1.2807377049180328e-5
1597,1.2807377049180328e-5
1603,3.842213114754099e-5
1604,5.122950819672131e-5
1605,2.5614754098360656e-5
1606,3.842213114754099e-5
1609,2.5614754098360656e-5
1613,3.842213114754099e-5
1614,1.2807377049180328e-5
1617,2.5614754098360656e-5
1618,2.5614754098360656e-5
1619,2.5614754098360656e-5
1625,6.403688524590164e-5
1627,5.635245901639345e-4
1628,3.842213114754099e-5
1630,1.2807377049180328e-5
1631,2.5614754098360656e-5
1632,6.403688524590164e-5
1635,3.842213114754099e-5
1638,1.1526639344262295e-4
1640,3.4579918032786884e-4
1641,1.2807377049180328e-5
1642,1.2807377049180328e-5
1643,2.5614754098360656e-5
1644,1.2807377049180328e-5
1645,1.2807377049180328e-5
1646,1.2807377049180328e-5
1647,1.9211065573770491e-4
1648,2.5614754098360656e-5
1649,7.684426229508197e-5
1651,1.2807377049180328e-5
1652,3.842213114754099e-5
1653,2.5614754098360656e-5
1654,1.2807377049180328e-5
1656,1.2807377049180328e-5
1659,1.2807377049180328e-5
1661,6.403688524590164e-5
1662,2.5614754098360656e-5
1664,4.098360655737705e-4
1666,1.4088114754098362e-4
1669,2.5614754098360656e-5
1671,1.2807377049180328e-5
1673,2.5614754098360656e-5
1675,1.2807377049180328e-5
1678,2.1772540983606558e-4
1681,1.2807377049180328e-5
1682,3.842213114754099e-5
1685,1.2807377049180328e-5
1686,1.2807377049180328e-5
1687,1.7930327868852458e-4
1689,5.251024590163934e-4
1690,6.403688524590164e-5
1691,1.2807377049180328e-5
1692,1.2807377049180328e-5
1693,1.2807377049180328e-5
1695,6.65983606557377e-4
1697,7.684426229508197e-5
1700,2.5614754098360656e-5
1704,5.122950819672131e-5
1705,1.2807377049180328e-5
1706,1.2807377049180328e-5
1710,1.2807377049180328e-5
1712,1.2807377049180328e-5
1713,1.2807377049180328e-5
1715,1.2807377049180328e-5
1717,1.2807377049180328e-5
1718,1.2807377049180328e-5
1720,2.5614754098360656e-5
1723,3.842213114754099e-5
1726,2.5614754098360656e-5
1728,1.4088114754098362e-4
1729,1.1526639344262295e-4
1730,1.2807377049180328e-5
1731,5.122950819672131e-5
1732,1.2807377049180328e-5
1733,2.5614754098360656e-5
1735,3.842213114754099e-5
1737,3.842213114754099e-5
1739,2.5614754098360656e-5
1740,1.2807377049180328e-5
1741,2.5614754098360656e-5
1742,3.842213114754099e-5
1745,1.2807377049180328e-5
1748,1.2807377049180328e-5
1749,7.684426229508197e-5
1753,8.965163934426229e-5
1754,1.1526639344262295e-4
1755,1.2807377049180328e-5
1756,5.122950819672131e-5
1757,1.2807377049180328e-5
1758,1.2807377049180328e-5
1765,3.842213114754099e-5
1767,1.2807377049180329e-4
1768,6.403688524590164e-5
1769,1.2807377049180328e-5
1771,2.5614754098360656e-5
1773,2.5614754098360656e-5
1774,1.2807377049180328e-5
1775,3.842213114754099e-5
1776,1.1526639344262295e-4
1777,1.2807377049180328e-5
1779,1.1526639344262295e-4
1781,1.2807377049180328e-5
1783,1.2807377049180328e-5
1784,2.5614754098360656e-5
1787,8.19672131147541e-4
1788,3.842213114754099e-5
1789,2.5614754098360656e-5
1790,2.4334016393442624e-4
1791,1.2807377049180328e-5
1792,1.2807377049180328e-5
1796,2.8176229508196723e-4
1797,5.122950819672131e-5
1798,1.2807377049180328e-5
1800,1.2807377049180328e-5
1803,2.5614754098360656e-5
1804,1.2807377049180328e-5
1805,2.5614754098360656e-5
1806,1.7930327868852458e-4
1807,1.5368852459016395e-4
1810,3.329918032786885e-4
1811,1.2807377049180329e-4
1813,1.2807377049180328e-5
1814,1.2807377049180328e-5
1817,5.122950819672131e-5
1818,1.2807377049180328e-5
1819,7.8125e-4
1820,1.5368852459016395e-4
1825,3.842213114754099e-5
1826,1.2807377049180328e-5
1827,1.2807377049180328e-5
1828,2.5614754098360656e-5
1830,1.1526639344262295e-4
1831,7.684426229508197e-5
1832,2.5614754098360656e-5
1833,1.2807377049180328e-5
1835,7.684426229508197e-5
1838,4.610655737704918e-4
1839,1.2807377049180328e-5
1840,7.684426229508197e-5
1841,2.5614754098360656e-5
1844,1.2807377049180328e-5
1846,2.5614754098360656e-5
1847,3.5860655737704917e-4
1849,1.2807377049180328e-5
1850,5.122950819672131e-5
1852,3.842213114754099e-5
1854,5.122950819672131e-5
1855,6.403688524590164e-5
1856,3.842213114754099e-5
1857,8.965163934426229e-5
1861,1.4088114754098362e-4
1863,1.2807377049180328e-5
1864,1.2807377049180328e-5
1865,2.5614754098360656e-5
1866,6.403688524590164e-5
1867,1.2807377049180328e-5
1868,6.403688524590164e-5
1869,2.1772540983606558e-4
1870,1.0245901639344262e-4
1871,2.5614754098360657e-4
1872,5.122950819672131e-5
1873,3.073770491803279e-4
1874,2.0491803278688525e-4
1876,1.6649590163934425e-4
1877,1.1526639344262295e-4
1878,0.0014728483606557376
1880,2.5614754098360656e-5
1883,2.5614754098360656e-5
1884,1.2807377049180328e-5
1885,8.965163934426229e-5
1888,1.6649590163934425e-4
1890,1.1526639344262295e-4
1891,2.5614754098360656e-5
1892,3.842213114754099e-5
1893,2.5614754098360656e-5
1894,8.965163934426229e-5
1897,3.842213114754099e-5
1898,5.122950819672131e-5
1900,2.5614754098360656e-5
1901,1.6649590163934425e-4
1905,2.8176229508196723e-4
1909,1.2807377049180328e-5
1910,1.2807377049180328e-5
1912,5.122950819672131e-5
1913,1.2807377049180328e-5
1915,2.5614754098360656e-5
1916,1.2807377049180328e-5
1917,1.2807377049180328e-5
1921,1.2807377049180328e-5
1922,3.842213114754099e-5
1923,1.2807377049180328e-5
1924,2.5614754098360656e-5
1931,5.122950819672131e-5
1934,1.2807377049180328e-5
1937,1.2807377049180328e-5
1938,1.2807377049180328e-5
1939,1.2807377049180328e-5
1942,1.2807377049180328e-5
1943,2.5614754098360656e-5
1944,6.403688524590164e-5
1945,1.2807377049180328e-5
1946,2.5614754098360656e-5
1947,8.965163934426229e-5
1948,5.122950819672131e-5
1952,1.2807377049180328e-5
1954,1.6649590163934425e-4
1955,1.2807377049180328e-5
1958,3.842213114754099e-5
1963,3.842213114754099e-5
1965,5.122950819672131e-5
1968,1.2807377049180328e-5
1974,8.965163934426229e-5
1975,1.2807377049180328e-5
1980,1.2807377049180328e-5
1981,2.5614754098360656e-5
1982,2.5614754098360656e-5
1984,2.5614754098360656e-5
