word_ID_full,freq
269,7.529373970201248e-6
270,6.27447830850104e-6
271,5.1450722129708526e-5
272,5.019582646800832e-6
273,2.509791323400416e-6
274,5.019582646800832e-6
275,2.509791323400416e-6
276,1.254895661700208e-6
277,5.019582646800832e-6
278,6.27447830850104e-6
279,6.27447830850104e-6
280,4.341938989482719e-4
281,2.509791323400416e-6
282,9.850930944346633e-4
283,1.6313643602102705e-5
284,5.019582646800832e-6
285,2.509791323400416e-6
287,6.27447830850104e-6
288,8.784269631901456e-6
290,2.509791323400416e-6
291,5.019582646800832e-6
292,7.529373970201248e-6
293,6.27447830850104e-6
294,2.509791323400416e-6
295,2.509791323400416e-6
296,1.7568539263802912e-5
297,2.509791323400416e-6
298,7.529373970201248e-6
299,2.509791323400416e-6
300,1.254895661700208e-5
301,5.019582646800832e-6
302,1.7568539263802912e-5
303,3.764686985100624e-6
304,7.529373970201248e-6
305,5.019582646800832e-6
306,3.764686985100624e-6
307,5.019582646800832e-6
308,6.27447830850104e-6
309,6.27447830850104e-6
310,5.019582646800832e-6
311,8.784269631901456e-6
312,7.529373970201248e-6
313,6.27447830850104e-6
314,7.529373970201248e-6
315,7.529373970201248e-6
316,3.764686985100624e-6
317,6.27447830850104e-6
318,6.27447830850104e-6
319,3.764686985100624e-6
320,1.3803852278702287e-5
321,6.27447830850104e-6
322,3.764686985100624e-6
323,2.509791323400416e-6
324,8.784269631901456e-6
325,2.509791323400416e-6
326,6.27447830850104e-6
327,5.019582646800832e-6
328,3.764686985100624e-6
329,6.27447830850104e-6
330,7.529373970201248e-6
331,1.6313643602102705e-5
332,1.0039165293601663e-5
333,6.27447830850104e-6
334,5.019582646800832e-6
335,5.019582646800832e-6
336,5.019582646800832e-6
337,6.27447830850104e-6
338,8.784269631901456e-6
339,1.0039165293601663e-5
340,5.019582646800832e-6
341,3.764686985100624e-6
342,2.509791323400416e-6
343,5.019582646800832e-6
344,3.061945414548507e-4
345,3.764686985100624e-6
346,7.529373970201248e-5
347,2.509791323400416e-6
348,1.129406095530187e-5
349,6.27447830850104e-6
350,3.388218286590562e-5
351,8.784269631901456e-6
352,8.784269631901456e-6
353,8.784269631901456e-6
354,8.784269631901456e-6
355,8.784269631901456e-6
356,6.27447830850104e-6
357,3.764686985100624e-6
358,3.764686985100624e-6
359,1.3803852278702287e-5
360,8.784269631901456e-6
361,3.8901765512706446e-5
362,5.019582646800832e-6
363,2.509791323400416e-6
364,1.254895661700208e-5
365,4.894093080630811e-5
366,5.019582646800832e-6
367,2.509791323400416e-6
368,3.764686985100624e-6
369,4.3921348159507275e-5
370,1.254895661700208e-5
371,1.292542531551214e-4
372,1.0039165293601663e-5
373,1.0039165293601663e-5
374,2.509791323400416e-6
375,2.509791323400416e-6
376,1.5058747940402496e-5
377,5.019582646800832e-6
378,8.495643629710407e-4
379,7.529373970201248e-6
380,0.0034446885913670708
381,1.0039165293601663e-5
382,5.019582646800832e-6
383,1.129406095530187e-5
384,3.764686985100624e-6
385,1.254895661700208e-6
387,4.015666117440665e-5
388,6.27447830850104e-6
389,2.509791323400416e-6
390,2.509791323400416e-6
391,7.529373970201248e-6
392,1.254895661700208e-6
393,0.00108548474737068
394,2.0078330587203327e-5
395,1.254895661700208e-6
396,2.058028885188341e-4
397,2.509791323400416e-6
398,1.0164654859771684e-4
400,2.258812191060374e-5
401,1.0039165293601663e-5
402,2.509791323400416e-6
403,1.129406095530187e-5
404,1.0039165293601663e-5
405,1.254895661700208e-5
406,1.882343492550312e-5
407,2.3843017572303952e-5
408,1.3803852278702287e-5
409,2.509791323400416e-6
410,2.509791323400416e-5
411,1.5058747940402496e-5
412,1.3803852278702287e-5
413,7.529373970201248e-6
414,6.27447830850104e-6
415,5.019582646800832e-6
416,4.015666117440665e-5
417,2.509791323400416e-5
418,3.639197418930603e-5
419,2.3843017572303952e-5
420,4.6431139482907696e-5
421,5.772520043820956e-5
422,7.278394837861206e-5
423,1.0792102690621788e-4
424,1.3929341844872307e-4
425,8.056430148115335e-4
426,2.509791323400416e-6
427,2.509791323400416e-6
428,1.254895661700208e-6
429,6.927024052585148e-4
430,7.529373970201248e-6
431,7.529373970201248e-6
432,3.764686985100624e-6
433,3.764686985100624e-6
434,6.148988742331019e-5
435,1.129406095530187e-5
436,2.509791323400416e-6
437,3.764686985100624e-6
438,3.764686985100624e-6
439,3.764686985100624e-6
440,2.509791323400416e-6
441,3.764686985100624e-6
442,6.27447830850104e-6
443,1.254895661700208e-6
444,3.764686985100624e-6
445,1.129406095530187e-5
446,6.27447830850104e-6
447,7.529373970201248e-6
448,1.254895661700208e-6
449,2.509791323400416e-6
450,8.784269631901456e-6
451,7.529373970201248e-6
452,2.509791323400416e-6
453,8.784269631901456e-6
454,3.764686985100624e-6
455,2.509791323400416e-6
456,6.27447830850104e-6
457,8.784269631901456e-6
458,2.509791323400416e-6
459,2.509791323400416e-5
460,1.254895661700208e-5
461,1.129406095530187e-5
462,6.27447830850104e-6
464,7.529373970201248e-6
465,2.509791323400416e-6
466,5.019582646800832e-6
468,5.019582646800832e-6
469,8.483094673093405e-4
470,1.2423467050832058e-4
471,8.784269631901456e-6
472,2.509791323400416e-6
473,2.509791323400416e-6
474,4.7686035144607904e-5
475,2.509791323400416e-6
476,8.784269631901456e-6
477,2.4595954969324076e-4
478,1.5058747940402496e-5
479,2.509791323400416e-6
480,3.764686985100624e-6
482,2.509791323400416e-6
483,7.529373970201248e-6
484,1.0792102690621788e-4
485,6.27447830850104e-6
486,2.0831267984223453e-4
487,1.882343492550312e-5
488,1.254895661700208e-6
489,1.0039165293601663e-5
490,5.019582646800832e-6
492,1.254895661700208e-6
494,7.529373970201248e-6
496,7.529373970201248e-6
499,5.772520043820956e-5
501,1.254895661700208e-6
504,3.764686985100624e-6
505,1.8195987094653016e-4
506,6.27447830850104e-6
507,2.509791323400416e-6
508,2.509791323400416e-6
509,5.1450722129708526e-5
510,3.764686985100624e-6
511,5.019582646800832e-6
512,3.388218286590562e-5
513,3.915274464504649e-4
514,1.254895661700208e-5
515,2.509791323400416e-6
517,2.509791323400416e-6
518,2.509791323400416e-6
519,2.509791323400416e-6
520,5.019582646800832e-6
521,1.0039165293601663e-5
522,1.254895661700208e-6
523,8.784269631901456e-6
524,5.019582646800832e-6
525,1.254895661700208e-5
526,1.1796019219981955e-4
527,3.764686985100624e-6
528,2.509791323400416e-6
529,3.789784898334628e-4
530,2.509791323400416e-6
531,7.654863536371268e-5
533,1.129406095530187e-5
537,1.254895661700208e-6
538,1.254895661700208e-6
539,1.6313643602102705e-5
540,1.6313643602102705e-5
541,1.129406095530187e-5
542,5.019582646800832e-6
543,2.672927759421443e-4
544,1.3803852278702287e-4
545,1.0039165293601663e-5
546,1.254895661700208e-6
547,2.509791323400416e-6
548,5.019582646800832e-6
549,2.509791323400416e-6
552,7.529373970201248e-6
554,6.27447830850104e-6
555,1.3678362712532267e-4
556,2.509791323400416e-6
557,1.3427383580192224e-4
558,5.019582646800832e-6
559,5.019582646800832e-6
560,5.019582646800832e-6
561,7.529373970201248e-6
562,2.509791323400416e-6
563,2.509791323400416e-6
564,5.019582646800832e-6
565,7.654863536371268e-5
566,1.3552873146362247e-4
567,6.27447830850104e-6
568,5.019582646800832e-6
569,5.019582646800832e-6
570,2.509791323400416e-6
571,1.0164654859771684e-4
572,5.019582646800832e-6
573,1.3427383580192224e-4
574,8.784269631901456e-6
575,3.764686985100624e-6
576,5.019582646800832e-6
577,2.509791323400416e-6
578,3.764686985100624e-6
579,7.90584266871131e-5
580,2.509791323400416e-5
581,5.019582646800832e-6
582,5.019582646800832e-6
583,3.764686985100624e-6
584,1.0039165293601663e-5
585,6.27447830850104e-6
586,6.27447830850104e-6
587,2.1333226248903534e-5
588,5.019582646800832e-6
589,3.1372391542505196e-5
590,1.254895661700208e-6
591,1.254895661700208e-5
592,1.3803852278702287e-5
593,1.882343492550312e-5
594,6.27447830850104e-6
595,3.764686985100624e-6
596,1.254895661700208e-5
597,3.1372391542505196e-5
599,6.27447830850104e-6
600,3.764686985100624e-6
601,3.764686985100624e-6
602,7.529373970201248e-6
603,2.509791323400416e-6
604,8.784269631901456e-6
605,8.784269631901456e-6
606,3.764686985100624e-6
607,3.262728720420541e-5
608,3.764686985100624e-6
609,5.019582646800832e-6
610,1.6313643602102705e-5
611,5.8980096099909776e-5
612,8.784269631901456e-6
613,1.3176404447852184e-4
614,5.019582646800832e-6
615,3.5137078527605824e-5
616,6.27447830850104e-6
617,2.6352808895704366e-5
618,0.0025210853843557176
619,6.27447830850104e-6
620,3.764686985100624e-6
621,3.764686985100624e-6
622,1.254895661700208e-6
623,3.764686985100624e-6
624,6.27447830850104e-6
625,1.0039165293601663e-5
626,5.019582646800832e-6
627,2.509791323400416e-6
628,2.509791323400416e-6
629,9.298776853198541e-4
630,8.784269631901456e-6
631,0.00015058747940402495
632,5.019582646800832e-6
633,2.1333226248903534e-5
634,5.019582646800832e-6
635,5.019582646800832e-6
636,7.529373970201248e-6
638,6.274478308501039e-5
639,5.019582646800832e-6
640,5.019582646800832e-6
641,2.509791323400416e-6
642,2.509791323400416e-6
643,2.509791323400416e-5
644,6.27447830850104e-6
645,7.529373970201248e-6
646,1.3803852278702287e-5
647,1.5058747940402496e-5
648,1.254895661700208e-6
649,2.7607704557404574e-4
650,8.282311367221372e-5
651,6.148988742331019e-5
652,1.254895661700208e-6
653,9.662696595091601e-5
654,7.529373970201248e-6
655,2.7607704557404574e-5
656,4.6431139482907696e-5
657,1.7568539263802912e-5
658,2.509791323400416e-6
659,5.019582646800832e-6
660,6.27447830850104e-6
661,4.141155683610686e-5
662,3.764686985100624e-6
663,5.019582646800832e-6
664,5.019582646800832e-6
665,3.764686985100624e-6
666,6.27447830850104e-6
667,3.262728720420541e-5
668,1.0039165293601663e-5
669,1.091759225679181e-4
670,4.141155683610686e-5
671,5.019582646800832e-6
672,3.764686985100624e-6
673,2.509791323400416e-6
674,2.509791323400416e-6
675,1.129406095530187e-5
676,1.129406095530187e-5
677,4.015666117440665e-5
678,1.129406095530187e-5
680,8.784269631901456e-6
681,5.270561779140873e-5
682,2.3843017572303952e-5
683,7.529373970201248e-6
684,1.254895661700208e-6
685,2.258812191060374e-5
686,6.27447830850104e-6
687,2.0078330587203327e-5
688,3.764686985100624e-6
689,2.6352808895704366e-5
691,2.509791323400416e-5
694,1.254895661700208e-5
695,6.27447830850104e-6
696,1.5435216638912558e-4
697,2.509791323400416e-6
698,6.27447830850104e-6
699,5.019582646800832e-6
702,3.764686985100624e-6
704,8.784269631901456e-6
705,2.509791323400416e-6
706,8.784269631901456e-6
707,3.764686985100624e-6
708,7.529373970201248e-6
709,3.262728720420541e-5
710,3.5137078527605824e-5
711,7.529373970201248e-6
712,1.6313643602102705e-5
713,6.27447830850104e-6
714,6.27447830850104e-6
715,4.894093080630811e-5
716,3.764686985100624e-6
717,8.03133223488133e-5
718,7.529373970201248e-6
719,1.254895661700208e-5
721,7.529373970201248e-6
722,0.0015108943766870503
723,3.764686985100624e-6
724,6.27447830850104e-6
725,7.529373970201248e-6
726,5.019582646800832e-6
727,6.27447830850104e-6
728,1.882343492550312e-5
729,3.764686985100624e-6
730,5.019582646800832e-6
731,6.27447830850104e-6
732,3.8023338549516303e-4
733,2.509791323400416e-6
734,5.019582646800832e-6
735,5.019582646800832e-6
736,9.41171746275156e-5
737,1.254895661700208e-5
738,6.27447830850104e-6
739,1.254895661700208e-6
740,1.254895661700208e-6
741,3.764686985100624e-6
742,2.509791323400416e-6
743,5.019582646800832e-6
744,2.509791323400416e-6
745,3.1372391542505196e-5
746,2.509791323400416e-6
747,1.5058747940402496e-5
748,3.764686985100624e-6
749,5.019582646800832e-6
750,1.0039165293601663e-5
751,2.258812191060374e-5
752,3.764686985100624e-6
753,2.6352808895704366e-5
754,1.254895661700208e-6
755,6.27447830850104e-6
756,2.258812191060374e-5
757,8.784269631901456e-6
758,3.764686985100624e-6
759,1.0039165293601663e-5
760,7.529373970201248e-6
761,7.529373970201248e-6
762,3.262728720420541e-5
763,5.019582646800832e-6
764,1.6564622734442744e-4
765,3.5137078527605824e-5
766,6.27447830850104e-6
767,2.509791323400416e-6
768,3.764686985100624e-6
769,7.529373970201248e-6
770,3.764686985100624e-6
771,8.784269631901456e-6
773,8.784269631901456e-6
774,7.529373970201248e-6
775,1.6313643602102705e-5
776,2.1333226248903534e-5
777,3.764686985100624e-6
778,3.764686985100624e-6
779,5.019582646800832e-5
780,1.254895661700208e-6
781,1.5058747940402496e-5
782,3.764686985100624e-6
783,6.023499176160998e-5
784,8.784269631901456e-6
786,5.019582646800832e-6
787,1.254895661700208e-6
788,2.509791323400416e-6
789,2.258812191060374e-5
790,3.764686985100624e-6
791,2.509791323400416e-6
792,3.764686985100624e-6
793,2.1333226248903534e-5
794,8.784269631901456e-6
795,6.27447830850104e-6
796,5.521540911480915e-5
797,3.764686985100624e-6
798,1.7568539263802912e-5
799,7.529373970201248e-6
800,1.254895661700208e-6
801,7.529373970201248e-6
802,1.7568539263802912e-5
804,5.396051345310894e-5
805,1.0039165293601663e-5
806,1.254895661700208e-6
807,8.784269631901456e-6
808,6.901926139351143e-5
809,2.0078330587203327e-5
810,1.254895661700208e-6
811,1.0039165293601663e-5
812,1.254895661700208e-5
813,0.0016401486298421718
814,7.529373970201248e-6
815,2.509791323400416e-6
816,3.764686985100624e-6
817,8.784269631901456e-6
818,7.529373970201248e-6
819,2.509791323400416e-6
821,4.8438972541628027e-4
822,6.27447830850104e-6
823,1.882343492550312e-4
824,5.019582646800832e-6
825,8.784269631901456e-6
826,2.509791323400416e-6
827,2.509791323400416e-6
828,1.6313643602102705e-5
829,1.254895661700208e-5
830,2.509791323400416e-6
832,6.27447830850104e-6
833,2.509791323400416e-6
834,2.7607704557404574e-5
835,8.784269631901456e-6
836,8.784269631901456e-6
837,2.509791323400416e-6
838,1.254895661700208e-6
839,3.764686985100624e-6
840,2.3843017572303952e-5
841,3.011749588080499e-5
842,2.509791323400416e-6
843,1.254895661700208e-6
844,1.254895661700208e-6
845,2.6352808895704366e-5
846,7.529373970201248e-6
847,1.254895661700208e-6
848,1.882343492550312e-5
849,6.27447830850104e-6
852,2.509791323400416e-6
853,1.129406095530187e-5
854,7.529373970201248e-6
855,1.254895661700208e-6
856,2.509791323400416e-6
857,2.509791323400416e-6
858,4.015666117440665e-5
859,3.1372391542505196e-5
860,5.019582646800832e-6
861,6.27447830850104e-6
862,2.509791323400416e-6
863,1.6313643602102705e-5
864,1.5058747940402496e-5
865,1.5058747940402496e-5
866,5.019582646800832e-6
867,1.882343492550312e-5
868,5.019582646800832e-6
869,3.8901765512706446e-5
870,5.019582646800832e-6
872,3.764686985100624e-6
873,2.509791323400416e-6
874,1.0039165293601663e-5
875,2.0078330587203327e-5
876,8.784269631901456e-6
877,1.5686195771252598e-4
878,1.5686195771252598e-4
879,1.5686195771252598e-4
880,3.011749588080499e-5
881,2.509791323400416e-6
882,2.509791323400416e-5
883,3.764686985100624e-6
884,3.011749588080499e-5
885,5.019582646800832e-6
886,5.396051345310894e-5
888,2.509791323400416e-6
889,1.254895661700208e-6
890,3.764686985100624e-6
891,5.019582646800832e-6
892,6.27447830850104e-6
893,9.537207028921581e-5
894,7.529373970201248e-6
895,5.6470304776509355e-5
896,3.764686985100624e-6
897,6.27447830850104e-6
898,0.0011846215046449962
899,5.019582646800832e-6
900,8.784269631901456e-6
901,1.129406095530187e-5
902,3.764686985100624e-6
903,7.529373970201248e-6
904,2.509791323400416e-6
905,3.764686985100624e-6
906,2.1333226248903536e-4
907,6.27447830850104e-6
908,6.650947007011102e-5
909,1.6313643602102705e-5
910,1.3803852278702287e-5
911,3.764686985100624e-6
912,2.509791323400416e-6
914,1.129406095530187e-5
915,8.784269631901456e-6
916,2.3843017572303952e-5
917,1.0039165293601663e-5
918,1.3803852278702287e-5
919,1.3803852278702287e-5
920,8.784269631901456e-6
921,3.764686985100624e-6
922,1.5058747940402496e-5
923,6.27447830850104e-6
924,7.529373970201248e-6
925,4.266645249780707e-5
926,1.5058747940402496e-5
927,3.764686985100624e-6
928,5.019582646800832e-5
929,2.509791323400416e-6
930,2.509791323400416e-6
931,8.784269631901456e-6
932,1.0039165293601663e-5
933,7.529373970201248e-6
934,2.509791323400416e-6
936,8.784269631901456e-6
937,1.129406095530187e-5
938,2.509791323400416e-6
939,1.254895661700208e-6
940,3.262728720420541e-5
941,3.764686985100624e-5
942,2.258812191060374e-5
943,7.529373970201248e-6
944,3.764686985100624e-6
945,2.509791323400416e-6
946,1.581168533742262e-4
947,1.129406095530187e-5
948,3.764686985100624e-6
949,3.5137078527605824e-5
950,1.254895661700208e-6
951,2.509791323400416e-6
952,8.232115540753364e-4
953,5.019582646800832e-6
954,3.764686985100624e-6
955,1.3803852278702287e-5
956,3.764686985100624e-6
957,3.764686985100624e-6
958,1.3301894014022204e-4
959,2.509791323400416e-6
960,6.39996787467106e-5
961,7.529373970201248e-6
962,5.019582646800832e-6
963,2.509791323400416e-5
964,1.129406095530187e-5
965,2.509791323400416e-6
966,3.764686985100624e-6
967,2.3843017572303952e-5
968,2.509791323400416e-6
969,8.784269631901456e-6
970,1.254895661700208e-6
971,2.258812191060374e-5
972,3.764686985100624e-6
973,1.7568539263802912e-5
975,3.764686985100624e-6
976,1.129406095530187e-5
977,2.509791323400416e-6
978,1.254895661700208e-6
980,8.909759198071476e-5
981,3.764686985100624e-6
982,2.7607704557404574e-5
983,6.27447830850104e-6
984,1.254895661700208e-6
985,3.764686985100624e-6
986,2.258812191060374e-5
987,7.529373970201248e-6
988,7.529373970201248e-6
989,7.529373970201248e-6
990,5.019582646800832e-5
991,8.784269631901456e-6
992,4.517624382120748e-5
994,7.529373970201248e-6
995,1.581168533742262e-4
996,1.581168533742262e-4
998,8.784269631901456e-6
999,1.254895661700208e-5
1000,7.529373970201248e-6
1001,6.27447830850104e-6
1002,3.764686985100624e-6
1003,1.5058747940402496e-5
1004,2.2839101042943785e-4
1005,1.3427383580192224e-4
1006,7.529373970201248e-6
1007,6.174086655565023e-4
1008,1.254895661700208e-6
1010,7.529373970201248e-6
1011,2.509791323400416e-6
1012,8.784269631901456e-6
1013,3.764686985100624e-6
1014,1.9952841021033307e-4
1015,5.8980096099909776e-5
1016,3.764686985100624e-6
1017,5.019582646800832e-6
1019,1.3803852278702287e-5
1020,1.0039165293601663e-5
1021,5.396051345310894e-5
1022,7.529373970201248e-6
1023,2.509791323400416e-6
1024,2.509791323400416e-6
1025,1.6313643602102705e-5
1026,2.509791323400416e-6
1027,2.509791323400416e-6
1028,5.019582646800832e-6
1029,8.784269631901456e-6
1030,2.509791323400416e-6
1031,5.019582646800832e-6
1032,2.258812191060374e-5
1033,1.7568539263802912e-5
1034,2.509791323400416e-6
1035,6.27447830850104e-6
1036,2.1333226248903534e-5
1037,3.764686985100624e-6
1038,1.254895661700208e-6
1039,1.3803852278702287e-5
1040,2.509791323400416e-6
1041,5.019582646800832e-5
1042,6.27447830850104e-6
1043,4.517624382120748e-5
1044,1.254895661700208e-5
1045,5.019582646800832e-6
1046,1.254895661700208e-5
1047,7.529373970201248e-6
1048,1.254895661700208e-6
1049,2.258812191060374e-5
1050,2.2462632344433722e-4
1051,9.537207028921581e-5
1052,4.392134815950728e-4
1053,5.019582646800832e-6
1054,1.254895661700208e-5
1055,3.764686985100624e-6
1056,5.019582646800832e-6
1057,1.430581054338237e-4
1058,2.509791323400416e-5
1059,2.509791323400416e-6
1060,5.772520043820956e-5
1061,3.764686985100624e-6
1062,6.148988742331019e-5
1063,8.784269631901456e-6
1064,7.529373970201248e-6
1065,1.7568539263802912e-5
1066,2.3843017572303952e-5
1067,3.8901765512706446e-5
1068,8.784269631901456e-6
1069,2.0078330587203327e-5
1070,3.764686985100624e-6
1071,2.509791323400416e-6
1072,8.784269631901456e-6
1073,5.019582646800832e-5
1074,1.129406095530187e-5
1075,3.764686985100624e-5
1076,1.254895661700208e-6
1077,1.882343492550312e-5
1078,5.521540911480915e-5
1079,1.254895661700208e-6
1080,2.509791323400416e-6
1081,6.27447830850104e-6
1082,6.27447830850104e-6
1083,2.258812191060374e-5
1084,8.909759198071476e-5
1085,3.1372391542505196e-5
1086,6.27447830850104e-6
1087,6.27447830850104e-6
1088,6.27447830850104e-6
1089,1.254895661700208e-6
1090,7.529373970201248e-6
1091,5.019582646800832e-6
1092,1.3803852278702287e-5
1093,1.7568539263802912e-5
1094,3.764686985100624e-6
1095,3.764686985100624e-6
1096,3.764686985100624e-6
1097,3.764686985100624e-6
1098,6.27447830850104e-6
1099,5.019582646800832e-6
1100,7.529373970201248e-6
1101,1.254895661700208e-6
1102,5.019582646800832e-6
1103,5.019582646800832e-6
1106,2.509791323400416e-6
1107,3.764686985100624e-6
1108,6.148988742331019e-5
1109,2.509791323400416e-6
1110,2.509791323400416e-5
1111,1.0039165293601663e-5
1112,7.529373970201248e-6
1113,6.274478308501039e-5
1114,7.529373970201248e-6
1115,5.019582646800832e-6
1116,3.764686985100624e-6
