word_ID_full,freq
480,2.4464233290928664e-5
482,1.2232116645464332e-5
484,7.339269987278599e-5
486,1.4678539974557198e-4
487,1.2232116645464332e-5
494,1.2232116645464332e-5
499,2.4464233290928664e-5
505,2.0794598297289364e-4
507,1.2232116645464332e-5
509,4.892846658185733e-5
511,1.2232116645464332e-5
513,2.8133868284567964e-4
515,1.2232116645464332e-5
517,1.2232116645464332e-5
519,1.2232116645464332e-5
521,1.2232116645464332e-5
526,6.360700655641452e-4
529,4.1589196594578727e-4
530,1.2232116645464332e-5
531,1.4678539974557198e-4
533,1.2232116645464332e-5
537,3.6696349936392996e-5
539,1.2232116645464332e-5
540,1.2232116645464332e-5
541,2.4464233290928664e-5
543,4.281240825912516e-4
544,7.339269987278599e-5
545,1.2232116645464332e-5
546,1.2232116645464332e-5
547,1.2232116645464332e-5
549,1.2232116645464332e-5
554,1.2232116645464332e-5
557,1.4678539974557198e-4
561,1.2232116645464332e-5
562,1.2232116645464332e-5
563,2.4464233290928664e-5
565,2.4464233290928664e-5
566,1.4678539974557198e-4
571,4.892846658185733e-5
573,1.590175163910363e-4
574,1.2232116645464332e-5
577,1.2232116645464332e-5
579,1.2232116645464332e-5
580,3.6696349936392996e-5
583,1.2232116645464332e-5
585,1.2232116645464332e-5
593,1.2232116645464332e-5
597,1.2232116645464332e-5
599,2.4464233290928664e-5
602,1.2232116645464332e-5
603,1.2232116645464332e-5
609,1.2232116645464332e-5
610,2.4464233290928664e-5
613,1.4678539974557198e-4
615,7.339269987278599e-5
616,1.2232116645464332e-5
618,0.002984636461493297
622,1.2232116645464332e-5
624,2.4464233290928664e-5
625,3.6696349936392996e-5
629,0.0010641941481553969
630,1.2232116645464332e-5
631,1.590175163910363e-4
633,3.6696349936392996e-5
634,1.2232116645464332e-5
635,1.2232116645464332e-5
637,1.2232116645464332e-5
638,7.339269987278599e-5
639,1.2232116645464332e-5
640,2.4464233290928664e-5
642,1.2232116645464332e-5
643,1.2232116645464332e-5
644,1.2232116645464332e-5
646,1.2232116645464332e-5
647,2.4464233290928664e-5
648,1.2232116645464332e-5
649,1.3455328310010763e-4
650,1.223211664546433e-4
651,7.339269987278599e-5
653,4.892846658185733e-5
655,1.2232116645464332e-5
656,4.892846658185733e-5
661,4.892846658185733e-5
665,2.4464233290928664e-5
667,7.339269987278599e-5
669,1.4678539974557198e-4
670,1.2232116645464332e-5
673,1.2232116645464332e-5
676,1.2232116645464332e-5
677,2.4464233290928664e-5
678,1.2232116645464332e-5
680,1.2232116645464332e-5
681,6.116058322732165e-5
682,1.2232116645464332e-5
683,1.2232116645464332e-5
684,1.2232116645464332e-5
685,3.6696349936392996e-5
686,1.2232116645464332e-5
687,1.2232116645464332e-5
688,2.4464233290928664e-5
691,1.2232116645464332e-5
694,1.2232116645464332e-5
696,3.3026714942753694e-4
704,2.4464233290928664e-5
706,1.2232116645464332e-5
709,6.116058322732165e-5
710,1.223211664546433e-4
715,2.4464233290928664e-5
717,3.6696349936392996e-5
719,2.4464233290928664e-5
722,0.0018348174968196497
726,3.6696349936392996e-5
729,1.2232116645464332e-5
732,5.015167824640376e-4
733,1.2232116645464332e-5
734,1.2232116645464332e-5
736,4.892846658185733e-5
737,1.2232116645464332e-5
741,1.2232116645464332e-5
742,1.2232116645464332e-5
745,1.2232116645464332e-5
746,1.2232116645464332e-5
751,1.2232116645464332e-5
753,1.2232116645464332e-5
755,2.4464233290928664e-5
757,1.2232116645464332e-5
760,1.2232116645464332e-5
762,6.116058322732165e-5
764,1.590175163910363e-4
765,2.4464233290928664e-5
771,1.2232116645464332e-5
775,1.2232116645464332e-5
776,6.116058322732165e-5
779,4.892846658185733e-5
781,1.2232116645464332e-5
783,3.6696349936392996e-5
789,2.4464233290928664e-5
791,1.2232116645464332e-5
792,1.2232116645464332e-5
793,4.892846658185733e-5
794,4.892846658185733e-5
795,1.2232116645464332e-5
796,6.116058322732165e-5
800,1.2232116645464332e-5
801,1.2232116645464332e-5
802,1.223211664546433e-4
804,9.785693316371466e-5
808,3.6696349936392996e-5
809,1.2232116645464332e-5
811,1.2232116645464332e-5
812,1.2232116645464332e-5
813,0.0018225853801741854
818,1.2232116645464332e-5
820,2.4464233290928664e-5
821,5.626773656913593e-4
823,1.8348174968196496e-4
824,1.2232116645464332e-5
826,6.116058322732165e-5
827,1.2232116645464332e-5
829,2.4464233290928664e-5
834,1.2232116645464332e-5
835,2.4464233290928664e-5
840,2.4464233290928664e-5
841,1.2232116645464332e-5
842,1.2232116645464332e-5
845,1.2232116645464332e-5
847,1.2232116645464332e-5
849,1.2232116645464332e-5
852,1.2232116645464332e-5
856,1.2232116645464332e-5
857,1.2232116645464332e-5
858,2.4464233290928664e-5
859,3.6696349936392996e-5
861,1.2232116645464332e-5
864,1.2232116645464332e-5
865,3.6696349936392996e-5
868,1.2232116645464332e-5
870,1.2232116645464332e-5
872,1.2232116645464332e-5
874,1.2232116645464332e-5
877,2.2017809961835796e-4
878,2.2017809961835796e-4
879,2.2017809961835796e-4
880,1.2232116645464332e-5
881,1.2232116645464332e-5
884,1.2232116645464332e-5
885,2.4464233290928664e-5
886,2.4464233290928664e-5
887,1.2232116645464332e-5
893,7.339269987278599e-5
895,2.4464233290928664e-5
898,0.0010641941481553969
901,2.4464233290928664e-5
905,1.2232116645464332e-5
906,2.0794598297289364e-4
907,1.2232116645464332e-5
908,8.562481651825032e-5
909,1.2232116645464332e-5
912,1.2232116645464332e-5
917,1.2232116645464332e-5
919,1.2232116645464332e-5
921,1.2232116645464332e-5
923,2.4464233290928664e-5
925,6.116058322732165e-5
926,2.4464233290928664e-5
928,4.892846658185733e-5
929,1.2232116645464332e-5
930,1.2232116645464332e-5
931,1.2232116645464332e-5
932,1.2232116645464332e-5
936,1.2232116645464332e-5
939,1.2232116645464332e-5
940,3.6696349936392996e-5
941,2.4464233290928664e-5
942,1.2232116645464332e-5
946,9.785693316371466e-5
949,6.116058322732165e-5
952,7.461591153733242e-4
955,1.2232116645464332e-5
957,1.2232116645464332e-5
958,1.4678539974557198e-4
960,7.339269987278599e-5
962,1.2232116645464332e-5
964,1.2232116645464332e-5
967,3.6696349936392996e-5
969,1.2232116645464332e-5
971,1.2232116645464332e-5
973,2.4464233290928664e-5
976,2.4464233290928664e-5
977,1.2232116645464332e-5
980,6.116058322732165e-5
982,4.892846658185733e-5
984,1.2232116645464332e-5
985,1.2232116645464332e-5
988,1.2232116645464332e-5
989,1.2232116645464332e-5
990,4.892846658185733e-5
992,3.6696349936392996e-5
995,2.2017809961835796e-4
996,2.2017809961835796e-4
1002,1.2232116645464332e-5
1003,4.892846658185733e-5
1004,8.562481651825032e-5
1005,9.785693316371464e-4
1007,4.403561992367159e-4
1010,1.2232116645464332e-5
1014,1.7124963303650063e-4
1015,4.892846658185733e-5
1016,2.4464233290928664e-5
1021,6.116058322732165e-5
1022,2.4464233290928664e-5
1023,1.2232116645464332e-5
1024,1.2232116645464332e-5
1025,1.2232116645464332e-5
1026,1.2232116645464332e-5
1029,1.2232116645464332e-5
1030,1.2232116645464332e-5
1032,1.2232116645464332e-5
1034,1.2232116645464332e-5
1037,1.2232116645464332e-5
1039,1.2232116645464332e-5
1040,1.2232116645464332e-5
1041,4.892846658185733e-5
1043,2.4464233290928664e-5
1045,3.6696349936392996e-5
1049,1.223211664546433e-4
1050,6.116058322732165e-5
1051,6.483021822096095e-4
1052,3.547313827184656e-4
1057,1.590175163910363e-4
1058,2.4464233290928664e-5
1060,6.116058322732165e-5
1062,2.4464233290928664e-5
1064,1.2232116645464332e-5
1067,3.6696349936392996e-5
1071,1.2232116645464332e-5
1073,4.892846658185733e-5
1075,2.4464233290928664e-5
1077,1.2232116645464332e-5
1078,6.116058322732165e-5
1081,1.2232116645464332e-5
1084,7.339269987278599e-5
1085,1.2232116645464332e-5
1102,1.2232116645464332e-5
1108,1.590175163910363e-4
1110,2.4464233290928664e-5
1111,3.6696349936392996e-5
1112,4.892846658185733e-5
1113,4.892846658185733e-5
1116,2.4464233290928664e-5
1119,1.2232116645464332e-5
1121,1.2232116645464332e-5
1122,9.785693316371466e-5
1127,1.2232116645464332e-5
1131,6.116058322732165e-5
1134,2.4464233290928664e-5
1135,1.957138663274293e-4
1136,2.4464233290928664e-5
1137,2.4464233290928664e-5
1140,1.1008904980917898e-4
1141,4.1589196594578727e-4
1144,3.6696349936392996e-5
1148,2.4464233290928664e-5
1149,1.223211664546433e-4
1150,2.4464233290928664e-5
1152,4.892846658185733e-5
1153,2.4464233290928664e-5
1155,6.116058322732165e-5
1157,1.2232116645464332e-5
1158,4.892846658185733e-5
1160,4.892846658185733e-5
1166,1.2232116645464332e-5
1169,8.562481651825032e-5
1171,2.446423329092866e-4
1172,4.892846658185733e-5
1173,1.2232116645464332e-5
1174,1.7124963303650063e-4
1175,1.2232116645464332e-5
1177,3.914277326548586e-4
1180,8.562481651825032e-5
1182,1.2232116645464332e-5
1184,8.562481651825032e-5
1185,4.892846658185733e-5
1187,1.2232116645464332e-5
1190,3.6696349936392996e-5
1192,2.5687444955475094e-4
1193,3.6696349936392996e-5
1195,4.892846658185733e-5
1197,2.4464233290928664e-5
1200,4.892846658185733e-5
1204,3.180350327820726e-4
1206,1.2232116645464332e-5
1209,9.785693316371466e-5
1210,2.4464233290928664e-5
1211,1.2232116645464332e-5
1212,1.2232116645464332e-5
1215,1.2232116645464332e-5
1216,3.6696349936392996e-5
1218,4.892846658185733e-5
1219,2.4464233290928664e-5
1220,1.2232116645464332e-5
1221,3.6696349936392996e-5
1222,1.2232116645464332e-5
1223,1.2232116645464332e-5
1224,1.2232116645464332e-5
1225,1.2232116645464332e-5
1226,1.2232116645464332e-5
1228,2.4464233290928664e-5
1229,1.2232116645464332e-5
1235,3.6696349936392996e-5
1236,3.6696349936392996e-5
1237,1.2232116645464332e-5
1240,1.2232116645464332e-5
1241,1.2232116645464332e-5
1246,1.2232116645464332e-5
1249,1.2232116645464332e-5
1255,3.6696349936392996e-5
1256,1.2232116645464332e-5
1257,4.892846658185733e-5
1260,2.446423329092866e-4
1261,2.4464233290928664e-5
1262,6.116058322732165e-5
1263,1.1008904980917898e-4
1264,2.4464233290928664e-5
1267,6.116058322732165e-5
1272,2.446423329092866e-4
1273,9.785693316371466e-5
1274,3.6696349936392996e-5
1275,1.2232116645464332e-5
1276,2.4464233290928664e-5
1278,8.562481651825032e-5
1279,2.5687444955475094e-4
1281,1.2232116645464332e-5
1282,1.223211664546433e-4
1283,1.2232116645464332e-5
1284,2.4464233290928664e-5
1285,2.4464233290928664e-5
1287,2.4464233290928664e-5
1288,1.2232116645464332e-5
1289,4.892846658185733e-5
1290,1.2232116645464332e-5
1294,4.0365984930032295e-4
1295,7.339269987278599e-5
1296,2.4464233290928664e-5
1297,1.2232116645464332e-5
1298,3.6696349936392996e-5
1299,1.2232116645464332e-5
1300,1.2232116645464332e-5
1301,7.339269987278599e-5
1303,4.892846658185733e-5
1304,1.223211664546433e-4
1306,1.2232116645464332e-5
1307,2.5687444955475094e-4
1308,4.892846658185733e-5
1309,1.2232116645464332e-5
1310,1.2232116645464332e-5
1311,1.2232116645464332e-5
1313,0.001296604364419219
1318,1.2232116645464332e-5
1320,2.4464233290928664e-5
1323,1.2232116645464332e-5
1324,2.4464233290928664e-5
1327,2.4464233290928664e-5
1328,8.562481651825032e-5
1331,3.6696349936392996e-5
1332,4.892846658185733e-5
1333,1.2232116645464332e-5
1334,6.116058322732165e-5
1335,4.892846658185733e-5
1336,1.2232116645464332e-5
1337,2.4464233290928664e-5
1339,1.2232116645464332e-5
1341,1.223211664546433e-4
1343,2.4464233290928664e-5
1345,1.2232116645464332e-5
1351,1.2232116645464332e-5
1352,1.2232116645464332e-5
1353,9.785693316371466e-5
1354,1.2232116645464332e-5
1355,3.6696349936392996e-5
1356,2.4464233290928664e-5
1360,3.6696349936392996e-5
1361,1.2232116645464332e-5
1362,1.2232116645464332e-5
1363,1.2232116645464332e-5
1364,2.4464233290928664e-5
1367,2.4464233290928664e-5
1368,4.892846658185733e-5
1369,2.4464233290928664e-5
1371,1.223211664546433e-4
1374,1.590175163910363e-4
1375,0.0012109795479009688
1376,8.562481651825032e-5
1378,1.2232116645464332e-5
1379,6.116058322732165e-5
1381,1.2232116645464332e-5
1382,7.339269987278599e-5
1383,1.1008904980917898e-4
1385,4.892846658185733e-5
1387,1.2232116645464332e-5
1388,1.2232116645464332e-5
1389,5.749094823368236e-4
1390,3.6696349936392996e-5
1392,3.6696349936392996e-5
1393,1.2232116645464332e-5
1395,7.339269987278599e-5
1396,1.2232116645464332e-5
1397,0.0019693707799197575
1398,1.2232116645464332e-5
1399,1.2232116645464332e-5
1400,1.590175163910363e-4
1401,9.785693316371466e-5
1402,4.892846658185733e-5
1403,1.2232116645464332e-5
1404,2.4464233290928664e-5
1405,1.223211664546433e-4
1406,1.2232116645464332e-5
1407,4.892846658185733e-5
1410,2.4464233290928664e-5
1421,4.892846658185733e-5
1423,2.4464233290928664e-5
1425,2.6910656620021526e-4
1426,3.6696349936392996e-5
1427,1.2232116645464332e-5
1428,9.785693316371466e-5
1429,1.8348174968196496e-4
1430,3.6696349936392996e-5
1432,1.2232116645464332e-5
1433,2.4464233290928664e-5
1434,1.2232116645464332e-5
1438,4.6482043252764457e-4
1440,2.9357079949114397e-4
1446,4.892846658185733e-5
1447,3.6696349936392996e-5
1448,2.4464233290928664e-5
1450,1.223211664546433e-4
1451,1.590175163910363e-4
1452,4.892846658185733e-5
1454,1.2232116645464332e-5
1455,1.2232116645464332e-5
1457,2.4464233290928664e-5
1458,3.7919561600939424e-4
1459,3.6696349936392996e-5
1461,2.4464233290928664e-5
1462,6.116058322732165e-5
1465,5.015167824640376e-4
1466,1.590175163910363e-4
1467,2.4464233290928664e-5
1468,1.1008904980917898e-4
1469,1.3455328310010763e-4
1471,1.2232116645464332e-5
1472,2.446423329092866e-4
1474,1.3455328310010763e-4
1475,8.562481651825032e-5
1478,1.2232116645464332e-5
1480,9.785693316371466e-5
1481,2.4464233290928664e-5
1487,0.0012109795479009688
1489,9.785693316371466e-5
1490,8.562481651825032e-5
1491,2.4464233290928664e-5
1492,2.3241021626382229e-4
1496,1.2232116645464332e-5
1497,3.6696349936392996e-5
1500,1.4678539974557198e-4
1503,1.2232116645464332e-5
1505,1.2232116645464332e-5
1506,4.892846658185733e-5
1507,1.2232116645464332e-5
1508,1.2232116645464332e-5
1509,8.562481651825032e-5
1510,1.2232116645464332e-5
1511,1.2232116645464332e-5
1514,4.892846658185733e-5
1515,6.116058322732165e-5
1516,6.116058322732165e-5
1518,3.6696349936392996e-5
1522,6.972306487914669e-4
1523,1.2232116645464332e-5
1524,3.3026714942753694e-4
1532,4.892846658185733e-5
1533,1.2232116645464332e-5
1537,1.2232116645464332e-5
1538,4.770525491731089e-4
1539,3.6696349936392996e-5
1546,1.2232116645464332e-5
1547,2.4464233290928664e-5
1548,4.892846658185733e-5
1554,8.562481651825032e-5
1556,1.2232116645464332e-5
1557,1.2232116645464332e-5
1559,6.116058322732165e-5
1561,4.892846658185733e-5
1562,6.116058322732165e-5
1565,2.4464233290928664e-5
1567,1.2232116645464332e-5
1570,1.2232116645464332e-5
1571,2.3241021626382229e-4
1573,1.2232116645464332e-5
1574,3.6696349936392996e-5
1575,1.2232116645464332e-5
1578,2.4464233290928664e-5
1579,7.339269987278599e-5
1580,1.2232116645464332e-5
1582,3.6696349936392996e-5
1584,2.4464233290928664e-5
1588,3.6696349936392996e-5
1589,1.2232116645464332e-5
1590,1.2232116645464332e-5
1593,2.4464233290928664e-5
1595,1.2232116645464332e-5
1597,1.2232116645464332e-5
1601,1.2232116645464332e-5
1603,7.339269987278599e-5
1605,1.2232116645464332e-5
1606,2.4464233290928664e-5
1608,1.2232116645464332e-5
1609,1.2232116645464332e-5
1610,6.116058322732165e-5
1614,6.116058322732165e-5
1615,1.2232116645464332e-5
1617,2.4464233290928664e-5
1625,1.2232116645464332e-5
1626,1.2232116645464332e-5
1627,6.360700655641452e-4
1628,1.3455328310010763e-4
1629,2.4464233290928664e-5
1630,1.2232116645464332e-5
1631,1.2232116645464332e-5
1632,1.3455328310010763e-4
1634,1.2232116645464332e-5
1638,1.3455328310010763e-4
1640,4.6482043252764457e-4
1643,1.2232116645464332e-5
1645,1.2232116645464332e-5
1646,3.6696349936392996e-5
1647,9.785693316371466e-5
1648,4.892846658185733e-5
1649,4.892846658185733e-5
1650,2.4464233290928664e-5
1652,2.4464233290928664e-5
1653,1.2232116645464332e-5
1654,9.785693316371466e-5
1655,2.4464233290928664e-5
1656,2.4464233290928664e-5
1657,1.2232116645464332e-5
1659,3.6696349936392996e-5
1661,2.4464233290928664e-5
1662,3.6696349936392996e-5
1663,1.2232116645464332e-5
1664,4.1589196594578727e-4
1666,1.223211664546433e-4
1667,2.4464233290928664e-5
1671,1.2232116645464332e-5
1673,2.4464233290928664e-5
1676,1.2232116645464332e-5
1677,1.2232116645464332e-5
1678,1.3455328310010763e-4
1680,2.4464233290928664e-5
1681,2.4464233290928664e-5
1683,2.4464233290928664e-5
1684,1.2232116645464332e-5
1686,2.4464233290928664e-5
1687,1.223211664546433e-4
1689,3.3026714942753694e-4
1690,6.116058322732165e-5
1692,1.2232116645464332e-5
1693,1.2232116645464332e-5
1695,5.993737156277522e-4
1703,2.4464233290928664e-5
1704,2.4464233290928664e-5
1706,1.2232116645464332e-5
1707,1.2232116645464332e-5
1711,1.2232116645464332e-5
1715,4.892846658185733e-5
1716,3.6696349936392996e-5
1717,3.6696349936392996e-5
1720,2.4464233290928664e-5
1723,2.4464233290928664e-5
1728,7.339269987278599e-5
1729,1.1008904980917898e-4
1730,1.2232116645464332e-5
1731,2.4464233290928664e-5
1733,3.6696349936392996e-5
1735,3.6696349936392996e-5
1737,1.2232116645464332e-5
1739,2.4464233290928664e-5
1740,1.2232116645464332e-5
1741,3.6696349936392996e-5
1743,1.2232116645464332e-5
1744,1.2232116645464332e-5
1749,1.957138663274293e-4
1753,8.562481651825032e-5
1754,1.4678539974557198e-4
1755,3.6696349936392996e-5
1756,2.4464233290928664e-5
1764,6.116058322732165e-5
1765,8.562481651825032e-5
1766,2.4464233290928664e-5
1767,4.892846658185733e-5
1768,4.892846658185733e-5
1769,4.892846658185733e-5
1770,1.2232116645464332e-5
1772,1.2232116645464332e-5
1773,1.2232116645464332e-5
1775,8.562481651825032e-5
1776,7.339269987278599e-5
1778,1.2232116645464332e-5
1779,6.116058322732165e-5
1784,1.1008904980917898e-4
1785,1.2232116645464332e-5
1787,8.684802818279675e-4
1788,2.4464233290928664e-5
1790,9.785693316371466e-5
1791,2.4464233290928664e-5
1795,2.4464233290928664e-5
1796,3.6696349936392996e-5
1797,1.2232116645464332e-5
1799,1.2232116645464332e-5
1801,1.2232116645464332e-5
1804,1.2232116645464332e-5
1806,1.590175163910363e-4
1807,4.892846658185733e-5
1810,3.3026714942753694e-4
1811,6.116058322732165e-5
1814,7.339269987278599e-5
1817,1.2232116645464332e-5
1819,0.0010519620315099325
1820,2.2017809961835796e-4
1821,1.2232116645464332e-5
1824,3.6696349936392996e-5
1826,3.6696349936392996e-5
1828,2.4464233290928664e-5
1829,1.2232116645464332e-5
1830,7.339269987278599e-5
1831,3.6696349936392996e-5
1832,6.116058322732165e-5
1834,1.2232116645464332e-5
1836,1.2232116645464332e-5
1838,3.7919561600939424e-4
1840,4.892846658185733e-5
1842,1.2232116645464332e-5
1844,1.2232116645464332e-5
1846,4.892846658185733e-5
1847,2.6910656620021526e-4
1848,1.2232116645464332e-5
1850,6.116058322732165e-5
1852,1.2232116645464332e-5
1854,4.892846658185733e-5
1855,3.6696349936392996e-5
1856,4.892846658185733e-5
1857,1.1008904980917898e-4
1858,1.2232116645464332e-5
1861,2.8133868284567964e-4
1863,6.116058322732165e-5
1865,1.2232116645464332e-5
1867,1.2232116645464332e-5
1868,4.892846658185733e-5
1869,2.446423329092866e-4
1870,3.6696349936392996e-5
1871,1.590175163910363e-4
1872,3.6696349936392996e-5
1873,3.4249926607300127e-4
1874,1.4678539974557198e-4
1875,2.4464233290928664e-5
1876,3.4249926607300127e-4
1877,1.1008904980917898e-4
1878,0.0011131226147372542
1879,1.2232116645464332e-5
1880,2.4464233290928664e-5
1883,3.6696349936392996e-5
1885,1.2232116645464332e-5
1888,1.223211664546433e-4
1890,8.562481651825032e-5
1891,1.2232116645464332e-5
1892,7.339269987278599e-5
1894,2.4464233290928664e-5
1895,1.2232116645464332e-5
1897,9.785693316371466e-5
1898,4.892846658185733e-5
1899,1.2232116645464332e-5
1900,8.562481651825032e-5
1901,1.3455328310010763e-4
1905,2.9357079949114397e-4
1906,1.2232116645464332e-5
1908,1.2232116645464332e-5
1912,1.2232116645464332e-5
1914,1.2232116645464332e-5
1915,6.116058322732165e-5
1917,2.4464233290928664e-5
1918,2.4464233290928664e-5
1919,1.2232116645464332e-5
1920,3.6696349936392996e-5
1921,1.2232116645464332e-5
1922,2.4464233290928664e-5
1924,1.2232116645464332e-5
1926,2.4464233290928664e-5
1928,1.2232116645464332e-5
1930,1.2232116645464332e-5
1931,1.2232116645464332e-5
1932,2.4464233290928664e-5
1936,1.2232116645464332e-5
1937,1.2232116645464332e-5
1938,1.2232116645464332e-5
1939,1.2232116645464332e-5
1940,3.6696349936392996e-5
1941,4.892846658185733e-5
1943,2.4464233290928664e-5
1944,1.2232116645464332e-5
1945,1.2232116645464332e-5
1947,6.116058322732165e-5
1948,3.6696349936392996e-5
1949,1.2232116645464332e-5
1954,1.223211664546433e-4
1957,1.2232116645464332e-5
1961,1.2232116645464332e-5
1963,7.339269987278599e-5
1964,2.4464233290928664e-5
1965,3.6696349936392996e-5
1967,2.4464233290928664e-5
1968,3.6696349936392996e-5
1970,1.2232116645464332e-5
1971,1.2232116645464332e-5
1973,6.116058322732165e-5
1974,9.785693316371466e-5
1975,1.2232116645464332e-5
1976,2.4464233290928664e-5
1977,4.892846658185733e-5
1978,1.2232116645464332e-5
1979,3.6696349936392996e-5
1981,2.4464233290928664e-5
