word_ID_full,freq
136,7.601707039332753e-6
137,3.040682815733101e-6
138,4.1049218012396865e-5
139,1.5203414078665505e-6
140,1.9764438302265158e-5
141,4.561024223599651e-6
142,7.601707039332753e-6
143,7.601707039332753e-6
144,3.040682815733101e-6
145,3.040682815733101e-6
146,4.561024223599651e-6
147,4.561024223599651e-6
148,8.665946024839338e-5
149,3.040682815733101e-6
150,4.408990082812996e-5
151,6.081365631466202e-6
152,4.4089900828129966e-4
153,1.5203414078665505e-6
154,3.040682815733101e-6
155,4.561024223599651e-6
156,1.9764438302265158e-5
157,1.3683072670798955e-5
158,3.040682815733101e-6
159,6.081365631466202e-6
160,4.865092505172962e-5
161,7.601707039332753e-6
162,1.0642389855065854e-5
163,6.081365631466202e-6
164,6.081365631466202e-6
165,4.561024223599651e-6
166,4.561024223599651e-6
167,3.040682815733101e-6
168,4.561024223599651e-6
169,2.888648674946446e-5
170,6.081365631466202e-6
171,3.040682815733101e-6
172,1.5203414078665505e-6
173,3.496785238093066e-5
174,2.736614534159791e-5
175,6.613485124219495e-4
176,4.561024223599651e-6
178,5.321194927532927e-5
179,3.344751097306411e-5
180,4.561024223599651e-6
181,1.5203414078665505e-6
182,6.081365631466202e-6
183,3.040682815733101e-6
184,3.040682815733101e-6
185,3.040682815733101e-6
186,4.561024223599651e-6
187,2.5845803933731358e-5
188,7.601707039332753e-6
189,3.040682815733101e-6
190,4.561024223599651e-6
191,2.2805121117998256e-5
192,3.040682815733101e-6
193,4.561024223599651e-6
194,7.601707039332753e-6
195,6.081365631466202e-6
196,9.122048447199303e-6
197,6.081365631466202e-6
198,7.601707039332753e-6
199,2.5845803933731358e-5
200,6.081365631466202e-6
201,4.2569559420263414e-5
202,2.4173428385078154e-4
203,2.888648674946446e-5
204,1.535544821945216e-4
205,6.081365631466202e-6
206,7.601707039332753e-6
208,3.040682815733101e-5
209,3.2079203705984215e-4
210,1.5203414078665506e-5
211,2.888648674946446e-5
212,1.0642389855065854e-5
213,3.040682815733101e-6
214,4.561024223599651e-6
215,1.0642389855065854e-5
216,3.040682815733101e-6
217,1.5203414078665505e-6
218,6.081365631466202e-6
219,9.122048447199303e-6
220,6.081365631466202e-6
221,5.473229068319582e-4
222,6.476654397511505e-4
223,7.601707039332753e-6
224,1.2314765403719058e-4
225,5.929331490679547e-5
226,1.0642389855065854e-5
227,4.561024223599651e-6
228,3.040682815733101e-6
229,4.561024223599651e-6
230,1.5203414078665505e-6
231,7.601707039332753e-6
232,1.2162731262932404e-5
233,6.081365631466202e-6
234,1.0642389855065854e-5
235,7.601707039332753e-6
236,9.122048447199303e-6
237,3.040682815733101e-6
238,6.081365631466202e-6
239,4.561024223599651e-6
240,7.601707039332753e-6
241,7.601707039332753e-6
242,1.2162731262932404e-5
244,3.7400398633517145e-4
245,2.782224776395787e-4
246,2.432546252586481e-5
247,2.1284779710131707e-5
248,3.040682815733101e-6
249,3.040682815733101e-6
250,1.5203414078665505e-6
251,4.561024223599651e-6
252,3.040682815733101e-6
253,1.5203414078665505e-6
255,3.496785238093066e-5
256,1.9308335879905192e-4
257,1.0642389855065854e-5
258,1.3683072670798955e-5
259,1.0642389855065854e-5
260,7.601707039332753e-6
261,7.601707039332753e-6
262,4.561024223599651e-6
263,4.561024223599651e-6
264,2.888648674946446e-5
265,4.758668606622303e-4
266,7.601707039332753e-6
267,2.432546252586481e-5
268,8.817980165625993e-5
269,3.040682815733101e-6
270,6.081365631466202e-6
271,4.408990082812996e-5
272,4.561024223599651e-6
273,3.040682815733101e-6
274,4.561024223599651e-6
275,1.5203414078665505e-6
276,1.5203414078665505e-6
277,6.081365631466202e-6
278,4.561024223599651e-6
279,7.601707039332753e-6
280,5.153957372667606e-4
281,3.040682815733101e-6
282,0.0011250526418212473
283,1.6723755486532057e-5
284,7.601707039332753e-6
285,9.122048447199303e-6
286,3.040682815733101e-6
287,1.5203414078665505e-6
288,4.561024223599651e-6
289,1.5203414078665506e-5
290,3.040682815733101e-6
292,1.5203414078665505e-6
293,4.561024223599651e-6
294,1.5203414078665505e-6
295,6.081365631466202e-6
296,1.5203414078665505e-6
297,3.040682815733101e-6
299,4.561024223599651e-6
300,3.040682815733101e-6
301,4.561024223599651e-6
303,1.5203414078665505e-6
305,1.5203414078665505e-6
306,3.040682815733101e-6
307,1.2162731262932404e-5
308,1.5203414078665505e-6
309,6.081365631466202e-6
310,4.561024223599651e-6
311,7.601707039332753e-6
312,9.122048447199303e-6
313,6.081365631466202e-6
314,7.601707039332753e-6
315,6.081365631466202e-6
316,6.081365631466202e-6
317,7.601707039332753e-6
318,9.122048447199303e-6
319,7.601707039332753e-6
320,1.0642389855065854e-5
321,9.122048447199303e-6
322,6.081365631466202e-6
323,3.040682815733101e-6
324,1.2162731262932404e-5
326,3.040682815733101e-6
327,7.601707039332753e-6
328,3.040682815733101e-6
329,6.081365631466202e-6
330,9.122048447199303e-6
331,1.6723755486532057e-5
332,1.3683072670798955e-5
333,7.601707039332753e-6
334,3.040682815733101e-6
335,6.081365631466202e-6
336,9.122048447199303e-6
337,7.601707039332753e-6
338,9.122048447199303e-6
339,1.0642389855065854e-5
340,3.040682815733101e-6
341,4.561024223599651e-6
342,1.5203414078665505e-6
343,6.081365631466202e-6
344,3.435971581778404e-4
345,7.601707039332753e-6
346,7.601707039332752e-5
347,6.081365631466202e-6
349,9.122048447199303e-6
350,2.1284779710131707e-5
352,3.040682815733101e-6
356,7.601707039332753e-6
357,3.040682815733101e-6
358,3.040682815733101e-6
359,9.122048447199303e-6
361,2.736614534159791e-5
362,1.3683072670798955e-5
363,4.561024223599651e-6
364,1.0642389855065854e-5
365,1.5203414078665505e-6
366,1.5203414078665505e-6
368,1.5203414078665505e-6
369,3.800853519666376e-5
370,1.9764438302265158e-5
371,1.1706628840572439e-4
372,7.601707039332753e-6
373,7.601707039332753e-6
374,3.040682815733101e-6
375,6.081365631466202e-6
376,1.6723755486532057e-5
377,3.040682815733101e-6
378,7.753741180119407e-4
380,0.003644258354656122
381,7.601707039332753e-6
382,6.081365631466202e-6
383,9.122048447199303e-6
384,3.040682815733101e-6
385,9.122048447199303e-6
386,1.0642389855065854e-5
387,4.408990082812996e-5
388,4.561024223599651e-6
389,3.040682815733101e-6
390,3.040682815733101e-6
391,9.122048447199303e-6
392,6.081365631466202e-6
393,0.001071840692545918
394,1.8244096894398606e-5
395,4.561024223599651e-6
396,1.9308335879905192e-4
397,6.081365631466202e-6
398,9.882219151132578e-5
399,1.5203414078665506e-5
400,2.736614534159791e-5
401,1.3683072670798955e-5
402,3.040682815733101e-6
403,1.6723755486532057e-5
404,7.601707039332753e-6
405,1.2162731262932404e-5
406,1.6723755486532057e-5
407,2.1284779710131707e-5
408,1.3683072670798955e-5
409,4.561024223599651e-6
410,2.736614534159791e-5
411,3.040682815733101e-5
412,1.6723755486532057e-5
413,3.040682815733101e-6
414,7.601707039332753e-6
415,3.040682815733101e-6
416,3.344751097306411e-5
417,2.5845803933731358e-5
418,2.888648674946446e-5
419,2.5845803933731358e-5
420,4.561024223599651e-5
421,6.081365631466202e-5
422,7.905775320906063e-5
423,1.1858662981359093e-4
424,1.5507482360238814e-4
425,8.240250430636704e-4
426,3.040682815733101e-6
427,3.040682815733101e-6
428,4.561024223599651e-6
429,8.468301641816686e-4
430,6.081365631466202e-6
431,6.081365631466202e-6
432,1.5203414078665505e-6
433,3.040682815733101e-6
434,6.233399772252857e-5
435,1.0642389855065854e-5
436,1.5203414078665505e-6
437,6.081365631466202e-6
438,6.081365631466202e-6
439,3.040682815733101e-6
440,3.040682815733101e-6
441,3.040682815733101e-6
443,6.081365631466202e-6
444,3.040682815733101e-6
445,9.122048447199303e-6
446,4.561024223599651e-6
447,4.561024223599651e-6
448,4.561024223599651e-6
449,3.040682815733101e-6
450,1.0642389855065854e-5
451,6.081365631466202e-6
452,3.040682815733101e-6
454,6.081365631466202e-6
455,3.040682815733101e-6
456,9.122048447199303e-6
457,6.081365631466202e-6
458,3.040682815733101e-6
459,2.2805121117998256e-5
460,1.0642389855065854e-5
461,4.561024223599651e-6
462,1.2162731262932404e-5
463,6.081365631466202e-6
464,1.0642389855065854e-5
465,3.040682815733101e-6
466,3.040682815733101e-6
468,6.081365631466202e-6
469,7.753741180119407e-4
470,1.1858662981359093e-4
472,3.040682815733101e-6
473,3.040682815733101e-6
474,4.561024223599651e-5
475,3.040682815733101e-6
476,6.081365631466202e-6
477,2.3869360103504842e-4
478,1.2162731262932404e-5
479,3.040682815733101e-6
480,6.081365631466202e-6
481,4.561024223599651e-6
482,6.081365631466202e-6
483,6.081365631466202e-6
484,1.0490355714279198e-4
485,3.040682815733101e-6
486,6.963163648028802e-4
487,1.5203414078665506e-5
488,3.040682815733101e-6
489,3.040682815733101e-6
490,1.5203414078665505e-6
491,4.561024223599651e-5
492,3.040682815733101e-6
493,4.1049218012396865e-5
494,1.5203414078665505e-6
495,3.9528876604530316e-5
496,1.5203414078665505e-6
497,3.9528876604530316e-5
498,4.1049218012396865e-5
499,5.777297349892892e-5
500,3.9528876604530316e-5
501,3.040682815733101e-6
502,4.408990082812996e-5
503,4.1049218012396865e-5
504,4.561024223599651e-6
505,1.9308335879905192e-4
506,1.5203414078665505e-6
507,7.601707039332753e-6
508,1.5203414078665505e-6
509,4.2569559420263414e-5
510,6.081365631466202e-6
511,6.081365631466202e-6
512,3.648819378879721e-5
513,3.7400398633517145e-4
514,1.2162731262932404e-5
515,3.040682815733101e-6
516,1.5203414078665505e-6
517,3.040682815733101e-6
518,3.040682815733101e-6
519,3.040682815733101e-6
520,4.561024223599651e-6
521,4.561024223599651e-6
522,1.5203414078665505e-6
523,4.561024223599651e-6
524,7.601707039332753e-6
525,1.3683072670798955e-5
526,1.3379004389225645e-4
527,3.040682815733101e-6
528,3.040682815733101e-6
529,4.104921801239686e-4
530,3.040682815733101e-6
531,8.057809461692718e-5
532,3.040682815733101e-6
533,1.3683072670798955e-5
534,7.601707039332753e-6
535,7.601707039332753e-6
536,1.5203414078665506e-5
537,7.601707039332753e-6
539,9.122048447199303e-6
540,1.2162731262932404e-5
541,9.122048447199303e-6
542,6.081365631466202e-6
543,5.41241541200492e-4
544,1.3379004389225645e-4
545,7.601707039332753e-6
546,3.040682815733101e-6
547,3.040682815733101e-6
548,3.040682815733101e-6
549,3.040682815733101e-6
550,1.5203414078665506e-5
551,1.5203414078665506e-5
552,6.081365631466202e-6
553,1.5203414078665506e-5
554,6.081365631466202e-6
555,2.675800877845129e-4
556,7.601707039332753e-6
557,1.413917509315892e-4
558,3.040682815733101e-6
559,6.081365631466202e-6
560,6.081365631466202e-6
561,3.040682815733101e-6
562,3.040682815733101e-6
563,3.040682815733101e-6
564,6.081365631466202e-6
565,2.6301906356091323e-4
566,1.809206275361195e-4
567,1.2162731262932404e-5
568,6.081365631466202e-6
569,1.5203414078665505e-6
570,1.5203414078665505e-6
571,2.0220540724625121e-4
573,1.0490355714279198e-4
574,4.561024223599651e-6
575,6.081365631466202e-6
576,6.081365631466202e-6
577,1.5203414078665505e-6
578,1.5203414078665505e-6
579,8.361877743266028e-5
580,2.736614534159791e-5
582,7.601707039332753e-6
583,6.081365631466202e-6
584,0.00018396131035185263
585,1.0642389855065854e-5
586,7.601707039332753e-6
587,1.8244096894398606e-5
588,4.561024223599651e-6
589,3.496785238093066e-5
590,1.6723755486532057e-5
591,3.040682815733101e-6
592,9.122048447199303e-6
593,1.5203414078665506e-5
594,9.122048447199303e-6
595,7.601707039332753e-6
596,3.040682815733101e-6
597,2.432546252586481e-5
598,1.5203414078665506e-5
599,1.5203414078665505e-6
602,4.561024223599651e-6
603,4.561024223599651e-6
606,4.561024223599651e-6
607,3.1927169565197564e-5
608,4.561024223599651e-6
609,3.040682815733101e-6
610,1.6723755486532057e-5
611,4.561024223599651e-6
613,1.2314765403719058e-4
614,3.040682815733101e-6
615,3.800853519666376e-5
616,3.040682815733101e-6
617,2.1284779710131707e-5
618,0.0024158224970999486
619,6.081365631466202e-6
620,4.561024223599651e-6
621,4.561024223599651e-6
623,1.5203414078665505e-6
624,6.081365631466202e-6
625,1.9764438302265158e-5
626,3.040682815733101e-6
627,4.561024223599651e-6
628,3.040682815733101e-6
629,9.547744041401937e-4
630,4.561024223599651e-6
631,1.5507482360238814e-4
632,4.561024223599651e-6
633,3.344751097306411e-5
634,6.081365631466202e-6
635,1.5203414078665505e-6
636,1.5203414078665505e-6
638,6.993570476186132e-5
639,3.040682815733101e-6
640,3.040682815733101e-6
641,3.040682815733101e-6
642,1.5203414078665505e-6
643,1.8244096894398606e-5
644,9.122048447199303e-6
645,1.3683072670798955e-5
646,1.2162731262932404e-5
647,9.122048447199303e-6
648,1.5203414078665505e-6
649,2.082867728777174e-4
650,7.145604616972787e-5
651,6.233399772252857e-5
653,8.970014306412648e-5
654,4.561024223599651e-6
655,2.432546252586481e-5
656,4.408990082812996e-5
657,1.8244096894398606e-5
658,3.040682815733101e-6
659,6.081365631466202e-6
660,3.040682815733101e-6
661,4.1049218012396865e-5
662,6.081365631466202e-6
663,6.081365631466202e-6
664,6.081365631466202e-6
665,4.561024223599651e-6
666,4.561024223599651e-6
667,3.800853519666376e-5
668,4.561024223599651e-6
669,1.1098492277425819e-4
670,4.408990082812996e-5
671,6.081365631466202e-6
672,7.601707039332753e-6
673,3.040682815733101e-6
674,4.561024223599651e-6
675,1.5203414078665505e-6
676,9.122048447199303e-6
677,3.9528876604530316e-5
678,1.3683072670798955e-5
680,1.2162731262932404e-5
681,4.713058364386307e-5
682,2.432546252586481e-5
683,7.601707039332753e-6
684,6.081365631466202e-6
685,4.713058364386307e-5
686,4.561024223599651e-6
687,1.0642389855065854e-5
688,3.040682815733101e-6
689,2.113274556934505e-4
690,3.9528876604530316e-5
691,3.1927169565197564e-5
692,3.9528876604530316e-5
693,1.5203414078665505e-6
694,1.2162731262932404e-5
695,7.601707039332753e-6
696,1.201069712214575e-4
697,6.081365631466202e-6
698,1.0642389855065854e-5
699,3.040682815733101e-6
700,1.5203414078665506e-5
701,1.5203414078665506e-5
702,3.040682815733101e-6
703,1.3683072670798955e-5
704,1.3683072670798955e-5
705,4.561024223599651e-6
706,1.3683072670798955e-5
707,1.5203414078665505e-6
708,9.122048447199303e-6
709,2.2805121117998256e-5
710,4.561024223599651e-5
711,3.040682815733101e-6
712,2.2805121117998256e-5
713,1.5203414078665505e-6
714,1.5203414078665505e-6
715,4.2569559420263414e-5
716,4.561024223599651e-6
717,8.057809461692718e-5
718,7.601707039332753e-6
719,2.2805121117998256e-5
720,1.5203414078665505e-6
721,4.561024223599651e-6
722,0.0015203414078665506
723,3.040682815733101e-6
724,6.081365631466202e-6
725,4.561024223599651e-6
726,7.601707039332753e-6
727,3.040682815733101e-6
728,1.0642389855065854e-5
729,3.040682815733101e-6
731,1.5203414078665505e-6
732,3.7704466915090454e-4
733,3.040682815733101e-6
734,7.601707039332753e-6
735,1.0642389855065854e-5
736,1.1402560558999129e-4
737,1.5203414078665506e-5
738,6.081365631466202e-6
739,4.561024223599651e-6
740,1.5203414078665506e-5
741,1.5203414078665505e-6
742,1.5203414078665505e-6
743,6.081365631466202e-6
745,1.6723755486532057e-5
747,9.122048447199303e-6
748,6.081365631466202e-6
750,1.2162731262932404e-5
751,1.8244096894398606e-5
752,3.040682815733101e-6
753,3.040682815733101e-5
754,3.040682815733101e-6
755,3.040682815733101e-6
756,1.6723755486532057e-5
757,1.5203414078665506e-5
758,9.122048447199303e-6
759,4.561024223599651e-6
760,7.601707039332753e-6
761,1.2162731262932404e-5
762,4.408990082812996e-5
763,3.040682815733101e-6
764,1.5507482360238814e-4
765,4.2569559420263414e-5
766,7.601707039332753e-6
767,3.040682815733101e-6
768,3.040682815733101e-6
769,9.122048447199303e-6
770,1.5203414078665505e-6
771,1.2162731262932404e-5
772,6.081365631466202e-6
773,3.040682815733101e-6
774,9.122048447199303e-6
775,2.5845803933731358e-5
776,1.3683072670798955e-5
777,4.561024223599651e-6
778,3.040682815733101e-6
779,4.2569559420263414e-5
780,3.040682815733101e-6
781,1.6723755486532057e-5
782,4.561024223599651e-6
783,4.408990082812996e-5
784,3.040682815733101e-6
785,3.040682815733101e-6
786,4.561024223599651e-6
787,4.561024223599651e-6
788,1.5203414078665505e-6
789,1.5203414078665506e-5
790,1.5203414078665505e-6
791,3.040682815733101e-6
792,4.561024223599651e-6
793,2.432546252586481e-5
794,1.2162731262932404e-5
795,3.040682815733101e-6
796,6.689502194612823e-5
797,1.5203414078665505e-6
798,2.5845803933731358e-5
799,1.0642389855065854e-5
800,3.040682815733101e-6
801,9.122048447199303e-6
802,2.5845803933731358e-5
803,7.601707039332753e-6
804,5.625263209106237e-5
805,9.122048447199303e-6
806,1.5203414078665505e-6
808,5.0171266459596166e-5
809,1.8244096894398606e-5
810,4.561024223599651e-6
811,7.601707039332753e-6
812,9.122048447199303e-6
813,0.0016115618923385436
814,3.040682815733101e-6
816,3.040682815733101e-6
817,1.0642389855065854e-5
818,1.0642389855065854e-5
819,1.5203414078665505e-6
820,6.081365631466202e-6
821,5.199567614903603e-4
822,1.0642389855065854e-5
823,2.082867728777174e-4
824,6.081365631466202e-6
825,1.2162731262932404e-5
826,1.2162731262932404e-5
827,1.5203414078665505e-6
828,1.9764438302265158e-5
829,1.3683072670798955e-5
830,3.040682815733101e-6
831,6.081365631466202e-6
832,6.081365631466202e-6
833,1.5203414078665505e-6
834,1.9764438302265158e-5
835,9.122048447199303e-6
836,7.601707039332753e-6
837,1.5203414078665505e-6
838,9.122048447199303e-6
839,6.081365631466202e-6
840,9.122048447199303e-6
841,2.2805121117998256e-5
842,4.561024223599651e-6
843,4.561024223599651e-6
844,6.081365631466202e-6
845,1.3683072670798955e-5
847,1.5203414078665505e-6
848,2.1284779710131707e-5
849,7.601707039332753e-6
850,1.5203414078665506e-5
851,1.5203414078665506e-5
852,3.040682815733101e-6
853,1.5203414078665505e-6
855,3.040682815733101e-6
856,3.040682815733101e-6
857,3.040682815733101e-6
858,4.1049218012396865e-5
859,2.888648674946446e-5
860,3.040682815733101e-6
861,3.040682815733101e-6
862,4.561024223599651e-6
863,1.5203414078665506e-5
864,1.9764438302265158e-5
865,1.3683072670798955e-5
866,3.040682815733101e-6
867,1.3683072670798955e-5
868,3.040682815733101e-6
869,3.648819378879721e-5
870,8.665946024839338e-5
872,9.882219151132578e-5
873,1.5203414078665505e-6
874,8.665946024839338e-5
875,2.1284779710131707e-5
876,4.561024223599651e-6
877,1.4291209233945575e-4
878,1.444324337473223e-4
879,1.444324337473223e-4
880,2.432546252586481e-5
881,4.561024223599651e-6
882,3.040682815733101e-5
883,1.5203414078665505e-6
884,3.648819378879721e-5
885,4.561024223599651e-6
886,3.9528876604530316e-5
887,1.5203414078665505e-6
888,6.081365631466202e-6
889,6.081365631466202e-6
890,4.561024223599651e-6
891,7.601707039332753e-6
893,6.081365631466202e-5
894,6.081365631466202e-6
895,5.0171266459596166e-5
896,9.122048447199303e-6
897,3.040682815733101e-6
898,0.0011250526418212473
900,1.2162731262932404e-5
901,1.5203414078665506e-5
902,4.561024223599651e-6
903,9.122048447199303e-6
904,3.040682815733101e-6
905,4.561024223599651e-6
906,2.4781564948224774e-4
907,7.601707039332753e-6
908,8.665946024839338e-5
909,6.081365631466202e-6
910,1.0642389855065854e-5
911,1.5203414078665505e-6
912,3.040682815733101e-6
913,3.040682815733101e-6
914,9.122048447199303e-6
915,1.3683072670798955e-5
916,1.0642389855065854e-5
917,7.601707039332753e-6
918,1.3683072670798955e-5
919,6.081365631466202e-6
920,4.561024223599651e-6
921,6.081365631466202e-6
922,2.2805121117998256e-5
923,9.122048447199303e-6
924,9.122048447199303e-6
925,5.321194927532927e-5
926,2.2805121117998256e-5
927,1.5203414078665505e-6
928,4.2569559420263414e-5
929,3.040682815733101e-6
930,3.040682815733101e-6
931,9.122048447199303e-6
932,1.3683072670798955e-5
933,3.040682815733101e-6
935,7.601707039332753e-6
936,1.5203414078665506e-5
937,2.736614534159791e-5
938,3.040682815733101e-6
940,2.888648674946446e-5
941,5.1691607867462715e-5
942,1.6723755486532057e-5
943,3.040682815733101e-6
944,3.040682815733101e-6
945,4.561024223599651e-6
946,1.444324337473223e-4
947,7.601707039332753e-6
948,3.040682815733101e-6
949,3.040682815733101e-5
950,4.561024223599651e-6
951,1.5203414078665505e-6
952,7.799351422355404e-4
953,1.2162731262932404e-5
954,4.561024223599651e-6
955,4.561024223599651e-6
956,4.561024223599651e-6
957,6.081365631466202e-6
958,1.2770867826079026e-4
959,1.5203414078665505e-6
960,6.841536335399478e-5
961,4.561024223599651e-6
962,4.561024223599651e-6
963,3.040682815733101e-5
964,6.081365631466202e-6
965,4.561024223599651e-6
966,1.0642389855065854e-5
967,1.9764438302265158e-5
968,3.040682815733101e-6
969,9.122048447199303e-6
970,1.6723755486532057e-5
971,2.5845803933731358e-5
972,4.561024223599651e-6
973,1.2162731262932404e-5
974,1.5203414078665505e-6
976,1.5203414078665506e-5
977,3.040682815733101e-6
978,3.040682815733101e-6
979,1.8244096894398606e-5
980,6.841536335399478e-5
981,3.040682815733101e-6
982,3.800853519666376e-5
983,4.561024223599651e-6
984,6.081365631466202e-6
985,7.601707039332753e-6
986,1.0642389855065854e-5
987,4.561024223599651e-6
988,1.2162731262932404e-5
989,7.601707039332753e-6
990,4.2569559420263414e-5
991,1.5203414078665506e-5
992,4.408990082812996e-5
993,9.122048447199302e-5
994,1.6723755486532057e-5
995,1.4595277515518884e-4
996,1.4595277515518884e-4
997,8.817980165625993e-5
999,1.5203414078665506e-5
1000,4.561024223599651e-6
1001,3.040682815733101e-6
1002,3.040682815733101e-6
1003,2.888648674946446e-5
1004,1.4899345797092194e-4
1005,3.800853519666376e-5
1006,6.081365631466202e-6
1007,6.917553405792804e-4
1008,1.5203414078665505e-6
1009,1.5203414078665505e-6
1010,9.122048447199303e-6
1011,3.040682815733101e-6
1012,7.601707039332753e-6
1013,6.081365631466202e-6
1014,1.9156301739118537e-4
1015,5.321194927532927e-5
1016,3.040682815733101e-6
1017,3.040682815733101e-6
1018,1.5203414078665505e-6
1019,1.3683072670798955e-5
1020,2.1284779710131707e-5
1021,5.0171266459596166e-5
1022,1.2162731262932404e-5
1023,3.040682815733101e-6
1024,4.561024223599651e-6
1025,6.081365631466202e-6
1026,3.040682815733101e-6
1027,7.601707039332753e-6
1028,4.561024223599651e-6
1029,9.122048447199303e-6
1030,3.040682815733101e-6
1031,6.081365631466202e-6
1032,1.6723755486532057e-5
1033,7.601707039332753e-6
1034,3.040682815733101e-6
1035,3.040682815733101e-6
1036,2.432546252586481e-5
1037,3.040682815733101e-6
1038,3.040682815733101e-6
1039,1.8244096894398606e-5
1040,3.040682815733101e-6
1041,4.2569559420263414e-5
1042,4.561024223599651e-6
1043,5.625263209106237e-5
1044,1.0642389855065854e-5
1045,1.0642389855065854e-5
1046,1.5203414078665506e-5
1047,4.561024223599651e-6
1048,1.0642389855065854e-5
1049,3.1927169565197564e-5
1050,1.5203414078665504e-4
1051,3.496785238093066e-5
1052,4.5154139813636553e-4
1053,4.561024223599651e-6
1054,1.0642389855065854e-5
1055,3.040682815733101e-6
1056,4.561024223599651e-6
1057,1.5659516501025471e-4
1058,3.800853519666376e-5
1059,4.561024223599651e-6
1060,5.321194927532927e-5
1061,3.040682815733101e-6
1062,6.993570476186132e-5
1063,1.3683072670798955e-5
1064,1.0642389855065854e-5
1065,6.081365631466202e-6
1066,2.888648674946446e-5
1067,3.800853519666376e-5
1068,1.2162731262932404e-5
1069,1.3683072670798955e-5
1070,6.081365631466202e-6
1071,3.040682815733101e-6
1072,4.561024223599651e-6
1073,4.2569559420263414e-5
1074,1.0642389855065854e-5
1075,4.865092505172962e-5
1076,6.081365631466202e-6
1077,3.1927169565197564e-5
1078,5.929331490679547e-5
1079,3.040682815733101e-6
1080,4.561024223599651e-6
1081,9.122048447199303e-6
1082,6.081365631466202e-6
1083,2.1284779710131707e-5
1084,6.689502194612823e-5
1085,3.040682815733101e-5
1086,3.040682815733101e-6
1087,3.040682815733101e-6
1088,3.040682815733101e-6
1089,6.081365631466202e-6
1090,4.561024223599651e-6
1091,4.561024223599651e-6
1092,1.0642389855065854e-5
1093,1.8244096894398606e-5
1094,3.040682815733101e-6
1095,4.561024223599651e-6
1096,1.5203414078665505e-6
1097,6.081365631466202e-6
1099,3.040682815733101e-6
1100,1.3683072670798955e-5
1101,1.5203414078665505e-6
