word_ID_full,freq
883,1.2412183799617704e-5
884,3.723655139885311e-5
885,1.2412183799617704e-5
886,2.482436759923541e-5
893,4.964873519847082e-5
895,4.964873519847082e-5
898,0.0013777524017575652
900,2.482436759923541e-5
901,2.482436759923541e-5
902,1.2412183799617704e-5
906,3.103045949904426e-4
908,8.688528659732394e-5
909,1.2412183799617704e-5
910,1.2412183799617704e-5
914,2.482436759923541e-5
916,2.482436759923541e-5
917,1.2412183799617704e-5
918,1.2412183799617704e-5
920,1.2412183799617704e-5
921,1.2412183799617704e-5
923,1.2412183799617704e-5
924,7.447310279770622e-5
925,4.964873519847082e-5
926,2.482436759923541e-5
928,6.206091899808852e-5
932,1.2412183799617704e-5
938,1.2412183799617704e-5
940,3.723655139885311e-5
941,1.2412183799617704e-5
942,2.482436759923541e-5
943,1.2412183799617704e-5
946,1.2412183799617705e-4
948,1.2412183799617704e-5
949,4.964873519847082e-5
952,6.206091899808852e-4
958,9.929747039694164e-5
959,1.2412183799617704e-5
960,1.2412183799617705e-4
961,1.2412183799617704e-5
967,1.2412183799617704e-5
970,1.2412183799617705e-4
972,1.2412183799617704e-5
973,1.2412183799617704e-5
974,2.482436759923541e-5
976,2.482436759923541e-5
980,6.206091899808852e-5
982,2.482436759923541e-5
985,1.2412183799617704e-5
986,1.2412183799617704e-5
988,1.2412183799617704e-5
989,1.2412183799617704e-5
990,4.964873519847082e-5
991,2.482436759923541e-5
992,7.447310279770622e-5
995,1.4894620559541245e-4
996,1.4894620559541245e-4
999,1.2412183799617704e-5
1002,1.2412183799617704e-5
1003,3.723655139885311e-5
1004,7.447310279770622e-5
1005,3.723655139885311e-5
1006,2.482436759923541e-5
1007,5.585482709827967e-4
1009,1.2412183799617704e-5
1014,1.7377057319464787e-4
1015,8.688528659732394e-5
1016,1.2412183799617704e-5
1020,1.2412183799617704e-5
1021,3.723655139885311e-5
1027,1.2412183799617704e-5
1029,1.2412183799617704e-5
1032,2.482436759923541e-5
1033,1.2412183799617704e-5
1035,1.2412183799617704e-5
1039,1.2412183799617704e-5
1041,4.964873519847082e-5
1043,4.964873519847082e-5
1044,1.2412183799617704e-5
1046,1.2412183799617704e-5
1049,1.1170965419655935e-4
1050,7.447310279770622e-5
1051,2.482436759923541e-5
1052,3.35128962589678e-4
1056,1.2412183799617704e-5
1057,1.8618275699426557e-4
1058,3.723655139885311e-5
1060,1.2412183799617704e-5
1061,1.2412183799617704e-5
1062,2.482436759923541e-5
1063,1.2412183799617704e-5
1064,2.482436759923541e-5
1067,6.206091899808852e-5
1069,3.723655139885311e-5
1070,1.2412183799617704e-5
1073,4.964873519847082e-5
1074,2.482436759923541e-5
1075,2.482436759923541e-5
1077,4.964873519847082e-5
1084,4.964873519847082e-5
1085,2.482436759923541e-5
1086,1.2412183799617704e-5
1090,1.2412183799617704e-5
1092,2.482436759923541e-5
1093,1.2412183799617704e-5
1096,1.2412183799617704e-5
1103,1.2412183799617704e-5
1108,1.2412183799617705e-4
1109,1.2412183799617704e-5
1113,6.206091899808852e-5
1118,1.2412183799617704e-5
1119,1.2412183799617704e-5
1122,1.1170965419655935e-4
1123,2.482436759923541e-5
1124,1.2412183799617704e-5
1131,2.482436759923541e-5
1134,2.482436759923541e-5
1135,1.9859494079388327e-4
1137,1.2412183799617705e-4
1138,1.2412183799617704e-5
1139,1.2412183799617704e-5
1140,2.234193083931187e-4
1141,3.8477769778814887e-4
1146,1.2412183799617704e-5
1147,2.482436759923541e-5
1149,1.4894620559541245e-4
1150,1.2412183799617704e-5
1151,1.2412183799617704e-5
1152,3.723655139885311e-5
1153,2.482436759923541e-5
1155,1.2412183799617704e-5
1157,4.964873519847082e-5
1160,3.723655139885311e-5
1162,1.2412183799617704e-5
1164,1.2412183799617704e-5
1168,1.2412183799617704e-5
1169,7.447310279770622e-5
1170,1.2412183799617704e-5
1171,2.358314921927364e-4
1172,4.964873519847082e-5
1173,1.2412183799617704e-5
1174,9.929747039694164e-5
1175,6.206091899808852e-5
1177,6.081970061812675e-4
1180,1.1170965419655935e-4
1182,1.2412183799617704e-5
1184,1.3653402179579475e-4
1185,4.964873519847082e-5
1187,1.2412183799617704e-5
1188,1.2412183799617704e-5
1190,2.482436759923541e-5
1191,1.2412183799617704e-5
1192,1.9859494079388327e-4
1193,1.2412183799617704e-5
1195,4.964873519847082e-5
1201,1.2412183799617704e-5
1203,1.2412183799617704e-5
1204,5.213117195839436e-4
1205,3.723655139885311e-5
1206,3.723655139885311e-5
1207,1.2412183799617704e-5
1209,2.482436759923541e-5
1210,7.447310279770622e-5
1215,1.2412183799617704e-5
1218,4.964873519847082e-5
1224,4.964873519847082e-5
1227,1.2412183799617704e-5
1228,7.447310279770622e-5
1229,2.482436759923541e-5
1232,1.2412183799617704e-5
1233,1.2412183799617704e-5
1235,1.2412183799617704e-5
1236,6.206091899808852e-5
1237,1.2412183799617704e-5
1241,2.482436759923541e-5
1246,2.482436759923541e-5
1248,1.2412183799617704e-5
1252,4.964873519847082e-5
1253,1.2412183799617704e-5
1256,3.723655139885311e-5
1260,1.1170965419655935e-4
1261,3.723655139885311e-5
1262,4.964873519847082e-5
1263,1.2412183799617705e-4
1264,8.688528659732394e-5
1266,1.2412183799617704e-5
1267,1.8618275699426557e-4
1268,1.2412183799617704e-5
1270,1.2412183799617704e-5
1272,3.4754114638929574e-4
1273,2.358314921927364e-4
1274,1.2412183799617704e-5
1278,4.964873519847082e-5
1279,2.978924111908249e-4
1280,1.2412183799617704e-5
1281,1.2412183799617704e-5
1282,1.1170965419655935e-4
1289,1.2412183799617704e-5
1291,1.2412183799617704e-5
1294,3.8477769778814887e-4
1295,1.3653402179579475e-4
1296,1.2412183799617704e-5
1297,1.2412183799617704e-5
1298,3.723655139885311e-5
1299,1.2412183799617704e-5
1300,3.723655139885311e-5
1301,2.482436759923541e-5
1302,1.2412183799617704e-5
1303,4.964873519847082e-5
1304,8.688528659732394e-5
1305,3.723655139885311e-5
1307,4.964873519847082e-4
1309,2.482436759923541e-5
1310,1.2412183799617704e-5
1311,1.2412183799617704e-5
1312,1.2412183799617704e-5
1313,0.0013281036665590943
1315,1.2412183799617704e-5
1317,1.2412183799617704e-5
1320,2.482436759923541e-5
1323,1.2412183799617704e-5
1324,2.482436759923541e-5
1325,1.2412183799617704e-5
1327,1.2412183799617704e-5
1328,8.688528659732394e-5
1329,1.2412183799617704e-5
1332,1.2412183799617704e-5
1336,1.2412183799617704e-5
1337,1.2412183799617704e-5
1339,2.482436759923541e-5
1341,4.964873519847082e-5
1343,2.482436759923541e-5
1345,1.2412183799617704e-5
1346,2.482436759923541e-5
1347,1.2412183799617704e-5
1349,1.2412183799617704e-5
1351,2.482436759923541e-5
1353,2.482436759923541e-5
1355,4.964873519847082e-5
1356,2.482436759923541e-5
1357,1.2412183799617704e-5
1360,4.964873519847082e-5
1361,3.723655139885311e-5
1363,3.723655139885311e-5
1365,1.2412183799617704e-5
1367,1.2412183799617704e-5
1368,1.3653402179579475e-4
1371,1.3653402179579475e-4
1373,1.2412183799617704e-5
1374,1.4894620559541245e-4
1375,0.0012908671151602414
1376,1.2412183799617704e-5
1379,6.206091899808852e-5
1380,1.2412183799617704e-5
1381,4.964873519847082e-5
1382,4.964873519847082e-5
1383,1.2412183799617704e-5
1385,1.2412183799617704e-5
1387,3.723655139885311e-5
1389,5.833726385820322e-4
1390,6.206091899808852e-5
1391,1.2412183799617704e-5
1392,2.482436759923541e-5
1393,3.723655139885311e-5
1395,4.964873519847082e-5
1397,0.0020852468783357746
1398,3.723655139885311e-5
1399,1.2412183799617704e-5
1400,1.4894620559541245e-4
1401,1.2412183799617705e-4
1402,4.964873519847082e-5
1404,2.482436759923541e-5
1405,1.2412183799617705e-4
1406,2.482436759923541e-5
1409,1.2412183799617704e-5
1421,1.2412183799617704e-5
1422,1.2412183799617704e-5
1423,1.2412183799617704e-5
1425,2.482436759923541e-5
1426,1.2412183799617704e-5
1427,1.2412183799617704e-5
1428,1.1170965419655935e-4
1429,2.234193083931187e-4
1430,6.206091899808852e-5
1432,1.2412183799617704e-5
1437,1.2412183799617704e-5
1438,3.35128962589678e-4
1439,3.723655139885311e-5
1440,2.854802273912072e-4
1446,4.964873519847082e-5
1448,1.2412183799617704e-5
1450,1.1170965419655935e-4
1451,1.2412183799617704e-5
1452,3.723655139885311e-5
1453,1.2412183799617704e-5
1454,1.2412183799617704e-5
1458,2.854802273912072e-4
1459,1.2412183799617704e-5
1462,3.723655139885311e-5
1465,5.088995357843259e-4
1466,1.3653402179579475e-4
1467,1.2412183799617704e-5
1468,4.964873519847082e-5
1469,1.1170965419655935e-4
1471,6.206091899808852e-5
1472,2.234193083931187e-4
1474,1.4894620559541245e-4
1475,6.206091899808852e-5
1476,1.2412183799617704e-5
1479,2.482436759923541e-5
1480,6.206091899808852e-5
1481,3.723655139885311e-5
1482,2.482436759923541e-5
1484,1.2412183799617704e-5
1487,0.0010798599905667402
1489,1.2412183799617705e-4
1490,1.8618275699426557e-4
1491,2.482436759923541e-5
1492,1.3653402179579475e-4
1493,1.2412183799617704e-5
1497,2.482436759923541e-5
1500,1.9859494079388327e-4
1508,2.482436759923541e-5
1509,8.688528659732394e-5
1510,1.2412183799617704e-5
1512,2.482436759923541e-5
1514,9.929747039694164e-5
1515,1.2412183799617704e-5
1516,2.482436759923541e-5
1517,2.482436759923541e-5
1518,1.7377057319464787e-4
1519,1.2412183799617704e-5
1522,4.3442643298661967e-4
1524,1.4894620559541245e-4
1526,2.482436759923541e-5
1528,1.2412183799617704e-5
1529,3.723655139885311e-5
1531,1.2412183799617704e-5
1532,1.2412183799617704e-5
1534,1.2412183799617704e-5
1538,5.709604547824144e-4
1539,7.447310279770622e-5
1546,3.723655139885311e-5
1548,2.482436759923541e-5
1550,1.2412183799617704e-5
1552,1.2412183799617704e-5
1554,1.2412183799617705e-4
1557,1.2412183799617704e-5
1561,2.482436759923541e-5
1562,2.482436759923541e-5
1563,1.2412183799617704e-5
1564,1.2412183799617704e-5
1565,4.964873519847082e-5
1567,3.723655139885311e-5
1568,1.2412183799617704e-5
1571,2.482436759923541e-4
1574,6.206091899808852e-5
1578,2.482436759923541e-5
1579,3.723655139885311e-5
1580,1.2412183799617704e-5
1582,4.964873519847082e-5
1583,1.2412183799617704e-5
1586,3.723655139885311e-5
1587,1.2412183799617704e-5
1588,1.2412183799617704e-5
1590,3.723655139885311e-5
1595,3.723655139885311e-5
1601,1.2412183799617704e-5
1603,1.1170965419655935e-4
1606,6.206091899808852e-5
1608,2.482436759923541e-5
1609,1.2412183799617704e-5
1610,1.2412183799617704e-5
1611,6.206091899808852e-5
1613,2.482436759923541e-5
1614,4.964873519847082e-5
1620,4.964873519847082e-5
1622,1.2412183799617704e-5
1625,2.482436759923541e-5
1626,1.2412183799617704e-5
1627,4.964873519847082e-4
1628,4.964873519847082e-5
1629,3.723655139885311e-5
1630,2.482436759923541e-5
1631,4.964873519847082e-5
1632,8.688528659732394e-5
1633,2.482436759923541e-5
1636,2.482436759923541e-5
1638,1.3653402179579475e-4
1640,2.482436759923541e-4
1641,3.723655139885311e-5
1642,1.2412183799617704e-5
1643,2.482436759923541e-5
1645,1.2412183799617704e-5
1646,4.964873519847082e-5
1647,1.8618275699426557e-4
1648,1.1170965419655935e-4
1649,6.206091899808852e-5
1653,2.482436759923541e-5
1654,1.2412183799617704e-5
1656,2.482436759923541e-5
1659,1.2412183799617704e-5
1661,2.482436759923541e-5
1662,1.2412183799617704e-5
1664,3.2271677879006035e-4
1666,1.2412183799617705e-4
1669,1.2412183799617704e-5
1670,1.2412183799617704e-5
1671,3.723655139885311e-5
1674,1.2412183799617704e-5
1675,2.482436759923541e-5
1676,1.2412183799617704e-5
1677,1.2412183799617704e-5
1678,1.2412183799617705e-4
1679,2.482436759923541e-5
1680,2.482436759923541e-5
1683,3.723655139885311e-5
1684,1.2412183799617704e-5
1686,1.2412183799617704e-5
1687,1.7377057319464787e-4
1689,2.358314921927364e-4
1690,2.482436759923541e-5
1692,2.482436759923541e-5
1693,1.2412183799617704e-5
1695,5.46136087183179e-4
1697,3.723655139885311e-5
1698,2.482436759923541e-5
1702,1.2412183799617704e-5
1704,3.723655139885311e-5
1708,9.929747039694164e-5
1711,1.2412183799617704e-5
1714,2.482436759923541e-5
1715,2.482436759923541e-5
1716,7.447310279770622e-5
1721,1.2412183799617704e-5
1722,1.2412183799617704e-5
1723,1.2412183799617704e-5
1724,1.2412183799617704e-5
1725,1.2412183799617704e-5
1728,1.3653402179579475e-4
1729,1.2412183799617705e-4
1730,1.2412183799617704e-5
1731,1.2412183799617704e-5
1734,6.206091899808852e-5
1735,4.964873519847082e-5
1737,1.2412183799617704e-5
1741,2.482436759923541e-5
1742,4.964873519847082e-5
1743,1.2412183799617704e-5
1744,2.482436759923541e-5
1745,2.482436759923541e-5
1746,1.2412183799617704e-5
1749,1.2412183799617705e-4
1753,1.2412183799617705e-4
1754,1.2412183799617705e-4
1755,4.964873519847082e-5
1756,1.2412183799617704e-5
1757,2.482436759923541e-5
1764,1.2412183799617704e-5
1765,8.688528659732394e-5
1766,2.482436759923541e-5
1767,4.964873519847082e-5
1768,2.482436759923541e-5
1769,1.2412183799617704e-5
1771,1.2412183799617704e-5
1774,1.2412183799617704e-5
1775,3.723655139885311e-5
1776,1.7377057319464787e-4
1777,1.2412183799617704e-5
1778,1.2412183799617704e-5
1779,7.447310279770622e-5
1784,9.929747039694164e-5
1785,1.2412183799617704e-5
1787,9.805625201697987e-4
1788,3.723655139885311e-5
1789,1.2412183799617704e-5
1790,2.234193083931187e-4
1791,1.2412183799617704e-5
1794,1.2412183799617704e-5
1796,1.2412183799617705e-4
1806,3.103045949904426e-4
1807,1.1170965419655935e-4
1810,3.7236551398853114e-4
1811,6.206091899808852e-5
1814,7.447310279770622e-5
1816,3.723655139885311e-5
1817,1.2412183799617704e-5
1819,5.213117195839436e-4
1820,1.9859494079388327e-4
1825,1.2412183799617704e-5
1826,2.482436759923541e-5
1827,1.2412183799617704e-5
1829,1.2412183799617704e-5
1830,1.6135838939503017e-4
1831,4.964873519847082e-5
1832,1.2412183799617704e-5
1834,1.2412183799617704e-5
1835,3.723655139885311e-5
1836,2.482436759923541e-5
1837,1.2412183799617704e-5
1838,5.957848223816498e-4
1840,3.723655139885311e-5
1842,2.482436759923541e-5
1843,1.2412183799617704e-5
1846,2.482436759923541e-5
1847,3.7236551398853114e-4
1850,3.723655139885311e-5
1851,1.2412183799617704e-5
1852,1.2412183799617704e-5
1853,1.2412183799617704e-5
1854,1.2412183799617704e-5
1855,2.482436759923541e-5
1856,2.482436759923541e-5
1857,2.1100712459350097e-4
1859,2.482436759923541e-5
1861,2.358314921927364e-4
1865,6.206091899808852e-5
1867,2.482436759923541e-5
1868,3.723655139885311e-5
1869,2.234193083931187e-4
1870,1.1170965419655935e-4
1871,3.103045949904426e-4
1872,9.929747039694164e-5
1873,3.599533301889134e-4
1874,1.7377057319464787e-4
1876,2.1100712459350097e-4
1877,1.6135838939503017e-4
1878,0.0013156914827594766
1880,3.723655139885311e-5
1881,2.482436759923541e-5
1882,1.2412183799617704e-5
1885,4.964873519847082e-5
1886,3.723655139885311e-5
1887,1.2412183799617704e-5
1888,1.9859494079388327e-4
1890,7.447310279770622e-5
1891,2.482436759923541e-5
1892,8.688528659732394e-5
1894,4.964873519847082e-5
1897,6.206091899808852e-5
1898,8.688528659732394e-5
1899,1.2412183799617704e-5
1900,9.929747039694164e-5
1901,9.929747039694164e-5
1903,1.2412183799617704e-5
1905,3.4754114638929574e-4
1910,1.2412183799617704e-5
1912,3.723655139885311e-5
1913,1.2412183799617704e-5
1914,3.723655139885311e-5
1915,1.2412183799617704e-5
1919,1.2412183799617704e-5
1922,3.723655139885311e-5
1926,1.2412183799617704e-5
1929,1.2412183799617704e-5
1931,9.929747039694164e-5
1934,2.482436759923541e-5
1936,1.2412183799617704e-5
1939,3.723655139885311e-5
1940,4.964873519847082e-5
1941,2.482436759923541e-5
1943,2.482436759923541e-5
1944,4.964873519847082e-5
1946,1.2412183799617704e-5
1947,1.2412183799617704e-5
1949,1.2412183799617704e-5
1951,1.2412183799617704e-5
1953,1.2412183799617704e-5
1954,1.1170965419655935e-4
1955,1.2412183799617704e-5
1958,2.482436759923541e-5
1960,1.2412183799617704e-5
1962,1.2412183799617704e-5
1963,4.964873519847082e-5
1965,2.482436759923541e-5
1968,1.2412183799617704e-5
1972,2.482436759923541e-5
1974,6.206091899808852e-5
1975,2.482436759923541e-5
1976,1.2412183799617704e-5
1977,2.482436759923541e-5
1978,1.2412183799617704e-5
1981,8.688528659732394e-5
1982,2.482436759923541e-5
1986,6.206091899808852e-5
1987,7.447310279770622e-5
1988,1.7377057319464787e-4
1989,1.8618275699426557e-4
1990,1.2412183799617704e-5
1991,2.482436759923541e-5
1993,1.2412183799617704e-5
1994,1.2412183799617704e-5
1996,1.2412183799617704e-5
