word_ID_full,freq
1454,6.289308176100629e-5
1458,5.031446540880503e-4
1462,1.8867924528301886e-4
1464,6.289308176100629e-5
1465,2.5157232704402514e-4
1466,2.5157232704402514e-4
1469,1.8867924528301886e-4
1472,1.8867924528301886e-4
1474,1.8867924528301886e-4
1475,1.2578616352201257e-4
1480,1.8867924528301886e-4
1487,0.0010691823899371068
1488,6.289308176100629e-5
1489,1.2578616352201257e-4
1490,2.5157232704402514e-4
1491,1.2578616352201257e-4
1492,1.2578616352201257e-4
1494,6.289308176100629e-5
1495,6.289308176100629e-5
1497,6.289308176100629e-5
1500,3.773584905660377e-4
1514,6.289308176100629e-5
1515,6.289308176100629e-5
1518,6.289308176100629e-5
1522,1.8867924528301886e-4
1524,2.5157232704402514e-4
1528,6.289308176100629e-5
1538,5.660377358490566e-4
1543,5.660377358490566e-4
1548,1.2578616352201257e-4
1550,6.289308176100629e-5
1551,1.2578616352201257e-4
1553,1.8867924528301886e-4
1554,1.2578616352201257e-4
1560,1.2578616352201257e-4
1562,6.289308176100629e-5
1565,6.289308176100629e-5
1566,6.289308176100629e-5
1571,1.8867924528301886e-4
1574,6.289308176100629e-5
1579,6.289308176100629e-5
1582,6.289308176100629e-5
1584,6.289308176100629e-5
1586,6.289308176100629e-5
1588,6.289308176100629e-5
1595,6.289308176100629e-5
1596,1.2578616352201257e-4
1604,6.289308176100629e-5
1614,1.2578616352201257e-4
1618,6.289308176100629e-5
1619,6.289308176100629e-5
1620,6.289308176100629e-5
1625,6.289308176100629e-5
1627,6.918238993710692e-4
1628,6.289308176100629e-5
1629,2.5157232704402514e-4
1631,6.289308176100629e-5
1632,2.5157232704402514e-4
1638,6.289308176100629e-5
1640,3.773584905660377e-4
1647,2.5157232704402514e-4
1648,6.289308176100629e-5
1649,1.2578616352201257e-4
1652,6.289308176100629e-5
1653,6.289308176100629e-5
1664,2.5157232704402514e-4
1666,6.289308176100629e-5
1678,1.8867924528301886e-4
1679,6.289308176100629e-5
1684,6.289308176100629e-5
1687,6.289308176100629e-5
1689,6.289308176100629e-4
1695,0.0011949685534591195
1697,6.289308176100629e-5
1715,6.289308176100629e-4
1726,3.773584905660377e-4
1728,1.2578616352201257e-4
1729,1.2578616352201257e-4
1735,1.2578616352201257e-4
1742,6.289308176100629e-5
1749,6.289308176100629e-5
1753,3.1446540880503143e-4
1754,1.2578616352201257e-4
1765,1.8867924528301886e-4
1766,1.2578616352201257e-4
1767,1.2578616352201257e-4
1768,1.2578616352201257e-4
1769,6.289308176100629e-5
1770,6.289308176100629e-5
1776,6.289308176100629e-5
1779,3.1446540880503143e-4
1787,5.031446540880503e-4
1788,6.289308176100629e-5
1790,6.289308176100629e-5
1794,1.2578616352201257e-4
1803,6.289308176100629e-5
1805,1.8867924528301886e-4
1806,2.5157232704402514e-4
1807,6.289308176100629e-5
1810,2.5157232704402514e-4
1812,6.289308176100629e-5
1816,1.2578616352201257e-4
1819,2.5157232704402514e-4
1820,6.289308176100629e-5
1830,6.289308176100629e-5
1838,8.80503144654088e-4
1847,3.773584905660377e-4
1850,6.289308176100629e-5
1855,6.289308176100629e-5
1861,6.289308176100629e-5
1863,6.289308176100629e-5
1868,6.289308176100629e-5
1869,1.8867924528301886e-4
1871,6.289308176100629e-5
1872,6.289308176100629e-5
1873,3.773584905660377e-4
1874,1.8867924528301886e-4
1876,3.773584905660377e-4
1877,8.176100628930818e-4
1878,0.0016981132075471698
1881,6.289308176100629e-5
1884,6.289308176100629e-5
1885,6.289308176100629e-5
1888,4.40251572327044e-4
1894,1.2578616352201257e-4
1900,1.8867924528301886e-4
1901,1.2578616352201257e-4
1903,6.289308176100629e-5
1905,2.5157232704402514e-4
1931,6.289308176100629e-5
1932,6.289308176100629e-5
1939,6.289308176100629e-5
1941,6.289308176100629e-5
1947,6.289308176100629e-5
1954,6.289308176100629e-5
1960,6.289308176100629e-5
1962,6.289308176100629e-5
1963,6.289308176100629e-5
1965,1.8867924528301886e-4
1974,1.2578616352201257e-4
1975,1.2578616352201257e-4
1977,1.2578616352201257e-4
1986,1.8867924528301886e-4
1988,2.5157232704402514e-4
1989,3.1446540880503143e-4
1990,6.289308176100629e-5
1991,1.8867924528301886e-4
1994,6.289308176100629e-5
2000,1.2578616352201257e-4
2003,5.660377358490566e-4
2008,3.1446540880503143e-4
2009,1.2578616352201257e-4
2011,6.289308176100629e-5
2016,6.289308176100629e-5
2017,6.289308176100629e-5
2024,6.289308176100629e-5
2025,1.2578616352201257e-4
2029,6.289308176100629e-5
2036,6.289308176100629e-5
2037,6.289308176100629e-5
2038,6.289308176100629e-5
2039,2.5157232704402514e-4
2048,6.289308176100629e-5
2049,6.289308176100629e-5
2055,6.289308176100629e-5
2058,6.289308176100629e-5
2065,1.8867924528301886e-4
2067,6.289308176100629e-5
2073,1.8867924528301886e-4
2074,6.289308176100629e-5
2076,1.2578616352201257e-4
2079,1.2578616352201257e-4
2080,6.289308176100629e-5
2084,6.289308176100629e-5
2085,6.289308176100629e-5
2088,6.289308176100629e-5
2094,2.5157232704402514e-4
2095,6.289308176100629e-5
2097,6.289308176100629e-5
2098,6.289308176100629e-5
2100,1.2578616352201257e-4
2101,6.289308176100629e-5
2103,6.289308176100629e-5
2107,6.289308176100629e-5
2112,6.289308176100629e-5
2132,6.289308176100629e-5
2136,1.2578616352201257e-4
2137,6.289308176100629e-5
2139,6.289308176100629e-5
2144,6.289308176100629e-5
2147,1.8867924528301886e-4
2150,1.8867924528301886e-4
2155,2.5157232704402514e-4
2158,6.289308176100629e-5
2159,6.289308176100629e-5
2160,6.289308176100629e-5
2161,1.8867924528301886e-4
2162,3.773584905660377e-4
2168,3.1446540880503143e-4
2169,6.289308176100629e-5
2170,1.2578616352201257e-4
2172,6.289308176100629e-5
2179,6.289308176100629e-5
2188,1.2578616352201257e-4
2194,1.2578616352201257e-4
2195,6.289308176100629e-5
2206,1.2578616352201257e-4
2211,1.8867924528301886e-4
2224,6.289308176100629e-5
2226,6.289308176100629e-5
2230,8.80503144654088e-4
2232,0.0010062893081761006
2235,1.2578616352201257e-4
2253,6.289308176100629e-5
2257,1.2578616352201257e-4
2267,1.8867924528301886e-4
2272,6.289308176100629e-5
2274,3.1446540880503143e-4
2287,7.547169811320754e-4
2289,6.289308176100629e-5
2301,3.1446540880503143e-4
2305,1.2578616352201257e-4
2308,1.2578616352201257e-4
2333,1.8867924528301886e-4
2338,1.2578616352201257e-4
2345,6.289308176100629e-5
2347,6.289308176100629e-5
2351,6.289308176100629e-5
2352,6.289308176100629e-5
2353,6.289308176100629e-5
2355,6.289308176100629e-5
2359,6.289308176100629e-5
2366,7.547169811320754e-4
2371,1.8867924528301886e-4
2378,2.5157232704402514e-4
2379,5.031446540880503e-4
2380,2.5157232704402514e-4
2381,6.289308176100629e-5
2384,2.5157232704402514e-4
2395,6.289308176100629e-5
2401,1.2578616352201257e-4
2404,6.289308176100629e-5
2405,3.1446540880503143e-4
2418,1.8867924528301886e-4
2429,6.289308176100629e-5
2430,1.2578616352201257e-4
2433,6.289308176100629e-5
2437,6.289308176100629e-5
2442,2.5157232704402514e-4
2447,6.289308176100629e-5
2459,3.773584905660377e-4
2462,6.289308176100629e-5
2463,6.289308176100629e-5
2469,1.2578616352201257e-4
2472,1.2578616352201257e-4
2478,1.2578616352201257e-4
2480,3.773584905660377e-4
2486,5.660377358490566e-4
2487,1.8867924528301886e-4
2488,1.2578616352201257e-4
2495,6.289308176100629e-5
2496,1.8867924528301886e-4
2497,6.289308176100629e-5
2498,6.289308176100629e-5
2508,6.289308176100629e-5
2510,6.289308176100629e-5
2527,6.289308176100629e-5
2529,6.289308176100629e-4
2533,1.2578616352201257e-4
2535,8.80503144654088e-4
2542,1.8867924528301886e-4
2543,5.660377358490566e-4
2544,3.1446540880503143e-4
2547,1.8867924528301886e-4
2550,6.289308176100629e-5
2551,6.289308176100629e-5
2553,6.289308176100629e-5
2556,6.289308176100629e-5
2560,1.8867924528301886e-4
2573,1.2578616352201257e-4
2582,6.289308176100629e-5
2583,1.8867924528301886e-4
2596,1.2578616352201257e-4
2599,2.5157232704402514e-4
2600,3.1446540880503143e-4
2606,6.289308176100629e-5
2608,3.773584905660377e-4
2609,1.2578616352201257e-4
2612,5.660377358490566e-4
2613,6.289308176100629e-5
2614,2.5157232704402514e-4
2618,6.289308176100629e-5
2619,1.2578616352201257e-4
2625,3.1446540880503143e-4
2626,1.2578616352201257e-4
2628,6.289308176100629e-5
2632,3.773584905660377e-4
2634,6.289308176100629e-5
2637,2.5157232704402514e-4
2645,6.289308176100629e-5
2652,3.773584905660377e-4
2662,1.2578616352201257e-4
2663,1.2578616352201257e-4
2665,2.5157232704402514e-4
2676,3.1446540880503143e-4
2678,1.2578616352201257e-4
2686,6.289308176100629e-5
2688,6.289308176100629e-5
2692,6.289308176100629e-5
2697,6.289308176100629e-5
2709,6.289308176100629e-5
2710,6.289308176100629e-5
2714,6.289308176100629e-5
2720,6.289308176100629e-5
2723,6.289308176100629e-5
2728,6.289308176100629e-5
2731,6.289308176100629e-5
2736,6.289308176100629e-5
2737,6.289308176100629e-5
2744,6.289308176100629e-5
2752,6.289308176100629e-5
2753,6.289308176100629e-5
2763,6.289308176100629e-5
2773,1.2578616352201257e-4
2779,5.031446540880503e-4
2781,6.289308176100629e-5
2782,1.2578616352201257e-4
2784,1.2578616352201257e-4
2786,6.918238993710692e-4
2791,6.289308176100629e-5
2792,6.289308176100629e-5
2795,1.8867924528301886e-4
2798,3.1446540880503143e-4
2804,6.289308176100629e-5
2819,6.289308176100629e-5
2824,6.289308176100629e-5
2825,2.5157232704402514e-4
2826,3.773584905660377e-4
2828,6.289308176100629e-5
2833,1.2578616352201257e-4
2835,0.0025157232704402514
2837,6.289308176100629e-5
2839,1.2578616352201257e-4
2840,6.289308176100629e-5
2841,6.289308176100629e-5
2843,1.2578616352201257e-4
2850,6.289308176100629e-5
2853,0.0010062893081761006
2854,6.289308176100629e-5
2863,6.289308176100629e-5
2876,1.2578616352201257e-4
2879,6.289308176100629e-5
2883,6.289308176100629e-5
2888,6.289308176100629e-5
2900,6.289308176100629e-5
2902,6.289308176100629e-5
2903,6.289308176100629e-5
2918,6.289308176100629e-5
2921,1.2578616352201257e-4
2923,1.2578616352201257e-4
2926,3.1446540880503143e-4
2927,6.289308176100629e-5
2936,6.289308176100629e-5
2937,6.289308176100629e-5
2938,1.2578616352201257e-4
2946,6.289308176100629e-5
2949,1.2578616352201257e-4
2953,6.289308176100629e-5
2961,3.1446540880503143e-4
2962,1.2578616352201257e-4
2968,3.1446540880503143e-4
2969,6.289308176100629e-5
2972,1.2578616352201257e-4
2975,6.289308176100629e-5
2989,6.289308176100629e-5
3017,6.289308176100629e-5
3022,6.289308176100629e-5
3025,3.1446540880503143e-4
3027,6.289308176100629e-5
3033,6.289308176100629e-5
3040,1.8867924528301886e-4
3044,6.289308176100629e-5
3045,5.031446540880503e-4
3047,3.1446540880503143e-4
3048,2.5157232704402514e-4
3050,6.289308176100629e-5
3053,3.1446540880503143e-4
3054,6.289308176100629e-5
3064,6.289308176100629e-5
3073,6.289308176100629e-5
3076,6.289308176100629e-5
3077,1.2578616352201257e-4
3079,6.289308176100629e-5
3083,6.289308176100629e-5
3086,6.289308176100629e-5
3088,6.289308176100629e-5
3095,6.289308176100629e-5
3104,1.8867924528301886e-4
3105,6.289308176100629e-5
3110,6.289308176100629e-5
3113,6.289308176100629e-5
3114,3.1446540880503143e-4
3115,6.289308176100629e-5
3116,3.773584905660377e-4
3117,6.289308176100629e-5
3124,6.289308176100629e-5
3132,6.289308176100629e-5
3133,6.289308176100629e-5
3138,6.289308176100629e-5
3146,2.5157232704402514e-4
3151,1.2578616352201257e-4
3156,6.289308176100629e-5
3162,3.1446540880503143e-4
3165,6.289308176100629e-5
3178,1.2578616352201257e-4
3181,6.289308176100629e-5
3182,6.289308176100629e-5
3183,1.2578616352201257e-4
3184,2.5157232704402514e-4
3187,6.289308176100629e-5
3189,6.289308176100629e-5
3191,6.289308176100629e-5
3203,2.5157232704402514e-4
3205,6.289308176100629e-5
3208,6.289308176100629e-5
3221,6.289308176100629e-5
3238,6.289308176100629e-5
3239,6.289308176100629e-5
3240,6.289308176100629e-5
3242,1.2578616352201257e-4
3251,5.660377358490566e-4
3261,1.2578616352201257e-4
3262,6.289308176100629e-5
3265,1.8867924528301886e-4
3269,6.289308176100629e-4
3271,6.289308176100629e-5
3274,1.8867924528301886e-4
3277,6.289308176100629e-5
3281,6.289308176100629e-5
3285,6.289308176100629e-5
3300,6.289308176100629e-5
3301,2.5157232704402514e-4
3310,6.289308176100629e-5
3315,6.289308176100629e-5
3317,6.289308176100629e-5
3318,6.289308176100629e-5
3319,6.289308176100629e-5
3326,6.289308176100629e-5
3332,3.1446540880503143e-4
3336,6.289308176100629e-5
3338,6.289308176100629e-5
3357,6.289308176100629e-5
3363,6.289308176100629e-4
3370,1.2578616352201257e-4
3376,6.918238993710692e-4
3378,6.289308176100629e-5
3383,6.289308176100629e-5
3389,6.289308176100629e-5
3390,6.289308176100629e-5
3395,1.2578616352201257e-4
3396,1.2578616352201257e-4
3397,1.2578616352201257e-4
3400,3.773584905660377e-4
3402,2.5157232704402514e-4
3404,1.8867924528301886e-4
3409,6.289308176100629e-5
3411,1.2578616352201257e-4
3418,1.8867924528301886e-4
3425,1.2578616352201257e-4
3427,2.5157232704402514e-4
3431,6.289308176100629e-5
3432,2.5157232704402514e-4
3434,6.289308176100629e-5
3438,1.2578616352201257e-4
3440,6.289308176100629e-5
3452,3.773584905660377e-4
3454,2.5157232704402514e-4
3458,6.289308176100629e-5
3465,6.289308176100629e-5
3469,6.289308176100629e-5
3471,1.8867924528301886e-4
3473,6.289308176100629e-5
3475,6.289308176100629e-5
3477,0.0015094339622641509
3479,2.5157232704402514e-4
3480,6.289308176100629e-5
3483,6.289308176100629e-5
3489,6.289308176100629e-5
3491,0.0011320754716981133
3494,2.5157232704402514e-4
3499,1.8867924528301886e-4
3501,6.289308176100629e-5
3507,3.1446540880503143e-4
3512,6.289308176100629e-5
3517,6.289308176100629e-5
3519,1.2578616352201257e-4
3522,0.0011949685534591195
3523,6.289308176100629e-5
3525,6.289308176100629e-5
3526,5.031446540880503e-4
3527,1.8867924528301886e-4
3537,6.289308176100629e-5
3538,1.2578616352201257e-4
3547,1.2578616352201257e-4
3555,1.8867924528301886e-4
3559,6.289308176100629e-5
3567,1.8867924528301886e-4
3573,2.5157232704402514e-4
3580,6.289308176100629e-5
3581,6.289308176100629e-5
3592,6.289308176100629e-5
3594,1.2578616352201257e-4
3597,2.5157232704402514e-4
3599,5.660377358490566e-4
3601,5.660377358490566e-4
3606,2.5157232704402514e-4
3607,6.289308176100629e-5
3616,6.289308176100629e-5
3617,6.289308176100629e-5
3622,6.289308176100629e-5
3628,1.8867924528301886e-4
3629,1.8867924528301886e-4
3631,6.289308176100629e-5
3637,6.289308176100629e-5
3646,6.289308176100629e-5
3650,6.289308176100629e-5
3651,2.5157232704402514e-4
3655,1.8867924528301886e-4
3657,1.2578616352201257e-4
3662,6.289308176100629e-5
3664,1.8867924528301886e-4
3667,6.289308176100629e-5
3668,6.289308176100629e-5
3669,6.289308176100629e-5
3670,6.289308176100629e-5
3671,6.289308176100629e-5
3674,6.289308176100629e-5
3692,3.773584905660377e-4
3695,6.289308176100629e-5
3699,6.289308176100629e-5
3707,6.289308176100629e-5
3718,0.002012578616352201
3719,6.289308176100629e-5
3727,6.918238993710692e-4
3733,6.289308176100629e-5
3735,3.1446540880503143e-4
3736,9.433962264150943e-4
3738,2.5157232704402514e-4
3740,6.289308176100629e-5
3741,1.2578616352201257e-4
3742,1.2578616352201257e-4
3754,6.289308176100629e-5
3756,1.8867924528301886e-4
3759,1.8867924528301886e-4
3760,1.2578616352201257e-4
3761,6.289308176100629e-5
3764,1.2578616352201257e-4
3768,6.289308176100629e-5
3772,6.289308176100629e-5
3785,1.2578616352201257e-4
3788,5.660377358490566e-4
3796,1.8867924528301886e-4
3797,6.289308176100629e-5
3802,1.8867924528301886e-4
3812,6.289308176100629e-5
3816,1.8867924528301886e-4
3817,6.289308176100629e-5
3821,6.289308176100629e-5
3826,6.289308176100629e-5
3827,3.773584905660377e-4
3834,6.289308176100629e-5
3845,1.2578616352201257e-4
3848,1.2578616352201257e-4
3853,6.289308176100629e-5
3854,6.289308176100629e-5
3855,6.289308176100629e-5
3856,1.8867924528301886e-4
3868,0.0010062893081761006
3874,6.289308176100629e-5
3887,6.289308176100629e-5
3897,6.289308176100629e-5
3899,6.289308176100629e-5
3908,6.289308176100629e-5
3914,1.2578616352201257e-4
3916,6.289308176100629e-5
3918,7.547169811320754e-4
3921,6.289308176100629e-4
3922,6.289308176100629e-5
3923,6.289308176100629e-5
3926,6.289308176100629e-5
3927,6.289308176100629e-5
3933,6.289308176100629e-5
3935,6.289308176100629e-5
3937,1.2578616352201257e-4
3942,6.289308176100629e-5
3955,6.289308176100629e-5
3959,6.289308176100629e-5
3961,1.8867924528301886e-4
3964,6.289308176100629e-5
3968,6.289308176100629e-5
3972,6.289308176100629e-5
3975,6.289308176100629e-5
3978,1.2578616352201257e-4
3979,4.40251572327044e-4
3980,6.289308176100629e-5
3982,1.2578616352201257e-4
3985,3.1446540880503143e-4
3987,1.8867924528301886e-4
3990,6.289308176100629e-5
3991,6.289308176100629e-5
3996,6.289308176100629e-5
3997,6.289308176100629e-5
4006,1.8867924528301886e-4
4008,1.8867924528301886e-4
4009,1.2578616352201257e-4
4012,3.1446540880503143e-4
4013,6.289308176100629e-5
4018,3.1446540880503143e-4
4019,1.2578616352201257e-4
4023,6.289308176100629e-5
4024,6.289308176100629e-5
4029,1.2578616352201257e-4
4031,6.289308176100629e-5
4033,6.289308176100629e-4
4036,6.289308176100629e-5
4038,6.289308176100629e-5
4042,5.660377358490566e-4
4044,2.5157232704402514e-4
4045,6.289308176100629e-5
4052,0.0011949685534591195
4053,3.773584905660377e-4
4056,1.2578616352201257e-4
4058,1.2578616352201257e-4
4066,6.289308176100629e-5
4070,8.176100628930818e-4
4071,2.5157232704402514e-4
4078,1.2578616352201257e-4
4083,6.289308176100629e-5
4090,6.289308176100629e-5
4095,6.289308176100629e-5
4099,6.289308176100629e-5
4103,6.289308176100629e-5
4106,1.2578616352201257e-4
4109,6.289308176100629e-5
4111,7.547169811320754e-4
4116,2.5157232704402514e-4
4135,1.8867924528301886e-4
4136,6.289308176100629e-5
4138,3.1446540880503143e-4
4147,6.289308176100629e-5
4153,6.289308176100629e-5
4154,6.289308176100629e-5
4160,1.8867924528301886e-4
4161,1.2578616352201257e-4
4162,2.5157232704402514e-4
4163,6.289308176100629e-5
4169,3.773584905660377e-4
4172,1.2578616352201257e-4
4185,3.773584905660377e-4
4188,1.2578616352201257e-4
4190,6.289308176100629e-5
4191,1.2578616352201257e-4
4195,1.8867924528301886e-4
4196,6.289308176100629e-5
4200,6.289308176100629e-5
4201,6.289308176100629e-5
4216,1.8867924528301886e-4
4221,1.2578616352201257e-4
4225,1.2578616352201257e-4
4234,6.289308176100629e-5
4240,6.289308176100629e-5
4246,2.5157232704402514e-4
4248,6.289308176100629e-5
4252,0.0028930817610062893
4260,1.8867924528301886e-4
4261,6.289308176100629e-5
4267,1.8867924528301886e-4
4268,1.2578616352201257e-4
4269,6.289308176100629e-5
4275,6.289308176100629e-5
4287,2.5157232704402514e-4
4289,5.031446540880503e-4
4290,1.8867924528301886e-4
4291,6.289308176100629e-5
4301,1.2578616352201257e-4
4306,6.289308176100629e-5
4307,3.1446540880503143e-4
4310,1.2578616352201257e-4
4311,1.8867924528301886e-4
4317,1.2578616352201257e-4
4326,2.5157232704402514e-4
4330,1.2578616352201257e-4
4336,6.289308176100629e-5
4338,1.2578616352201257e-4
4343,1.8867924528301886e-4
4344,1.2578616352201257e-4
