word_ID_full,freq
818,2.6680184626877617e-5
821,4.1354286171660305e-4
822,2.6680184626877617e-5
823,2.0010138470158214e-4
824,1.3340092313438809e-5
825,1.3340092313438809e-5
832,1.3340092313438809e-5
833,2.6680184626877617e-5
834,1.3340092313438809e-5
835,1.3340092313438809e-5
836,2.6680184626877617e-5
838,4.002027694031643e-5
839,1.3340092313438809e-5
840,1.3340092313438809e-5
845,1.3340092313438809e-5
854,1.3340092313438809e-5
855,1.3340092313438809e-5
858,4.002027694031643e-5
859,6.670046156719405e-5
864,1.3340092313438809e-5
865,1.3340092313438809e-5
867,1.3340092313438809e-5
869,9.338064619407166e-5
870,2.6680184626877617e-5
872,1.3340092313438809e-5
874,2.6680184626877617e-5
877,2.0010138470158214e-4
878,2.0010138470158214e-4
879,2.0010138470158214e-4
880,2.6680184626877617e-5
882,2.668018462687762e-4
883,1.3340092313438809e-5
884,2.6680184626877617e-5
886,5.3360369253755235e-5
887,1.3340092313438809e-5
890,1.3340092313438809e-5
893,1.2006083082094928e-4
894,1.3340092313438809e-5
895,4.002027694031643e-5
897,1.3340092313438809e-5
898,0.0010672073850751048
899,1.3340092313438809e-5
900,1.3340092313438809e-5
903,1.3340092313438809e-5
905,1.3340092313438809e-5
906,2.0010138470158214e-4
907,1.3340092313438809e-5
908,1.2006083082094928e-4
910,1.3340092313438809e-5
915,1.3340092313438809e-5
918,1.3340092313438809e-5
919,1.3340092313438809e-5
920,1.3340092313438809e-5
922,2.6680184626877617e-5
923,2.6680184626877617e-5
925,5.3360369253755235e-5
926,4.002027694031643e-5
928,1.3340092313438809e-5
932,1.3340092313438809e-5
933,1.3340092313438809e-5
940,2.6680184626877617e-5
941,5.3360369253755235e-5
942,1.3340092313438809e-5
946,1.6008110776126572e-4
947,2.6680184626877617e-5
948,4.002027694031643e-5
949,2.6680184626877617e-5
952,6.803447079853792e-4
953,2.6680184626877617e-5
954,1.3340092313438809e-5
955,2.6680184626877617e-5
957,2.6680184626877617e-5
958,6.670046156719405e-5
960,9.338064619407166e-5
962,1.3340092313438809e-5
966,6.670046156719405e-5
967,1.3340092313438809e-5
969,1.3340092313438809e-5
971,1.3340092313438809e-5
976,2.6680184626877617e-5
980,1.8676129238814332e-4
982,2.6680184626877617e-5
985,1.3340092313438809e-5
986,2.6680184626877617e-5
988,1.3340092313438809e-5
990,1.3340092313438809e-5
991,1.3340092313438809e-5
992,9.338064619407166e-5
995,2.0010138470158214e-4
996,2.0010138470158214e-4
999,2.6680184626877617e-5
1002,1.3340092313438809e-5
1004,6.670046156719405e-5
1005,4.002027694031643e-5
1007,4.002027694031643e-4
1009,1.3340092313438809e-5
1010,1.3340092313438809e-5
1012,2.6680184626877617e-5
1014,1.334009231343881e-4
1015,5.3360369253755235e-5
1017,2.6680184626877617e-5
1020,1.3340092313438809e-5
1021,6.670046156719405e-5
1022,1.3340092313438809e-5
1027,1.3340092313438809e-5
1029,1.3340092313438809e-5
1032,1.3340092313438809e-5
1033,1.3340092313438809e-5
1036,2.6680184626877617e-5
1039,4.002027694031643e-5
1041,1.3340092313438809e-5
1042,1.3340092313438809e-5
1043,2.6680184626877617e-5
1046,2.6680184626877617e-5
1048,2.6680184626877617e-5
1049,5.3360369253755235e-5
1050,1.2006083082094928e-4
1051,1.3340092313438809e-5
1052,4.268829540300419e-4
1055,1.3340092313438809e-5
1056,1.3340092313438809e-5
1057,9.338064619407166e-5
1058,2.6680184626877617e-5
1060,4.002027694031643e-5
1064,1.3340092313438809e-5
1065,1.3340092313438809e-5
1067,6.670046156719405e-5
1069,4.002027694031643e-5
1073,1.3340092313438809e-5
1074,1.3340092313438809e-5
1075,1.3340092313438809e-5
1077,1.3340092313438809e-5
1078,2.6680184626877617e-5
1084,9.338064619407166e-5
1085,2.6680184626877617e-5
1086,2.6680184626877617e-5
1087,1.3340092313438809e-5
1095,1.3340092313438809e-5
1106,1.3340092313438809e-5
1108,2.6680184626877617e-5
1113,1.3340092313438809e-5
1119,1.3340092313438809e-5
1120,1.3340092313438809e-5
1121,1.3340092313438809e-5
1122,2.6680184626877617e-5
1123,1.3340092313438809e-5
1124,1.3340092313438809e-5
1125,4.002027694031643e-4
1128,1.3340092313438809e-5
1131,2.6680184626877617e-5
1132,1.3340092313438809e-5
1134,1.3340092313438809e-5
1135,1.334009231343881e-4
1137,1.3340092313438809e-5
1138,1.3340092313438809e-5
1140,2.2678156932845977e-4
1141,2.4012166164189856e-4
1144,1.3340092313438809e-5
1145,1.3340092313438809e-5
1146,2.6680184626877617e-5
1148,1.3340092313438809e-5
1149,6.670046156719405e-5
1150,2.6680184626877617e-5
1151,1.3340092313438809e-5
1152,4.002027694031643e-5
1153,1.3340092313438809e-5
1155,1.3340092313438809e-5
1156,1.3340092313438809e-5
1157,1.3340092313438809e-5
1160,2.6680184626877617e-5
1162,1.3340092313438809e-5
1163,2.6680184626877617e-5
1166,1.3340092313438809e-5
1169,1.467410154478269e-4
1170,5.3360369253755235e-5
1171,1.467410154478269e-4
1172,4.002027694031643e-5
1174,1.2006083082094928e-4
1175,6.670046156719405e-5
1176,2.6680184626877617e-5
1177,4.1354286171660305e-4
1179,1.3340092313438809e-5
1180,1.6008110776126572e-4
1182,5.3360369253755235e-5
1184,1.6008110776126572e-4
1185,5.3360369253755235e-5
1186,1.3340092313438809e-5
1187,1.3340092313438809e-5
1189,1.3340092313438809e-5
1190,4.002027694031643e-5
1192,3.2016221552253144e-4
1195,1.7342120007470452e-4
1204,8.004055388063286e-4
1206,1.3340092313438809e-5
1207,4.002027694031643e-5
1208,1.3340092313438809e-5
1209,9.338064619407166e-5
1210,6.670046156719405e-5
1211,1.3340092313438809e-5
1212,2.6680184626877617e-5
1214,1.3340092313438809e-5
1218,6.670046156719405e-5
1220,1.3340092313438809e-5
1221,1.3340092313438809e-5
1224,2.6680184626877617e-5
1228,6.670046156719405e-5
1229,1.3340092313438809e-5
1233,2.6680184626877617e-5
1235,1.3340092313438809e-5
1246,1.3340092313438809e-5
1247,1.3340092313438809e-5
1251,1.3340092313438809e-5
1252,2.6680184626877617e-5
1254,1.3340092313438809e-5
1260,1.2006083082094928e-4
1261,1.3340092313438809e-5
1262,8.004055388063286e-5
1263,1.8676129238814332e-4
1264,4.002027694031643e-5
1267,1.8676129238814332e-4
1269,1.3340092313438809e-5
1272,2.1344147701502094e-4
1273,1.2006083082094928e-4
1278,8.004055388063286e-5
1279,3.068221232090926e-4
1281,1.3340092313438809e-5
1282,1.467410154478269e-4
1284,1.3340092313438809e-5
1287,2.6680184626877617e-5
1288,1.3340092313438809e-5
1290,1.3340092313438809e-5
1292,1.3340092313438809e-5
1294,3.068221232090926e-4
1295,9.338064619407166e-5
1296,1.3340092313438809e-5
1298,1.3340092313438809e-5
1299,1.3340092313438809e-5
1300,1.3340092313438809e-5
1301,2.6680184626877617e-5
1303,1.334009231343881e-4
1304,1.2006083082094928e-4
1305,2.6680184626877617e-5
1306,1.3340092313438809e-5
1307,4.669032309703583e-4
1308,2.6680184626877617e-5
1309,4.002027694031643e-5
1310,1.3340092313438809e-5
1311,8.004055388063286e-5
1313,0.0016141511699260958
1315,2.6680184626877617e-5
1316,1.3340092313438809e-5
1317,1.3340092313438809e-5
1325,1.3340092313438809e-5
1327,2.6680184626877617e-5
1328,2.6680184626877617e-5
1329,5.3360369253755235e-5
1332,2.6680184626877617e-5
1334,1.3340092313438809e-5
1337,1.3340092313438809e-5
1338,2.6680184626877617e-5
1339,1.3340092313438809e-5
1340,2.6680184626877617e-5
1341,2.6680184626877617e-5
1343,1.3340092313438809e-5
1351,4.002027694031643e-5
1352,1.3340092313438809e-5
1353,4.002027694031643e-5
1356,2.6680184626877617e-5
1360,5.3360369253755235e-5
1361,2.6680184626877617e-5
1362,2.6680184626877617e-5
1363,1.3340092313438809e-5
1364,1.3340092313438809e-5
1365,1.3340092313438809e-5
1366,1.3340092313438809e-5
1367,2.6680184626877617e-5
1368,8.004055388063286e-5
1369,1.3340092313438809e-5
1371,1.334009231343881e-4
1374,1.467410154478269e-4
1375,0.0014407299698513914
1376,1.3340092313438809e-5
1379,1.334009231343881e-4
1380,5.3360369253755235e-5
1382,4.002027694031643e-5
1385,2.6680184626877617e-5
1388,1.3340092313438809e-5
1389,5.336036925375524e-4
1390,1.2006083082094928e-4
1391,1.3340092313438809e-5
1393,2.6680184626877617e-5
1395,2.6680184626877617e-5
1397,0.0021077345855233316
1400,1.7342120007470452e-4
1401,1.0672073850751047e-4
1402,5.3360369253755235e-5
1403,1.3340092313438809e-5
1404,4.002027694031643e-5
1405,1.3340092313438809e-5
1410,1.3340092313438809e-5
1415,1.3340092313438809e-5
1418,1.3340092313438809e-5
1419,1.3340092313438809e-5
1421,6.670046156719405e-5
1422,1.3340092313438809e-5
1426,4.002027694031643e-5
1427,4.002027694031643e-5
1428,8.004055388063286e-5
1429,1.334009231343881e-4
1430,1.3340092313438809e-5
1432,1.3340092313438809e-5
1434,1.3340092313438809e-5
1437,1.3340092313438809e-5
1438,3.4684240014940903e-4
1439,1.3340092313438809e-5
1440,2.668018462687762e-4
1445,2.6680184626877617e-5
1446,1.3340092313438809e-5
1447,1.3340092313438809e-5
1450,6.670046156719405e-5
1452,1.3340092313438809e-5
1454,1.3340092313438809e-5
1458,2.2678156932845977e-4
1462,5.3360369253755235e-5
1465,4.5356313865691953e-4
1466,1.8676129238814332e-4
1467,1.3340092313438809e-5
1468,6.670046156719405e-5
1469,1.2006083082094928e-4
1471,2.6680184626877617e-5
1472,5.202636002241136e-4
1474,1.2006083082094928e-4
1475,1.8676129238814332e-4
1480,9.338064619407166e-5
1481,4.002027694031643e-5
1485,1.3340092313438809e-5
1487,0.0013473493236573198
1489,8.004055388063286e-5
1490,1.2006083082094928e-4
1492,1.467410154478269e-4
1494,1.3340092313438809e-5
1496,1.3340092313438809e-5
1498,2.6680184626877617e-5
1500,1.334009231343881e-4
1508,1.3340092313438809e-5
1509,4.002027694031643e-5
1511,1.3340092313438809e-5
1514,6.670046156719405e-5
1515,4.002027694031643e-5
1516,1.3340092313438809e-5
1518,1.2006083082094928e-4
1519,1.3340092313438809e-5
1522,5.469437848509912e-4
1524,2.2678156932845977e-4
1528,9.338064619407166e-5
1532,4.002027694031643e-5
1533,5.3360369253755235e-5
1534,1.3340092313438809e-5
1535,1.3340092313438809e-5
1537,4.002027694031643e-5
1538,6.003041541047464e-4
1542,1.3340092313438809e-5
1544,1.3340092313438809e-5
1547,1.3340092313438809e-5
1548,1.3340092313438809e-5
1550,1.3340092313438809e-5
1554,1.334009231343881e-4
1557,2.6680184626877617e-5
1558,4.002027694031643e-5
1559,1.3340092313438809e-5
1561,2.6680184626877617e-5
1562,2.6680184626877617e-5
1565,5.3360369253755235e-5
1567,6.670046156719405e-5
1568,2.6680184626877617e-5
1571,6.670046156719405e-5
1572,2.6680184626877617e-5
1573,4.002027694031643e-5
1574,1.2006083082094928e-4
1575,1.3340092313438809e-5
1578,2.6680184626877617e-5
1579,4.002027694031643e-5
1580,1.3340092313438809e-5
1581,1.3340092313438809e-5
1582,1.3340092313438809e-5
1584,1.3340092313438809e-5
1585,1.3340092313438809e-5
1587,2.6680184626877617e-5
1588,1.3340092313438809e-5
1593,1.3340092313438809e-5
1598,1.3340092313438809e-5
1603,5.3360369253755235e-5
1606,1.3340092313438809e-5
1613,1.3340092313438809e-5
1614,1.3340092313438809e-5
1615,1.3340092313438809e-5
1617,1.3340092313438809e-5
1625,6.670046156719405e-5
1627,7.870654464928897e-4
1628,5.3360369253755235e-5
1629,5.3360369253755235e-5
1631,1.3340092313438809e-5
1632,9.338064619407166e-5
1635,1.3340092313438809e-5
1636,1.3340092313438809e-5
1638,9.338064619407166e-5
1640,3.7352258477628663e-4
1641,1.3340092313438809e-5
1643,2.6680184626877617e-5
1646,1.3340092313438809e-5
1647,2.5346175395533736e-4
1648,1.2006083082094928e-4
1649,2.6680184626877617e-5
1652,1.3340092313438809e-5
1653,2.6680184626877617e-5
1654,4.002027694031643e-5
1656,1.3340092313438809e-5
1659,1.3340092313438809e-5
1661,1.3340092313438809e-5
1662,1.3340092313438809e-5
1664,3.8686267708972546e-4
1666,1.334009231343881e-4
1668,1.3340092313438809e-5
1669,4.002027694031643e-5
1671,1.3340092313438809e-5
1675,2.6680184626877617e-5
1676,1.3340092313438809e-5
1678,6.670046156719405e-5
1679,1.3340092313438809e-5
1680,1.3340092313438809e-5
1684,2.6680184626877617e-5
1686,4.002027694031643e-5
1687,2.0010138470158214e-4
1689,3.8686267708972546e-4
1690,6.670046156719405e-5
1692,2.6680184626877617e-5
1695,7.470451695525733e-4
1696,1.3340092313438809e-5
1697,5.3360369253755235e-5
1698,1.3340092313438809e-5
1700,1.3340092313438809e-5
1704,2.6680184626877617e-5
1705,1.3340092313438809e-5
1708,1.3340092313438809e-5
1713,2.6680184626877617e-5
1714,1.3340092313438809e-5
1716,1.3340092313438809e-5
1717,1.3340092313438809e-5
1718,2.6680184626877617e-5
1720,1.3340092313438809e-5
1722,2.6680184626877617e-5
1728,1.3340092313438809e-5
1729,2.0010138470158214e-4
1731,1.3340092313438809e-5
1733,1.3340092313438809e-5
1737,2.6680184626877617e-5
1739,8.004055388063286e-5
1741,5.3360369253755235e-5
1742,1.3340092313438809e-5
1745,1.3340092313438809e-5
1749,1.334009231343881e-4
1753,1.0672073850751047e-4
1754,2.1344147701502094e-4
1755,1.3340092313438809e-5
1756,4.002027694031643e-5
1765,5.3360369253755235e-5
1767,6.670046156719405e-5
1768,5.3360369253755235e-5
1769,2.6680184626877617e-5
1771,2.6680184626877617e-5
1773,1.3340092313438809e-5
1774,2.6680184626877617e-5
1775,5.3360369253755235e-5
1776,1.7342120007470452e-4
1777,1.3340092313438809e-5
1778,1.3340092313438809e-5
1779,1.334009231343881e-4
1783,1.3340092313438809e-5
1784,4.002027694031643e-5
1787,9.604866465675943e-4
1788,6.670046156719405e-5
1789,4.002027694031643e-5
1790,1.8676129238814332e-4
1791,2.6680184626877617e-5
1794,1.3340092313438809e-5
1795,4.002027694031643e-5
1796,5.3360369253755235e-5
1798,1.3340092313438809e-5
1799,1.3340092313438809e-5
1800,1.3340092313438809e-5
1801,1.3340092313438809e-5
1805,1.0672073850751047e-4
1806,2.80141938582215e-4
1807,1.0672073850751047e-4
1810,3.335023078359702e-4
1811,9.338064619407166e-5
1814,4.002027694031643e-5
1816,1.3340092313438809e-5
1817,4.002027694031643e-5
1818,2.6680184626877617e-5
1819,8.937861850004002e-4
1820,1.6008110776126572e-4
1826,2.6680184626877617e-5
1827,2.6680184626877617e-5
1828,1.3340092313438809e-5
1829,1.3340092313438809e-5
1830,1.8676129238814332e-4
1831,1.3340092313438809e-5
1832,2.6680184626877617e-5
1834,1.3340092313438809e-5
1835,2.6680184626877617e-5
1836,2.6680184626877617e-5
1837,2.6680184626877617e-5
1838,5.6028387716443e-4
1843,2.6680184626877617e-5
1846,1.3340092313438809e-5
1847,3.8686267708972546e-4
1850,9.338064619407166e-5
1851,1.3340092313438809e-5
1852,2.6680184626877617e-5
1854,6.670046156719405e-5
1855,9.338064619407166e-5
1857,1.7342120007470452e-4
1859,2.6680184626877617e-5
1861,2.1344147701502094e-4
1863,6.670046156719405e-5
1865,5.3360369253755235e-5
1868,5.3360369253755235e-5
1869,2.5346175395533736e-4
1870,1.0672073850751047e-4
1871,3.068221232090926e-4
1872,4.002027694031643e-5
1873,3.068221232090926e-4
1874,2.934820308956538e-4
1876,2.4012166164189856e-4
1877,9.338064619407166e-5
1878,0.0013740295082841974
1880,5.3360369253755235e-5
1883,8.004055388063286e-5
1884,4.002027694031643e-5
1885,5.3360369253755235e-5
1888,9.338064619407166e-5
1889,1.3340092313438809e-5
1890,1.0672073850751047e-4
1891,1.3340092313438809e-5
1892,9.338064619407166e-5
1893,1.3340092313438809e-5
1894,2.6680184626877617e-5
1896,1.3340092313438809e-5
1897,1.334009231343881e-4
1898,5.3360369253755235e-5
1900,8.004055388063286e-5
1901,1.6008110776126572e-4
1905,2.80141938582215e-4
1906,1.3340092313438809e-5
1909,2.6680184626877617e-5
1911,1.3340092313438809e-5
1912,1.3340092313438809e-5
1914,6.670046156719405e-5
1915,2.6680184626877617e-5
1916,1.3340092313438809e-5
1921,1.3340092313438809e-5
1922,1.3340092313438809e-5
1924,1.3340092313438809e-5
1931,5.3360369253755235e-5
1935,2.6680184626877617e-5
1939,2.6680184626877617e-5
1940,2.6680184626877617e-5
1944,6.670046156719405e-5
1945,1.3340092313438809e-5
1946,1.3340092313438809e-5
1947,2.6680184626877617e-5
1948,1.3340092313438809e-5
1952,2.6680184626877617e-5
1954,1.0672073850751047e-4
1956,2.6680184626877617e-5
1958,4.002027694031643e-5
1962,1.3340092313438809e-5
1963,6.670046156719405e-5
1965,2.6680184626877617e-5
1967,1.3340092313438809e-5
1974,6.670046156719405e-5
1975,1.3340092313438809e-5
1976,2.6680184626877617e-5
1977,1.3340092313438809e-5
1978,1.3340092313438809e-5
1980,1.3340092313438809e-5
1981,8.004055388063286e-5
1982,2.6680184626877617e-5
1983,1.3340092313438809e-5
1985,2.6680184626877617e-5
1986,1.334009231343881e-4
1988,1.467410154478269e-4
1989,1.2006083082094928e-4
1991,6.670046156719405e-5
1993,1.3340092313438809e-5
1996,1.3340092313438809e-5
1997,1.3340092313438809e-5
1999,1.3340092313438809e-5
2000,2.6680184626877617e-5
2003,3.335023078359702e-4
2004,1.3340092313438809e-5
2006,1.3340092313438809e-5
2008,2.1344147701502094e-4
2009,1.0672073850751047e-4
2010,1.3340092313438809e-5
2012,1.3340092313438809e-5
2013,1.3340092313438809e-5
2014,1.6008110776126572e-4
2015,1.3340092313438809e-5
2016,9.338064619407166e-5
2017,9.338064619407166e-5
2019,2.6680184626877617e-5
2020,2.6680184626877617e-5
2022,1.3340092313438809e-5
2023,1.3340092313438809e-5
2024,1.3340092313438809e-5
2025,6.670046156719405e-5
2029,1.3340092313438809e-5
2034,4.002027694031643e-5
2036,4.002027694031643e-5
2038,5.3360369253755235e-5
2039,2.668018462687762e-4
2040,4.002027694031643e-5
2044,8.004055388063286e-5
2045,6.670046156719405e-5
2048,4.002027694031643e-5
2049,2.6680184626877617e-5
2053,1.3340092313438809e-5
2054,1.3340092313438809e-5
2055,1.0672073850751047e-4
2057,1.3340092313438809e-5
2064,1.3340092313438809e-5
2065,5.3360369253755235e-5
2067,4.002027694031643e-5
2070,1.2006083082094928e-4
2071,2.6680184626877617e-5
2072,4.002027694031643e-5
2073,1.3340092313438809e-5
2074,4.002027694031643e-5
2075,1.3340092313438809e-5
2076,2.6680184626877617e-5
2078,1.3340092313438809e-5
2079,1.3340092313438809e-5
2080,1.2006083082094928e-4
2081,1.3340092313438809e-5
2083,2.6680184626877617e-5
2084,1.7342120007470452e-4
2087,4.002027694031643e-5
2088,5.3360369253755235e-5
2090,2.6680184626877617e-5
2092,1.3340092313438809e-5
2094,2.2678156932845977e-4
2095,4.002027694031643e-5
2097,1.467410154478269e-4
2098,2.6680184626877617e-5
2099,1.3340092313438809e-5
