word_ID_full,freq
997,1.2355746657770528e-5
998,2.1622556651098426e-5
999,1.544468332221316e-5
1000,9.266809993327898e-6
1001,3.088936664442632e-6
1002,3.088936664442632e-6
1003,3.088936664442632e-5
1004,2.594706798131811e-4
1005,2.4711493315541057e-5
1007,7.166333061506907e-4
1010,1.2355746657770528e-5
1011,6.177873328885264e-6
1012,1.2355746657770528e-5
1013,6.177873328885264e-6
1014,1.8842513653100058e-4
1015,5.868979662441001e-5
1017,3.088936664442632e-6
1018,6.177873328885264e-6
1019,1.2355746657770528e-5
1020,2.1622556651098426e-5
1021,6.486766995329527e-5
1022,6.177873328885264e-6
1023,6.177873328885264e-6
1024,6.177873328885264e-6
1025,2.1622556651098426e-5
1026,6.177873328885264e-6
1027,9.266809993327898e-6
1028,6.177873328885264e-6
1029,9.266809993327898e-6
1032,1.2355746657770528e-5
1033,1.544468332221316e-5
1034,6.177873328885264e-6
1036,1.8533619986655795e-5
1037,6.177873328885264e-6
1038,3.088936664442632e-6
1039,1.8533619986655795e-5
1040,6.177873328885264e-6
1041,4.9422986631082114e-5
1042,9.266809993327898e-6
1043,3.397830330886895e-5
1044,1.544468332221316e-5
1046,1.544468332221316e-5
1047,9.266809993327898e-6
1048,3.088936664442632e-6
1049,2.1622556651098426e-5
1050,2.4402599649096796e-4
1051,4.633404996663948e-5
1052,4.5407368967306696e-4
1053,6.177873328885264e-6
1054,1.544468332221316e-5
1057,1.6989151654434476e-4
1058,4.633404996663948e-5
1060,6.177873328885264e-5
1062,1.544468332221316e-5
1063,3.088936664442632e-6
1064,9.266809993327898e-6
1065,9.266809993327898e-6
1067,5.560085995996738e-5
1068,1.2355746657770528e-5
1069,3.088936664442632e-5
1070,3.088936664442632e-6
1071,6.177873328885264e-6
1072,1.8533619986655795e-5
1073,4.9422986631082114e-5
1074,6.177873328885264e-6
1075,4.015617663775422e-5
1076,3.088936664442632e-6
1077,3.088936664442632e-5
1078,7.413447994662318e-5
1080,1.544468332221316e-5
1081,6.177873328885264e-6
1082,3.088936664442632e-6
1083,1.2355746657770528e-5
1084,7.413447994662318e-5
1085,3.088936664442632e-5
1088,9.266809993327898e-6
1089,6.177873328885264e-6
1090,3.088936664442632e-6
1091,6.177873328885264e-6
1092,3.088936664442632e-6
1093,1.8533619986655795e-5
1094,3.088936664442632e-6
1096,9.266809993327898e-6
1097,1.8533619986655795e-5
1100,9.266809993327898e-6
1101,6.177873328885264e-6
1102,9.266809993327898e-6
1104,3.088936664442632e-5
1108,5.560085995996738e-5
1110,2.1622556651098426e-5
1111,9.266809993327898e-6
1112,1.544468332221316e-5
1113,7.413447994662318e-5
1114,1.544468332221316e-5
1115,9.266809993327898e-6
1116,9.266809993327898e-6
1117,1.8533619986655795e-5
1118,3.088936664442632e-6
1119,6.177873328885264e-6
1120,6.177873328885264e-6
1121,1.2355746657770528e-5
1122,7.104554328218054e-5
1123,9.266809993327898e-6
1124,1.8533619986655795e-5
1126,3.088936664442632e-6
1127,3.088936664442632e-6
1128,3.088936664442632e-6
1129,3.088936664442632e-6
1130,6.177873328885264e-6
1131,1.0193490992660687e-4
1132,9.266809993327898e-6
1134,1.2355746657770528e-5
1135,2.0386981985321374e-4
1136,1.2355746657770528e-5
1137,3.397830330886895e-5
1138,1.8533619986655795e-5
1139,4.015617663775422e-5
1140,1.4209108656436107e-4
1141,4.108285763708701e-4
1142,1.544468332221316e-5
1143,6.177873328885264e-6
1144,2.4711493315541057e-5
1145,1.2355746657770528e-5
1147,6.177873328885264e-6
1149,5.868979662441001e-5
1150,3.706723997331159e-5
1151,3.088936664442632e-6
1152,1.544468332221316e-5
1153,5.868979662441001e-5
1154,6.177873328885264e-6
1155,2.4711493315541057e-5
1156,6.177873328885264e-6
1157,4.324511330219685e-5
1158,6.177873328885264e-6
1160,3.397830330886895e-5
1162,6.177873328885264e-6
1163,3.088936664442632e-6
1164,1.2355746657770528e-5
1165,9.266809993327898e-6
1166,3.088936664442632e-6
1167,3.088936664442632e-6
1168,3.088936664442632e-6
1169,5.251192329552475e-5
1170,9.266809993327898e-6
1171,0.00022549237650431215
1172,6.79566066177379e-5
1173,6.177873328885264e-6
1174,1.822472632021153e-4
1175,6.79566066177379e-5
1176,3.088936664442632e-6
1177,3.922949563842143e-4
1178,6.177873328885264e-6
1179,3.088936664442632e-6
1180,1.2973533990659055e-4
1181,6.177873328885264e-6
1182,9.266809993327898e-6
1183,6.177873328885264e-6
1184,8.340128993995107e-5
1185,4.9422986631082114e-5
1186,6.177873328885264e-6
1187,2.1622556651098426e-5
1188,3.088936664442632e-6
1190,2.780042997998369e-5
1191,6.177873328885264e-6
1192,2.0695875651765636e-4
1193,2.1622556651098426e-5
1195,5.560085995996738e-5
1196,6.177873328885264e-6
1197,1.544468332221316e-5
1198,9.266809993327898e-6
1199,1.2355746657770528e-5
1200,9.266809993327898e-6
1203,3.088936664442632e-6
1204,5.343860429485753e-4
1205,2.4711493315541057e-5
1206,2.1622556651098426e-5
1207,9.266809993327898e-6
1208,3.088936664442632e-6
1209,6.486766995329527e-5
1210,4.9422986631082114e-5
1211,9.266809993327898e-6
1212,1.544468332221316e-5
1213,6.177873328885264e-6
1214,3.088936664442632e-6
1215,6.177873328885264e-6
1216,1.8533619986655795e-5
1217,3.088936664442632e-6
1218,3.706723997331159e-5
1219,6.177873328885264e-6
1220,6.177873328885264e-6
1221,2.1622556651098426e-5
1222,3.088936664442632e-6
1223,3.088936664442632e-6
1224,1.2355746657770528e-5
1225,3.088936664442632e-6
1226,9.266809993327898e-6
1228,6.486766995329527e-5
1229,2.4711493315541057e-5
1231,6.177873328885264e-6
1233,1.2355746657770528e-5
1234,1.2355746657770528e-5
1235,2.1622556651098426e-5
1236,1.8533619986655795e-5
1237,3.088936664442632e-6
1238,9.266809993327898e-6
1239,3.088936664442632e-6
1240,3.088936664442632e-6
1241,1.2355746657770528e-5
1242,6.177873328885264e-6
1243,6.177873328885264e-6
1246,2.780042997998369e-5
1247,3.088936664442632e-6
1248,9.266809993327898e-6
1249,3.088936664442632e-6
1250,6.177873328885264e-6
1251,1.544468332221316e-5
1252,1.544468332221316e-5
1253,3.088936664442632e-6
1254,6.177873328885264e-6
1255,3.088936664442632e-6
1256,1.2355746657770528e-5
1258,6.177873328885264e-6
1259,9.266809993327898e-6
1260,0.00022549237650431215
1261,6.177873328885264e-6
1262,4.633404996663948e-5
1263,1.729804532087874e-4
1264,6.177873328885264e-5
1265,1.8533619986655795e-5
1267,1.8533619986655793e-4
1268,6.177873328885264e-6
1269,5.251192329552475e-5
1270,6.177873328885264e-6
1272,3.0271579311537796e-4
1273,1.2664640324214793e-4
1274,2.1622556651098426e-5
1275,9.266809993327898e-6
1276,1.544468332221316e-5
1278,4.9422986631082114e-5
1279,2.1313662984654162e-4
1280,1.8533619986655795e-5
1281,6.177873328885264e-6
1282,8.957916326883633e-5
1283,9.266809993327898e-6
