word_ID_full,freq
399,7.123547241584419e-6
400,2.6357124793862352e-5
401,9.260611414059745e-6
402,3.5617736207922095e-6
403,1.5671803931485723e-5
404,1.2110030310693513e-5
405,1.139767558653507e-5
406,1.4247094483168838e-5
407,2.20829964489117e-5
408,1.2110030310693513e-5
409,4.9864830691090935e-6
410,2.4220060621387025e-5
411,1.7808868103961047e-5
413,6.4111925174259775e-6
414,7.835901965742861e-6
415,4.274128344950652e-6
416,3.9179509828714306e-5
417,2.6357124793862352e-5
418,3.5617736207922094e-5
419,3.348067203544677e-5
420,4.915247596693249e-5
421,5.627602320851691e-5
422,6.197486100178445e-5
423,9.331846886475589e-5
424,1.5030684679743125e-4
425,7.892890343675537e-4
426,4.274128344950652e-6
427,2.137064172475326e-6
428,2.8494188966337675e-6
429,7.508218792629978e-4
430,5.698837793267535e-6
431,7.123547241584419e-6
432,4.9864830691090935e-6
433,2.8494188966337675e-6
434,7.550960076079484e-5
435,1.068532086237663e-5
436,3.5617736207922095e-6
437,3.5617736207922095e-6
438,3.5617736207922095e-6
439,4.274128344950652e-6
440,3.5617736207922095e-6
441,4.9864830691090935e-6
442,4.274128344950652e-6
443,3.5617736207922095e-6
444,4.9864830691090935e-6
445,1.068532086237663e-5
446,4.9864830691090935e-6
447,5.698837793267535e-6
448,3.5617736207922095e-6
449,3.5617736207922095e-6
450,9.260611414059745e-6
451,5.698837793267535e-6
452,4.274128344950652e-6
453,4.9864830691090935e-6
454,4.9864830691090935e-6
455,3.5617736207922095e-6
456,7.123547241584419e-6
457,7.123547241584419e-6
458,3.5617736207922095e-6
459,2.564477006970391e-5
460,8.548256689901304e-6
461,1.068532086237663e-5
462,7.835901965742861e-6
463,4.9864830691090935e-6
464,1.068532086237663e-5
465,2.137064172475326e-6
466,4.9864830691090935e-6
467,2.8494188966337675e-6
468,4.274128344950652e-6
469,8.391538650586447e-4
470,1.2964855979683644e-4
471,4.9864830691090935e-6
472,3.5617736207922095e-6
473,3.5617736207922095e-6
474,4.559070234614028e-5
475,3.5617736207922095e-6
476,4.9864830691090935e-6
477,2.3080293062733518e-4
478,1.3534739759010397e-5
479,4.9864830691090935e-6
480,3.5617736207922095e-6
481,3.5617736207922095e-6
482,6.4111925174259775e-6
483,4.274128344950652e-6
484,9.830495193386499e-5
485,3.5617736207922095e-6
486,4.1316574001189633e-4
487,1.7096513379802608e-5
488,5.698837793267535e-6
489,4.9864830691090935e-6
490,2.8494188966337675e-6
491,1.7808868103961047e-5
492,3.5617736207922095e-6
493,1.7808868103961047e-5
494,6.4111925174259775e-6
495,1.7808868103961047e-5
496,5.698837793267535e-6
497,1.7808868103961047e-5
498,1.7808868103961047e-5
499,4.060421927703119e-5
500,1.7808868103961047e-5
501,3.5617736207922095e-6
502,1.7808868103961047e-5
503,1.7808868103961047e-5
504,4.9864830691090935e-6
505,1.8592458300535335e-4
506,4.9864830691090935e-6
507,4.9864830691090935e-6
508,3.5617736207922095e-6
509,4.559070234614028e-5
510,6.4111925174259775e-6
511,8.548256689901304e-6
512,3.490538148376366e-5
513,3.768356490798158e-4
514,1.852122282811949e-5
515,3.5617736207922095e-6
516,2.137064172475326e-6
517,3.5617736207922095e-6
518,2.8494188966337675e-6
519,3.5617736207922095e-6
520,5.698837793267535e-6
521,8.548256689901304e-6
522,2.8494188966337675e-6
523,7.123547241584419e-6
524,4.9864830691090935e-6
525,1.2110030310693513e-5
526,9.830495193386499e-5
527,2.8494188966337675e-6
528,2.8494188966337675e-6
529,3.903703888388262e-4
530,2.8494188966337675e-6
531,7.764666493327017e-5
532,2.137064172475326e-6
533,9.972966138218187e-6
534,3.5617736207922095e-6
535,3.5617736207922095e-6
536,7.123547241584419e-6
537,3.5617736207922095e-6
538,2.137064172475326e-6
539,1.7096513379802608e-5
540,1.2110030310693513e-5
541,8.548256689901304e-6
542,2.8494188966337675e-6
543,2.813801160425846e-4
544,1.3463504286594552e-4
545,7.835901965742861e-6
546,4.9864830691090935e-6
547,3.5617736207922095e-6
548,4.274128344950652e-6
549,3.5617736207922095e-6
550,7.123547241584419e-6
551,7.123547241584419e-6
552,5.698837793267535e-6
553,7.123547241584419e-6
554,6.4111925174259775e-6
555,1.5101920152158968e-4
556,4.274128344950652e-6
557,1.4175859010752995e-4
558,6.4111925174259775e-6
559,6.4111925174259775e-6
560,4.9864830691090935e-6
561,6.4111925174259775e-6
562,3.5617736207922095e-6
563,3.5617736207922095e-6
564,7.123547241584419e-6
565,1.3463504286594552e-4
566,1.581427487631741e-4
567,1.2110030310693513e-5
568,5.698837793267535e-6
569,2.8494188966337675e-6
570,2.137064172475326e-6
571,1.3321033341762864e-4
572,3.5617736207922095e-6
573,1.1611382003782603e-4
574,5.698837793267535e-6
575,4.9864830691090935e-6
576,4.9864830691090935e-6
577,2.137064172475326e-6
578,3.5617736207922095e-6
579,6.62489893467351e-5
580,3.205596258712989e-5
581,3.5617736207922095e-6
582,2.8494188966337675e-6
583,9.260611414059745e-6
584,8.904434051980525e-5
585,8.548256689901304e-6
586,3.5617736207922095e-6
587,1.2822385034851955e-5
588,2.137064172475326e-6
589,3.4193026759605216e-5
590,7.123547241584419e-6
591,6.4111925174259775e-6
592,1.139767558653507e-5
593,1.4247094483168838e-5
594,6.4111925174259775e-6
595,2.137064172475326e-6
596,6.4111925174259775e-6
597,2.4220060621387025e-5
598,7.123547241584419e-6
599,3.5617736207922095e-6
600,3.5617736207922095e-6
601,3.5617736207922095e-6
602,6.4111925174259775e-6
603,2.137064172475326e-6
604,4.9864830691090935e-6
605,4.9864830691090935e-6
606,4.274128344950652e-6
607,2.8494188966337676e-5
608,2.137064172475326e-6
609,5.698837793267535e-6
610,1.495944920732728e-5
611,3.490538148376366e-5
612,4.9864830691090935e-6
613,1.374844617625793e-4
614,4.9864830691090935e-6
615,4.060421927703119e-5
616,4.274128344950652e-6
617,2.4220060621387025e-5
618,0.0024569114436224664
619,4.9864830691090935e-6
620,3.5617736207922095e-6
621,4.9864830691090935e-6
622,2.137064172475326e-6
623,2.8494188966337675e-6
624,4.9864830691090935e-6
625,1.923357755227793e-5
626,2.8494188966337675e-6
627,4.274128344950652e-6
628,2.8494188966337675e-6
629,9.260611414059745e-4
630,7.123547241584419e-6
631,1.560056845906988e-4
632,3.5617736207922095e-6
633,3.5617736207922094e-5
634,5.698837793267535e-6
635,2.137064172475326e-6
636,8.548256689901304e-6
637,3.5617736207922095e-6
638,6.553663462257666e-5
639,4.274128344950652e-6
640,2.8494188966337675e-6
641,2.8494188966337675e-6
642,4.274128344950652e-6
643,2.137064172475326e-5
644,7.123547241584419e-6
645,9.972966138218187e-6
646,1.2110030310693513e-5
647,1.2110030310693513e-5
648,3.5617736207922095e-6
649,2.3650176842060272e-4
650,8.334550272653771e-5
651,6.696134407089355e-5
652,2.8494188966337675e-6
653,1.0115437083049876e-4
654,4.274128344950652e-6
655,1.581427487631741e-4
656,5.342660431188315e-5
657,1.6384158655644165e-5
658,3.5617736207922095e-6
659,4.9864830691090935e-6
660,4.274128344950652e-6
661,3.989186455287275e-5
662,7.123547241584419e-6
663,4.9864830691090935e-6
664,6.4111925174259775e-6
665,6.4111925174259775e-6
666,3.5617736207922095e-6
667,4.131657400118963e-5
668,7.835901965742861e-6
669,1.0115437083049876e-4
670,4.060421927703119e-5
671,7.835901965742861e-6
672,4.274128344950652e-6
673,3.5617736207922095e-6
674,2.8494188966337675e-6
675,7.123547241584419e-6
676,7.835901965742861e-6
677,3.775480038039742e-5
678,1.2822385034851955e-5
679,3.5617736207922095e-6
680,7.835901965742861e-6
681,4.772776651861561e-5
682,2.8494188966337676e-5
683,6.4111925174259775e-6
684,2.137064172475326e-6
685,3.9179509828714306e-5
686,5.698837793267535e-6
687,1.6384158655644165e-5
688,4.9864830691090935e-6
689,1.1183969169287538e-4
690,1.7808868103961047e-5
691,3.490538148376366e-5
692,1.7808868103961047e-5
693,2.137064172475326e-6
694,9.260611414059745e-6
695,6.4111925174259775e-6
696,1.3534739759010398e-4
697,2.8494188966337675e-6
698,4.274128344950652e-6
699,1.4247094483168838e-6
700,7.123547241584419e-6
701,7.123547241584419e-6
702,1.4247094483168838e-6
703,6.4111925174259775e-6
704,9.972966138218187e-6
705,2.137064172475326e-6
706,1.2110030310693513e-5
707,3.5617736207922095e-6
708,8.548256689901304e-6
709,2.4220060621387025e-5
710,2.991889841465456e-5
711,4.9864830691090935e-6
712,1.068532086237663e-5
713,3.5617736207922095e-6
714,3.5617736207922095e-6
715,5.128954013940782e-5
716,3.5617736207922095e-6
717,8.548256689901304e-5
718,4.9864830691090935e-6
719,1.4247094483168838e-5
720,2.137064172475326e-6
721,6.4111925174259775e-6
722,0.0015130414341125308
723,2.137064172475326e-6
724,4.9864830691090935e-6
725,4.274128344950652e-6
726,3.5617736207922095e-6
727,6.4111925174259775e-6
728,1.495944920732728e-5
729,2.8494188966337675e-6
730,3.5617736207922095e-6
731,3.5617736207922095e-6
732,3.697121018382314e-4
733,4.274128344950652e-6
734,7.835901965742861e-6
735,5.698837793267535e-6
736,1.0471614445129097e-4
737,1.4247094483168838e-5
738,6.4111925174259775e-6
739,3.5617736207922095e-6
740,2.0658287000594817e-5
741,2.137064172475326e-6
742,7.123547241584419e-7
743,3.5617736207922095e-6
744,3.5617736207922095e-6
745,2.137064172475326e-5
746,2.137064172475326e-6
747,1.2822385034851955e-5
748,4.274128344950652e-6
749,3.5617736207922095e-6
750,6.4111925174259775e-6
751,2.0658287000594817e-5
752,3.5617736207922095e-6
753,2.991889841465456e-5
754,2.8494188966337675e-6
755,5.698837793267535e-6
756,2.279535117307014e-5
757,1.2110030310693513e-5
758,4.274128344950652e-6
759,1.068532086237663e-5
760,5.698837793267535e-6
761,7.123547241584419e-6
762,3.348067203544677e-5
763,2.8494188966337675e-6
764,1.4888213734911437e-4
765,2.991889841465456e-5
766,6.4111925174259775e-6
767,3.5617736207922095e-6
768,3.5617736207922095e-6
769,8.548256689901304e-6
770,2.137064172475326e-6
771,9.972966138218187e-6
772,3.5617736207922095e-6
773,4.9864830691090935e-6
774,4.274128344950652e-6
775,1.6384158655644165e-5
776,1.7096513379802608e-5
777,2.8494188966337675e-6
778,2.8494188966337675e-6
779,4.4878347621981845e-5
780,2.8494188966337675e-6
781,1.3534739759010397e-5
782,4.274128344950652e-6
783,5.627602320851691e-5
784,4.274128344950652e-6
785,2.8494188966337675e-6
786,4.9864830691090935e-6
787,5.698837793267535e-6
788,2.137064172475326e-6
789,1.7096513379802608e-5
790,3.5617736207922095e-6
791,3.5617736207922095e-6
792,4.9864830691090935e-6
793,2.20829964489117e-5
794,8.548256689901304e-6
795,4.274128344950652e-6
796,5.983779682930912e-5
797,2.8494188966337675e-6
798,1.5671803931485723e-5
799,4.9864830691090935e-6
800,8.548256689901304e-6
801,6.4111925174259775e-6
802,1.923357755227793e-5
803,3.5617736207922095e-6
804,5.200189486356626e-5
805,5.698837793267535e-6
806,3.5617736207922095e-6
807,4.9864830691090935e-6
808,6.339957045010133e-5
809,2.279535117307014e-5
810,3.5617736207922095e-6
811,6.4111925174259775e-6
812,8.548256689901304e-6
813,0.0016583617978408528
814,4.9864830691090935e-6
815,2.8494188966337675e-6
816,4.274128344950652e-6
817,5.698837793267535e-6
818,7.835901965742861e-6
819,4.274128344950652e-6
820,4.274128344950652e-6
821,4.7656531046199766e-4
822,7.123547241584419e-6
823,1.9447283969525466e-4
824,4.9864830691090935e-6
825,1.495944920732728e-5
826,7.123547241584419e-6
827,4.274128344950652e-6
828,1.2110030310693513e-5
829,1.068532086237663e-5
830,3.5617736207922095e-6
831,2.8494188966337675e-6
832,5.698837793267535e-6
833,2.8494188966337675e-6
834,2.4220060621387025e-5
835,8.548256689901304e-6
836,8.548256689901304e-6
837,4.274128344950652e-6
838,4.9864830691090935e-6
839,3.5617736207922095e-6
840,2.0658287000594817e-5
841,2.4220060621387025e-5
842,4.274128344950652e-6
843,2.8494188966337675e-6
844,3.5617736207922095e-6
845,2.4220060621387025e-5
846,4.9864830691090935e-6
847,3.5617736207922095e-6
848,1.7808868103961047e-5
849,4.9864830691090935e-6
850,7.123547241584419e-6
851,7.123547241584419e-6
852,3.5617736207922095e-6
853,1.139767558653507e-5
854,5.698837793267535e-6
855,3.5617736207922095e-6
856,3.5617736207922095e-6
857,3.5617736207922095e-6
858,4.131657400118963e-5
859,2.991889841465456e-5
860,4.9864830691090935e-6
861,5.698837793267535e-6
862,4.9864830691090935e-6
863,1.068532086237663e-5
864,1.5671803931485723e-5
865,1.4247094483168838e-5
866,4.274128344950652e-6
867,1.3534739759010397e-5
868,4.9864830691090935e-6
869,3.846715510455586e-5
870,4.41659928978234e-5
871,4.9864830691090935e-6
872,3.9179509828714306e-5
873,1.4247094483168838e-6
874,5.912544210515068e-5
875,1.4247094483168838e-5
876,6.4111925174259775e-6
877,1.5743039403901568e-4
878,1.581427487631741e-4
879,1.581427487631741e-4
880,3.276831731128833e-5
881,2.8494188966337675e-6
882,1.4247094483168838e-5
883,3.5617736207922095e-6
884,3.1343607862971446e-5
885,4.274128344950652e-6
886,4.2028928725348075e-5
887,2.8494188966337675e-6
888,2.8494188966337675e-6
889,3.5617736207922095e-6
890,3.5617736207922095e-6
891,4.9864830691090935e-6
892,1.4247094483168838e-6
893,8.47702121748546e-5
894,7.123547241584419e-6
895,5.627602320851691e-5
896,4.274128344950652e-6
897,3.5617736207922095e-6
898,0.001186070615723806
899,3.5617736207922095e-6
900,1.3534739759010397e-5
901,9.972966138218187e-6
902,2.8494188966337675e-6
903,5.698837793267535e-6
904,5.698837793267535e-6
905,2.8494188966337675e-6
906,2.243917381099092e-4
907,4.9864830691090935e-6
908,7.47972460366364e-5
909,1.2110030310693513e-5
910,1.068532086237663e-5
911,2.137064172475326e-6
912,3.5617736207922095e-6
913,1.4247094483168838e-6
914,1.2822385034851955e-5
915,1.2822385034851955e-5
916,1.852122282811949e-5
917,8.548256689901304e-6
918,9.972966138218187e-6
919,9.260611414059745e-6
920,6.4111925174259775e-6
921,5.698837793267535e-6
922,1.852122282811949e-5
923,8.548256689901304e-6
924,4.274128344950652e-6
925,4.345363817366496e-5
926,1.7808868103961047e-5
927,3.5617736207922095e-6
928,4.4878347621981845e-5
929,3.5617736207922095e-6
930,3.5617736207922095e-6
931,6.4111925174259775e-6
932,1.068532086237663e-5
933,4.274128344950652e-6
934,2.8494188966337675e-6
936,9.972966138218187e-6
937,1.923357755227793e-5
938,3.5617736207922095e-6
939,3.5617736207922095e-6
940,3.1343607862971446e-5
941,4.060421927703119e-5
942,2.279535117307014e-5
943,7.123547241584419e-6
944,4.274128344950652e-6
945,3.5617736207922095e-6
946,1.4175859010752995e-4
947,6.4111925174259775e-6
948,1.4247094483168838e-6
949,3.989186455287275e-5
950,3.5617736207922095e-6
951,4.274128344950652e-6
952,8.085226119198316e-4
953,1.068532086237663e-5
954,2.137064172475326e-6
955,1.4247094483168838e-5
956,3.5617736207922095e-6
957,6.4111925174259775e-6
958,1.2679914090020267e-4
959,2.8494188966337675e-6
960,6.268721572594289e-5
961,6.4111925174259775e-6
962,5.698837793267535e-6
963,1.4247094483168838e-5
964,9.260611414059745e-6
965,3.5617736207922095e-6
966,9.260611414059745e-6
967,2.3507705897228583e-5
968,4.274128344950652e-6
969,4.9864830691090935e-6
970,7.835901965742861e-6
971,2.137064172475326e-5
972,6.4111925174259775e-6
973,1.139767558653507e-5
974,4.274128344950652e-6
975,2.8494188966337675e-6
976,1.2822385034851955e-5
977,3.5617736207922095e-6
978,2.8494188966337675e-6
979,8.548256689901304e-6
980,6.981076296752732e-5
981,3.5617736207922095e-6
982,3.6330090932080536e-5
983,7.123547241584419e-6
984,3.5617736207922095e-6
985,4.274128344950652e-6
986,1.139767558653507e-5
987,9.972966138218187e-6
988,6.4111925174259775e-6
989,7.835901965742861e-6
990,4.4878347621981845e-5
991,9.260611414059745e-6
992,5.2714249587724705e-5
993,4.2028928725348075e-5
994,7.123547241584419e-6
995,1.6099216765980788e-4
996,1.59567458211491e-4
997,3.989186455287275e-5
998,4.9864830691090935e-6
999,7.835901965742861e-6
1000,4.274128344950652e-6
1001,7.123547241584419e-6
1002,4.274128344950652e-6
1003,1.6384158655644165e-5
1004,2.1014464362674036e-4
1005,1.8663693772951178e-4
1006,7.123547241584419e-6
1007,6.218856741903199e-4
1008,7.123547241584419e-7
1009,2.8494188966337675e-6
1010,8.548256689901304e-6
1011,5.698837793267535e-6
1012,7.835901965742861e-6
1013,4.9864830691090935e-6
1014,1.9945932276436374e-4
1015,6.197486100178445e-5
1016,4.274128344950652e-6
1017,4.9864830691090935e-6
1018,2.8494188966337675e-6
1019,1.3534739759010397e-5
1020,1.495944920732728e-5
1021,5.057718541524938e-5
1022,1.139767558653507e-5
1023,3.5617736207922095e-6
1024,4.9864830691090935e-6
1025,1.139767558653507e-5
1026,3.5617736207922095e-6
1027,7.123547241584419e-6
1028,3.5617736207922095e-6
1029,1.139767558653507e-5
1030,3.5617736207922095e-6
1031,4.9864830691090935e-6
1032,2.564477006970391e-5
1033,1.3534739759010397e-5
1034,3.5617736207922095e-6
1035,3.5617736207922095e-6
