word_ID_full,freq
226,8.315109385263963e-6
228,1.0393886731579953e-5
229,6.2363320389479725e-6
230,2.078777346315991e-6
231,2.078777346315991e-6
232,1.4551441424211935e-5
233,4.157554692631982e-6
234,1.0393886731579953e-5
236,6.2363320389479725e-6
237,4.157554692631982e-6
238,6.2363320389479725e-6
240,6.2363320389479725e-6
241,6.2363320389479725e-6
242,6.2363320389479725e-6
244,4.157554692631981e-5
245,3.138953792937146e-4
246,2.910288284842387e-5
247,1.8708996116843918e-5
248,2.078777346315991e-6
249,2.078777346315991e-6
250,2.078777346315991e-6
251,4.157554692631982e-6
252,4.157554692631982e-6
253,6.2363320389479725e-6
255,2.702410550210788e-5
256,2.473745042116029e-4
257,1.4551441424211935e-5
258,1.4551441424211935e-5
259,1.8708996116843918e-5
260,6.2363320389479725e-6
262,4.157554692631982e-6
263,4.157554692631982e-6
264,3.1181660194739865e-5
265,4.53173461496886e-4
266,6.2363320389479725e-6
267,3.1181660194739865e-5
268,8.315109385263963e-5
269,6.2363320389479725e-6
270,6.2363320389479725e-6
271,4.365432427263581e-5
272,2.078777346315991e-6
273,2.078777346315991e-6
274,4.157554692631982e-6
275,2.078777346315991e-6
276,8.315109385263963e-6
277,1.0393886731579953e-5
278,4.157554692631982e-6
279,8.315109385263963e-6
280,7.836990595611285e-4
281,2.078777346315991e-6
282,9.541588019590397e-4
283,1.6630218770527927e-5
284,1.0393886731579953e-5
285,4.157554692631982e-6
286,4.157554692631982e-6
288,6.2363320389479725e-6
289,2.0787773463159907e-5
291,2.078777346315991e-6
293,4.157554692631982e-6
294,2.078777346315991e-6
295,2.078777346315991e-6
296,2.078777346315991e-6
297,4.157554692631982e-6
299,8.315109385263963e-6
300,4.157554692631982e-6
301,8.315109385263963e-6
303,4.157554692631982e-6
305,2.078777346315991e-6
306,4.157554692631982e-6
307,2.078777346315991e-6
309,2.078777346315991e-6
311,8.315109385263963e-6
312,8.315109385263963e-6
313,8.315109385263963e-6
314,2.078777346315991e-6
315,8.315109385263963e-6
316,6.2363320389479725e-6
317,4.157554692631982e-6
318,4.157554692631982e-6
319,4.157554692631982e-6
320,1.2472664077895945e-5
321,1.0393886731579953e-5
323,2.078777346315991e-6
324,8.315109385263963e-6
325,6.2363320389479725e-6
326,2.078777346315991e-6
328,4.157554692631982e-6
329,6.2363320389479725e-6
330,1.2472664077895945e-5
331,1.0393886731579953e-5
332,8.315109385263963e-6
333,8.315109385263963e-6
334,6.2363320389479725e-6
335,8.315109385263963e-6
336,6.2363320389479725e-6
337,4.157554692631982e-6
338,1.2472664077895945e-5
339,1.8708996116843918e-5
340,4.157554692631982e-6
341,2.078777346315991e-6
342,6.2363320389479725e-6
343,8.315109385263963e-6
344,5.113792271937337e-4
345,4.157554692631982e-6
346,8.522987119895562e-5
347,4.157554692631982e-6
349,8.315109385263963e-6
350,1.6630218770527927e-5
356,6.2363320389479725e-6
357,2.078777346315991e-6
358,6.2363320389479725e-6
359,1.0393886731579953e-5
361,2.910288284842387e-5
362,6.2363320389479725e-6
363,6.2363320389479725e-6
364,2.0787773463159907e-5
365,8.315109385263963e-6
366,8.315109385263963e-6
367,8.315109385263963e-6
368,4.157554692631982e-6
369,4.365432427263581e-5
371,1.8293240647580719e-4
372,8.315109385263963e-6
373,8.315109385263963e-6
375,4.157554692631982e-6
376,1.0393886731579953e-5
377,4.157554692631982e-6
378,7.525173993663887e-4
379,4.157554692631982e-6
380,0.003538079043429816
381,4.157554692631982e-6
382,6.2363320389479725e-6
383,1.0393886731579953e-5
384,4.157554692631982e-6
386,2.078777346315991e-6
387,5.404821100421576e-5
388,2.078777346315991e-6
389,6.2363320389479725e-6
391,6.2363320389479725e-6
392,2.078777346315991e-6
393,0.0011599577592443229
394,2.0787773463159907e-5
395,4.157554692631982e-6
396,1.9332629320738715e-4
397,6.2363320389479725e-6
398,9.146620323790359e-5
399,2.0787773463159907e-5
400,3.7417992233687836e-5
401,1.4551441424211935e-5
403,1.0393886731579953e-5
404,1.2472664077895945e-5
405,1.0393886731579953e-5
406,8.315109385263963e-6
407,2.494532815579189e-5
408,1.8708996116843918e-5
409,2.078777346315991e-6
410,2.2866550809475898e-5
411,1.8708996116843918e-5
413,4.157554692631982e-6
414,8.315109385263963e-6
415,1.2472664077895945e-5
416,3.9496769580003825e-5
417,2.702410550210788e-5
418,4.365432427263581e-5
419,3.1181660194739865e-5
420,5.404821100421576e-5
421,5.612698835053175e-5
422,6.65208750821117e-5
423,7.691476181369165e-5
424,1.8501118382212317e-4
425,7.130206297863848e-4
426,4.157554692631982e-6
427,4.157554692631982e-6
429,7.899353916000765e-4
430,4.157554692631982e-6
431,4.157554692631982e-6
432,1.2472664077895945e-5
433,4.157554692631982e-6
434,6.85996524284277e-5
435,6.2363320389479725e-6
437,4.157554692631982e-6
438,2.078777346315991e-6
439,4.157554692631982e-6
440,4.157554692631982e-6
441,2.078777346315991e-6
442,8.315109385263963e-6
444,4.157554692631982e-6
445,1.2472664077895945e-5
446,6.2363320389479725e-6
447,8.315109385263963e-6
448,6.2363320389479725e-6
449,4.157554692631982e-6
450,1.2472664077895945e-5
451,4.157554692631982e-6
452,6.2363320389479725e-6
454,1.0393886731579953e-5
455,4.157554692631982e-6
456,1.2472664077895945e-5
457,8.315109385263963e-6
458,4.157554692631982e-6
459,2.2866550809475898e-5
460,1.0393886731579953e-5
461,1.2472664077895945e-5
462,6.2363320389479725e-6
463,8.315109385263963e-6
464,4.157554692631982e-6
465,2.078777346315991e-6
466,4.157554692631982e-6
467,8.315109385263963e-6
468,4.157554692631982e-6
469,7.525173993663887e-4
470,1.3927808220317138e-4
472,4.157554692631982e-6
473,4.157554692631982e-6
474,4.157554692631981e-5
475,4.157554692631982e-6
476,1.0393886731579953e-5
477,1.8501118382212317e-4
478,1.4551441424211935e-5
479,2.078777346315991e-6
480,4.157554692631982e-6
481,2.078777346315991e-6
482,6.2363320389479725e-6
483,2.078777346315991e-6
484,1.1849030874001147e-4
485,2.078777346315991e-6
486,2.1411406667054704e-4
487,1.4551441424211935e-5
488,6.2363320389479725e-6
489,4.157554692631982e-6
490,8.315109385263963e-6
494,6.2363320389479725e-6
496,2.078777346315991e-6
499,5.612698835053175e-5
504,8.315109385263963e-6
505,1.9540507055370313e-4
506,1.0393886731579953e-5
508,4.157554692631982e-6
509,4.157554692631981e-5
510,4.157554692631982e-6
511,8.315109385263963e-6
512,3.7417992233687836e-5
513,3.949676958000383e-4
514,1.4551441424211935e-5
515,4.157554692631982e-6
517,4.157554692631982e-6
518,2.078777346315991e-6
519,4.157554692631982e-6
520,1.0393886731579953e-5
521,6.2363320389479725e-6
523,2.078777346315991e-6
524,4.157554692631982e-6
525,8.315109385263963e-6
526,8.107231650632364e-5
529,3.7625869968319433e-4
530,2.078777346315991e-6
531,7.899353916000765e-5
532,2.078777346315991e-6
533,2.078777346315991e-6
534,1.0393886731579953e-5
535,1.0393886731579953e-5
536,2.0787773463159907e-5
537,6.2363320389479725e-6
539,1.6630218770527927e-5
540,2.0787773463159907e-5
541,6.2363320389479725e-6
542,2.078777346315991e-6
543,6.548148640895371e-4
544,1.3927808220317138e-4
545,1.2472664077895945e-5
546,2.078777346315991e-6
547,4.157554692631982e-6
548,6.2363320389479725e-6
549,4.157554692631982e-6
550,2.0787773463159907e-5
551,2.0787773463159907e-5
552,6.2363320389479725e-6
553,2.0787773463159907e-5
554,1.4551441424211935e-5
555,3.7210114499056237e-4
556,6.2363320389479725e-6
557,1.330417501642234e-4
558,1.0393886731579953e-5
560,4.157554692631982e-6
561,1.0393886731579953e-5
562,4.157554692631982e-6
563,6.2363320389479725e-6
564,6.2363320389479725e-6
565,1.6838096505159526e-4
566,2.057989572852831e-4
567,4.157554692631982e-6
568,6.2363320389479725e-6
570,4.157554692631982e-6
571,1.0186008996948355e-4
572,6.2363320389479725e-6
573,1.0186008996948355e-4
574,6.2363320389479725e-6
576,4.157554692631982e-6
577,2.078777346315991e-6
579,7.275720712105968e-5
580,2.0787773463159907e-5
581,8.315109385263963e-6
582,2.078777346315991e-6
583,6.2363320389479725e-6
584,1.4551441424211935e-5
585,1.0393886731579953e-5
587,1.6630218770527927e-5
589,3.326043754105585e-5
590,2.0787773463159907e-5
592,1.0393886731579953e-5
593,1.2472664077895945e-5
595,6.2363320389479725e-6
597,2.2866550809475898e-5
598,2.0787773463159907e-5
599,4.157554692631982e-6
601,4.157554692631982e-6
602,6.2363320389479725e-6
603,4.157554692631982e-6
606,2.078777346315991e-6
607,2.0787773463159907e-5
608,2.078777346315991e-6
609,6.2363320389479725e-6
610,1.2472664077895945e-5
611,8.315109385263963e-6
613,1.3096297281790743e-4
614,6.2363320389479725e-6
615,3.9496769580003825e-5
616,6.2363320389479725e-6
617,2.494532815579189e-5
618,0.0025963929055486724
619,4.157554692631982e-6
620,2.078777346315991e-6
621,2.078777346315991e-6
622,4.157554692631982e-6
623,6.2363320389479725e-6
625,2.0787773463159907e-5
627,4.157554692631982e-6
628,4.157554692631982e-6
629,9.229771417642999e-4
630,8.315109385263963e-6
631,1.5590830097369932e-4
632,4.157554692631982e-6
633,2.494532815579189e-5
634,4.157554692631982e-6
635,6.2363320389479725e-6
636,1.4551441424211935e-5
638,6.0284543043163735e-5
639,4.157554692631982e-6
640,2.078777346315991e-6
641,6.2363320389479725e-6
642,4.157554692631982e-6
643,3.533921488737184e-5
644,6.2363320389479725e-6
645,1.2472664077895945e-5
646,1.2472664077895945e-5
647,1.6630218770527927e-5
648,6.2363320389479725e-6
649,2.702410550210788e-4
650,1.0186008996948355e-4
651,7.275720712105968e-5
652,4.157554692631982e-6
653,8.730864854527162e-5
654,6.2363320389479725e-6
655,1.808536291294912e-4
656,5.820576569684774e-5
657,1.2472664077895945e-5
658,4.157554692631982e-6
659,4.157554692631982e-6
660,4.157554692631982e-6
661,3.9496769580003825e-5
662,1.4551441424211935e-5
663,4.157554692631982e-6
664,8.315109385263963e-6
665,8.315109385263963e-6
666,8.315109385263963e-6
667,3.7417992233687836e-5
668,4.157554692631982e-6
669,1.1641153139369548e-4
670,2.702410550210788e-5
671,1.0393886731579953e-5
672,4.157554692631982e-6
673,4.157554692631982e-6
674,2.078777346315991e-6
675,6.2363320389479725e-6
676,8.315109385263963e-6
677,4.157554692631981e-5
678,1.4551441424211935e-5
679,4.157554692631982e-6
680,8.315109385263963e-6
681,4.5733101618951796e-5
682,3.533921488737184e-5
683,4.157554692631982e-6
684,2.078777346315991e-6
685,4.781187896526779e-5
686,8.315109385263963e-6
687,2.0787773463159907e-5
688,8.315109385263963e-6
689,3.7417992233687836e-5
691,4.157554692631981e-5
694,1.2472664077895945e-5
695,8.315109385263963e-6
696,9.354498058421959e-5
697,6.2363320389479725e-6
698,2.078777346315991e-6
700,2.0787773463159907e-5
701,2.0787773463159907e-5
703,1.8708996116843918e-5
704,6.2363320389479725e-6
706,1.4551441424211935e-5
707,2.078777346315991e-6
708,8.315109385263963e-6
709,4.157554692631982e-6
710,1.0393886731579953e-5
711,8.315109385263963e-6
712,8.315109385263963e-6
713,8.315109385263963e-6
714,8.315109385263963e-6
715,7.275720712105968e-5
716,6.2363320389479725e-6
717,8.522987119895562e-5
718,2.078777346315991e-6
719,3.1181660194739865e-5
721,8.315109385263963e-6
722,0.0014842470252696175
724,4.157554692631982e-6
725,6.2363320389479725e-6
726,2.078777346315991e-6
727,6.2363320389479725e-6
728,8.315109385263963e-6
729,2.078777346315991e-6
730,2.078777346315991e-6
731,4.157554692631982e-6
732,3.4923459418108646e-4
734,4.157554692631982e-6
735,6.2363320389479725e-6
736,1.0601764466211553e-4
737,1.6630218770527927e-5
738,1.0393886731579953e-5
739,6.2363320389479725e-6
740,2.078777346315991e-6
741,2.078777346315991e-6
742,2.078777346315991e-6
743,2.078777346315991e-6
744,2.078777346315991e-6
745,1.2472664077895945e-5
746,2.078777346315991e-6
747,1.8708996116843918e-5
748,2.078777346315991e-6
749,2.078777346315991e-6
750,8.315109385263963e-6
751,1.8708996116843918e-5
752,4.157554692631982e-6
753,1.8708996116843918e-5
755,8.315109385263963e-6
756,1.4551441424211935e-5
757,1.2472664077895945e-5
759,1.2472664077895945e-5
760,1.2472664077895945e-5
761,2.078777346315991e-6
762,3.9496769580003825e-5
763,6.2363320389479725e-6
764,1.4551441424211936e-4
765,4.157554692631981e-5
766,6.2363320389479725e-6
768,4.157554692631982e-6
769,8.315109385263963e-6
770,4.157554692631982e-6
771,8.315109385263963e-6
772,4.157554692631982e-6
773,2.078777346315991e-6
774,6.2363320389479725e-6
775,1.6630218770527927e-5
776,2.0787773463159907e-5
777,2.078777346315991e-6
778,2.078777346315991e-6
779,4.365432427263581e-5
781,8.315109385263963e-6
782,6.2363320389479725e-6
783,4.365432427263581e-5
784,4.157554692631982e-6
785,2.078777346315991e-6
786,4.157554692631982e-6
787,2.078777346315991e-6
788,6.2363320389479725e-6
789,1.4551441424211935e-5
790,4.157554692631982e-6
791,4.157554692631982e-6
792,6.2363320389479725e-6
793,2.910288284842387e-5
794,2.078777346315991e-6
795,4.157554692631982e-6
796,6.0284543043163735e-5
797,2.078777346315991e-6
798,1.8708996116843918e-5
799,2.078777346315991e-6
800,2.078777346315991e-6
801,2.078777346315991e-6
802,2.078777346315991e-6
803,1.0393886731579953e-5
804,2.702410550210788e-5
805,1.2472664077895945e-5
808,7.067842977474368e-5
809,1.4551441424211935e-5
810,2.078777346315991e-6
811,1.0393886731579953e-5
812,4.157554692631982e-6
813,0.0017253851974422725
814,4.157554692631982e-6
815,1.2472664077895945e-5
817,8.315109385263963e-6
818,6.2363320389479725e-6
819,2.078777346315991e-6
820,6.2363320389479725e-6
821,4.801975669989939e-4
822,6.2363320389479725e-6
823,2.0995651197791508e-4
825,2.0787773463159907e-5
827,6.2363320389479725e-6
828,1.2472664077895945e-5
829,1.0393886731579953e-5
832,4.157554692631982e-6
833,4.157554692631982e-6
834,2.702410550210788e-5
835,1.0393886731579953e-5
836,8.315109385263963e-6
837,1.0393886731579953e-5
838,1.0393886731579953e-5
839,2.078777346315991e-6
840,3.1181660194739865e-5
841,2.2866550809475898e-5
842,8.315109385263963e-6
843,2.078777346315991e-6
844,4.157554692631982e-6
845,1.6630218770527927e-5
847,4.157554692631982e-6
848,2.0787773463159907e-5
849,8.315109385263963e-6
850,2.0787773463159907e-5
851,2.0787773463159907e-5
852,4.157554692631982e-6
853,6.2363320389479725e-6
854,8.315109385263963e-6
856,4.157554692631982e-6
857,4.157554692631982e-6
858,3.9496769580003825e-5
859,3.326043754105585e-5
860,4.157554692631982e-6
861,4.157554692631982e-6
862,4.157554692631982e-6
863,8.315109385263963e-6
864,1.2472664077895945e-5
865,1.0393886731579953e-5
866,4.157554692631982e-6
867,1.2472664077895945e-5
868,2.078777346315991e-6
869,4.5733101618951796e-5
870,4.157554692631982e-6
872,4.157554692631982e-6
873,2.078777346315991e-6
874,4.157554692631982e-6
875,1.4551441424211935e-5
876,1.6630218770527927e-5
877,1.4551441424211936e-4
878,1.4759319158843534e-4
879,1.4759319158843534e-4
880,2.2866550809475898e-5
881,4.157554692631982e-6
882,4.157554692631981e-5
883,4.157554692631982e-6
884,3.9496769580003825e-5
885,4.157554692631982e-6
886,4.781187896526779e-5
888,2.078777346315991e-6
890,4.157554692631982e-6
891,1.0393886731579953e-5
892,8.315109385263963e-6
893,1.0393886731579954e-4
894,2.078777346315991e-6
895,4.157554692631981e-5
896,1.2472664077895945e-5
897,4.157554692631982e-6
898,0.0012098484155559067
899,6.2363320389479725e-6
900,8.315109385263963e-6
901,1.2472664077895945e-5
902,6.2363320389479725e-6
903,6.2363320389479725e-6
904,8.315109385263963e-6
905,2.078777346315991e-6
906,2.494532815579189e-4
907,8.315109385263963e-6
908,7.483598446737567e-5
909,1.2472664077895945e-5
910,1.0393886731579953e-5
912,4.157554692631982e-6
913,4.157554692631982e-6
914,8.315109385263963e-6
915,1.4551441424211935e-5
916,2.702410550210788e-5
917,6.2363320389479725e-6
918,6.2363320389479725e-6
919,1.0393886731579953e-5
920,6.2363320389479725e-6
921,8.315109385263963e-6
922,1.4551441424211935e-5
923,8.315109385263963e-6
925,4.781187896526779e-5
926,1.6630218770527927e-5
927,2.078777346315991e-6
928,4.365432427263581e-5
929,4.157554692631982e-6
930,4.157554692631982e-6
931,1.0393886731579953e-5
932,1.0393886731579953e-5
933,2.078777346315991e-6
934,2.078777346315991e-6
936,4.157554692631982e-6
938,2.078777346315991e-6
939,1.0393886731579953e-5
940,4.157554692631981e-5
941,3.9496769580003825e-5
942,2.0787773463159907e-5
943,6.2363320389479725e-6
944,6.2363320389479725e-6
945,4.157554692631982e-6
946,1.6422341035896327e-4
949,3.533921488737184e-5
950,2.078777346315991e-6
951,2.078777346315991e-6
952,8.003292783316565e-4
953,1.0393886731579953e-5
954,4.157554692631982e-6
955,6.2363320389479725e-6
956,6.2363320389479725e-6
957,6.2363320389479725e-6
958,1.5175074628106733e-4
959,4.157554692631982e-6
960,6.65208750821117e-5
961,6.2363320389479725e-6
962,4.157554692631982e-6
964,1.6630218770527927e-5
966,1.0393886731579953e-5
967,3.326043754105585e-5
968,4.157554692631982e-6
969,2.078777346315991e-6
970,2.0787773463159907e-5
971,1.2472664077895945e-5
972,8.315109385263963e-6
973,4.157554692631982e-6
975,2.078777346315991e-6
976,8.315109385263963e-6
977,4.157554692631982e-6
980,8.522987119895562e-5
981,2.078777346315991e-6
982,3.1181660194739865e-5
983,6.2363320389479725e-6
984,2.078777346315991e-6
985,4.157554692631982e-6
986,1.2472664077895945e-5
987,2.078777346315991e-6
988,4.157554692631982e-6
989,1.4551441424211935e-5
990,4.157554692631981e-5
991,1.8708996116843918e-5
992,4.781187896526779e-5
994,2.0787773463159907e-5
995,1.538295236273833e-4
996,1.4967196893475135e-4
999,1.0393886731579953e-5
1000,6.2363320389479725e-6
1001,8.315109385263963e-6
1002,4.157554692631982e-6
1003,1.2472664077895945e-5
1004,2.473745042116029e-4
1005,1.8708996116843918e-5
1006,4.157554692631982e-6
1007,6.83917746937961e-4
1009,4.157554692631982e-6
1010,6.2363320389479725e-6
1011,2.078777346315991e-6
1012,8.315109385263963e-6
1013,8.315109385263963e-6
1014,2.2035039870949502e-4
1015,6.236332038947973e-5
1016,2.078777346315991e-6
1018,8.315109385263963e-6
1019,1.4551441424211935e-5
1020,1.4551441424211935e-5
1021,5.404821100421576e-5
1022,1.0393886731579953e-5
1023,4.157554692631982e-6
1024,4.157554692631982e-6
1025,1.0393886731579953e-5
1026,4.157554692631982e-6
1027,1.4551441424211935e-5
1028,6.2363320389479725e-6
1029,1.2472664077895945e-5
1031,4.157554692631982e-6
1032,3.326043754105585e-5
1033,1.6630218770527927e-5
1034,4.157554692631982e-6
1035,2.078777346315991e-6
1036,1.6630218770527927e-5
1037,4.157554692631982e-6
1039,8.315109385263963e-6
1040,4.157554692631982e-6
1041,4.157554692631981e-5
1043,6.236332038947973e-5
1044,1.0393886731579953e-5
1045,8.315109385263963e-6
1046,1.0393886731579953e-5
1047,6.2363320389479725e-6
1048,8.315109385263963e-6
1049,4.157554692631982e-6
1050,2.8271371909897473e-4
1051,2.910288284842387e-5
1052,4.3862202007267405e-4
1053,6.2363320389479725e-6
1054,8.315109385263963e-6
1055,6.2363320389479725e-6
1057,1.4343563689580337e-4
1058,3.326043754105585e-5
1059,4.157554692631982e-6
1060,4.5733101618951796e-5
1062,1.8708996116843918e-5
1063,1.2472664077895945e-5
1064,8.315109385263963e-6
1065,4.157554692631982e-6
1067,3.9496769580003825e-5
1068,4.157554692631982e-6
1069,3.1181660194739865e-5
1070,4.157554692631982e-6
1071,4.157554692631982e-6
1072,8.315109385263963e-6
1073,4.157554692631981e-5
1074,6.2363320389479725e-6
1075,4.989065631158378e-5
1076,4.157554692631982e-6
1077,2.702410550210788e-5
1078,5.820576569684774e-5
1080,6.2363320389479725e-6
1081,2.078777346315991e-6
1082,4.157554692631982e-6
1083,1.4551441424211935e-5
1084,1.0809642200843153e-4
1085,1.4551441424211935e-5
1086,2.078777346315991e-6
1087,4.157554692631982e-6
1088,6.2363320389479725e-6
1089,4.157554692631982e-6
1090,2.078777346315991e-6
1091,4.157554692631982e-6
1092,1.4551441424211935e-5
1093,1.8708996116843918e-5
1095,2.078777346315991e-6
1096,8.315109385263963e-6
1097,8.315109385263963e-6
1099,4.157554692631982e-6
1100,6.2363320389479725e-6
1101,4.157554692631982e-6
1102,4.157554692631982e-6
1103,1.0393886731579953e-5
1107,4.157554692631982e-6
1108,7.899353916000765e-5
1109,4.157554692631982e-6
1110,1.4551441424211935e-5
1111,1.8708996116843918e-5
1112,8.315109385263963e-6
1113,5.612698835053175e-5
1114,1.0393886731579953e-5
1115,6.2363320389479725e-6
1118,2.078777346315991e-6
1119,1.0393886731579953e-5
1120,1.0393886731579953e-5
1121,1.0393886731579953e-5
1122,8.93874258915876e-5
1123,1.6630218770527927e-5
1124,2.0787773463159907e-5
1126,2.078777346315991e-6
1127,6.2363320389479725e-6
1128,2.078777346315991e-6
1129,4.157554692631982e-6
1130,2.078777346315991e-6
1131,1.5590830097369932e-4
1132,1.6630218770527927e-5
1133,1.8708996116843918e-5
1134,6.2363320389479725e-6
1135,1.7461729709054323e-4
1136,1.6630218770527927e-5
1137,2.0787773463159907e-5
1138,1.8708996116843918e-5
1139,1.0393886731579953e-5
1140,1.621446330126473e-4
1141,3.2844682071792654e-4
1142,1.2472664077895945e-5
1143,6.2363320389479725e-6
1144,1.4551441424211935e-5
1145,4.157554692631982e-6
1146,6.2363320389479725e-6
1147,1.6630218770527927e-5
1148,8.315109385263963e-6
1149,5.612698835053175e-5
1150,2.702410550210788e-5
1151,4.157554692631982e-6
1152,2.0787773463159907e-5
1153,2.702410550210788e-5
1154,6.2363320389479725e-6
1155,3.533921488737184e-5
1156,1.0393886731579953e-5
1157,4.365432427263581e-5
1158,6.2363320389479725e-6
1159,2.078777346315991e-6
1160,2.910288284842387e-5
1161,8.315109385263963e-6
1163,4.157554692631982e-6
1164,8.315109385263963e-6
1165,1.8708996116843918e-5
1166,1.0393886731579953e-5
1168,2.078777346315991e-6
1169,9.562375793053558e-5
1170,2.494532815579189e-5
1171,1.9332629320738715e-4
1172,4.5733101618951796e-5
1173,4.157554692631982e-6
1174,1.8501118382212317e-4
1175,5.404821100421576e-5
1176,1.4551441424211935e-5
1177,4.261493559947781e-4
1178,1.2472664077895945e-5
1180,1.2680541812527544e-4
1181,1.0393886731579953e-5
1182,2.702410550210788e-5
