word_ID_full,freq
610,1.3304797710054245e-5
611,6.652398855027123e-6
613,1.3114729171339186e-4
614,4.751713467876516e-6
615,4.8467477372340464e-5
616,5.70205616145182e-6
617,2.280822464580728e-5
618,0.002457586205585734
619,3.801370774301213e-6
620,2.85102808072591e-6
621,4.751713467876516e-6
622,1.9006853871506066e-6
623,4.751713467876516e-6
624,6.652398855027123e-6
625,2.1857881952231974e-5
626,2.85102808072591e-6
627,5.70205616145182e-6
628,3.801370774301213e-6
629,9.085276150579899e-4
630,9.503426935753032e-6
631,1.739127129242805e-4
632,4.751713467876516e-6
633,2.94606235008344e-5
634,5.70205616145182e-6
635,3.801370774301213e-6
636,8.55308424217773e-6
637,2.85102808072591e-6
638,8.363015703462669e-5
639,5.70205616145182e-6
640,1.9006853871506066e-6
641,1.9006853871506066e-6
642,3.801370774301213e-6
643,2.090753925865667e-5
644,8.55308424217773e-6
645,1.0453769629328336e-5
646,9.503426935753032e-6
647,1.3304797710054245e-5
648,2.85102808072591e-6
649,2.7369869574968736e-4
650,8.363015703462669e-5
651,6.652398855027122e-5
652,1.9006853871506066e-6
653,9.883564013183153e-5
654,1.9006853871506066e-6
655,2.00522308344389e-4
656,5.511987622736759e-5
657,1.5205483097204853e-5
658,3.801370774301213e-6
659,4.751713467876516e-6
660,4.751713467876516e-6
661,3.801370774301213e-5
662,8.55308424217773e-6
663,4.751713467876516e-6
664,5.70205616145182e-6
665,6.652398855027123e-6
666,2.85102808072591e-6
667,3.6113022355861524e-5
668,7.602741548602426e-6
669,9.503426935753032e-5
670,3.896405043658743e-5
671,6.652398855027123e-6
672,2.85102808072591e-6
673,3.801370774301213e-6
674,9.503426935753033e-7
675,5.70205616145182e-6
676,9.503426935753032e-6
677,4.181507851731334e-5
678,1.0453769629328336e-5
679,4.751713467876516e-6
680,1.0453769629328336e-5
681,5.321919084021698e-5
682,3.0410966194409705e-5
683,5.70205616145182e-6
684,2.85102808072591e-6
685,3.7063365049436826e-5
686,6.652398855027123e-6
687,2.375856733938258e-5
688,5.70205616145182e-6
689,1.406507186491449e-4
690,2.375856733938258e-5
691,3.991439313016274e-5
692,2.375856733938258e-5
693,1.9006853871506066e-6
694,1.140411232290364e-5
695,1.9006853871506066e-6
696,1.5395551635919913e-4
697,3.801370774301213e-6
698,7.602741548602426e-6
699,1.9006853871506066e-6
700,9.503426935753032e-6
701,9.503426935753032e-6
702,1.9006853871506066e-6
703,8.55308424217773e-6
704,7.602741548602426e-6
705,3.801370774301213e-6
706,1.3304797710054245e-5
707,4.751713467876516e-6
708,1.140411232290364e-5
709,1.9006853871506064e-5
710,3.896405043658743e-5
711,5.70205616145182e-6
712,1.3304797710054245e-5
713,3.801370774301213e-6
714,1.9006853871506066e-6
715,6.937501663099714e-5
716,1.9006853871506066e-6
717,8.933221319607851e-5
718,1.9006853871506066e-6
719,1.710616848435546e-5
720,1.9006853871506066e-6
721,7.602741548602426e-6
722,0.0015348034501241148
723,4.751713467876516e-6
724,4.751713467876516e-6
725,4.751713467876516e-6
726,9.503426935753033e-7
727,5.70205616145182e-6
728,8.55308424217773e-6
729,3.801370774301213e-6
730,9.503426935753033e-7
731,3.801370774301213e-6
732,3.6778262241364236e-4
733,4.751713467876516e-6
734,9.503426935753032e-6
735,5.70205616145182e-6
736,1.0453769629328336e-4
737,1.3304797710054245e-5
738,8.55308424217773e-6
739,3.801370774301213e-6
740,2.7559938113683796e-5
741,2.85102808072591e-6
743,2.85102808072591e-6
744,2.85102808072591e-6
745,1.4255140403629549e-5
746,2.85102808072591e-6
747,1.3304797710054245e-5
748,4.751713467876516e-6
749,3.801370774301213e-6
750,8.55308424217773e-6
751,1.8056511177930762e-5
752,3.801370774301213e-6
753,2.660959542010849e-5
754,3.801370774301213e-6
755,5.70205616145182e-6
756,1.4255140403629549e-5
757,7.602741548602426e-6
758,5.70205616145182e-6
759,1.2354455016478942e-5
760,9.503426935753032e-6
761,7.602741548602426e-6
762,3.136130888798501e-5
763,5.70205616145182e-6
764,1.6155825790780155e-4
765,4.4666106598039256e-5
766,7.602741548602426e-6
767,2.85102808072591e-6
768,2.85102808072591e-6
769,1.140411232290364e-5
770,3.801370774301213e-6
771,9.503426935753032e-6
772,2.85102808072591e-6
773,4.751713467876516e-6
774,4.751713467876516e-6
775,1.3304797710054245e-5
776,1.6155825790780155e-5
777,2.85102808072591e-6
778,1.9006853871506066e-6
779,5.131850545306638e-5
780,3.801370774301213e-6
781,1.5205483097204853e-5
782,1.9006853871506066e-6
783,5.226884814664168e-5
784,7.602741548602426e-6
785,3.801370774301213e-6
786,7.602741548602426e-6
787,3.801370774301213e-6
788,9.503426935753033e-7
789,1.5205483097204853e-5
790,3.801370774301213e-6
791,3.801370774301213e-6
792,3.801370774301213e-6
793,2.660959542010849e-5
794,1.3304797710054245e-5
795,3.801370774301213e-6
796,5.79709043080935e-5
797,2.85102808072591e-6
798,1.3304797710054245e-5
799,6.652398855027123e-6
800,9.503426935753032e-6
801,6.652398855027123e-6
802,2.7559938113683796e-5
803,4.751713467876516e-6
804,7.127570201814774e-5
805,7.602741548602426e-6
806,3.801370774301213e-6
808,6.937501663099714e-5
809,2.375856733938258e-5
810,1.9006853871506066e-6
811,5.70205616145182e-6
812,9.503426935753032e-6
813,0.0016212846352394673
814,5.70205616145182e-6
815,6.652398855027123e-6
816,3.801370774301213e-6
817,7.602741548602426e-6
818,7.602741548602426e-6
819,5.70205616145182e-6
820,3.801370774301213e-6
821,5.027312849013355e-4
822,9.503426935753032e-6
823,2.1002573528014203e-4
824,6.652398855027123e-6
825,1.2354455016478942e-5
826,7.602741548602426e-6
827,3.801370774301213e-6
828,1.0453769629328336e-5
829,1.140411232290364e-5
830,4.751713467876516e-6
832,6.652398855027123e-6
833,9.503426935753033e-7
834,2.565925272653319e-5
835,8.55308424217773e-6
836,8.55308424217773e-6
837,4.751713467876516e-6
838,5.70205616145182e-6
839,2.85102808072591e-6
840,2.375856733938258e-5
841,2.280822464580728e-5
842,3.801370774301213e-6
843,1.9006853871506066e-6
844,2.85102808072591e-6
845,2.280822464580728e-5
846,9.503426935753033e-7
847,3.801370774301213e-6
848,1.5205483097204853e-5
849,5.70205616145182e-6
850,9.503426935753032e-6
851,9.503426935753032e-6
852,3.801370774301213e-6
853,1.140411232290364e-5
854,5.70205616145182e-6
855,9.503426935753033e-7
856,3.801370774301213e-6
857,3.801370774301213e-6
858,4.656679198518986e-5
859,3.7063365049436826e-5
860,4.751713467876516e-6
861,3.801370774301213e-6
862,4.751713467876516e-6
863,1.140411232290364e-5
864,1.5205483097204853e-5
865,1.710616848435546e-5
866,3.801370774301213e-6
867,1.6155825790780155e-5
868,4.751713467876516e-6
869,3.801370774301213e-5
870,5.79709043080935e-5
871,6.652398855027123e-6
872,4.9417820065915766e-5
873,3.801370774301213e-6
874,7.412673009887365e-5
875,1.6155825790780155e-5
876,8.55308424217773e-6
877,1.6821065676282868e-4
878,1.69160999456404e-4
879,1.69160999456404e-4
880,3.421233696871092e-5
881,4.751713467876516e-6
882,1.9006853871506064e-5
883,4.751713467876516e-6
884,2.280822464580728e-5
885,3.801370774301213e-6
886,4.656679198518986e-5
887,9.503426935753033e-7
888,4.751713467876516e-6
889,4.751713467876516e-6
890,1.9006853871506066e-6
891,6.652398855027123e-6
892,9.503426935753033e-7
893,1.0358735359970805e-4
894,8.55308424217773e-6
895,5.89212470016688e-5
896,2.85102808072591e-6
897,2.85102808072591e-6
898,0.001147063631145391
899,4.751713467876516e-6
900,1.3304797710054245e-5
901,7.602741548602426e-6
902,2.85102808072591e-6
903,5.70205616145182e-6
904,5.70205616145182e-6
905,2.85102808072591e-6
906,2.337843026195246e-4
907,5.70205616145182e-6
908,6.747433124384653e-5
909,9.503426935753032e-6
910,7.602741548602426e-6
911,9.503426935753033e-7
912,3.801370774301213e-6
913,2.85102808072591e-6
914,1.3304797710054245e-5
915,1.3304797710054245e-5
916,1.995719656508137e-5
917,1.0453769629328336e-5
918,1.140411232290364e-5
919,1.2354455016478942e-5
920,7.602741548602426e-6
921,5.70205616145182e-6
922,1.6155825790780155e-5
923,6.652398855027123e-6
925,5.0368162759491075e-5
926,1.8056511177930762e-5
927,9.503426935753033e-7
928,5.131850545306638e-5
929,3.801370774301213e-6
930,3.801370774301213e-6
931,6.652398855027123e-6
932,8.55308424217773e-6
933,4.751713467876516e-6
934,3.801370774301213e-6
935,4.751713467876516e-6
936,1.2354455016478942e-5
937,1.710616848435546e-5
938,4.751713467876516e-6
939,4.751713467876516e-6
940,3.421233696871092e-5
941,4.2765421210888645e-5
942,2.280822464580728e-5
943,9.503426935753032e-6
944,4.751713467876516e-6
945,2.85102808072591e-6
946,1.6155825790780155e-4
947,5.70205616145182e-6
948,1.9006853871506066e-6
949,4.751713467876516e-5
950,9.503426935753033e-7
951,2.85102808072591e-6
952,8.344008849591163e-4
953,9.503426935753032e-6
954,3.801370774301213e-6
955,1.5205483097204853e-5
956,9.503426935753033e-7
957,5.70205616145182e-6
958,1.197431793904882e-4
959,4.751713467876516e-6
960,5.79709043080935e-5
961,4.751713467876516e-6
962,5.70205616145182e-6
963,1.9006853871506064e-5
964,1.0453769629328336e-5
965,3.801370774301213e-6
966,1.0453769629328336e-5
967,2.090753925865667e-5
968,4.751713467876516e-6
969,4.751713467876516e-6
970,1.0453769629328336e-5
971,2.280822464580728e-5
972,5.70205616145182e-6
973,9.503426935753032e-6
974,4.751713467876516e-6
975,9.503426935753033e-7
976,1.3304797710054245e-5
977,3.801370774301213e-6
978,3.801370774301213e-6
979,1.140411232290364e-5
980,8.267981434105138e-5
981,2.85102808072591e-6
982,3.801370774301213e-5
983,9.503426935753032e-6
984,6.652398855027123e-6
985,3.801370774301213e-6
986,1.3304797710054245e-5
987,7.602741548602426e-6
988,6.652398855027123e-6
989,1.140411232290364e-5
990,5.131850545306638e-5
991,1.3304797710054245e-5
992,5.321919084021698e-5
993,5.6070218920942894e-5
994,4.751713467876516e-6
995,1.720120275371299e-4
996,1.7011134214997927e-4
997,5.321919084021698e-5
999,8.55308424217773e-6
1000,5.70205616145182e-6
1001,8.55308424217773e-6
1002,3.801370774301213e-6
1003,1.8056511177930762e-5
1004,2.328339599259493e-4
1005,2.356849880066752e-4
1006,5.70205616145182e-6
1007,6.348289193083026e-4
1008,7.602741548602426e-6
1009,2.85102808072591e-6
1010,9.503426935753032e-6
1011,7.602741548602426e-6
1012,7.602741548602426e-6
1013,2.85102808072591e-6
1014,1.9767128026366307e-4
1015,6.842467393742184e-5
1016,4.751713467876516e-6
1017,5.70205616145182e-6
1018,1.9006853871506066e-6
1019,1.5205483097204853e-5
1020,1.5205483097204853e-5
1021,4.8467477372340464e-5
1022,8.55308424217773e-6
1023,3.801370774301213e-6
1024,4.751713467876516e-6
1025,4.751713467876516e-6
1026,3.801370774301213e-6
1027,3.801370774301213e-6
1028,2.85102808072591e-6
1029,1.2354455016478942e-5
1030,3.801370774301213e-6
1031,4.751713467876516e-6
1032,2.7559938113683796e-5
1033,1.4255140403629549e-5
1034,3.801370774301213e-6
1035,2.85102808072591e-6
1036,1.9006853871506064e-5
1037,1.9006853871506066e-6
1038,1.9006853871506066e-6
1039,1.2354455016478942e-5
1040,3.801370774301213e-6
1041,5.131850545306638e-5
1042,5.70205616145182e-6
1043,4.751713467876516e-5
1044,1.0453769629328336e-5
1045,5.70205616145182e-6
1046,8.55308424217773e-6
1047,5.70205616145182e-6
1048,8.55308424217773e-6
1049,3.136130888798501e-5
1050,2.4138704416812703e-4
1051,1.8531682524718413e-4
1052,4.5901552099687147e-4
1053,5.70205616145182e-6
1054,9.503426935753032e-6
1055,1.0453769629328336e-5
1056,1.9006853871506066e-6
1057,1.758133983114311e-4
1058,3.991439313016274e-5
1059,2.85102808072591e-6
1060,5.416953353379228e-5
1061,1.9006853871506066e-6
1062,4.2765421210888645e-5
1063,7.602741548602426e-6
1064,1.0453769629328336e-5
1065,5.70205616145182e-6
1066,1.8056511177930762e-5
1067,4.751713467876516e-5
1068,8.55308424217773e-6
1069,1.4255140403629549e-5
1070,4.751713467876516e-6
1071,3.801370774301213e-6
1072,6.652398855027123e-6
