word_ID_full,freq
182,1.0440860592680198e-5
183,4.745845723945544e-6
184,7.593353158312871e-6
185,4.745845723945544e-6
186,3.7966765791564354e-6
187,2.657673605409505e-5
188,2.8475074343673268e-6
189,3.7966765791564354e-6
190,7.593353158312871e-6
191,1.3288368027047524e-5
192,1.8983382895782177e-6
193,3.7966765791564354e-6
194,3.7966765791564354e-6
195,3.7966765791564354e-6
196,1.2339198882258415e-5
197,4.745845723945544e-6
198,5.6950148687346535e-6
199,2.8475074343673264e-5
200,3.7966765791564354e-6
201,3.606842750198614e-5
202,2.3634311705248811e-4
203,2.467839776451683e-5
204,1.7464712264119602e-4
205,6.644184013523762e-6
206,1.8983382895782177e-6
207,3.7966765791564354e-6
208,2.1830890330149503e-5
209,3.5688759844070494e-4
210,8.54252230310198e-6
211,2.2780059474938614e-5
212,1.1390029737469307e-5
213,1.8983382895782177e-6
214,9.491691447891089e-7
215,6.644184013523762e-6
216,2.8475074343673268e-6
217,4.745845723945544e-6
219,3.7966765791564354e-6
220,3.7966765791564354e-6
221,3.445483995584465e-4
222,6.226549589816554e-4
223,8.54252230310198e-6
224,9.396774533412178e-5
225,5.789931783213564e-5
226,7.593353158312871e-6
227,3.7966765791564354e-6
228,1.8983382895782177e-6
229,2.8475074343673268e-6
230,3.7966765791564354e-6
231,2.8475074343673268e-6
232,6.644184013523762e-6
233,2.8475074343673268e-6
234,6.644184013523762e-6
235,5.6950148687346535e-6
236,7.593353158312871e-6
237,2.8475074343673268e-6
238,6.644184013523762e-6
239,8.54252230310198e-6
240,1.0440860592680198e-5
241,5.6950148687346535e-6
242,1.3288368027047524e-5
243,6.644184013523762e-6
244,2.467839776451683e-4
245,2.5627566909305937e-4
246,2.3729228619727722e-5
247,2.1830890330149503e-5
248,5.6950148687346535e-6
249,2.8475074343673268e-6
250,2.8475074343673268e-6
251,4.745845723945544e-6
252,2.8475074343673268e-6
253,3.7966765791564354e-6
254,6.644184013523762e-6
255,3.22717509228297e-5
256,2.0881721185360394e-4
257,1.2339198882258415e-5
258,1.1390029737469307e-5
259,1.2339198882258415e-5
260,5.6950148687346535e-6
261,2.8475074343673268e-6
262,4.745845723945544e-6
263,3.7966765791564354e-6
264,3.5119258357197026e-5
265,4.527536820644049e-4
266,3.7966765791564354e-6
267,2.2780059474938614e-5
268,1.0061192934764554e-4
269,3.7966765791564354e-6
270,2.8475074343673268e-6
271,5.1255133818611875e-5
272,6.644184013523762e-6
273,4.745845723945544e-6
274,1.8983382895782177e-6
275,2.8475074343673268e-6
276,6.644184013523762e-6
277,3.7966765791564354e-6
278,5.6950148687346535e-6
279,4.745845723945544e-6
280,5.172971839100644e-4
281,3.7966765791564354e-6
282,0.00101181430834519
283,1.5186706316625742e-5
284,7.593353158312871e-6
285,7.593353158312871e-6
286,3.7966765791564354e-6
288,7.593353158312871e-6
290,2.8475074343673268e-6
291,9.491691447891089e-7
292,9.491691447891089e-7
293,2.8475074343673268e-6
294,3.7966765791564354e-6
295,3.7966765791564354e-6
296,2.8475074343673268e-6
297,2.8475074343673268e-6
299,3.7966765791564354e-6
300,3.7966765791564354e-6
301,8.54252230310198e-6
303,9.491691447891089e-7
305,3.7966765791564354e-6
306,6.644184013523762e-6
307,9.491691447891088e-6
308,1.8983382895782177e-6
309,1.8983382895782177e-6
310,3.7966765791564354e-6
311,5.6950148687346535e-6
312,9.491691447891088e-6
313,9.491691447891088e-6
314,5.6950148687346535e-6
315,2.8475074343673268e-6
316,4.745845723945544e-6
317,3.7966765791564354e-6
318,2.8475074343673268e-6
319,8.54252230310198e-6
320,9.491691447891088e-6
321,6.644184013523762e-6
322,3.7966765791564354e-6
323,3.7966765791564354e-6
324,8.54252230310198e-6
325,3.7966765791564354e-6
326,4.745845723945544e-6
327,8.54252230310198e-6
328,7.593353158312871e-6
329,3.7966765791564354e-6
330,1.2339198882258415e-5
331,1.4237537171836632e-5
332,2.8475074343673268e-6
333,6.644184013523762e-6
334,4.745845723945544e-6
335,6.644184013523762e-6
336,7.593353158312871e-6
337,3.7966765791564354e-6
338,5.6950148687346535e-6
339,9.491691447891088e-6
340,3.7966765791564354e-6
341,3.7966765791564354e-6
342,2.8475074343673268e-6
343,6.644184013523762e-6
344,3.445483995584465e-4
345,4.745845723945544e-6
346,7.49843624383396e-5
347,4.745845723945544e-6
348,8.54252230310198e-6
349,4.745845723945544e-6
350,2.657673605409505e-5
351,6.644184013523762e-6
352,1.0440860592680198e-5
353,6.644184013523762e-6
354,6.644184013523762e-6
355,6.644184013523762e-6
356,2.8475074343673268e-6
357,2.8475074343673268e-6
358,7.593353158312871e-6
359,1.8983382895782176e-5
360,6.644184013523762e-6
361,2.657673605409505e-5
362,6.644184013523762e-6
363,6.644184013523762e-6
364,1.5186706316625742e-5
365,3.322092006761881e-5
367,4.745845723945544e-6
368,1.8983382895782177e-6
369,3.701759664677525e-5
370,1.9932552040571287e-5
371,1.4712121744231188e-4
372,1.0440860592680198e-5
373,1.0440860592680198e-5
374,2.8475074343673268e-6
375,2.8475074343673268e-6
376,7.593353158312871e-6
377,2.8475074343673268e-6
378,8.134379570842663e-4
379,3.7966765791564354e-6
380,0.003787184887708544
381,6.644184013523762e-6
382,7.593353158312871e-6
383,1.0440860592680198e-5
384,1.8983382895782177e-6
385,3.7966765791564354e-6
386,3.7966765791564354e-6
387,3.796676579156435e-5
388,6.644184013523762e-6
389,2.8475074343673268e-6
390,2.8475074343673268e-6
391,3.7966765791564354e-6
392,4.745845723945544e-6
393,0.0010184584923587138
394,1.9932552040571287e-5
395,3.7966765791564354e-6
396,1.8983382895782178e-4
397,6.644184013523762e-6
398,9.871359105806732e-5
400,2.5627566909305937e-5
401,1.2339198882258415e-5
402,2.8475074343673268e-6
403,1.708504460620396e-5
404,8.54252230310198e-6
405,1.3288368027047524e-5
406,1.803421375099307e-5
407,2.3729228619727722e-5
408,6.644184013523762e-6
409,4.745845723945544e-6
410,1.613587546141485e-5
411,1.9932552040571287e-5
412,1.0440860592680198e-5
413,4.745845723945544e-6
414,3.7966765791564354e-6
415,3.7966765791564354e-6
416,4.081427322593168e-5
417,3.0373412633251483e-5
418,3.606842750198614e-5
419,3.701759664677525e-5
420,5.1255133818611875e-5
421,4.840762638424455e-5
422,7.59335315831287e-5
423,1.1105278994032574e-4
424,1.5566373974541385e-4
425,8.646930909028781e-4
426,1.8983382895782177e-6
427,2.8475074343673268e-6
428,4.745845723945544e-6
429,7.973020816228514e-4
430,6.644184013523762e-6
431,5.6950148687346535e-6
432,2.8475074343673268e-6
433,4.745845723945544e-6
434,7.59335315831287e-5
435,9.491691447891088e-6
436,5.6950148687346535e-6
437,2.8475074343673268e-6
439,4.745845723945544e-6
440,2.8475074343673268e-6
441,4.745845723945544e-6
442,3.7966765791564354e-6
443,9.491691447891089e-7
444,3.7966765791564354e-6
445,1.1390029737469307e-5
446,4.745845723945544e-6
447,2.8475074343673268e-6
448,9.491691447891089e-7
449,2.8475074343673268e-6
450,1.1390029737469307e-5
451,6.644184013523762e-6
452,3.7966765791564354e-6
453,6.644184013523762e-6
454,4.745845723945544e-6
455,2.8475074343673268e-6
456,8.54252230310198e-6
457,8.54252230310198e-6
458,2.8475074343673268e-6
459,2.3729228619727722e-5
460,1.5186706316625742e-5
461,1.2339198882258415e-5
462,8.54252230310198e-6
463,6.644184013523762e-6
464,9.491691447891088e-6
465,1.8983382895782177e-6
466,4.745845723945544e-6
467,3.7966765791564354e-6
468,5.6950148687346535e-6
469,8.124887879394772e-4
470,1.2434115796737327e-4
471,6.644184013523762e-6
472,2.8475074343673268e-6
473,2.8475074343673268e-6
474,4.7458457239455444e-5
475,2.8475074343673268e-6
476,6.644184013523762e-6
477,2.26851425604597e-4
478,1.0440860592680198e-5
479,3.7966765791564354e-6
480,4.745845723945544e-6
481,4.745845723945544e-6
482,5.6950148687346535e-6
483,6.644184013523762e-6
484,1.082052825059584e-4
485,3.7966765791564354e-6
486,5.210938604892207e-4
487,1.5186706316625742e-5
488,6.644184013523762e-6
489,1.8983382895782177e-6
490,4.745845723945544e-6
491,2.8475074343673264e-5
492,1.8983382895782177e-6
493,2.5627566909305937e-5
494,3.7966765791564354e-6
495,2.467839776451683e-5
496,6.644184013523762e-6
497,2.467839776451683e-5
498,2.5627566909305937e-5
499,5.1255133818611875e-5
500,2.467839776451683e-5
501,1.8983382895782177e-6
502,2.7525905198884156e-5
503,2.5627566909305937e-5
504,2.8475074343673268e-6
505,1.7749463007556336e-4
506,4.745845723945544e-6
507,3.7966765791564354e-6
508,4.745845723945544e-6
509,4.840762638424455e-5
510,5.6950148687346535e-6
511,5.6950148687346535e-6
512,3.322092006761881e-5
513,3.644809515990178e-4
514,2.2780059474938614e-5
515,2.8475074343673268e-6
516,1.8983382895782177e-6
517,2.8475074343673268e-6
518,3.7966765791564354e-6
519,2.8475074343673268e-6
520,5.6950148687346535e-6
521,8.54252230310198e-6
522,2.8475074343673268e-6
523,7.593353158312871e-6
524,5.6950148687346535e-6
525,1.0440860592680198e-5
526,1.1105278994032574e-4
527,4.745845723945544e-6
528,2.8475074343673268e-6
529,3.872610110739564e-4
530,4.745845723945544e-6
531,8.54252230310198e-5
532,4.745845723945544e-6
533,7.593353158312871e-6
537,2.8475074343673268e-6
538,9.491691447891089e-7
539,1.5186706316625742e-5
540,1.1390029737469307e-5
541,6.644184013523762e-6
542,4.745845723945544e-6
543,3.559384292959158e-4
544,1.2434115796737327e-4
545,7.593353158312871e-6
546,4.745845723945544e-6
547,2.8475074343673268e-6
548,4.745845723945544e-6
549,2.8475074343673268e-6
552,7.593353158312871e-6
554,6.644184013523762e-6
555,1.8888465981303266e-4
556,3.7966765791564354e-6
557,1.376295259944208e-4
558,6.644184013523762e-6
559,4.745845723945544e-6
560,7.593353158312871e-6
561,5.6950148687346535e-6
562,2.8475074343673268e-6
563,2.8475074343673268e-6
564,5.6950148687346535e-6
565,1.708504460620396e-4
566,1.5281623231104652e-4
567,1.4237537171836632e-5
568,5.6950148687346535e-6
569,1.8983382895782177e-6
570,2.8475074343673268e-6
571,1.9552884382655642e-4
572,4.745845723945544e-6
573,1.176969739538495e-4
574,5.6950148687346535e-6
575,7.593353158312871e-6
576,7.593353158312871e-6
577,3.7966765791564354e-6
578,3.7966765791564354e-6
579,9.776442191327821e-5
580,2.467839776451683e-5
581,5.6950148687346535e-6
582,3.7966765791564354e-6
583,9.491691447891088e-6
584,1.2339198882258416e-4
585,2.8475074343673268e-6
586,3.7966765791564354e-6
587,1.613587546141485e-5
588,4.745845723945544e-6
589,2.9424243488462375e-5
590,9.491691447891089e-7
591,1.0440860592680198e-5
592,1.0440860592680198e-5
593,1.708504460620396e-5
594,8.54252230310198e-6
595,4.745845723945544e-6
596,1.0440860592680198e-5
597,2.5627566909305937e-5
599,2.8475074343673268e-6
600,9.491691447891089e-7
601,4.745845723945544e-6
602,5.6950148687346535e-6
603,2.8475074343673268e-6
604,6.644184013523762e-6
605,6.644184013523762e-6
606,3.7966765791564354e-6
607,2.7525905198884156e-5
608,4.745845723945544e-6
609,5.6950148687346535e-6
610,1.3288368027047524e-5
611,3.9865104081142575e-5
612,6.644184013523762e-6
613,1.2149365053300593e-4
614,2.8475074343673268e-6
615,3.322092006761881e-5
616,5.6950148687346535e-6
617,1.5186706316625742e-5
618,0.0023567869865113574
619,6.644184013523762e-6
620,4.745845723945544e-6
621,4.745845723945544e-6
622,1.8983382895782177e-6
623,9.491691447891089e-7
624,3.7966765791564354e-6
625,1.708504460620396e-5
626,1.8983382895782177e-6
627,6.644184013523762e-6
628,1.8983382895782177e-6
629,9.149990555767009e-4
630,6.644184013523762e-6
631,1.6610460033809405e-4
632,5.6950148687346535e-6
633,3.322092006761881e-5
634,6.644184013523762e-6
635,1.8983382895782177e-6
636,6.644184013523762e-6
637,3.7966765791564354e-6
638,6.549267099044851e-5
639,3.7966765791564354e-6
640,3.7966765791564354e-6
641,4.745845723945544e-6
642,4.745845723945544e-6
643,2.1830890330149503e-5
644,5.6950148687346535e-6
645,5.6950148687346535e-6
646,1.1390029737469307e-5
647,1.2339198882258415e-5
648,4.745845723945544e-6
649,2.1166471928797128e-4
650,8.067937730707425e-5
651,7.118768585918316e-5
652,2.8475074343673268e-6
653,9.68152527684891e-5
654,3.7966765791564354e-6
655,9.396774533412178e-5
656,5.9797656121713855e-5
657,1.5186706316625742e-5
658,3.7966765791564354e-6
659,7.593353158312871e-6
660,5.6950148687346535e-6
661,4.27126115155099e-5
662,9.491691447891088e-6
663,7.593353158312871e-6
664,7.593353158312871e-6
665,4.745845723945544e-6
666,4.745845723945544e-6
667,4.176344237072079e-5
668,7.593353158312871e-6
669,1.1674780480906039e-4
670,3.417008921240792e-5
671,6.644184013523762e-6
672,2.8475074343673268e-6
673,2.8475074343673268e-6
674,3.7966765791564354e-6
675,6.644184013523762e-6
676,1.1390029737469307e-5
677,3.796676579156435e-5
678,1.1390029737469307e-5
679,2.8475074343673268e-6
680,8.54252230310198e-6
681,4.935679552903366e-5
682,3.0373412633251483e-5
683,7.593353158312871e-6
684,2.8475074343673268e-6
685,4.176344237072079e-5
686,6.644184013523762e-6
687,1.9932552040571287e-5
688,3.7966765791564354e-6
689,1.4522287915273366e-4
690,2.467839776451683e-5
691,2.5627566909305937e-5
692,2.467839776451683e-5
693,2.8475074343673268e-6
694,9.491691447891088e-6
695,2.8475074343673268e-6
696,1.490195557318901e-4
697,2.8475074343673268e-6
698,6.644184013523762e-6
699,1.8983382895782177e-6
702,3.7966765791564354e-6
704,1.1390029737469307e-5
705,4.745845723945544e-6
706,1.3288368027047524e-5
707,2.8475074343673268e-6
708,7.593353158312871e-6
709,2.7525905198884156e-5
710,3.796676579156435e-5
711,5.6950148687346535e-6
712,1.5186706316625742e-5
713,4.745845723945544e-6
714,3.7966765791564354e-6
715,4.7458457239455444e-5
716,2.8475074343673268e-6
717,7.973020816228515e-5
718,3.7966765791564354e-6
719,1.708504460620396e-5
720,1.8983382895782177e-6
721,6.644184013523762e-6
722,0.0014522287915273366
723,1.8983382895782177e-6
724,5.6950148687346535e-6
725,3.7966765791564354e-6
726,2.8475074343673268e-6
727,3.7966765791564354e-6
728,1.5186706316625742e-5
729,1.8983382895782177e-6
730,2.8475074343673268e-6
731,2.8475074343673268e-6
732,3.844135036395891e-4
733,5.6950148687346535e-6
734,9.491691447891088e-6
735,6.644184013523762e-6
736,9.68152527684891e-5
737,1.1390029737469307e-5
738,7.593353158312871e-6
739,3.7966765791564354e-6
740,2.7525905198884156e-5
741,1.8983382895782177e-6
742,1.8983382895782177e-6
743,4.745845723945544e-6
744,3.7966765791564354e-6
745,1.8983382895782176e-5
746,3.7966765791564354e-6
747,8.54252230310198e-6
748,2.8475074343673268e-6
749,3.7966765791564354e-6
750,9.491691447891088e-6
751,1.5186706316625742e-5
752,2.8475074343673268e-6
753,3.1322581778040594e-5
754,3.7966765791564354e-6
755,5.6950148687346535e-6
756,2.2780059474938614e-5
757,1.2339198882258415e-5
758,5.6950148687346535e-6
759,1.0440860592680198e-5
760,8.54252230310198e-6
761,7.593353158312871e-6
762,2.7525905198884156e-5
763,1.8983382895782177e-6
764,1.6895210777246138e-4
765,3.1322581778040594e-5
766,3.7966765791564354e-6
767,2.8475074343673268e-6
768,2.8475074343673268e-6
769,6.644184013523762e-6
770,9.491691447891089e-7
771,8.54252230310198e-6
772,2.8475074343673268e-6
773,5.6950148687346535e-6
774,5.6950148687346535e-6
775,1.803421375099307e-5
776,1.9932552040571287e-5
777,3.7966765791564354e-6
778,4.745845723945544e-6
779,4.935679552903366e-5
780,3.7966765791564354e-6
781,1.3288368027047524e-5
782,3.7966765791564354e-6
783,5.41026412529792e-5
784,9.491691447891089e-7
785,2.8475074343673268e-6
786,6.644184013523762e-6
787,2.8475074343673268e-6
788,4.745845723945544e-6
789,1.803421375099307e-5
790,2.8475074343673268e-6
791,2.8475074343673268e-6
792,2.8475074343673268e-6
793,2.0881721185360395e-5
794,8.54252230310198e-6
795,3.7966765791564354e-6
796,5.9797656121713855e-5
797,2.8475074343673268e-6
798,1.4237537171836632e-5
799,6.644184013523762e-6
800,8.54252230310198e-6
801,5.6950148687346535e-6
802,2.467839776451683e-5
804,5.41026412529792e-5
805,5.6950148687346535e-6
806,1.8983382895782177e-6
807,6.644184013523762e-6
808,6.264516355608119e-5
809,2.2780059474938614e-5
810,4.745845723945544e-6
811,5.6950148687346535e-6
812,1.0440860592680198e-5
813,0.0016458592970643147
814,6.644184013523762e-6
815,5.6950148687346535e-6
816,2.8475074343673268e-6
817,6.644184013523762e-6
818,6.644184013523762e-6
819,2.8475074343673268e-6
820,5.6950148687346535e-6
821,4.812287564080782e-4
822,1.1390029737469307e-5
823,1.917321672474e-4
824,7.593353158312871e-6
825,1.8983382895782176e-5
826,1.8983382895782177e-6
827,3.7966765791564354e-6
828,1.4237537171836632e-5
829,1.3288368027047524e-5
830,5.6950148687346535e-6
831,3.7966765791564354e-6
832,6.644184013523762e-6
833,9.491691447891089e-7
834,2.5627566909305937e-5
835,9.491691447891088e-6
836,7.593353158312871e-6
837,4.745845723945544e-6
838,7.593353158312871e-6
839,4.745845723945544e-6
840,2.1830890330149503e-5
841,2.5627566909305937e-5
842,3.7966765791564354e-6
843,2.8475074343673268e-6
844,2.8475074343673268e-6
845,2.5627566909305937e-5
846,9.491691447891089e-7
847,1.8983382895782177e-6
848,1.1390029737469307e-5
849,5.6950148687346535e-6
852,2.8475074343673268e-6
853,6.644184013523762e-6
854,6.644184013523762e-6
855,1.8983382895782177e-6
856,2.8475074343673268e-6
857,2.8475074343673268e-6
858,4.556011894987723e-5
859,2.1830890330149503e-5
860,4.745845723945544e-6
861,7.593353158312871e-6
862,5.6950148687346535e-6
863,9.491691447891088e-6
864,1.0440860592680198e-5
865,8.54252230310198e-6
866,3.7966765791564354e-6
867,1.4237537171836632e-5
868,6.644184013523762e-6
869,4.081427322593168e-5
870,5.884848697692475e-5
871,6.644184013523762e-6
872,6.359433270087029e-5
874,7.973020816228515e-5
875,1.2339198882258415e-5
876,2.8475074343673268e-6
877,1.5471457060062474e-4
878,1.5471457060062474e-4
879,1.5471457060062474e-4
880,3.0373412633251483e-5
881,3.7966765791564354e-6
882,1.8983382895782176e-5
883,4.745845723945544e-6
884,2.657673605409505e-5
885,5.6950148687346535e-6
886,3.9865104081142575e-5
887,2.8475074343673268e-6
888,4.745845723945544e-6
889,1.8983382895782177e-6
890,4.745845723945544e-6
891,6.644184013523762e-6
892,9.491691447891089e-7
893,8.447605388623069e-5
894,6.644184013523762e-6
895,5.41026412529792e-5
896,5.6950148687346535e-6
897,9.491691447891089e-7
898,0.001184563092696808
899,3.7966765791564354e-6
900,1.613587546141485e-5
901,1.0440860592680198e-5
902,2.8475074343673268e-6
903,6.644184013523762e-6
904,7.593353158312871e-6
905,3.7966765791564354e-6
906,2.2305474902544059e-4
907,6.644184013523762e-6
908,7.688270072791782e-5
909,8.54252230310198e-6
910,1.0440860592680198e-5
911,1.8983382895782177e-6
912,2.8475074343673268e-6
913,1.8983382895782177e-6
914,1.708504460620396e-5
915,1.4237537171836632e-5
916,1.5186706316625742e-5
917,9.491691447891088e-6
918,1.1390029737469307e-5
919,8.54252230310198e-6
920,9.491691447891088e-6
921,4.745845723945544e-6
922,1.4237537171836632e-5
923,8.54252230310198e-6
924,5.6950148687346535e-6
925,4.556011894987723e-5
926,1.708504460620396e-5
927,3.7966765791564354e-6
928,4.935679552903366e-5
929,2.8475074343673268e-6
930,2.8475074343673268e-6
931,1.8983382895782177e-6
932,1.1390029737469307e-5
933,2.8475074343673268e-6
934,9.491691447891089e-7
936,1.803421375099307e-5
937,1.708504460620396e-5
938,3.7966765791564354e-6
939,4.745845723945544e-6
940,2.2780059474938614e-5
941,4.461094980508812e-5
942,2.2780059474938614e-5
943,5.6950148687346535e-6
944,7.593353158312871e-6
945,3.7966765791564354e-6
946,1.3478201856005346e-4
947,4.745845723945544e-6
948,3.7966765791564354e-6
949,4.7458457239455444e-5
950,9.491691447891089e-7
951,3.7966765791564354e-6
952,8.039462656363752e-4
953,1.0440860592680198e-5
954,2.8475074343673268e-6
955,9.491691447891088e-6
956,5.6950148687346535e-6
957,5.6950148687346535e-6
958,1.3098534198089702e-4
959,4.745845723945544e-6
960,6.169599441129208e-5
961,3.7966765791564354e-6
962,4.745845723945544e-6
963,1.8983382895782176e-5
964,1.0440860592680198e-5
965,2.8475074343673268e-6
966,9.491691447891088e-6
967,1.613587546141485e-5
968,4.745845723945544e-6
969,5.6950148687346535e-6
971,2.2780059474938614e-5
972,3.7966765791564354e-6
973,1.0440860592680198e-5
974,4.745845723945544e-6
975,3.7966765791564354e-6
976,1.3288368027047524e-5
977,2.8475074343673268e-6
978,3.7966765791564354e-6
979,1.1390029737469307e-5
980,7.783186987270693e-5
981,3.7966765791564354e-6
982,2.657673605409505e-5
983,9.491691447891088e-6
984,4.745845723945544e-6
985,4.745845723945544e-6
986,1.5186706316625742e-5
987,6.644184013523762e-6
988,7.593353158312871e-6
989,1.2339198882258415e-5
990,4.840762638424455e-5
991,1.2339198882258415e-5
992,5.31534721081901e-5
993,6.264516355608119e-5
994,9.491691447891088e-6
995,1.5566373974541385e-4
996,1.5566373974541385e-4
997,6.0746825266502966e-5
998,6.644184013523762e-6
999,1.1390029737469307e-5
1000,5.6950148687346535e-6
1001,7.593353158312871e-6
1002,1.8983382895782177e-6
1003,2.2780059474938614e-5
1004,1.8888465981303266e-4
1005,2.3254644047333167e-4
1006,5.6950148687346535e-6
1007,6.463841876013832e-4
1008,9.491691447891089e-7
1009,2.8475074343673268e-6
1010,1.0440860592680198e-5
1011,2.8475074343673268e-6
1012,6.644184013523762e-6
1013,4.745845723945544e-6
1014,2.0976638099839306e-4
1015,5.9797656121713855e-5
1016,1.8983382895782177e-6
1017,5.6950148687346535e-6
1018,3.7966765791564354e-6
1019,1.613587546141485e-5
1020,1.4237537171836632e-5
1021,4.935679552903366e-5
1022,1.3288368027047524e-5
1023,2.8475074343673268e-6
1024,4.745845723945544e-6
1025,8.54252230310198e-6
1026,2.8475074343673268e-6
1027,7.593353158312871e-6
1028,2.8475074343673268e-6
1029,1.2339198882258415e-5
1030,3.7966765791564354e-6
1031,7.593353158312871e-6
1032,2.7525905198884156e-5
1033,1.708504460620396e-5
1034,2.8475074343673268e-6
1035,3.7966765791564354e-6
1036,2.1830890330149503e-5
1037,3.7966765791564354e-6
1038,3.7966765791564354e-6
1039,1.5186706316625742e-5
1040,2.8475074343673268e-6
1041,4.840762638424455e-5
1042,9.491691447891088e-6
1043,4.840762638424455e-5
1044,1.2339198882258415e-5
1045,5.6950148687346535e-6
1046,1.1390029737469307e-5
1047,5.6950148687346535e-6
1048,1.0440860592680198e-5
1049,2.7525905198884156e-5
1050,1.812913066547198e-4
1051,1.7559629178598513e-4
1052,4.480078363404594e-4
1053,5.6950148687346535e-6
1054,5.6950148687346535e-6
1055,4.745845723945544e-6
