word_ID_full,freq
517,3.12021729193221e-6
518,3.12021729193221e-6
519,3.12021729193221e-6
520,6.24043458386442e-6
521,1.0920760521762735e-5
522,3.12021729193221e-6
523,6.24043458386442e-6
524,1.560108645966105e-6
525,1.0920760521762735e-5
526,1.4040977813694946e-4
527,1.560108645966105e-6
528,4.680325937898315e-6
529,3.85346835553628e-4
530,1.560108645966105e-6
531,6.24043458386442e-5
532,3.12021729193221e-6
533,7.800543229830525e-6
537,7.800543229830525e-6
538,4.680325937898315e-6
539,9.36065187579663e-6
540,2.0281412397559367e-5
541,9.36065187579663e-6
542,3.12021729193221e-6
543,3.3386325023674647e-4
544,1.1388793115552567e-4
545,9.36065187579663e-6
546,9.36065187579663e-6
547,3.12021729193221e-6
548,4.680325937898315e-6
549,3.12021729193221e-6
552,9.36065187579663e-6
554,1.0920760521762735e-5
555,1.6381140782644103e-4
556,6.24043458386442e-6
557,1.2636880032325452e-4
558,6.24043458386442e-6
559,7.800543229830525e-6
560,4.680325937898315e-6
561,6.24043458386442e-6
562,3.12021729193221e-6
563,6.24043458386442e-6
564,9.36065187579663e-6
565,7.332510636040694e-5
566,1.1700814844745789e-4
567,9.36065187579663e-6
568,4.680325937898315e-6
569,4.680325937898315e-6
570,3.12021729193221e-6
571,1.2324858303132231e-4
572,6.24043458386442e-6
573,1.0608738792569515e-4
574,4.680325937898315e-6
575,4.680325937898315e-6
576,4.680325937898315e-6
577,4.680325937898315e-6
578,4.680325937898315e-6
579,8.268575823620357e-5
580,2.9642064273355998e-5
581,6.24043458386442e-6
582,1.560108645966105e-6
583,4.680325937898315e-6
584,1.248086916772884e-5
585,1.0920760521762735e-5
586,7.800543229830525e-6
587,1.7161195105627157e-5
589,2.9642064273355998e-5
590,1.560108645966105e-6
591,1.0920760521762735e-5
592,7.800543229830525e-6
593,1.248086916772884e-5
594,4.680325937898315e-6
595,7.800543229830525e-6
596,1.0920760521762735e-5
597,2.0281412397559367e-5
599,1.560108645966105e-6
600,3.12021729193221e-6
601,3.12021729193221e-6
602,7.800543229830525e-6
603,1.560108645966105e-6
604,1.0920760521762735e-5
605,1.0920760521762735e-5
606,3.12021729193221e-6
607,2.808195562738989e-5
608,6.24043458386442e-6
609,6.24043458386442e-6
610,2.184152104352547e-5
611,6.708467177654251e-5
612,1.0920760521762735e-5
613,1.4977043001274608e-4
614,4.680325937898315e-6
615,4.5243150733017045e-5
616,9.36065187579663e-6
617,1.7161195105627157e-5
618,0.002424408835831327
619,4.680325937898315e-6
620,1.560108645966105e-6
621,3.12021729193221e-6
623,4.680325937898315e-6
624,1.560108645966105e-6
625,2.3401629689491577e-5
626,4.680325937898315e-6
627,4.680325937898315e-6
628,6.24043458386442e-6
629,9.235843184119342e-4
630,6.24043458386442e-6
631,1.794124942861021e-4
632,6.24043458386442e-6
633,2.9642064273355998e-5
634,9.36065187579663e-6
635,1.560108645966105e-6
636,7.800543229830525e-6
637,3.12021729193221e-6
638,6.864478042250863e-5
639,4.680325937898315e-6
640,6.24043458386442e-6
641,1.560108645966105e-6
642,1.560108645966105e-6
643,2.184152104352547e-5
644,7.800543229830525e-6
645,9.36065187579663e-6
646,2.0281412397559367e-5
647,1.4040977813694945e-5
648,3.12021729193221e-6
649,2.6677857846020396e-4
650,8.736608417410188e-5
651,4.992347667091536e-5
652,6.24043458386442e-6
653,8.892619282006799e-5
654,4.680325937898315e-6
655,1.3416934355308502e-4
656,6.39644544846103e-5
657,1.7161195105627157e-5
658,3.12021729193221e-6
659,4.680325937898315e-6
660,7.800543229830525e-6
661,4.212293344108484e-5
662,7.800543229830525e-6
663,4.680325937898315e-6
664,4.680325937898315e-6
665,6.24043458386442e-6
666,6.24043458386442e-6
667,4.212293344108484e-5
668,9.36065187579663e-6
669,1.1700814844745789e-4
670,4.5243150733017045e-5
671,3.12021729193221e-6
672,4.680325937898315e-6
673,3.12021729193221e-6
674,4.680325937898315e-6
675,7.800543229830525e-6
676,4.680325937898315e-6
677,3.2762281565288204e-5
678,1.4040977813694945e-5
679,3.12021729193221e-6
680,6.24043458386442e-6
681,6.08442371926781e-5
682,2.184152104352547e-5
683,9.36065187579663e-6
684,1.560108645966105e-6
685,3.588249885722042e-5
686,9.36065187579663e-6
687,2.808195562738989e-5
688,3.12021729193221e-6
689,2.9642064273355998e-5
691,2.6521846981423787e-5
694,1.560108645966105e-6
695,4.680325937898315e-6
696,1.544507559506444e-4
697,6.24043458386442e-6
698,7.800543229830525e-6
699,6.24043458386442e-6
704,1.248086916772884e-5
705,7.800543229830525e-6
706,1.0920760521762735e-5
707,4.680325937898315e-6
708,1.560108645966105e-6
709,2.808195562738989e-5
710,2.6521846981423787e-5
711,6.24043458386442e-6
712,1.4040977813694945e-5
713,3.12021729193221e-6
715,5.9284128546711995e-5
716,1.560108645966105e-6
717,9.360651875796631e-5
718,4.680325937898315e-6
719,1.872130375159326e-5
720,1.560108645966105e-6
721,4.680325937898315e-6
722,0.0014758627790839355
723,4.680325937898315e-6
724,3.12021729193221e-6
725,4.680325937898315e-6
726,4.680325937898315e-6
727,3.12021729193221e-6
728,1.872130375159326e-5
729,4.680325937898315e-6
730,6.24043458386442e-6
731,1.560108645966105e-6
732,3.666255318020347e-4
733,1.560108645966105e-6
734,7.800543229830525e-6
735,4.680325937898315e-6
736,1.216884743853562e-4
737,1.248086916772884e-5
738,6.24043458386442e-6
739,3.12021729193221e-6
740,1.4040977813694945e-5
741,3.12021729193221e-6
742,1.560108645966105e-6
743,4.680325937898315e-6
744,1.560108645966105e-6
745,2.3401629689491577e-5
746,6.24043458386442e-6
747,7.800543229830525e-6
748,4.680325937898315e-6
749,4.680325937898315e-6
750,3.12021729193221e-6
751,1.560108645966105e-5
752,1.560108645966105e-6
753,1.872130375159326e-5
754,1.560108645966105e-6
755,3.12021729193221e-6
756,1.4040977813694945e-5
757,2.0281412397559367e-5
759,6.24043458386442e-6
760,4.680325937898315e-6
761,7.800543229830525e-6
762,2.496173833545768e-5
763,6.24043458386442e-6
764,1.7317205970223768e-4
765,4.212293344108484e-5
766,1.560108645966105e-6
767,4.680325937898315e-6
768,4.680325937898315e-6
769,6.24043458386442e-6
770,6.24043458386442e-6
771,9.36065187579663e-6
772,3.12021729193221e-6
773,6.24043458386442e-6
774,7.800543229830525e-6
775,1.872130375159326e-5
776,2.0281412397559367e-5
777,6.24043458386442e-6
778,3.12021729193221e-6
779,5.9284128546711995e-5
780,1.560108645966105e-6
781,1.0920760521762735e-5
782,6.24043458386442e-6
783,5.1483585316881465e-5
784,3.12021729193221e-6
785,6.24043458386442e-6
786,3.12021729193221e-6
787,4.680325937898315e-6
789,1.4040977813694945e-5
790,3.12021729193221e-6
791,3.12021729193221e-6
792,3.12021729193221e-6
793,2.3401629689491577e-5
794,4.680325937898315e-6
795,1.560108645966105e-6
796,6.39644544846103e-5
797,6.24043458386442e-6
798,1.4040977813694945e-5
800,6.24043458386442e-6
801,3.12021729193221e-6
802,1.248086916772884e-5
804,7.020488906847473e-5
805,6.24043458386442e-6
806,1.560108645966105e-6
807,1.0920760521762735e-5
808,6.24043458386442e-5
809,2.6521846981423787e-5
810,1.560108645966105e-6
811,6.24043458386442e-6
812,1.248086916772884e-5
813,0.0016708763598296985
814,4.680325937898315e-6
815,1.560108645966105e-6
816,3.12021729193221e-6
817,6.24043458386442e-6
818,9.36065187579663e-6
819,3.12021729193221e-6
820,6.24043458386442e-6
821,5.397975915042724e-4
822,6.24043458386442e-6
823,1.856529288699665e-4
824,7.800543229830525e-6
825,1.560108645966105e-5
826,9.36065187579663e-6
827,4.680325937898315e-6
828,1.248086916772884e-5
829,7.800543229830525e-6
830,4.680325937898315e-6
832,1.4040977813694945e-5
833,4.680325937898315e-6
834,2.808195562738989e-5
835,1.0920760521762735e-5
836,7.800543229830525e-6
837,1.560108645966105e-6
838,9.36065187579663e-6
839,3.12021729193221e-6
840,2.496173833545768e-5
841,2.496173833545768e-5
842,4.680325937898315e-6
843,1.560108645966105e-6
844,1.560108645966105e-6
845,2.184152104352547e-5
847,3.12021729193221e-6
848,7.800543229830525e-6
849,4.680325937898315e-6
852,3.12021729193221e-6
853,1.4040977813694945e-5
854,9.36065187579663e-6
855,3.12021729193221e-6
856,3.12021729193221e-6
857,3.12021729193221e-6
858,3.2762281565288204e-5
859,2.808195562738989e-5
860,1.560108645966105e-6
861,1.0920760521762735e-5
862,3.12021729193221e-6
863,1.0920760521762735e-5
864,1.7161195105627157e-5
865,2.0281412397559367e-5
866,3.12021729193221e-6
867,1.0920760521762735e-5
868,4.680325937898315e-6
869,3.744260750318652e-5
870,4.680325937898315e-6
872,3.12021729193221e-6
873,4.680325937898315e-6
874,6.24043458386442e-6
875,9.36065187579663e-6
876,4.680325937898315e-6
877,1.513305386587122e-4
878,1.513305386587122e-4
879,1.513305386587122e-4
880,4.212293344108484e-5
881,1.560108645966105e-6
882,3.12021729193221e-5
883,6.24043458386442e-6
884,3.9002716149152624e-5
885,3.12021729193221e-6
886,4.6803259378983155e-5
887,1.560108645966105e-6
888,4.680325937898315e-6
889,3.12021729193221e-6
890,4.680325937898315e-6
891,4.680325937898315e-6
893,8.580597552813578e-5
894,9.36065187579663e-6
895,4.992347667091536e-5
896,4.680325937898315e-6
897,3.12021729193221e-6
898,0.0012449666994809518
899,1.560108645966105e-6
900,1.560108645966105e-5
901,7.800543229830525e-6
902,4.680325937898315e-6
903,4.680325937898315e-6
905,1.560108645966105e-6
906,2.3557640554088186e-4
907,7.800543229830525e-6
908,7.956554094427135e-5
909,1.248086916772884e-5
910,7.800543229830525e-6
911,4.680325937898315e-6
912,3.12021729193221e-6
914,7.800543229830525e-6
915,9.36065187579663e-6
916,1.560108645966105e-5
917,4.680325937898315e-6
918,1.560108645966105e-5
919,9.36065187579663e-6
920,1.7161195105627157e-5
921,6.24043458386442e-6
922,1.4040977813694945e-5
923,4.680325937898315e-6
924,9.36065187579663e-6
925,5.3043693962847575e-5
926,2.184152104352547e-5
927,1.560108645966105e-6
928,5.9284128546711995e-5
929,3.12021729193221e-6
930,3.12021729193221e-6
931,6.24043458386442e-6
932,1.0920760521762735e-5
933,1.560108645966105e-6
936,3.12021729193221e-6
937,2.808195562738989e-5
938,3.12021729193221e-6
939,6.24043458386442e-6
940,2.184152104352547e-5
941,3.9002716149152624e-5
942,2.6521846981423787e-5
943,1.248086916772884e-5
944,6.24043458386442e-6
945,3.12021729193221e-6
946,1.7629227699416988e-4
947,1.0920760521762735e-5
949,2.808195562738989e-5
950,1.560108645966105e-6
951,4.680325937898315e-6
952,8.596198639273239e-4
953,4.680325937898315e-6
954,4.680325937898315e-6
955,9.36065187579663e-6
957,9.36065187579663e-6
958,1.4509010407484776e-4
959,1.560108645966105e-6
960,7.956554094427135e-5
961,6.24043458386442e-6
962,4.680325937898315e-6
964,6.24043458386442e-6
965,3.12021729193221e-6
966,3.12021729193221e-6
967,2.808195562738989e-5
968,6.24043458386442e-6
969,9.36065187579663e-6
971,1.7161195105627157e-5
972,7.800543229830525e-6
973,1.0920760521762735e-5
974,3.12021729193221e-6
975,4.680325937898315e-6
976,1.560108645966105e-5
977,3.12021729193221e-6
978,1.560108645966105e-6
979,1.872130375159326e-5
980,7.020488906847473e-5
982,2.6521846981423787e-5
983,4.680325937898315e-6
984,6.24043458386442e-6
985,4.680325937898315e-6
986,1.248086916772884e-5
987,4.680325937898315e-6
988,6.24043458386442e-6
989,7.800543229830525e-6
990,5.9284128546711995e-5
991,1.248086916772884e-5
992,4.6803259378983155e-5
994,6.24043458386442e-6
995,1.528906473046783e-4
996,1.528906473046783e-4
998,1.0920760521762735e-5
999,1.0920760521762735e-5
1000,6.24043458386442e-6
1001,4.680325937898315e-6
1002,6.24043458386442e-6
1003,1.248086916772884e-5
1004,0.00025741792658440736
1005,3.4322390211254314e-5
1006,9.36065187579663e-6
1007,6.490051967218998e-4
1009,1.560108645966105e-6
1010,1.0920760521762735e-5
1011,4.680325937898315e-6
1012,1.0920760521762735e-5
1013,3.12021729193221e-6
1014,2.0281412397559365e-4
1015,7.332510636040694e-5
1016,1.560108645966105e-6
1017,1.560108645966105e-6
1018,3.12021729193221e-6
1019,9.36065187579663e-6
1020,1.4040977813694945e-5
1021,5.1483585316881465e-5
1022,1.0920760521762735e-5
1023,3.12021729193221e-6
1024,3.12021729193221e-6
1025,1.248086916772884e-5
1026,3.12021729193221e-6
1027,7.800543229830525e-6
1028,4.680325937898315e-6
1029,9.36065187579663e-6
1030,3.12021729193221e-6
1031,4.680325937898315e-6
1032,2.808195562738989e-5
1033,1.248086916772884e-5
1034,3.12021729193221e-6
1035,1.560108645966105e-6
1036,1.7161195105627157e-5
1037,1.560108645966105e-6
1038,3.12021729193221e-6
1039,6.24043458386442e-6
1040,3.12021729193221e-6
1041,5.9284128546711995e-5
1042,9.36065187579663e-6
1043,4.992347667091536e-5
1044,7.800543229830525e-6
1045,1.0920760521762735e-5
1046,1.0920760521762735e-5
1047,6.24043458386442e-6
1048,7.800543229830525e-6
1049,1.560108645966105e-5
1050,2.433769487707124e-4
1051,4.0562824795118735e-5
1052,4.539916159761366e-4
1053,1.560108645966105e-6
1054,9.36065187579663e-6
1055,4.680325937898315e-6
1056,1.560108645966105e-6
1057,1.6225129918047494e-4
1058,4.5243150733017045e-5
1059,1.560108645966105e-6
1060,5.1483585316881465e-5
1062,6.24043458386442e-6
1063,1.248086916772884e-5
1064,1.4040977813694945e-5
1065,2.0281412397559367e-5
1067,4.6803259378983155e-5
1068,1.0920760521762735e-5
1069,1.0920760521762735e-5
1070,4.680325937898315e-6
1071,3.12021729193221e-6
1072,1.560108645966105e-5
1073,5.9284128546711995e-5
1074,9.36065187579663e-6
1075,4.212293344108484e-5
1076,1.560108645966105e-6
1077,2.0281412397559367e-5
1078,4.6803259378983155e-5
1079,1.560108645966105e-6
1080,1.560108645966105e-6
1081,9.36065187579663e-6
1082,6.24043458386442e-6
1083,2.0281412397559367e-5
1084,9.20464101120002e-5
1085,2.0281412397559367e-5
1086,3.12021729193221e-6
1087,4.680325937898315e-6
1088,1.0920760521762735e-5
1089,4.680325937898315e-6
1090,7.800543229830525e-6
1091,4.680325937898315e-6
1092,1.560108645966105e-5
1093,1.248086916772884e-5
1094,3.12021729193221e-6
1095,4.680325937898315e-6
1096,3.12021729193221e-6
1097,4.680325937898315e-6
1098,7.800543229830525e-6
1099,6.24043458386442e-6
1100,1.248086916772884e-5
1101,6.24043458386442e-6
1102,1.560108645966105e-6
1103,4.680325937898315e-6
1105,1.872130375159326e-5
1106,3.12021729193221e-6
1107,4.680325937898315e-6
1108,5.1483585316881465e-5
1109,1.560108645966105e-6
1110,2.6521846981423787e-5
1111,1.0920760521762735e-5
1112,1.560108645966105e-6
1113,5.9284128546711995e-5
1114,1.560108645966105e-6
1115,1.560108645966105e-6
1116,4.680325937898315e-6
1118,4.680325937898315e-6
1119,6.24043458386442e-6
1120,6.24043458386442e-6
1121,1.0920760521762735e-5
1122,8.112564959023747e-5
1123,1.7161195105627157e-5
1124,1.0920760521762735e-5
1126,6.24043458386442e-6
1128,3.12021729193221e-6
1129,1.560108645966105e-6
1130,3.12021729193221e-6
1131,1.3728956084501726e-4
1132,1.560108645966105e-5
1133,1.7161195105627157e-5
1134,9.36065187579663e-6
1135,1.8721303751593262e-4
