word_ID_full,freq
94,3.058454715754865e-6
95,1.5292273578774325e-6
96,4.587682073632297e-6
97,4.587682073632297e-6
98,0.0014374737164047865
99,3.058454715754865e-5
101,1.0704591505142026e-5
102,1.5292273578774325e-6
103,1.223381886301946e-5
104,3.058454715754865e-6
105,7.646136789387163e-6
106,5.107619375310624e-4
107,7.646136789387163e-6
108,1.1316282448293e-4
109,1.5292273578774325e-6
110,3.058454715754865e-6
111,4.587682073632297e-6
112,1.5292273578774325e-6
113,9.175364147264594e-6
114,2.599686508391635e-5
115,1.5292273578774325e-5
116,7.646136789387163e-6
117,6.11690943150973e-6
118,1.223381886301946e-5
119,4.388882517108231e-4
120,1.5292273578774325e-5
121,6.11690943150973e-6
122,7.646136789387163e-6
123,6.11690943150973e-6
124,1.5292273578774325e-6
125,9.175364147264594e-6
126,3.058454715754865e-6
127,2.7526092441793783e-5
128,1.9879955652406622e-5
129,7.646136789387163e-6
130,9.175364147264594e-6
131,1.085751424092977e-4
132,9.175364147264594e-6
133,4.587682073632297e-6
134,7.646136789387163e-6
135,4.587682073632297e-6
136,9.175364147264594e-6
137,3.058454715754865e-6
138,3.058454715754865e-5
139,3.058454715754865e-6
140,1.3763046220896892e-5
141,1.5292273578774325e-6
142,6.11690943150973e-6
143,6.11690943150973e-6
144,1.5292273578774325e-6
145,3.058454715754865e-6
146,3.058454715754865e-6
147,3.058454715754865e-6
148,9.022441411476851e-5
149,3.058454715754865e-6
150,4.2818366020568105e-5
151,4.587682073632297e-6
152,4.3735902435294567e-4
154,1.5292273578774325e-6
155,3.058454715754865e-6
156,2.1409183010284052e-5
157,1.223381886301946e-5
158,4.587682073632297e-6
159,3.058454715754865e-6
160,2.446763772603892e-5
161,9.175364147264594e-6
162,4.587682073632297e-6
163,1.5292273578774325e-6
164,1.5292273578774325e-6
165,3.058454715754865e-6
166,3.058454715754865e-6
167,7.646136789387163e-6
168,6.11690943150973e-6
169,3.517222923118095e-5
170,1.5292273578774325e-6
171,4.587682073632297e-6
172,1.5292273578774325e-6
173,4.2818366020568105e-5
174,2.599686508391635e-5
175,6.850938563290897e-4
176,6.11690943150973e-6
177,4.587682073632297e-6
178,5.3522957525710136e-5
179,2.9055319799671217e-5
180,9.175364147264594e-6
181,4.587682073632297e-6
182,1.5292273578774325e-6
183,3.058454715754865e-6
184,6.11690943150973e-6
185,1.5292273578774325e-6
186,6.11690943150973e-6
187,1.6821500936651755e-5
188,6.11690943150973e-6
189,4.587682073632297e-6
190,3.058454715754865e-6
191,1.9879955652406622e-5
192,3.058454715754865e-6
193,1.5292273578774325e-6
194,4.587682073632297e-6
195,3.058454715754865e-6
196,1.0704591505142026e-5
197,4.587682073632297e-6
198,3.058454715754865e-6
199,3.517222923118095e-5
200,3.058454715754865e-6
201,3.823068394693581e-5
202,2.355010131131246e-4
203,3.211377451542608e-5
204,1.7280269144014988e-4
205,4.587682073632297e-6
206,7.646136789387163e-6
207,4.587682073632297e-6
208,1.5292273578774325e-5
209,2.9972856214397674e-4
210,6.11690943150973e-6
211,3.211377451542608e-5
212,9.175364147264594e-6
213,3.058454715754865e-6
214,6.11690943150973e-6
215,1.5292273578774325e-6
216,7.646136789387163e-6
217,1.5292273578774325e-6
218,6.11690943150973e-6
219,4.587682073632297e-6
220,3.058454715754865e-6
221,3.1807929043850596e-4
222,5.719310318461597e-4
223,3.058454715754865e-6
224,8.410750468325878e-5
225,5.3522957525710136e-5
226,1.223381886301946e-5
227,3.058454715754865e-6
228,1.5292273578774325e-6
229,6.11690943150973e-6
230,4.587682073632297e-6
231,3.058454715754865e-6
232,1.223381886301946e-5
233,4.587682073632297e-6
234,7.646136789387163e-6
235,9.175364147264594e-6
236,4.587682073632297e-6
237,1.5292273578774325e-6
238,1.5292273578774325e-6
239,4.587682073632297e-6
240,6.11690943150973e-6
241,7.646136789387163e-6
242,9.175364147264594e-6
244,2.171502848185954e-4
245,2.507932866918989e-4
246,1.835072829452919e-5
247,1.835072829452919e-5
248,1.5292273578774325e-6
249,3.058454715754865e-6
250,1.5292273578774325e-6
251,3.058454715754865e-6
252,7.646136789387163e-6
253,1.5292273578774325e-6
255,3.517222923118095e-5
256,2.1256260274496311e-4
257,1.835072829452919e-5
258,9.175364147264594e-6
259,9.175364147264594e-6
260,9.175364147264594e-6
261,3.058454715754865e-6
262,1.5292273578774325e-6
263,3.058454715754865e-6
264,3.670145658905838e-5
265,4.6947279886837176e-4
266,4.587682073632297e-6
267,1.835072829452919e-5
268,9.328286883052337e-5
269,1.5292273578774325e-6
271,5.3522957525710136e-5
272,3.058454715754865e-6
273,4.587682073632297e-6
275,3.058454715754865e-6
276,6.11690943150973e-6
277,4.587682073632297e-6
278,7.646136789387163e-6
279,7.646136789387163e-6
280,0.0013671292579424245
281,3.058454715754865e-6
282,9.802347363994342e-4
283,1.3763046220896892e-5
284,4.587682073632297e-6
285,7.646136789387163e-6
286,3.058454715754865e-6
288,6.11690943150973e-6
291,1.5292273578774325e-6
293,1.5292273578774325e-6
294,1.5292273578774325e-6
295,4.587682073632297e-6
296,1.5292273578774325e-6
297,3.058454715754865e-6
299,4.587682073632297e-6
300,4.587682073632297e-6
301,6.11690943150973e-6
303,7.646136789387163e-6
305,3.058454715754865e-6
306,3.058454715754865e-6
307,9.175364147264594e-6
308,3.058454715754865e-6
309,1.5292273578774325e-6
310,4.587682073632297e-6
311,6.11690943150973e-6
312,1.0704591505142026e-5
313,6.11690943150973e-6
314,1.223381886301946e-5
315,7.646136789387163e-6
316,7.646136789387163e-6
317,3.058454715754865e-6
318,4.587682073632297e-6
319,6.11690943150973e-6
320,1.0704591505142026e-5
321,3.058454715754865e-6
322,1.5292273578774325e-6
323,1.5292273578774325e-6
324,1.9879955652406622e-5
325,3.058454715754865e-6
326,3.058454715754865e-6
327,6.11690943150973e-6
328,1.3763046220896892e-5
329,1.5292273578774325e-6
330,9.175364147264594e-6
331,6.11690943150973e-6
332,9.175364147264594e-6
333,7.646136789387163e-6
334,4.587682073632297e-6
335,1.5292273578774325e-6
336,7.646136789387163e-6
337,7.646136789387163e-6
338,6.11690943150973e-6
339,7.646136789387163e-6
340,3.058454715754865e-6
341,4.587682073632297e-6
342,1.5292273578774325e-6
343,3.058454715754865e-6
344,8.747180487058913e-4
345,4.587682073632297e-6
346,7.493214053599419e-5
347,4.587682073632297e-6
349,1.223381886301946e-5
350,1.9879955652406622e-5
352,3.058454715754865e-6
356,4.587682073632297e-6
358,4.587682073632297e-6
359,1.6821500936651755e-5
361,2.9055319799671217e-5
362,1.5292273578774325e-5
363,7.646136789387163e-6
364,1.6821500936651755e-5
365,6.11690943150973e-6
366,6.11690943150973e-6
367,7.646136789387163e-6
368,4.587682073632297e-6
369,5.19937301678327e-5
370,1.3763046220896892e-5
371,2.2479642160798256e-4
372,4.587682073632297e-6
373,4.587682073632297e-6
374,3.058454715754865e-6
375,1.5292273578774325e-6
376,1.223381886301946e-5
377,7.646136789387163e-6
378,8.395458194747104e-4
379,3.058454715754865e-6
380,0.0033123064571625184
381,9.175364147264594e-6
382,9.175364147264594e-6
383,7.646136789387163e-6
384,3.058454715754865e-6
385,3.058454715754865e-6
386,6.11690943150973e-6
387,4.893527545207784e-5
388,6.11690943150973e-6
389,4.587682073632297e-6
390,3.058454715754865e-6
391,6.11690943150973e-6
392,7.646136789387163e-6
393,0.0011193944259662806
394,2.1409183010284052e-5
395,7.646136789387163e-6
396,1.8503651030316932e-4
397,4.587682073632297e-6
398,1.039874603356654e-4
400,2.599686508391635e-5
401,1.223381886301946e-5
403,2.446763772603892e-5
404,7.646136789387163e-6
405,1.3763046220896892e-5
406,1.6821500936651755e-5
407,2.599686508391635e-5
408,1.0704591505142026e-5
409,9.175364147264594e-6
410,1.9879955652406622e-5
411,3.364300187330351e-5
413,6.11690943150973e-6
414,1.5292273578774325e-6
415,6.11690943150973e-6
416,3.364300187330351e-5
417,3.364300187330351e-5
418,2.446763772603892e-5
419,2.9055319799671217e-5
420,5.5052184883587566e-5
421,7.03444584623619e-5
422,5.3522957525710136e-5
423,1.039874603356654e-4
424,1.3763046220896893e-4
425,7.646136789387163e-4
426,3.058454715754865e-6
427,3.058454715754865e-6
428,1.5292273578774325e-6
429,8.854226402110334e-4
430,3.058454715754865e-6
431,9.175364147264594e-6
433,1.5292273578774325e-6
434,7.951982260962649e-5
435,1.3763046220896892e-5
436,4.587682073632297e-6
437,4.587682073632297e-6
438,3.058454715754865e-6
439,4.587682073632297e-6
440,7.646136789387163e-6
441,6.11690943150973e-6
442,4.587682073632297e-6
444,3.058454715754865e-6
445,1.223381886301946e-5
446,4.587682073632297e-6
447,6.11690943150973e-6
448,4.587682073632297e-6
449,7.646136789387163e-6
450,1.3763046220896892e-5
451,3.058454715754865e-6
452,4.587682073632297e-6
454,1.0704591505142026e-5
455,7.646136789387163e-6
456,1.0704591505142026e-5
457,4.587682073632297e-6
458,7.646136789387163e-6
459,3.058454715754865e-5
460,4.587682073632297e-6
461,7.646136789387163e-6
462,1.0704591505142026e-5
463,4.587682073632297e-6
464,1.223381886301946e-5
465,1.5292273578774325e-6
466,6.11690943150973e-6
468,1.0704591505142026e-5
469,8.38016592116833e-4
470,1.2386741598807203e-4
472,7.646136789387163e-6
473,7.646136789387163e-6
474,3.9759911304813245e-5
475,7.646136789387163e-6
476,7.646136789387163e-6
477,2.4008869518675688e-4
478,1.6821500936651755e-5
479,6.11690943150973e-6
480,1.5292273578774325e-6
481,1.5292273578774325e-6
482,6.11690943150973e-6
483,6.11690943150973e-6
484,1.0245823297778797e-4
485,1.5292273578774325e-6
486,6.68272355392438e-4
487,1.9879955652406622e-5
488,4.587682073632297e-6
489,3.058454715754865e-6
491,3.823068394693581e-5
492,4.587682073632297e-6
493,3.823068394693581e-5
494,3.058454715754865e-6
495,3.823068394693581e-5
496,3.058454715754865e-6
497,3.823068394693581e-5
498,3.823068394693581e-5
499,5.046450280995527e-5
500,3.823068394693581e-5
501,4.587682073632297e-6
502,3.823068394693581e-5
503,3.823068394693581e-5
504,4.587682073632297e-6
505,1.835072829452919e-4
506,4.587682073632297e-6
507,7.646136789387163e-6
508,1.5292273578774325e-6
509,4.893527545207784e-5
510,6.11690943150973e-6
511,7.646136789387163e-6
512,4.2818366020568105e-5
513,3.4560538288029975e-4
514,1.6821500936651755e-5
515,7.646136789387163e-6
517,7.646136789387163e-6
518,4.587682073632297e-6
519,7.646136789387163e-6
520,7.646136789387163e-6
521,6.11690943150973e-6
522,1.5292273578774325e-6
523,6.11690943150973e-6
524,4.587682073632297e-6
525,9.175364147264594e-6
526,7.03444584623619e-5
528,3.058454715754865e-6
529,3.9759911304813243e-4
530,1.5292273578774325e-6
531,8.104904996750392e-5
532,3.058454715754865e-6
533,1.0704591505142026e-5
537,3.058454715754865e-6
538,4.587682073632297e-6
539,2.2938410368161486e-5
540,4.587682073632297e-6
541,9.175364147264594e-6
542,3.058454715754865e-6
543,4.939404365944107e-4
544,1.330427801353366e-4
545,7.646136789387163e-6
546,7.646136789387163e-6
547,7.646136789387163e-6
548,6.11690943150973e-6
549,7.646136789387163e-6
552,4.587682073632297e-6
554,6.11690943150973e-6
555,2.7373169706006043e-4
556,4.587682073632297e-6
557,1.2539664334594946e-4
558,7.646136789387163e-6
560,1.5292273578774325e-6
561,4.587682073632297e-6
562,7.646136789387163e-6
563,1.5292273578774325e-6
564,3.058454715754865e-6
565,2.538517414076538e-4
566,1.330427801353366e-4
567,1.223381886301946e-5
568,6.11690943150973e-6
569,1.5292273578774325e-6
570,3.058454715754865e-6
571,1.0704591505142027e-4
572,6.11690943150973e-6
573,1.330427801353366e-4
574,1.5292273578774325e-6
575,3.058454715754865e-6
576,1.5292273578774325e-6
577,3.058454715754865e-6
578,4.587682073632297e-6
579,3.823068394693581e-5
580,3.058454715754865e-5
581,7.646136789387163e-6
582,3.058454715754865e-6
583,6.11690943150973e-6
584,1.7739037351378217e-4
585,6.11690943150973e-6
586,1.5292273578774325e-6
587,1.835072829452919e-5
588,1.5292273578774325e-6
589,1.223381886301946e-5
591,1.5292273578774325e-6
592,1.0704591505142026e-5
593,1.223381886301946e-5
595,7.646136789387163e-6
596,1.5292273578774325e-6
597,2.1409183010284052e-5
599,3.058454715754865e-6
600,3.058454715754865e-6
601,4.587682073632297e-6
602,6.11690943150973e-6
603,4.587682073632297e-6
606,1.5292273578774325e-6
607,2.7526092441793783e-5
608,3.058454715754865e-6
609,6.11690943150973e-6
610,1.3763046220896892e-5
611,6.11690943150973e-6
613,1.2539664334594946e-4
615,4.2818366020568105e-5
616,6.11690943150973e-6
617,2.446763772603892e-5
618,0.002341247084910349
619,4.587682073632297e-6
620,1.5292273578774325e-6
621,4.587682073632297e-6
622,4.587682073632297e-6
623,3.058454715754865e-6
624,3.058454715754865e-6
625,2.1409183010284052e-5
626,3.058454715754865e-6
627,6.11690943150973e-6
628,3.058454715754865e-6
629,9.680009175364147e-4
630,7.646136789387163e-6
631,1.5751041786137555e-4
632,3.058454715754865e-6
633,2.599686508391635e-5
634,3.058454715754865e-6
635,4.587682073632297e-6
636,1.0704591505142026e-5
637,7.646136789387163e-6
638,7.187368582023932e-5
639,1.0704591505142026e-5
640,4.587682073632297e-6
641,3.058454715754865e-6
642,3.058454715754865e-6
643,2.7526092441793783e-5
644,6.11690943150973e-6
645,1.0704591505142026e-5
646,7.646136789387163e-6
647,1.0704591505142026e-5
648,1.5292273578774325e-6
649,2.5843942348128607e-4
650,8.563673204113621e-5
651,8.716595939901365e-5
652,3.058454715754865e-6
653,1.177505065565623e-4
654,3.058454715754865e-6
655,2.0032878388194365e-4
656,4.2818366020568105e-5
657,1.6821500936651755e-5
658,4.587682073632297e-6
659,1.5292273578774325e-6
660,3.058454715754865e-6
661,4.74060480942004e-5
662,6.11690943150973e-6
663,1.5292273578774325e-6
664,7.646136789387163e-6
665,1.3763046220896892e-5
666,3.058454715754865e-6
667,4.434759337844554e-5
668,9.175364147264594e-6
669,1.1927973391443973e-4
670,2.599686508391635e-5
671,4.587682073632297e-6
672,4.587682073632297e-6
673,7.646136789387163e-6
675,6.11690943150973e-6
676,9.175364147264594e-6
677,3.211377451542608e-5
678,9.175364147264594e-6
679,3.058454715754865e-6
680,4.587682073632297e-6
681,5.046450280995527e-5
682,2.446763772603892e-5
683,7.646136789387163e-6
684,3.058454715754865e-6
685,4.2818366020568105e-5
686,4.587682073632297e-6
687,1.6821500936651755e-5
688,4.587682073632297e-6
689,1.743319187980273e-4
690,3.823068394693581e-5
691,1.5292273578774325e-5
692,3.823068394693581e-5
693,1.5292273578774325e-6
694,3.058454715754865e-6
695,6.11690943150973e-6
696,1.3151355277745918e-4
697,4.587682073632297e-6
698,3.058454715754865e-6
699,9.175364147264594e-6
702,1.5292273578774325e-6
704,1.223381886301946e-5
705,3.058454715754865e-6
706,7.646136789387163e-6
707,4.587682073632297e-6
708,1.223381886301946e-5
709,1.0704591505142026e-5
710,2.9055319799671217e-5
711,9.175364147264594e-6
712,1.3763046220896892e-5
713,6.11690943150973e-6
715,5.9639866957219863e-5
716,1.5292273578774325e-6
717,8.104904996750392e-5
718,4.587682073632297e-6
719,1.5292273578774325e-5
721,6.11690943150973e-6
722,0.0014344152616890316
723,1.5292273578774325e-6
724,9.175364147264594e-6
725,4.587682073632297e-6
726,3.058454715754865e-6
727,1.0704591505142026e-5
728,2.1409183010284052e-5
729,3.058454715754865e-6
730,1.5292273578774325e-6
731,1.5292273578774325e-6
732,3.7160224796421607e-4
733,4.587682073632297e-6
734,1.0704591505142026e-5
735,3.058454715754865e-6
736,9.022441411476851e-5
737,1.223381886301946e-5
738,1.5292273578774325e-6
739,3.058454715754865e-6
740,4.2818366020568105e-5
741,1.5292273578774325e-6
742,1.5292273578774325e-6
743,1.5292273578774325e-6
744,1.5292273578774325e-6
745,2.2938410368161486e-5
746,3.058454715754865e-6
747,1.835072829452919e-5
748,1.5292273578774325e-6
749,7.646136789387163e-6
750,9.175364147264594e-6
751,1.6821500936651755e-5
752,4.587682073632297e-6
753,2.9055319799671217e-5
754,4.587682073632297e-6
755,4.587682073632297e-6
756,3.211377451542608e-5
757,1.223381886301946e-5
758,4.587682073632297e-6
759,9.175364147264594e-6
760,1.0704591505142026e-5
761,6.11690943150973e-6
762,4.587682073632297e-5
763,1.5292273578774325e-6
764,1.4986428107198837e-4
765,3.9759911304813245e-5
766,6.11690943150973e-6
768,1.5292273578774325e-6
769,1.3763046220896892e-5
770,3.058454715754865e-6
771,6.11690943150973e-6
772,6.11690943150973e-6
773,7.646136789387163e-6
774,9.175364147264594e-6
775,1.835072829452919e-5
776,2.2938410368161486e-5
778,3.058454715754865e-6
779,5.046450280995527e-5
780,4.587682073632297e-6
781,1.835072829452919e-5
782,1.5292273578774325e-6
783,5.046450280995527e-5
784,4.587682073632297e-6
785,1.5292273578774325e-6
786,6.11690943150973e-6
787,1.0704591505142026e-5
788,4.587682073632297e-6
789,2.1409183010284052e-5
790,3.058454715754865e-6
791,7.646136789387163e-6
792,1.0704591505142026e-5
793,2.1409183010284052e-5
794,9.175364147264594e-6
795,4.587682073632297e-6
796,4.74060480942004e-5
797,4.587682073632297e-6
798,1.9879955652406622e-5
800,1.0704591505142026e-5
801,4.587682073632297e-6
802,1.6821500936651755e-5
804,7.340291317811676e-5
805,9.175364147264594e-6
806,3.058454715754865e-6
808,6.422754903085216e-5
809,1.6821500936651755e-5
810,3.058454715754865e-6
811,6.11690943150973e-6
812,7.646136789387163e-6
813,0.0015613411323928586
814,4.587682073632297e-6
815,4.587682073632297e-6
817,7.646136789387163e-6
818,9.175364147264594e-6
819,4.587682073632297e-6
820,6.11690943150973e-6
821,4.5418052528959746e-4
822,9.175364147264594e-6
823,1.9879955652406622e-4
824,4.587682073632297e-6
825,1.6821500936651755e-5
826,9.175364147264594e-6
827,1.5292273578774325e-6
828,1.3763046220896892e-5
829,1.0704591505142026e-5
830,1.5292273578774325e-6
831,1.223381886301946e-5
832,9.175364147264594e-6
834,2.9055319799671217e-5
835,4.587682073632297e-6
836,7.646136789387163e-6
837,6.11690943150973e-6
838,7.646136789387163e-6
839,1.5292273578774325e-6
840,1.835072829452919e-5
841,2.446763772603892e-5
842,9.175364147264594e-6
843,1.5292273578774325e-6
844,1.5292273578774325e-6
845,1.835072829452919e-5
846,9.175364147264594e-6
847,7.646136789387163e-6
848,1.9879955652406622e-5
849,1.5292273578774325e-6
852,7.646136789387163e-6
853,9.175364147264594e-6
854,4.587682073632297e-6
855,1.5292273578774325e-6
856,7.646136789387163e-6
857,7.646136789387163e-6
858,4.434759337844554e-5
859,3.670145658905838e-5
860,4.587682073632297e-6
861,4.587682073632297e-6
862,1.5292273578774325e-6
863,1.5292273578774325e-5
864,1.9879955652406622e-5
865,1.223381886301946e-5
867,1.0704591505142026e-5
868,6.11690943150973e-6
869,2.9055319799671217e-5
870,9.022441411476851e-5
872,8.104904996750392e-5
873,4.587682073632297e-6
874,9.328286883052337e-5
875,1.5292273578774325e-5
876,3.058454715754865e-6
877,1.6362732729288527e-4
878,1.651565546507627e-4
879,1.651565546507627e-4
880,1.9879955652406622e-5
881,3.058454715754865e-6
882,3.058454715754865e-5
883,4.587682073632297e-6
884,3.670145658905838e-5
885,3.058454715754865e-6
886,3.823068394693581e-5
887,1.5292273578774325e-6
889,4.587682073632297e-6
890,3.058454715754865e-6
891,7.646136789387163e-6
892,6.11690943150973e-6
893,1.0245823297778797e-4
894,9.175364147264594e-6
895,5.3522957525710136e-5
896,9.175364147264594e-6
897,4.587682073632297e-6
898,0.0012294987957334556
899,4.587682073632297e-6
900,1.223381886301946e-5
901,1.223381886301946e-5
902,6.11690943150973e-6
903,7.646136789387163e-6
904,3.058454715754865e-6
905,1.5292273578774325e-6
906,2.309133310394923e-4
907,7.646136789387163e-6
908,6.728600374660702e-5
909,6.11690943150973e-6
910,7.646136789387163e-6
911,1.5292273578774325e-6
912,7.646136789387163e-6
914,9.175364147264594e-6
915,1.223381886301946e-5
916,1.9879955652406622e-5
917,1.0704591505142026e-5
918,1.0704591505142026e-5
919,1.223381886301946e-5
920,6.11690943150973e-6
921,1.0704591505142026e-5
922,2.1409183010284052e-5
923,6.11690943150973e-6
924,9.175364147264594e-6
925,4.434759337844554e-5
926,2.2938410368161486e-5
927,3.058454715754865e-6
928,5.046450280995527e-5
929,7.646136789387163e-6
930,7.646136789387163e-6
931,4.587682073632297e-6
932,9.175364147264594e-6
933,6.11690943150973e-6
934,1.5292273578774325e-6
936,1.5292273578774325e-5
937,1.3763046220896892e-5
938,3.058454715754865e-6
939,7.646136789387163e-6
940,4.74060480942004e-5
941,4.1289138662690675e-5
942,2.599686508391635e-5
943,6.11690943150973e-6
944,4.587682073632297e-6
946,1.5598119050349812e-4
947,1.223381886301946e-5
948,1.5292273578774325e-6
949,3.670145658905838e-5
952,8.334289100432007e-4
953,1.5292273578774325e-5
954,1.5292273578774325e-6
955,1.9879955652406622e-5
956,4.587682073632297e-6
957,6.11690943150973e-6
958,1.2080896127231716e-4
959,1.5292273578774325e-6
960,6.269832167297473e-5
961,9.175364147264594e-6
962,3.058454715754865e-6
963,3.058454715754865e-5
964,1.223381886301946e-5
965,3.058454715754865e-6
966,1.5292273578774325e-5
967,1.6821500936651755e-5
968,3.058454715754865e-6
969,9.175364147264594e-6
971,2.2938410368161486e-5
972,1.5292273578774325e-6
973,1.223381886301946e-5
974,4.587682073632297e-6
975,1.5292273578774325e-6
976,1.6821500936651755e-5
977,7.646136789387163e-6
978,4.587682073632297e-6
980,6.728600374660702e-5
981,6.11690943150973e-6
982,3.364300187330351e-5
983,9.175364147264594e-6
984,6.11690943150973e-6
985,7.646136789387163e-6
986,1.5292273578774325e-5
987,1.223381886301946e-5
988,7.646136789387163e-6
989,4.587682073632297e-6
990,4.893527545207784e-5
991,1.223381886301946e-5
992,4.74060480942004e-5
993,8.716595939901365e-5
994,1.223381886301946e-5
995,1.6668578200864013e-4
996,1.6668578200864013e-4
997,8.563673204113621e-5
999,1.3763046220896892e-5
1000,4.587682073632297e-6
1001,6.11690943150973e-6
1002,1.5292273578774325e-6
1003,1.835072829452919e-5
1004,2.1256260274496311e-4
1005,1.5598119050349812e-4
1006,9.175364147264594e-6
1007,6.545093091715411e-4
1008,1.223381886301946e-5
1009,6.11690943150973e-6
1010,7.646136789387163e-6
1011,4.587682073632297e-6
1012,9.175364147264594e-6
1013,3.058454715754865e-6
1014,2.0032878388194365e-4
1015,6.422754903085216e-5
1016,3.058454715754865e-6
1017,3.058454715754865e-6
1018,4.587682073632297e-6
1019,9.175364147264594e-6
1020,1.6821500936651755e-5
1021,6.575677638872959e-5
1022,9.175364147264594e-6
1023,7.646136789387163e-6
1024,9.175364147264594e-6
1025,9.175364147264594e-6
1026,7.646136789387163e-6
1027,9.175364147264594e-6
1028,4.587682073632297e-6
1029,1.9879955652406622e-5
1030,1.5292273578774325e-6
1031,1.5292273578774325e-6
1032,2.2938410368161486e-5
1033,1.9879955652406622e-5
1034,7.646136789387163e-6
1035,3.058454715754865e-6
1036,1.0704591505142026e-5
1037,3.058454715754865e-6
1038,4.587682073632297e-6
1039,1.3763046220896892e-5
1040,7.646136789387163e-6
1041,4.893527545207784e-5
1042,6.11690943150973e-6
1043,5.5052184883587566e-5
1044,7.646136789387163e-6
1045,4.587682073632297e-6
1046,1.3763046220896892e-5
1047,4.587682073632297e-6
1048,3.058454715754865e-6
1049,1.9879955652406622e-5
1050,2.2479642160798256e-4
1051,1.2845509806170432e-4
1052,4.450051611423328e-4
1053,3.058454715754865e-6
1054,1.3763046220896892e-5
1055,9.175364147264594e-6
1056,1.223381886301946e-5
1057,1.544519631456207e-4
1058,3.211377451542608e-5
1059,4.587682073632297e-6
1060,4.587682073632297e-5
1061,1.5292273578774325e-6
1062,7.187368582023932e-5
1063,1.223381886301946e-5
1064,6.11690943150973e-6
1065,1.835072829452919e-5
1066,2.9055319799671217e-5
1067,3.211377451542608e-5
1068,1.0704591505142026e-5
1069,1.0704591505142026e-5
1070,4.587682073632297e-6
1071,7.646136789387163e-6
1072,1.0704591505142026e-5
1073,4.893527545207784e-5
1074,6.11690943150973e-6
1075,3.517222923118095e-5
1076,7.646136789387163e-6
1077,2.446763772603892e-5
1078,4.587682073632297e-5
1079,4.587682073632297e-6
1080,1.0704591505142026e-5
1081,9.175364147264594e-6
1082,4.587682073632297e-6
1083,2.1409183010284052e-5
1084,8.716595939901365e-5
1085,3.517222923118095e-5
1086,4.587682073632297e-6
1088,6.11690943150973e-6
1089,3.058454715754865e-6
1090,7.646136789387163e-6
1091,6.11690943150973e-6
1092,1.223381886301946e-5
1093,1.6821500936651755e-5
1094,3.058454715754865e-6
1095,3.058454715754865e-6
1096,1.5292273578774325e-6
1097,1.223381886301946e-5
1098,7.646136789387163e-6
1100,1.0704591505142026e-5
1101,4.587682073632297e-6
1102,3.058454715754865e-6
1103,3.058454715754865e-6
1106,1.5292273578774325e-6
1107,1.5292273578774325e-6
1108,6.11690943150973e-5
1109,3.058454715754865e-6
1110,3.211377451542608e-5
1111,6.11690943150973e-6
1112,3.058454715754865e-6
1113,6.269832167297473e-5
1114,1.5292273578774325e-6
1115,1.5292273578774325e-6
1116,6.11690943150973e-6
1118,1.5292273578774325e-6
1119,6.11690943150973e-6
1120,9.175364147264594e-6
1121,9.175364147264594e-6
1122,9.634132354627825e-5
1123,1.3763046220896892e-5
1124,1.835072829452919e-5
1125,4.587682073632297e-5
