word_ID_full,freq
420,4.577791524899474e-5
421,5.938756572842561e-5
422,7.299721620785647e-5
423,1.1135168574079802e-4
424,1.806371790906279e-4
425,7.411073306526446e-4
426,2.4744819053510673e-6
428,2.4744819053510673e-6
429,8.227652335292298e-4
430,3.7117228580266007e-6
431,7.4234457160532015e-6
432,1.2372409526755336e-6
433,2.4744819053510673e-6
434,8.289514382926074e-5
435,9.89792762140427e-6
436,4.948963810702135e-6
437,4.948963810702135e-6
438,3.7117228580266007e-6
439,4.948963810702135e-6
440,3.7117228580266007e-6
441,6.186204763377668e-6
442,6.186204763377668e-6
443,1.2372409526755336e-6
444,4.948963810702135e-6
445,9.89792762140427e-6
446,7.4234457160532015e-6
447,2.4744819053510673e-6
448,3.7117228580266007e-6
449,3.7117228580266007e-6
450,7.4234457160532015e-6
451,3.7117228580266007e-6
452,6.186204763377668e-6
453,8.660686668728736e-6
454,3.7117228580266007e-6
455,3.7117228580266007e-6
456,4.948963810702135e-6
457,6.186204763377668e-6
458,3.7117228580266007e-6
459,1.8558614290133003e-5
460,3.7117228580266007e-6
461,7.4234457160532015e-6
462,3.7117228580266007e-6
463,3.7117228580266007e-6
464,1.360965047943087e-5
465,3.7117228580266007e-6
466,4.948963810702135e-6
467,1.2372409526755336e-6
468,4.948963810702135e-6
469,8.314259201979585e-4
470,1.286730590782555e-4
471,8.660686668728736e-6
472,3.7117228580266007e-6
473,3.7117228580266007e-6
474,5.196412001237241e-5
475,3.7117228580266007e-6
476,4.948963810702135e-6
477,2.1156820290751623e-4
478,7.4234457160532015e-6
479,2.4744819053510673e-6
480,3.7117228580266007e-6
481,1.2372409526755336e-6
483,3.7117228580266007e-6
484,1.0021651716671821e-4
486,2.3631302196102692e-4
487,1.1135168574079803e-5
488,6.186204763377668e-6
489,2.4744819053510673e-6
490,1.2372409526755336e-6
491,6.186204763377668e-6
492,3.7117228580266007e-6
493,2.4744819053510673e-6
494,8.660686668728736e-6
495,1.2372409526755336e-6
496,7.4234457160532015e-6
497,1.2372409526755336e-6
498,2.4744819053510673e-6
499,1.979585524280854e-5
500,1.2372409526755336e-6
501,3.7117228580266007e-6
502,4.948963810702135e-6
503,2.4744819053510673e-6
504,2.4744819053510673e-6
505,1.6579028765852148e-4
506,1.2372409526755336e-6
507,6.186204763377668e-6
508,1.2372409526755336e-6
509,3.835446953294154e-5
510,2.4744819053510673e-6
511,4.948963810702135e-6
512,2.721930095886174e-5
513,3.625115991339313e-4
514,2.103309619548407e-5
515,3.7117228580266007e-6
516,1.2372409526755336e-6
517,3.7117228580266007e-6
518,3.7117228580266007e-6
519,3.7117228580266007e-6
520,9.89792762140427e-6
521,7.4234457160532015e-6
522,3.7117228580266007e-6
523,6.186204763377668e-6
524,4.948963810702135e-6
525,1.360965047943087e-5
526,6.928549334982989e-5
527,2.4744819053510673e-6
528,3.7117228580266007e-6
529,3.798329724713888e-4
530,4.948963810702135e-6
531,7.423445716053201e-5
532,1.2372409526755336e-6
533,8.660686668728736e-6
537,6.186204763377668e-6
539,1.2372409526755336e-5
540,1.732137333745747e-5
541,6.186204763377668e-6
542,2.4744819053510673e-6
543,2.3136405815032477e-4
544,1.435199505103619e-4
545,7.4234457160532015e-6
546,4.948963810702135e-6
547,3.7117228580266007e-6
548,1.2372409526755336e-6
549,3.7117228580266007e-6
552,6.186204763377668e-6
554,4.948963810702135e-6
555,1.4228270955768635e-4
556,3.7117228580266007e-6
557,1.2619857717290441e-4
558,6.186204763377668e-6
559,9.89792762140427e-6
560,3.7117228580266007e-6
561,7.4234457160532015e-6
562,3.7117228580266007e-6
563,4.948963810702135e-6
564,4.948963810702135e-6
565,6.804825239715435e-5
566,1.3485926384163317e-4
567,1.4846891432106403e-5
568,7.4234457160532015e-6
569,3.7117228580266007e-6
570,1.2372409526755336e-6
571,6.804825239715435e-5
572,2.4744819053510673e-6
573,1.1258892669347356e-4
574,4.948963810702135e-6
575,2.4744819053510673e-6
576,3.7117228580266007e-6
577,2.4744819053510673e-6
578,1.2372409526755336e-6
579,5.567584287039901e-5
580,2.845654191153727e-5
581,3.7117228580266007e-6
582,2.4744819053510673e-6
583,7.4234457160532015e-6
584,2.721930095886174e-5
585,9.89792762140427e-6
586,6.186204763377668e-6
587,2.2270337148159605e-5
588,6.186204763377668e-6
589,3.5879987627590475e-5
590,1.2372409526755336e-6
591,1.360965047943087e-5
592,1.1135168574079803e-5
593,1.360965047943087e-5
594,6.186204763377668e-6
596,1.360965047943087e-5
597,2.4744819053510672e-5
599,4.948963810702135e-6
600,2.4744819053510673e-6
601,3.7117228580266007e-6
602,7.4234457160532015e-6
603,1.2372409526755336e-6
604,8.660686668728736e-6
605,8.660686668728736e-6
606,4.948963810702135e-6
607,3.3405505722239405e-5
608,2.4744819053510673e-6
609,2.4744819053510673e-6
610,1.8558614290133003e-5
611,5.3201360965047946e-5
612,8.660686668728736e-6
613,1.3114754098360657e-4
614,7.4234457160532015e-6
615,4.9489638107021344e-5
616,7.4234457160532015e-6
617,2.103309619548407e-5
618,0.002455923291060934
619,3.7117228580266007e-6
620,1.2372409526755336e-6
621,3.7117228580266007e-6
622,3.7117228580266007e-6
623,2.4744819053510673e-6
624,8.660686668728736e-6
625,1.732137333745747e-5
626,1.2372409526755336e-6
627,6.186204763377668e-6
628,2.4744819053510673e-6
629,8.982369316424374e-4
630,8.660686668728736e-6
631,1.6702752861119704e-4
632,1.2372409526755336e-6
633,1.8558614290133003e-5
634,1.2372409526755336e-6
635,4.948963810702135e-6
636,4.948963810702135e-6
637,1.2372409526755336e-6
638,7.918342097123415e-5
639,6.186204763377668e-6
640,3.7117228580266007e-6
641,3.7117228580266007e-6
642,3.7117228580266007e-6
643,2.4744819053510672e-5
644,7.4234457160532015e-6
645,2.4744819053510673e-6
646,1.6084132384781936e-5
647,1.6084132384781936e-5
648,4.948963810702135e-6
649,1.991957933807609e-4
650,8.908134859263842e-5
651,7.175997525518095e-5
652,2.4744819053510673e-6
653,8.908134859263842e-5
654,6.186204763377668e-6
655,1.620785648004949e-4
656,6.557377049180328e-5
657,1.979585524280854e-5
658,2.4744819053510673e-6
659,3.7117228580266007e-6
660,2.4744819053510673e-6
661,4.454067429631921e-5
662,4.948963810702135e-6
663,3.7117228580266007e-6
664,7.4234457160532015e-6
665,6.186204763377668e-6
666,6.186204763377668e-6
667,4.330343334364367e-5
668,7.4234457160532015e-6
669,1.0021651716671821e-4
670,4.082895143829261e-5
671,7.4234457160532015e-6
672,3.7117228580266007e-6
673,3.7117228580266007e-6
674,3.7117228580266007e-6
675,7.4234457160532015e-6
676,1.2372409526755336e-5
677,3.7117228580266007e-5
678,6.186204763377668e-6
679,3.7117228580266007e-6
680,8.660686668728736e-6
681,4.206619239096814e-5
682,2.5982060006186204e-5
683,7.4234457160532015e-6
684,3.7117228580266007e-6
685,3.216826476956387e-5
686,3.7117228580266007e-6
687,1.6084132384781936e-5
688,2.4744819053510673e-6
689,5.443860191772348e-5
690,1.2372409526755336e-6
691,2.3507578100835137e-5
692,1.2372409526755336e-6
693,1.2372409526755336e-6
694,7.4234457160532015e-6
695,7.4234457160532015e-6
696,1.4104546860501082e-4
697,4.948963810702135e-6
698,9.89792762140427e-6
699,4.948963810702135e-6
702,4.948963810702135e-6
704,1.1135168574079803e-5
705,6.186204763377668e-6
706,1.2372409526755336e-5
707,7.4234457160532015e-6
708,7.4234457160532015e-6
709,3.3405505722239405e-5
710,4.8252397154345806e-5
711,7.4234457160532015e-6
712,2.3507578100835137e-5
713,6.186204763377668e-6
715,4.7015156201670274e-5
716,6.186204763377668e-6
717,7.918342097123415e-5
718,3.7117228580266007e-6
719,1.979585524280854e-5
720,3.7117228580266007e-6
721,6.186204763377668e-6
722,0.0015440767089390658
723,3.7117228580266007e-6
724,2.4744819053510673e-6
725,4.948963810702135e-6
726,3.7117228580266007e-6
727,9.89792762140427e-6
728,1.8558614290133003e-5
729,3.7117228580266007e-6
730,3.7117228580266007e-6
731,4.948963810702135e-6
732,3.414785029384473e-4
733,6.186204763377668e-6
734,7.4234457160532015e-6
735,6.186204763377668e-6
736,1.1630064955150016e-4
737,1.4846891432106403e-5
738,7.4234457160532015e-6
739,2.4744819053510673e-6
740,4.948963810702135e-6
741,3.7117228580266007e-6
742,1.2372409526755336e-6
743,3.7117228580266007e-6
744,2.4744819053510673e-6
745,2.721930095886174e-5
746,1.2372409526755336e-6
747,1.2372409526755336e-5
748,3.7117228580266007e-6
749,1.2372409526755336e-6
750,4.948963810702135e-6
751,1.8558614290133003e-5
752,3.7117228580266007e-6
753,2.845654191153727e-5
754,1.2372409526755336e-6
755,3.7117228580266007e-6
756,2.4744819053510672e-5
757,1.2372409526755336e-5
758,3.7117228580266007e-6
759,1.4846891432106403e-5
760,6.186204763377668e-6
761,1.1135168574079803e-5
762,3.093102381688834e-5
763,1.2372409526755336e-6
764,1.5960408289514383e-4
765,4.082895143829261e-5
766,7.4234457160532015e-6
767,4.948963810702135e-6
768,1.2372409526755336e-6
769,8.660686668728736e-6
770,4.948963810702135e-6
771,1.1135168574079803e-5
772,4.948963810702135e-6
773,8.660686668728736e-6
774,2.4744819053510673e-6
775,1.360965047943087e-5
776,2.103309619548407e-5
777,4.948963810702135e-6
778,2.4744819053510673e-6
779,3.835446953294154e-5
780,1.2372409526755336e-6
781,7.4234457160532015e-6
782,3.7117228580266007e-6
783,4.330343334364367e-5
784,3.7117228580266007e-6
785,3.7117228580266007e-6
786,7.4234457160532015e-6
787,8.660686668728736e-6
788,2.4744819053510673e-6
789,2.4744819053510672e-5
790,3.7117228580266007e-6
791,3.7117228580266007e-6
792,6.186204763377668e-6
793,2.3507578100835137e-5
794,1.1135168574079803e-5
795,4.948963810702135e-6
796,6.309928858645221e-5
797,6.186204763377668e-6
798,2.2270337148159605e-5
799,7.4234457160532015e-6
800,3.7117228580266007e-6
801,6.186204763377668e-6
802,2.9693782864212806e-5
804,7.299721620785647e-5
805,4.948963810702135e-6
806,1.2372409526755336e-6
807,8.660686668728736e-6
808,6.928549334982989e-5
809,1.979585524280854e-5
810,1.2372409526755336e-6
811,3.7117228580266007e-6
812,7.4234457160532015e-6
813,0.001662851840395917
814,4.948963810702135e-6
815,7.4234457160532015e-6
817,6.186204763377668e-6
818,8.660686668728736e-6
819,2.4744819053510673e-6
820,6.186204763377668e-6
821,5.023198267862666e-4
822,3.7117228580266007e-6
823,1.7445097432725024e-4
824,8.660686668728736e-6
825,1.4846891432106403e-5
826,8.660686668728736e-6
827,4.948963810702135e-6
828,1.4846891432106403e-5
829,6.186204763377668e-6
830,1.2372409526755336e-6
831,4.948963810702135e-6
832,7.4234457160532015e-6
833,4.948963810702135e-6
834,2.721930095886174e-5
835,9.89792762140427e-6
836,7.4234457160532015e-6
838,2.4744819053510673e-6
839,1.2372409526755336e-6
840,2.5982060006186204e-5
841,1.360965047943087e-5
842,3.7117228580266007e-6
843,3.7117228580266007e-6
844,3.7117228580266007e-6
845,2.103309619548407e-5
846,8.660686668728736e-6
847,3.7117228580266007e-6
848,1.360965047943087e-5
849,2.4744819053510673e-6
852,3.7117228580266007e-6
853,7.4234457160532015e-6
854,3.7117228580266007e-6
856,3.7117228580266007e-6
857,3.7117228580266007e-6
858,3.959171048561708e-5
859,3.216826476956387e-5
860,6.186204763377668e-6
861,7.4234457160532015e-6
862,3.7117228580266007e-6
863,1.6084132384781936e-5
864,1.1135168574079803e-5
865,1.1135168574079803e-5
866,2.4744819053510673e-6
867,1.2372409526755336e-5
868,6.186204763377668e-6
869,3.7117228580266007e-5
870,1.360965047943087e-5
871,8.660686668728736e-6
872,1.8558614290133003e-5
873,3.7117228580266007e-6
874,3.959171048561708e-5
875,1.360965047943087e-5
876,8.660686668728736e-6
877,1.6950201051654809e-4
878,1.7073925146922364e-4
879,1.7073925146922364e-4
880,3.3405505722239405e-5
881,6.186204763377668e-6
882,2.4744819053510672e-5
883,4.948963810702135e-6
884,2.721930095886174e-5
885,4.948963810702135e-6
886,4.330343334364367e-5
887,2.4744819053510673e-6
888,2.4744819053510673e-6
889,3.7117228580266007e-6
890,2.4744819053510673e-6
891,1.2372409526755336e-6
892,6.186204763377668e-6
893,8.908134859263842e-5
894,6.186204763377668e-6
895,5.0726879059696876e-5
896,3.7117228580266007e-6
897,3.7117228580266007e-6
898,0.0011828023507578101
899,6.186204763377668e-6
900,1.8558614290133003e-5
901,9.89792762140427e-6
902,3.7117228580266007e-6
903,6.186204763377668e-6
904,3.7117228580266007e-6
905,1.2372409526755336e-6
906,2.140426848128673e-4
907,7.4234457160532015e-6
908,7.299721620785647e-5
909,1.360965047943087e-5
910,1.2372409526755336e-5
911,4.948963810702135e-6
912,3.7117228580266007e-6
913,1.2372409526755336e-6
914,1.4846891432106403e-5
915,1.360965047943087e-5
916,1.979585524280854e-5
917,4.948963810702135e-6
918,1.1135168574079803e-5
919,9.89792762140427e-6
920,6.186204763377668e-6
921,4.948963810702135e-6
922,1.6084132384781936e-5
923,6.186204763377668e-6
924,7.4234457160532015e-6
925,5.0726879059696876e-5
926,1.8558614290133003e-5
927,1.2372409526755336e-6
928,3.835446953294154e-5
929,3.7117228580266007e-6
930,3.7117228580266007e-6
931,3.7117228580266007e-6
932,8.660686668728736e-6
933,4.948963810702135e-6
934,3.7117228580266007e-6
936,1.360965047943087e-5
937,1.1135168574079803e-5
938,2.4744819053510673e-6
940,1.6084132384781936e-5
941,3.3405505722239405e-5
942,2.2270337148159605e-5
943,7.4234457160532015e-6
944,6.186204763377668e-6
945,1.2372409526755336e-6
946,1.0269099907206929e-4
947,2.4744819053510673e-6
948,4.948963810702135e-6
949,3.093102381688834e-5
950,2.4744819053510673e-6
951,3.7117228580266007e-6
952,7.571914630374266e-4
953,1.1135168574079803e-5
954,3.7117228580266007e-6
955,1.1135168574079803e-5
956,1.2372409526755336e-6
957,3.7117228580266007e-6
958,1.1382616764614908e-4
959,3.7117228580266007e-6
960,6.433652953912775e-5
961,3.7117228580266007e-6
962,2.4744819053510673e-6
963,2.4744819053510672e-5
964,1.1135168574079803e-5
965,3.7117228580266007e-6
966,1.1135168574079803e-5
967,2.3507578100835137e-5
968,2.4744819053510673e-6
969,3.7117228580266007e-6
970,1.2372409526755336e-6
971,1.8558614290133003e-5
972,6.186204763377668e-6
973,4.948963810702135e-6
974,4.948963810702135e-6
975,6.186204763377668e-6
976,7.4234457160532015e-6
977,3.7117228580266007e-6
978,1.2372409526755336e-6
979,1.4846891432106403e-5
980,6.928549334982989e-5
981,4.948963810702135e-6
982,3.464274667491494e-5
983,7.4234457160532015e-6
984,2.4744819053510673e-6
985,7.4234457160532015e-6
986,2.103309619548407e-5
987,9.89792762140427e-6
988,6.186204763377668e-6
989,8.660686668728736e-6
990,3.835446953294154e-5
991,1.1135168574079803e-5
992,6.681101144447881e-5
993,1.8558614290133003e-5
994,4.948963810702135e-6
995,1.732137333745747e-4
996,1.732137333745747e-4
997,1.4846891432106403e-5
998,8.660686668728736e-6
999,1.4846891432106403e-5
1000,8.660686668728736e-6
1001,7.4234457160532015e-6
1002,2.4744819053510673e-6
1003,1.4846891432106403e-5
1004,1.6950201051654809e-4
1005,2.994123105474791e-4
1006,7.4234457160532015e-6
1007,6.384163315805753e-4
1008,9.89792762140427e-6
1009,3.7117228580266007e-6
1010,9.89792762140427e-6
1011,3.7117228580266007e-6
1012,8.660686668728736e-6
1013,4.948963810702135e-6
1014,2.1156820290751623e-4
1015,5.938756572842561e-5
1016,6.186204763377668e-6
1017,6.186204763377668e-6
1018,2.4744819053510673e-6
1019,1.1135168574079803e-5
1020,1.8558614290133003e-5
1021,4.082895143829261e-5
1022,1.2372409526755336e-5
1023,3.7117228580266007e-6
1024,3.7117228580266007e-6
1025,6.186204763377668e-6
1026,3.7117228580266007e-6
1027,7.4234457160532015e-6
1028,2.4744819053510673e-6
1029,1.1135168574079803e-5
1030,4.948963810702135e-6
1031,3.7117228580266007e-6
1032,1.979585524280854e-5
1033,1.4846891432106403e-5
1034,3.7117228580266007e-6
1035,3.7117228580266007e-6
1036,2.103309619548407e-5
1037,2.4744819053510673e-6
1038,3.7117228580266007e-6
1039,1.2372409526755336e-5
1040,3.7117228580266007e-6
1041,3.835446953294154e-5
1042,2.4744819053510673e-6
1043,5.938756572842561e-5
1044,8.660686668728736e-6
1045,9.89792762140427e-6
1046,1.4846891432106403e-5
1047,8.660686668728736e-6
1048,8.660686668728736e-6
1049,3.3405505722239405e-5
1050,1.5341787813176615e-4
1051,2.2394061243427156e-4
1052,4.0086606866687285e-4
1053,2.4744819053510673e-6
1054,9.89792762140427e-6
1055,7.4234457160532015e-6
1056,4.948963810702135e-6
1057,1.5341787813176615e-4
1058,3.959171048561708e-5
1059,1.2372409526755336e-6
1060,3.835446953294154e-5
1061,3.7117228580266007e-6
1062,5.567584287039901e-5
