word_ID_full,freq
128,1.417702711994403e-5
129,7.088513559972015e-6
130,6.379662203974813e-6
131,8.010020322768377e-5
132,6.379662203974813e-6
133,3.5442567799860075e-6
134,3.5442567799860075e-6
135,3.5442567799860075e-6
136,1.1341621695955223e-5
137,3.5442567799860075e-6
138,3.756912186785168e-5
139,3.5442567799860075e-6
140,1.984783796792164e-5
141,2.835405423988806e-6
142,4.253108135983209e-6
143,7.088513559972015e-6
144,4.96195949198041e-6
145,3.5442567799860075e-6
146,3.5442567799860075e-6
147,2.835405423988806e-6
148,8.151790593967817e-5
149,2.835405423988806e-6
150,4.040452729184048e-5
151,6.379662203974813e-6
152,4.515383137702173e-4
153,4.253108135983209e-6
154,2.1265540679916046e-6
155,2.835405423988806e-6
156,2.1265540679916045e-5
157,1.559472983193843e-5
158,3.5442567799860075e-6
159,3.5442567799860075e-6
160,4.1113378647837684e-05
161,6.379662203974813e-6
162,6.379662203974813e-6
163,5.670810847977612e-6
164,5.670810847977612e-6
165,5.670810847977612e-6
166,3.5442567799860075e-6
167,3.5442567799860075e-6
168,4.253108135983209e-6
169,4.040452729184048e-5
170,3.5442567799860075e-6
171,4.253108135983209e-6
172,3.5442567799860075e-6
173,4.6075338139818095e-5
174,2.339209474790765e-5
175,6.429281798894617e-4
176,4.96195949198041e-6
177,3.5442567799860075e-6
178,6.450547339574533e-5
179,2.906290559588526e-5
180,5.670810847977612e-6
181,3.5442567799860075e-6
182,7.797364915969216e-6
183,4.96195949198041e-6
184,7.088513559972015e-6
185,3.5442567799860075e-6
186,4.253108135983209e-6
187,2.1265540679916045e-5
188,4.96195949198041e-6
189,3.5442567799860075e-6
190,5.670810847977612e-6
191,2.1974392035913244e-5
192,2.835405423988806e-6
193,3.5442567799860075e-6
194,5.670810847977612e-6
195,4.253108135983209e-6
196,8.506216271966418e-6
197,4.96195949198041e-6
198,3.5442567799860075e-6
199,2.6936351527893655e-5
200,4.253108135983209e-6
201,4.040452729184048e-5
202,2.438448664630373e-4
203,2.5518648815899253e-5
204,1.7366858221931435e-4
205,6.379662203974813e-6
206,5.670810847977612e-6
207,3.5442567799860075e-6
208,2.977175695188246e-5
209,3.388309481666623e-4
210,8.506216271966418e-6
211,2.6936351527893655e-5
212,1.2050473051952424e-5
213,3.5442567799860075e-6
214,3.5442567799860075e-6
215,4.96195949198041e-6
216,3.5442567799860075e-6
217,2.835405423988806e-6
218,3.5442567799860075e-6
219,8.506216271966418e-6
220,4.253108135983209e-6
221,1.474410820474179e-4
222,5.968528417496437e-4
223,8.506216271966418e-6
224,1.0703655475557742e-4
225,5.458155441178451e-5
226,1.0632770339958022e-5
227,3.5442567799860075e-6
228,2.1265540679916046e-6
229,4.253108135983209e-6
230,2.1265540679916046e-6
231,2.1265540679916046e-6
232,9.215067627963619e-6
233,3.5442567799860075e-6
234,9.215067627963619e-6
235,4.96195949198041e-6
236,8.506216271966418e-6
237,2.1265540679916046e-6
238,4.96195949198041e-6
239,4.253108135983209e-6
240,1.0632770339958022e-5
241,7.088513559972015e-6
242,1.0632770339958022e-5
243,4.96195949198041e-6
244,1.0491000068758581e-4
245,2.6298385307496174e-4
246,2.2683243391910446e-5
247,1.559472983193843e-5
248,4.253108135983209e-6
249,2.835405423988806e-6
250,2.1265540679916046e-6
251,3.5442567799860075e-6
252,3.5442567799860075e-6
253,3.5442567799860075e-6
254,4.96195949198041e-6
255,3.260716237587127e-5
256,2.1123770408716604e-4
257,1.417702711994403e-5
258,1.1341621695955223e-5
259,1.3468175763946827e-5
260,7.088513559972015e-6
261,3.5442567799860075e-6
262,3.5442567799860075e-6
263,3.5442567799860075e-6
264,3.6151419155857274e-5
265,4.5224716512621454e-4
266,4.96195949198041e-6
267,2.6936351527893655e-5
268,9.994804119560541e-5
269,5.670810847977612e-6
270,3.5442567799860075e-6
271,5.174614898779571e-5
272,4.253108135983209e-6
273,4.253108135983209e-6
274,1.417702711994403e-6
275,3.5442567799860075e-6
276,4.253108135983209e-6
277,4.253108135983209e-6
278,4.96195949198041e-6
279,6.379662203974813e-6
280,6.592317610773973e-4
281,3.5442567799860075e-6
282,9.99480411956054e-4
283,1.2050473051952424e-5
284,7.797364915969216e-6
285,7.797364915969216e-6
286,2.835405423988806e-6
287,2.835405423988806e-6
288,7.088513559972015e-6
289,7.088513559972015e-6
290,3.5442567799860075e-6
291,3.5442567799860075e-6
292,4.253108135983209e-6
293,4.96195949198041e-6
294,2.835405423988806e-6
295,3.5442567799860075e-6
296,1.1341621695955223e-5
297,3.5442567799860075e-6
298,4.253108135983209e-6
299,3.5442567799860075e-6
300,8.506216271966418e-6
301,7.797364915969216e-6
302,9.92391898396082e-6
303,5.670810847977612e-6
304,4.253108135983209e-6
305,2.835405423988806e-6
306,4.96195949198041e-6
307,8.506216271966418e-6
308,4.96195949198041e-6
309,2.835405423988806e-6
310,4.253108135983209e-6
311,6.379662203974813e-6
312,9.92391898396082e-6
313,9.215067627963619e-6
314,5.670810847977612e-6
315,3.5442567799860075e-6
316,4.96195949198041e-6
317,4.96195949198041e-6
318,4.253108135983209e-6
319,6.379662203974813e-6
320,1.0632770339958022e-5
321,7.797364915969216e-6
322,4.96195949198041e-6
323,2.835405423988806e-6
324,1.1341621695955223e-5
325,3.5442567799860075e-6
326,2.1265540679916046e-6
327,7.797364915969216e-6
328,9.215067627963619e-6
329,5.670810847977612e-6
330,1.2759324407949627e-5
331,1.2759324407949627e-5
332,7.088513559972015e-6
333,8.506216271966418e-6
334,4.253108135983209e-6
335,4.253108135983209e-6
336,7.088513559972015e-6
337,4.96195949198041e-6
338,6.379662203974813e-6
339,9.215067627963619e-6
340,3.5442567799860075e-6
341,4.96195949198041e-6
342,2.835405423988806e-6
343,5.670810847977612e-6
344,4.323993271582929e-4
345,4.253108135983209e-6
346,8.010020322768377e-5
347,4.253108135983209e-6
348,6.379662203974813e-6
349,9.215067627963619e-6
350,2.339209474790765e-5
351,4.96195949198041e-6
352,7.797364915969216e-6
353,4.96195949198041e-6
354,4.96195949198041e-6
355,4.96195949198041e-6
356,4.96195949198041e-6
357,2.835405423988806e-6
358,4.253108135983209e-6
359,1.7721283899930036e-5
360,4.96195949198041e-6
361,3.260716237587127e-5
362,9.215067627963619e-6
363,4.96195949198041e-6
364,1.7012432543932836e-5
365,2.5518648815899253e-5
366,7.088513559972014e-7
367,4.253108135983209e-6
368,2.835405423988806e-6
369,4.253108135983209e-5
370,1.417702711994403e-5
371,1.495676361154095e-4
372,7.088513559972015e-6
373,7.088513559972015e-6
374,3.5442567799860075e-6
375,2.835405423988806e-6
376,9.215067627963619e-6
377,2.1265540679916046e-6
378,8.243941270247453e-4
379,4.253108135983209e-6
380,0.0036534198888095765
381,7.797364915969216e-6
382,7.797364915969216e-6
383,9.92391898396082e-6
384,2.835405423988806e-6
385,3.5442567799860075e-6
386,5.670810847977612e-6
387,4.040452729184048e-5
388,6.379662203974813e-6
389,4.253108135983209e-6
390,3.5442567799860075e-6
391,4.96195949198041e-6
392,4.253108135983209e-6
393,0.001059732777215816
394,1.8430135255927238e-5
395,4.253108135983209e-6
396,1.8642790662726398e-4
397,4.96195949198041e-6
398,1.0561885204358302e-4
399,7.088513559972015e-6
400,2.5518648815899253e-5
401,1.1341621695955223e-5
402,3.5442567799860075e-6
403,1.559472983193843e-5
404,1.0632770339958022e-5
405,1.1341621695955223e-5
406,1.7721283899930036e-5
407,1.913898661192444e-5
408,1.2050473051952424e-5
409,4.253108135983209e-6
410,2.4100946103904848e-5
411,1.8430135255927238e-5
412,7.797364915969216e-6
413,5.670810847977612e-6
414,7.088513559972015e-6
415,4.253108135983209e-6
416,4.1113378647837684e-05
417,2.835405423988806e-5
418,3.402486508786567e-5
419,3.118945966387686e-5
420,4.74930408518125e-5
421,5.458155441178451e-5
422,7.017628424372295e-5
423,9.215067627963619e-5
424,1.5452959560738992e-4
425,7.613063563409944e-4
426,2.835405423988806e-6
427,3.5442567799860075e-6
428,2.835405423988806e-6
429,7.641417617649832e-4
430,4.96195949198041e-6
431,7.088513559972015e-6
432,3.5442567799860075e-6
433,4.253108135983209e-6
434,7.301168966771174e-5
435,1.1341621695955223e-5
436,3.5442567799860075e-6
437,2.835405423988806e-6
438,4.253108135983209e-6
439,4.96195949198041e-6
440,3.5442567799860075e-6
441,4.96195949198041e-6
442,3.5442567799860075e-6
443,3.5442567799860075e-6
444,4.96195949198041e-6
445,9.215067627963619e-6
446,4.253108135983209e-6
447,5.670810847977612e-6
448,3.5442567799860075e-6
449,3.5442567799860075e-6
450,9.215067627963619e-6
451,4.96195949198041e-6
452,3.5442567799860075e-6
453,4.96195949198041e-6
454,4.96195949198041e-6
455,3.5442567799860075e-6
456,7.797364915969216e-6
457,5.670810847977612e-6
458,3.5442567799860075e-6
459,2.0556689323918842e-5
460,1.1341621695955223e-5
461,1.0632770339958022e-5
462,7.797364915969216e-6
463,3.5442567799860075e-6
464,9.92391898396082e-6
465,2.835405423988806e-6
466,6.379662203974813e-6
467,2.835405423988806e-6
468,4.96195949198041e-6
469,8.236852756687481e-4
470,1.2404898729951024e-4
471,4.96195949198041e-6
472,3.5442567799860075e-6
473,3.5442567799860075e-6
474,4.394878407182649e-5
475,3.5442567799860075e-6
476,5.670810847977612e-6
477,2.410094610390485e-4
478,1.2759324407949627e-5
479,4.96195949198041e-6
480,3.5442567799860075e-6
481,3.5442567799860075e-6
482,6.379662203974813e-6
483,4.253108135983209e-6
484,1.0632770339958021e-4
485,2.835405423988806e-6
486,4.465763542782369e-4
487,1.913898661192444e-5
488,4.96195949198041e-6
489,5.670810847977612e-6
490,7.088513559972014e-7
491,2.1265540679916045e-5
492,2.835405423988806e-6
493,1.913898661192444e-5
494,5.670810847977612e-6
495,1.8430135255927238e-5
496,5.670810847977612e-6
497,1.8430135255927238e-5
498,1.913898661192444e-5
499,4.253108135983209e-5
500,1.8430135255927238e-5
501,2.835405423988806e-6
502,2.0556689323918842e-5
503,1.913898661192444e-5
504,4.96195949198041e-6
505,1.913898661192444e-4
506,3.5442567799860075e-6
507,4.96195949198041e-6
508,4.253108135983209e-6
509,5.0328446275801304e-5
510,6.379662203974813e-6
511,8.506216271966418e-6
512,3.402486508786567e-5
513,3.799443268145e-4
514,1.6303581187935634e-5
515,3.5442567799860075e-6
516,2.835405423988806e-6
517,3.5442567799860075e-6
518,3.5442567799860075e-6
519,3.5442567799860075e-6
520,6.379662203974813e-6
521,5.670810847977612e-6
522,2.1265540679916046e-6
523,6.379662203974813e-6
524,4.96195949198041e-6
525,1.1341621695955223e-5
526,9.35683789916306e-5
527,3.5442567799860075e-6
528,2.835405423988806e-6
529,3.806531781704972e-4
530,2.835405423988806e-6
531,8.435331136366697e-5
532,3.5442567799860075e-6
533,1.1341621695955223e-5
534,3.5442567799860075e-6
535,3.5442567799860075e-6
536,7.088513559972015e-6
537,4.253108135983209e-6
538,1.417702711994403e-6
539,1.3468175763946827e-5
540,1.417702711994403e-5
541,9.215067627963619e-6
542,3.5442567799860075e-6
543,2.7716088019490577e-4
544,1.3468175763946827e-4
545,7.797364915969216e-6
546,4.253108135983209e-6
547,3.5442567799860075e-6
548,4.253108135983209e-6
549,3.5442567799860075e-6
550,7.088513559972015e-6
551,7.088513559972015e-6
552,5.670810847977612e-6
553,7.088513559972015e-6
554,7.088513559972015e-6
555,1.5311189289539552e-4
556,4.253108135983209e-6
557,1.3964371713144868e-4
558,6.379662203974813e-6
559,6.379662203974813e-6
560,5.670810847977612e-6
561,3.5442567799860075e-6
562,3.5442567799860075e-6
563,4.96195949198041e-6
564,5.670810847977612e-6
565,1.3964371713144868e-4
566,1.5736500103137873e-4
567,1.2050473051952424e-5
568,5.670810847977612e-6
569,2.835405423988806e-6
570,2.835405423988806e-6
571,1.516941901834011e-4
572,4.96195949198041e-6
573,1.1412506831554943e-4
574,4.96195949198041e-6
575,4.96195949198041e-6
576,5.670810847977612e-6
577,3.5442567799860075e-6
578,2.1265540679916046e-6
579,8.151790593967817e-5
580,2.906290559588526e-5
581,4.96195949198041e-6
582,3.5442567799860075e-6
583,7.797364915969216e-6
584,9.56949330596222e-5
585,8.506216271966418e-6
586,3.5442567799860075e-6
587,1.559472983193843e-5
588,4.96195949198041e-6
589,3.402486508786567e-5
590,7.797364915969216e-6
591,9.215067627963619e-6
592,1.2050473051952424e-5
593,1.417702711994403e-5
594,4.96195949198041e-6
595,3.5442567799860075e-6
596,9.215067627963619e-6
597,2.480979745990205e-5
598,7.088513559972015e-6
599,2.835405423988806e-6
600,7.088513559972014e-7
601,3.5442567799860075e-6
602,4.96195949198041e-6
603,3.5442567799860075e-6
604,4.96195949198041e-6
605,4.96195949198041e-6
606,3.5442567799860075e-6
607,3.0480608307879664e-5
608,3.5442567799860075e-6
609,4.253108135983209e-6
610,1.2759324407949627e-5
611,3.1898311019874065e-5
612,4.96195949198041e-6
613,1.2971979814748786e-4
614,4.96195949198041e-6
615,4.394878407182649e-5
616,4.96195949198041e-6
617,1.984783796792164e-5
618,0.002439866367342367
619,5.670810847977612e-6
620,2.835405423988806e-6
621,4.253108135983209e-6
622,2.835405423988806e-6
623,2.835405423988806e-6
624,5.670810847977612e-6
625,1.913898661192444e-5
626,3.5442567799860075e-6
627,4.253108135983209e-6
628,2.835405423988806e-6
629,9.101651411004066e-4
630,8.506216271966418e-6
631,1.6941547408333115e-4
632,4.253108135983209e-6
633,3.402486508786567e-5
634,4.96195949198041e-6
635,3.5442567799860075e-6
636,6.379662203974813e-6
637,3.5442567799860075e-6
638,6.946743288772574e-5
639,4.96195949198041e-6
640,4.96195949198041e-6
641,3.5442567799860075e-6
642,2.1265540679916046e-6
643,2.1974392035913244e-5
644,7.088513559972015e-6
645,9.215067627963619e-6
646,1.3468175763946827e-5
647,9.92391898396082e-6
648,3.5442567799860075e-6
649,2.403006096830513e-4
650,8.222675729567537e-5
651,6.379662203974813e-5
652,2.835405423988806e-6
653,9.71126357716166e-5
654,4.253108135983209e-6
655,8.080905458368096e-5
656,5.599925712377892e-5
657,1.6303581187935634e-5
658,2.1265540679916046e-6
659,5.670810847977612e-6
660,5.670810847977612e-6
661,3.756912186785168e-5
662,9.215067627963619e-6
663,5.670810847977612e-6
664,5.670810847977612e-6
665,6.379662203974813e-6
666,3.5442567799860075e-6
667,3.756912186785168e-5
668,6.379662203974813e-6
669,1.0278344661959421e-4
670,4.1113378647837684e-05
671,7.088513559972015e-6
672,4.253108135983209e-6
673,3.5442567799860075e-6
674,2.835405423988806e-6
675,6.379662203974813e-6
676,9.92391898396082e-6
677,3.6860270511854476e-5
678,1.1341621695955223e-5
679,2.1265540679916046e-6
680,9.215067627963619e-6
681,5.174614898779571e-5
682,2.6936351527893655e-5
683,5.670810847977612e-6
684,2.835405423988806e-6
685,4.182223000383489e-5
686,4.253108135983209e-6
687,2.1265540679916045e-5
688,4.96195949198041e-6
689,1.2050473051952425e-4
690,1.8430135255927238e-5
691,3.1898311019874065e-5
692,1.8430135255927238e-5
693,1.417702711994403e-6
694,1.0632770339958022e-5
695,6.379662203974813e-6
696,1.488587847594123e-4
697,4.253108135983209e-6
698,4.96195949198041e-6
699,4.253108135983209e-6
700,7.088513559972015e-6
701,7.088513559972015e-6
702,4.253108135983209e-6
703,6.379662203974813e-6
704,1.0632770339958022e-5
705,3.5442567799860075e-6
706,1.1341621695955223e-5
707,4.253108135983209e-6
708,8.506216271966418e-6
709,2.2683243391910446e-5
710,3.6860270511854476e-5
711,4.96195949198041e-6
712,1.559472983193843e-5
713,4.253108135983209e-6
714,3.5442567799860075e-6
715,5.599925712377892e-5
716,3.5442567799860075e-6
717,8.577101407566137e-5
718,4.96195949198041e-6
719,1.417702711994403e-5
720,2.1265540679916046e-6
721,7.797364915969216e-6
722,0.0015013471720020726
723,3.5442567799860075e-6
724,4.253108135983209e-6
725,4.253108135983209e-6
726,3.5442567799860075e-6
727,5.670810847977612e-6
728,1.7721283899930036e-5
729,2.835405423988806e-6
730,3.5442567799860075e-6
731,3.5442567799860075e-6
732,3.6647615105055316e-4
733,4.253108135983209e-6
734,8.506216271966418e-6
735,5.670810847977612e-6
736,9.8530338483611e-5
737,1.488587847594123e-5
738,6.379662203974813e-6
739,2.1265540679916046e-6
740,2.0556689323918842e-5
741,2.835405423988806e-6
742,1.417702711994403e-6
743,3.5442567799860075e-6
744,2.835405423988806e-6
745,1.8430135255927238e-5
746,3.5442567799860075e-6
747,1.2050473051952424e-5
748,4.96195949198041e-6
749,3.5442567799860075e-6
750,7.797364915969216e-6
751,2.1265540679916045e-5
752,4.253108135983209e-6
753,2.7645202883890857e-5
754,3.5442567799860075e-6
755,5.670810847977612e-6
756,2.1974392035913244e-5
757,1.2759324407949627e-5
758,2.1265540679916046e-6
759,1.1341621695955223e-5
760,7.088513559972015e-6
761,7.797364915969216e-6
762,3.0480608307879664e-5
763,2.835405423988806e-6
764,1.5736500103137873e-4
765,3.0480608307879664e-5
766,7.088513559972015e-6
767,3.5442567799860075e-6
768,2.835405423988806e-6
769,8.506216271966418e-6
770,2.835405423988806e-6
771,8.506216271966418e-6
772,3.5442567799860075e-6
773,7.088513559972015e-6
774,4.253108135983209e-6
775,1.559472983193843e-5
776,2.339209474790765e-5
777,2.1265540679916046e-6
778,2.835405423988806e-6
779,5.0328446275801304e-5
780,3.5442567799860075e-6
781,1.559472983193843e-5
782,4.253108135983209e-6
783,5.316385169979011e-5
784,5.670810847977612e-6
785,3.5442567799860075e-6
786,4.96195949198041e-6
787,6.379662203974813e-6
788,3.5442567799860075e-6
789,1.8430135255927238e-5
790,2.835405423988806e-6
791,3.5442567799860075e-6
792,4.96195949198041e-6
793,2.1974392035913244e-5
794,8.506216271966418e-6
795,4.253108135983209e-6
796,6.450547339574533e-5
797,3.5442567799860075e-6
798,1.488587847594123e-5
799,4.96195949198041e-6
800,7.797364915969216e-6
801,4.96195949198041e-6
802,2.4100946103904848e-5
803,3.5442567799860075e-6
804,6.379662203974813e-5
805,7.088513559972015e-6
806,1.417702711994403e-6
807,4.96195949198041e-6
808,6.450547339574533e-5
809,2.1265540679916045e-5
810,3.5442567799860075e-6
811,4.96195949198041e-6
812,1.0632770339958022e-5
813,0.001660838727101443
814,5.670810847977612e-6
815,5.670810847977612e-6
816,3.5442567799860075e-6
817,7.088513559972015e-6
818,8.506216271966418e-6
819,4.96195949198041e-6
820,4.96195949198041e-6
821,4.969048005540383e-4
822,9.215067627963619e-6
823,1.8571905527126677e-4
824,7.797364915969216e-6
825,1.559472983193843e-5
826,7.088513559972015e-6
827,4.253108135983209e-6
828,1.2759324407949627e-5
829,1.0632770339958022e-5
830,4.253108135983209e-6
831,2.835405423988806e-6
832,4.96195949198041e-6
833,1.417702711994403e-6
834,2.339209474790765e-5
835,9.92391898396082e-6
836,7.797364915969216e-6
837,4.253108135983209e-6
838,4.96195949198041e-6
839,3.5442567799860075e-6
840,1.984783796792164e-5
841,2.4100946103904848e-5
842,4.253108135983209e-6
843,3.5442567799860075e-6
844,3.5442567799860075e-6
845,2.480979745990205e-5
846,4.253108135983209e-6
847,2.835405423988806e-6
848,1.7012432543932836e-5
849,4.253108135983209e-6
850,7.088513559972015e-6
851,7.088513559972015e-6
852,3.5442567799860075e-6
853,1.0632770339958022e-5
854,5.670810847977612e-6
855,2.835405423988806e-6
856,3.5442567799860075e-6
857,3.5442567799860075e-6
858,4.182223000383489e-5
859,2.6227500171896452e-5
860,4.96195949198041e-6
861,4.253108135983209e-6
862,3.5442567799860075e-6
863,1.2050473051952424e-5
864,1.3468175763946827e-5
865,1.3468175763946827e-5
866,4.253108135983209e-6
867,1.2759324407949627e-5
868,4.96195949198041e-6
869,3.6151419155857274e-5
870,4.6075338139818095e-5
871,4.96195949198041e-6
872,4.96195949198041e-5
873,1.417702711994403e-6
874,6.096121661575933e-5
875,1.6303581187935634e-5
876,6.379662203974813e-6
877,1.6303581187935635e-4
878,1.6374466323535353e-4
879,1.6374466323535353e-4
880,3.118945966387686e-5
881,2.835405423988806e-6
882,1.417702711994403e-5
883,4.96195949198041e-6
884,3.118945966387686e-5
885,2.835405423988806e-6
886,4.89107435638069e-5
887,2.1265540679916046e-6
888,3.5442567799860075e-6
889,2.1265540679916046e-6
890,4.253108135983209e-6
891,4.96195949198041e-6
892,4.253108135983209e-6
893,9.002412221164459e-5
894,5.670810847977612e-6
895,5.2455000343792904e-5
896,4.253108135983209e-6
897,3.5442567799860075e-6
898,0.00119299683214329
899,2.1265540679916046e-6
900,1.417702711994403e-5
901,1.1341621695955223e-5
902,3.5442567799860075e-6
903,4.96195949198041e-6
904,5.670810847977612e-6
905,3.5442567799860075e-6
906,2.2895898798709608e-4
907,7.088513559972015e-6
908,7.088513559972014e-5
909,1.2050473051952424e-5
910,1.1341621695955223e-5
911,2.835405423988806e-6
912,3.5442567799860075e-6
913,2.1265540679916046e-6
914,9.92391898396082e-6
915,1.2759324407949627e-5
916,1.6303581187935634e-5
917,5.670810847977612e-6
918,1.2050473051952424e-5
919,9.215067627963619e-6
920,9.215067627963619e-6
921,5.670810847977612e-6
922,1.7012432543932836e-5
923,7.088513559972015e-6
925,4.253108135983209e-5
926,1.8430135255927238e-5
927,3.5442567799860075e-6
928,5.0328446275801304e-5
929,3.5442567799860075e-6
930,3.5442567799860075e-6
931,7.797364915969216e-6
932,1.0632770339958022e-5
933,2.835405423988806e-6
934,2.835405423988806e-6
935,3.5442567799860075e-6
936,1.2759324407949627e-5
937,1.913898661192444e-5
938,3.5442567799860075e-6
939,3.5442567799860075e-6
940,3.118945966387686e-5
941,3.118945966387686e-5
942,1.913898661192444e-5
943,6.379662203974813e-6
944,4.96195949198041e-6
945,3.5442567799860075e-6
946,1.453145279794263e-4
947,7.088513559972015e-6
948,4.253108135983209e-6
949,4.394878407182649e-5
950,3.5442567799860075e-6
951,3.5442567799860075e-6
952,8.151790593967816e-4
953,1.1341621695955223e-5
954,2.1265540679916046e-6
955,1.1341621695955223e-5
956,4.253108135983209e-6
957,6.379662203974813e-6
958,1.2901094679149065e-4
959,4.253108135983209e-6
960,6.663202746373694e-5
961,7.088513559972015e-6
962,5.670810847977612e-6
963,1.417702711994403e-5
964,9.92391898396082e-6
965,3.5442567799860075e-6
966,8.506216271966418e-6
967,1.913898661192444e-5
968,4.253108135983209e-6
969,5.670810847977612e-6
970,7.797364915969216e-6
971,2.1265540679916045e-5
972,4.96195949198041e-6
973,1.2050473051952424e-5
974,3.5442567799860075e-6
975,2.835405423988806e-6
976,8.506216271966418e-6
977,3.5442567799860075e-6
978,3.5442567799860075e-6
979,8.506216271966418e-6
980,7.584709509170055e-5
981,2.835405423988806e-6
982,3.473371644386287e-5
983,7.088513559972015e-6
984,4.96195949198041e-6
985,6.379662203974813e-6
986,1.488587847594123e-5
987,9.92391898396082e-6
988,7.088513559972015e-6
989,1.0632770339958022e-5
990,4.96195949198041e-5
991,1.2050473051952424e-5
992,5.1037297631798506e-5
993,4.536648678382089e-5
994,7.797364915969216e-6
995,1.6658006865934234e-4
996,1.6516236594734795e-4
997,4.536648678382089e-5
998,4.96195949198041e-6
999,1.1341621695955223e-5
1000,4.96195949198041e-6
1001,5.670810847977612e-6
1002,2.1265540679916046e-6
1003,1.8430135255927238e-5
1004,2.0698459595118283e-4
1005,1.871367579832612e-4
1006,7.088513559972015e-6
1007,6.273334500575233e-4
1008,5.670810847977612e-6
1009,2.835405423988806e-6
1010,7.797364915969216e-6
1011,5.670810847977612e-6
1012,9.215067627963619e-6
1013,4.253108135983209e-6
1014,2.0131378510320521e-4
1015,6.734087881973414e-5
1016,3.5442567799860075e-6
1017,5.670810847977612e-6
1018,2.835405423988806e-6
1019,1.2050473051952424e-5
1020,1.488587847594123e-5
1021,4.89107435638069e-5
1022,1.2759324407949627e-5
1023,3.5442567799860075e-6
1024,4.96195949198041e-6
1025,1.0632770339958022e-5
1026,3.5442567799860075e-6
1027,7.088513559972015e-6
1028,3.5442567799860075e-6
1029,1.2759324407949627e-5
1030,3.5442567799860075e-6
1031,5.670810847977612e-6
1032,2.6227500171896452e-5
1033,1.3468175763946827e-5
1034,3.5442567799860075e-6
1035,3.5442567799860075e-6
1036,1.7012432543932836e-5
1037,2.835405423988806e-6
1038,2.835405423988806e-6
1039,1.417702711994403e-5
1040,3.5442567799860075e-6
1041,4.96195949198041e-5
1042,7.088513559972015e-6
1043,5.599925712377892e-5
1044,9.215067627963619e-6
