word_ID_full,freq
93,1.253806871112415e-6
94,3.761420613337245e-6
95,5.01522748444966e-6
96,2.50761374222483e-6
97,6.269034355562076e-6
98,0.0014142941506148042
99,2.6329944293360717e-5
100,6.269034355562076e-6
101,1.1284261840011735e-5
102,3.761420613337245e-6
103,7.52284122667449e-6
104,3.761420613337245e-6
105,7.52284122667449e-6
106,5.22837465253877e-4
107,1.755329619557381e-5
108,1.3039591459569117e-4
109,5.01522748444966e-6
110,3.761420613337245e-6
111,3.761420613337245e-6
113,6.269034355562076e-6
114,1.755329619557381e-5
115,2.006090993779864e-5
116,8.776648097786906e-6
117,6.269034355562076e-6
118,7.52284122667449e-6
119,4.3883240488934525e-4
120,1.1284261840011735e-5
121,6.269034355562076e-6
122,3.761420613337245e-6
123,5.01522748444966e-6
124,1.253806871112415e-6
125,8.776648097786906e-6
126,3.761420613337245e-6
127,1.6299489324461397e-5
128,7.52284122667449e-6
129,6.269034355562076e-6
130,8.776648097786906e-6
131,5.2659888586721434e-5
132,6.269034355562076e-6
133,3.761420613337245e-6
134,3.761420613337245e-6
135,5.01522748444966e-6
136,1.1284261840011735e-5
137,5.01522748444966e-6
138,3.636039926226004e-5
139,2.50761374222483e-6
140,1.504568245334898e-5
141,3.761420613337245e-6
142,2.50761374222483e-6
143,2.50761374222483e-6
144,5.01522748444966e-6
145,3.761420613337245e-6
146,3.761420613337245e-6
147,3.761420613337245e-6
148,7.397460539563249e-5
149,5.01522748444966e-6
150,4.3883240488934525e-5
151,7.52284122667449e-6
152,4.764466110227177e-4
153,2.50761374222483e-6
154,5.01522748444966e-6
155,2.50761374222483e-6
156,2.3822330551135888e-5
157,1.1284261840011735e-5
158,3.761420613337245e-6
159,3.761420613337245e-6
160,3.761420613337245e-5
161,8.776648097786906e-6
162,6.269034355562076e-6
165,3.761420613337245e-6
166,1.253806871112415e-6
167,3.761420613337245e-6
168,2.50761374222483e-6
169,4.3883240488934525e-5
170,3.761420613337245e-6
171,6.269034355562076e-6
172,1.253806871112415e-6
173,5.0152274844496605e-5
174,2.1314716808911055e-5
175,6.507257661073435e-4
176,2.50761374222483e-6
177,3.761420613337245e-6
178,5.391369545783385e-5
179,3.886801300448487e-5
180,3.761420613337245e-6
181,7.52284122667449e-6
182,1.253806871112415e-6
183,6.269034355562076e-6
184,7.52284122667449e-6
185,5.01522748444966e-6
186,5.01522748444966e-6
187,2.006090993779864e-5
188,5.01522748444966e-6
189,1.253806871112415e-6
190,5.01522748444966e-6
191,2.006090993779864e-5
192,2.50761374222483e-6
193,3.761420613337245e-6
194,3.761420613337245e-6
195,6.269034355562076e-6
196,1.1284261840011735e-5
197,5.01522748444966e-6
199,3.2598978648922794e-5
201,3.886801300448487e-5
202,2.5452279483582024e-4
203,3.2598978648922794e-5
204,1.8681722379574985e-4
205,6.269034355562076e-6
206,6.269034355562076e-6
208,2.5076137422248303e-5
209,3.510659239114762e-4
210,7.52284122667449e-6
211,3.886801300448487e-5
212,1.003045496889932e-5
213,6.269034355562076e-6
214,2.50761374222483e-6
215,5.01522748444966e-6
216,3.761420613337245e-6
217,3.761420613337245e-6
219,1.1284261840011735e-5
220,7.52284122667449e-6
221,2.783451253869561e-4
222,6.080963324895213e-4
223,1.003045496889932e-5
224,1.1033500465789253e-4
225,4.6390854231159354e-5
226,1.003045496889932e-5
227,6.269034355562076e-6
228,3.761420613337245e-6
229,3.761420613337245e-6
230,2.50761374222483e-6
231,2.50761374222483e-6
232,1.2538068711124151e-5
233,2.50761374222483e-6
234,1.003045496889932e-5
235,5.01522748444966e-6
236,5.01522748444966e-6
237,2.50761374222483e-6
238,5.01522748444966e-6
239,3.761420613337245e-6
240,8.776648097786906e-6
241,1.003045496889932e-5
242,1.1284261840011735e-5
244,1.981014856357616e-4
245,2.80852739129181e-4
246,2.3822330551135888e-5
247,1.8807103066686226e-5
248,6.269034355562076e-6
249,1.253806871112415e-6
250,3.761420613337245e-6
251,1.253806871112415e-6
252,3.761420613337245e-6
253,3.761420613337245e-6
255,3.385278552003521e-5
256,2.1440097496022297e-4
257,1.2538068711124151e-5
258,1.1284261840011735e-5
259,1.6299489324461397e-5
260,7.52284122667449e-6
261,5.01522748444966e-6
262,3.761420613337245e-6
263,3.761420613337245e-6
264,4.513704736004694e-5
265,4.6140092856936874e-4
266,5.01522748444966e-6
267,2.256852368002347e-5
268,1.0281216343121804e-4
269,3.761420613337245e-6
270,2.50761374222483e-6
271,6.269034355562076e-5
272,5.01522748444966e-6
273,3.761420613337245e-6
274,7.52284122667449e-6
275,3.761420613337245e-6
276,2.50761374222483e-6
277,6.269034355562076e-6
278,5.01522748444966e-6
279,7.52284122667449e-6
280,7.322232127296504e-4
281,1.253806871112415e-6
282,0.0010168373724721686
283,1.003045496889932e-5
284,2.50761374222483e-6
285,1.003045496889932e-5
286,7.52284122667449e-6
287,1.253806871112415e-6
288,6.269034355562076e-6
290,3.761420613337245e-6
291,7.52284122667449e-6
292,7.52284122667449e-6
293,5.01522748444966e-6
294,6.269034355562076e-6
295,5.01522748444966e-6
296,2.006090993779864e-5
297,5.01522748444966e-6
298,7.52284122667449e-6
299,3.761420613337245e-6
300,1.504568245334898e-5
301,1.003045496889932e-5
302,1.6299489324461397e-5
303,3.761420613337245e-6
304,7.52284122667449e-6
305,5.01522748444966e-6
306,5.01522748444966e-6
307,6.269034355562076e-6
308,6.269034355562076e-6
309,5.01522748444966e-6
310,6.269034355562076e-6
311,6.269034355562076e-6
312,8.776648097786906e-6
313,1.003045496889932e-5
314,1.003045496889932e-5
315,6.269034355562076e-6
316,5.01522748444966e-6
317,6.269034355562076e-6
318,6.269034355562076e-6
319,7.52284122667449e-6
320,8.776648097786906e-6
321,8.776648097786906e-6
322,7.52284122667449e-6
323,5.01522748444966e-6
324,1.1284261840011735e-5
325,1.253806871112415e-6
326,5.01522748444966e-6
327,5.01522748444966e-6
328,1.3791875582236566e-5
329,1.253806871112415e-6
330,5.01522748444966e-6
331,1.003045496889932e-5
332,5.01522748444966e-6
333,8.776648097786906e-6
334,5.01522748444966e-6
335,3.761420613337245e-6
336,8.776648097786906e-6
337,1.003045496889932e-5
338,3.761420613337245e-6
339,1.003045496889932e-5
340,2.50761374222483e-6
341,5.01522748444966e-6
342,5.01522748444966e-6
343,6.269034355562076e-6
344,4.739389972804929e-4
345,6.269034355562076e-6
346,7.773602600896973e-5
347,7.52284122667449e-6
349,8.776648097786906e-6
350,1.504568245334898e-5
352,2.50761374222483e-6
356,6.269034355562076e-6
357,3.761420613337245e-6
358,6.269034355562076e-6
359,2.1314716808911055e-5
361,3.761420613337245e-5
362,5.01522748444966e-6
363,7.52284122667449e-6
364,1.8807103066686226e-5
368,2.50761374222483e-6
369,3.009136490669796e-5
370,2.006090993779864e-5
371,2.081319406046609e-4
372,6.269034355562076e-6
373,6.269034355562076e-6
374,3.761420613337245e-6
375,2.50761374222483e-6
376,1.3791875582236566e-5
377,3.761420613337245e-6
378,8.814262303920278e-4
380,0.003251121216794492
381,7.52284122667449e-6
382,8.776648097786906e-6
383,7.52284122667449e-6
384,1.253806871112415e-6
385,5.01522748444966e-6
386,6.269034355562076e-6
387,4.012181987559728e-5
388,5.01522748444966e-6
389,5.01522748444966e-6
390,1.253806871112415e-6
391,1.003045496889932e-5
392,1.253806871112415e-6
393,9.754617457254589e-4
394,1.8807103066686226e-5
395,3.761420613337245e-6
396,1.8681722379574985e-4
397,6.269034355562076e-6
398,9.654312907565597e-5
400,2.3822330551135888e-5
401,1.1284261840011735e-5
402,3.761420613337245e-6
403,1.6299489324461397e-5
404,8.776648097786906e-6
405,1.755329619557381e-5
406,1.6299489324461397e-5
407,2.5076137422248303e-5
408,6.269034355562076e-6
409,2.50761374222483e-6
410,2.8837558035585546e-5
411,1.6299489324461397e-5
413,3.761420613337245e-6
414,6.269034355562076e-6
415,7.52284122667449e-6
416,3.510659239114762e-5
417,2.7583751164473132e-5
418,3.761420613337245e-5
419,4.012181987559728e-5
420,5.140608171560902e-5
421,6.770557104007042e-5
422,6.018272981339592e-5
423,1.1911165275567943e-4
424,1.3791875582236566e-4
425,7.761064532185849e-4
427,2.50761374222483e-6
428,2.50761374222483e-6
429,7.297155989874256e-4
430,5.01522748444966e-6
432,8.776648097786906e-6
433,1.253806871112415e-6
434,7.773602600896973e-5
435,1.1284261840011735e-5
436,2.50761374222483e-6
437,6.269034355562076e-6
438,5.01522748444966e-6
439,2.50761374222483e-6
440,3.761420613337245e-6
441,6.269034355562076e-6
442,3.761420613337245e-6
444,6.269034355562076e-6
445,8.776648097786906e-6
446,6.269034355562076e-6
447,3.761420613337245e-6
448,1.253806871112415e-6
449,3.761420613337245e-6
450,1.003045496889932e-5
451,5.01522748444966e-6
452,3.761420613337245e-6
454,6.269034355562076e-6
455,3.761420613337245e-6
456,6.269034355562076e-6
457,5.01522748444966e-6
458,3.761420613337245e-6
459,2.6329944293360717e-5
460,1.1284261840011735e-5
461,7.52284122667449e-6
462,7.52284122667449e-6
463,2.50761374222483e-6
464,1.003045496889932e-5
465,5.01522748444966e-6
466,7.52284122667449e-6
467,1.253806871112415e-6
468,6.269034355562076e-6
469,8.801724235209154e-4
470,1.2538068711124152e-4
472,3.761420613337245e-6
473,3.761420613337245e-6
474,4.1375626746709696e-5
475,3.761420613337245e-6
476,7.52284122667449e-6
477,2.3070046428468437e-4
478,1.2538068711124151e-5
479,1.253806871112415e-6
480,5.01522748444966e-6
481,6.269034355562076e-6
482,5.01522748444966e-6
483,2.50761374222483e-6
484,1.078273909156677e-4
485,3.761420613337245e-6
486,5.842740019383854e-4
487,1.6299489324461397e-5
488,7.52284122667449e-6
489,8.776648097786906e-6
491,3.134517177781038e-5
492,2.50761374222483e-6
493,3.134517177781038e-5
494,6.269034355562076e-6
495,3.134517177781038e-5
496,2.50761374222483e-6
497,3.134517177781038e-5
498,3.134517177781038e-5
499,5.391369545783385e-5
500,3.134517177781038e-5
501,2.50761374222483e-6
502,3.134517177781038e-5
503,3.134517177781038e-5
504,3.761420613337245e-6
505,1.905786444090871e-4
506,5.01522748444966e-6
507,3.761420613337245e-6
508,5.01522748444966e-6
509,5.767511607117109e-5
510,5.01522748444966e-6
511,6.269034355562076e-6
512,3.2598978648922794e-5
513,3.9494916440041073e-4
514,1.003045496889932e-5
515,3.761420613337245e-6
516,1.253806871112415e-6
517,3.761420613337245e-6
518,2.50761374222483e-6
519,3.761420613337245e-6
520,5.01522748444966e-6
521,7.52284122667449e-6
522,6.269034355562076e-6
523,8.776648097786906e-6
524,5.01522748444966e-6
525,1.1284261840011735e-5
526,1.32903528337916e-4
527,5.01522748444966e-6
528,1.253806871112415e-6
529,3.62350185751488e-4
530,2.50761374222483e-6
531,8.40050603645318e-5
532,5.01522748444966e-6
533,1.003045496889932e-5
537,3.761420613337245e-6
539,1.504568245334898e-5
540,8.776648097786906e-6
541,8.776648097786906e-6
542,3.761420613337245e-6
543,2.770913185158437e-4
544,1.3164972146680358e-4
545,1.1284261840011735e-5
546,7.52284122667449e-6
547,3.761420613337245e-6
548,5.01522748444966e-6
549,3.761420613337245e-6
552,7.52284122667449e-6
554,6.269034355562076e-6
555,1.404263695645905e-4
556,5.01522748444966e-6
557,1.3541114208014083e-4
558,5.01522748444966e-6
559,6.269034355562076e-6
561,5.01522748444966e-6
562,3.761420613337245e-6
563,5.01522748444966e-6
564,6.269034355562076e-6
565,1.6926392760017604e-4
566,1.2788830085346635e-4
567,8.776648097786906e-6
569,2.50761374222483e-6
570,3.761420613337245e-6
571,9.278170846231871e-5
572,3.761420613337245e-6
573,9.779693594676838e-5
574,6.269034355562076e-6
575,2.50761374222483e-6
577,6.269034355562076e-6
578,2.50761374222483e-6
579,3.2598978648922794e-5
580,3.2598978648922794e-5
581,5.01522748444966e-6
582,3.761420613337245e-6
583,5.01522748444966e-6
584,1.5296443827571464e-4
585,6.269034355562076e-6
586,1.253806871112415e-6
587,1.2538068711124151e-5
588,3.761420613337245e-6
589,2.1314716808911055e-5
591,2.50761374222483e-6
592,1.504568245334898e-5
593,1.504568245334898e-5
594,5.01522748444966e-6
595,2.50761374222483e-6
596,2.50761374222483e-6
597,2.7583751164473132e-5
599,5.01522748444966e-6
600,2.50761374222483e-6
601,3.761420613337245e-6
602,6.269034355562076e-6
603,1.253806871112415e-6
606,1.253806871112415e-6
607,3.009136490669796e-5
608,1.253806871112415e-6
609,8.776648097786906e-6
610,1.6299489324461397e-5
611,1.253806871112415e-6
613,1.166040390134546e-4
614,7.52284122667449e-6
615,3.761420613337245e-5
616,1.253806871112415e-6
617,3.009136490669796e-5
618,0.002501344707869268
619,5.01522748444966e-6
620,1.253806871112415e-6
621,1.253806871112415e-6
622,3.761420613337245e-6
623,5.01522748444966e-6
624,5.01522748444966e-6
625,1.6299489324461397e-5
626,5.01522748444966e-6
627,2.50761374222483e-6
628,2.50761374222483e-6
629,9.202942433965127e-4
630,7.52284122667449e-6
631,1.7051773447128844e-4
632,3.761420613337245e-6
633,2.3822330551135888e-5
634,6.269034355562076e-6
635,2.50761374222483e-6
636,1.1284261840011735e-5
637,1.253806871112415e-6
638,6.394415042673317e-5
639,6.269034355562076e-6
640,3.761420613337245e-6
641,2.50761374222483e-6
642,6.269034355562076e-6
643,1.504568245334898e-5
644,6.269034355562076e-6
645,5.01522748444966e-6
646,1.504568245334898e-5
647,1.003045496889932e-5
648,3.761420613337245e-6
649,2.4198472612469612e-4
650,9.278170846231871e-5
651,6.6451764168958e-5
652,3.761420613337245e-6
653,1.0030454968899321e-4
654,1.253806871112415e-6
655,1.6424870011572638e-4
656,6.143653668450834e-5
657,2.006090993779864e-5
658,5.01522748444966e-6
660,5.01522748444966e-6
661,4.7644661102271776e-5
662,6.269034355562076e-6
664,3.761420613337245e-6
665,7.52284122667449e-6
666,3.761420613337245e-6
667,4.3883240488934525e-5
668,7.52284122667449e-6
669,1.1158881152900494e-4
670,3.134517177781038e-5
671,6.269034355562076e-6
672,2.50761374222483e-6
673,3.761420613337245e-6
674,3.761420613337245e-6
675,3.761420613337245e-6
676,1.1284261840011735e-5
677,4.513704736004694e-5
678,1.6299489324461397e-5
679,3.761420613337245e-6
680,1.2538068711124151e-5
681,5.892892294228351e-5
682,2.6329944293360717e-5
683,7.52284122667449e-6
685,3.761420613337245e-5
686,3.761420613337245e-6
687,2.5076137422248303e-5
689,1.5421824514682707e-4
690,3.134517177781038e-5
691,2.5076137422248303e-5
692,3.134517177781038e-5
693,2.50761374222483e-6
694,6.269034355562076e-6
695,7.52284122667449e-6
696,1.579796657601643e-4
697,2.50761374222483e-6
698,5.01522748444966e-6
699,5.01522748444966e-6
702,2.50761374222483e-6
704,1.003045496889932e-5
705,3.761420613337245e-6
706,1.2538068711124151e-5
708,3.761420613337245e-6
709,1.1284261840011735e-5
710,3.385278552003521e-5
711,7.52284122667449e-6
712,8.776648097786906e-6
713,6.269034355562076e-6
714,2.50761374222483e-6
715,4.7644661102271776e-5
716,2.50761374222483e-6
717,9.654312907565597e-5
718,7.52284122667449e-6
719,1.8807103066686226e-5
720,2.50761374222483e-6
721,6.269034355562076e-6
722,0.0015058220522060105
723,3.761420613337245e-6
724,7.52284122667449e-6
725,2.50761374222483e-6
726,2.50761374222483e-6
727,7.52284122667449e-6
728,1.2538068711124151e-5
729,3.761420613337245e-6
730,3.761420613337245e-6
731,5.01522748444966e-6
732,3.598425720092631e-4
733,3.761420613337245e-6
734,5.01522748444966e-6
735,3.761420613337245e-6
736,1.0406597030233045e-4
737,1.2538068711124151e-5
738,6.269034355562076e-6
739,5.01522748444966e-6
740,5.01522748444966e-6
741,2.50761374222483e-6
742,1.253806871112415e-6
743,3.761420613337245e-6
744,1.253806871112415e-6
745,1.755329619557381e-5
746,5.01522748444966e-6
747,1.1284261840011735e-5
748,3.761420613337245e-6
749,6.269034355562076e-6
750,7.52284122667449e-6
751,1.8807103066686226e-5
752,5.01522748444966e-6
753,2.6329944293360717e-5
754,2.50761374222483e-6
755,6.269034355562076e-6
756,2.7583751164473132e-5
757,1.2538068711124151e-5
758,7.52284122667449e-6
759,1.504568245334898e-5
760,8.776648097786906e-6
761,7.52284122667449e-6
762,2.7583751164473132e-5
763,6.269034355562076e-6
764,1.504568245334898e-4
765,3.134517177781038e-5
766,6.269034355562076e-6
767,3.761420613337245e-6
768,1.253806871112415e-6
769,6.269034355562076e-6
770,3.761420613337245e-6
771,6.269034355562076e-6
772,1.253806871112415e-6
773,5.01522748444966e-6
774,2.50761374222483e-6
775,1.2538068711124151e-5
776,2.7583751164473132e-5
777,5.01522748444966e-6
778,3.761420613337245e-6
779,5.767511607117109e-5
780,2.50761374222483e-6
781,1.6299489324461397e-5
782,3.761420613337245e-6
783,5.2659888586721434e-5
784,1.253806871112415e-6
785,3.761420613337245e-6
786,6.269034355562076e-6
787,2.50761374222483e-6
788,5.01522748444966e-6
789,2.1314716808911055e-5
790,2.50761374222483e-6
791,3.761420613337245e-6
792,6.269034355562076e-6
793,1.8807103066686226e-5
794,5.01522748444966e-6
795,3.761420613337245e-6
796,5.0152274844496605e-5
797,2.50761374222483e-6
798,1.2538068711124151e-5
800,3.761420613337245e-6
801,1.003045496889932e-5
802,2.5076137422248303e-5
804,4.513704736004694e-5
805,1.003045496889932e-5
806,6.269034355562076e-6
808,6.895937791118283e-5
809,1.8807103066686226e-5
810,6.269034355562076e-6
811,3.761420613337245e-6
812,7.52284122667449e-6
813,0.0016688169454506245
814,3.761420613337245e-6
815,6.269034355562076e-6
816,3.761420613337245e-6
817,7.52284122667449e-6
818,6.269034355562076e-6
819,1.253806871112415e-6
820,2.50761374222483e-6
821,5.278526927383268e-4
822,1.1284261840011735e-5
823,1.8681722379574985e-4
824,1.1284261840011735e-5
825,1.8807103066686226e-5
826,3.761420613337245e-6
827,7.52284122667449e-6
828,8.776648097786906e-6
829,6.269034355562076e-6
831,1.003045496889932e-5
832,7.52284122667449e-6
833,3.761420613337245e-6
834,2.256852368002347e-5
835,1.1284261840011735e-5
836,7.52284122667449e-6
837,1.253806871112415e-6
838,6.269034355562076e-6
839,3.761420613337245e-6
840,2.3822330551135888e-5
841,3.134517177781038e-5
842,5.01522748444966e-6
843,2.50761374222483e-6
844,3.761420613337245e-6
845,3.009136490669796e-5
847,5.01522748444966e-6
848,1.6299489324461397e-5
849,3.761420613337245e-6
852,3.761420613337245e-6
853,1.3791875582236566e-5
854,3.761420613337245e-6
855,2.50761374222483e-6
856,3.761420613337245e-6
857,3.761420613337245e-6
858,4.262943361782211e-5
859,3.2598978648922794e-5
860,6.269034355562076e-6
861,2.50761374222483e-6
862,7.52284122667449e-6
863,5.01522748444966e-6
864,1.755329619557381e-5
865,1.504568245334898e-5
866,2.50761374222483e-6
867,2.006090993779864e-5
868,3.761420613337245e-6
869,4.012181987559728e-5
870,7.146699165340766e-5
871,8.776648097786906e-6
872,6.6451764168958e-5
873,2.50761374222483e-6
874,9.90507428178808e-5
875,1.6299489324461397e-5
876,1.2538068711124151e-5
877,1.4669540392015255e-4
878,1.4794921079126498e-4
879,1.4794921079126498e-4
880,4.262943361782211e-5
881,3.761420613337245e-6
883,5.01522748444966e-6
884,3.510659239114762e-5
885,7.52284122667449e-6
886,4.262943361782211e-5
887,3.761420613337245e-6
888,2.50761374222483e-6
889,2.50761374222483e-6
890,3.761420613337245e-6
891,6.269034355562076e-6
892,1.253806871112415e-6
893,9.403551533343112e-5
894,1.2538068711124151e-5
895,5.140608171560902e-5
896,3.761420613337245e-6
897,5.01522748444966e-6
898,0.0011986393687834689
899,2.50761374222483e-6
900,1.6299489324461397e-5
901,1.3791875582236566e-5
902,5.01522748444966e-6
903,3.761420613337245e-6
904,3.761420613337245e-6
905,1.253806871112415e-6
906,2.319542711557968e-4
907,8.776648097786906e-6
908,6.018272981339592e-5
909,1.003045496889932e-5
910,1.3791875582236566e-5
911,3.761420613337245e-6
912,3.761420613337245e-6
913,5.01522748444966e-6
914,1.2538068711124151e-5
915,1.003045496889932e-5
916,2.1314716808911055e-5
917,1.003045496889932e-5
918,1.1284261840011735e-5
919,1.1284261840011735e-5
920,8.776648097786906e-6
921,6.269034355562076e-6
922,1.504568245334898e-5
923,1.3791875582236566e-5
924,7.52284122667449e-6
925,4.6390854231159354e-5
926,2.1314716808911055e-5
927,2.50761374222483e-6
928,5.767511607117109e-5
929,3.761420613337245e-6
930,3.761420613337245e-6
931,7.52284122667449e-6
932,1.504568245334898e-5
933,2.50761374222483e-6
934,2.50761374222483e-6
935,6.269034355562076e-6
936,1.8807103066686226e-5
938,7.52284122667449e-6
939,1.253806871112415e-6
940,3.134517177781038e-5
941,4.513704736004694e-5
942,2.1314716808911055e-5
943,1.003045496889932e-5
944,5.01522748444966e-6
945,2.50761374222483e-6
946,1.341573352090284e-4
947,8.776648097786906e-6
948,2.50761374222483e-6
949,4.1375626746709696e-5
950,2.50761374222483e-6
951,6.269034355562076e-6
952,7.924059425430464e-4
953,1.755329619557381e-5
954,3.761420613337245e-6
955,1.504568245334898e-5
956,3.761420613337245e-6
957,6.269034355562076e-6
958,1.2161926649790426e-4
959,2.50761374222483e-6
960,8.149744662230698e-5
961,5.01522748444966e-6
962,1.253806871112415e-6
963,2.5076137422248303e-5
964,7.52284122667449e-6
965,2.50761374222483e-6
966,6.269034355562076e-6
967,1.6299489324461397e-5
968,5.01522748444966e-6
969,5.01522748444966e-6
970,1.253806871112415e-6
971,2.5076137422248303e-5
972,3.761420613337245e-6
973,2.256852368002347e-5
974,2.50761374222483e-6
976,8.776648097786906e-6
977,3.761420613337245e-6
978,2.50761374222483e-6
979,1.504568245334898e-5
980,6.018272981339592e-5
981,1.253806871112415e-6
982,3.134517177781038e-5
983,1.003045496889932e-5
984,6.269034355562076e-6
985,5.01522748444966e-6
986,1.1284261840011735e-5
987,1.003045496889932e-5
988,7.52284122667449e-6
989,1.2538068711124151e-5
990,5.642130920005868e-5
991,1.2538068711124151e-5
992,4.513704736004694e-5
993,7.146699165340766e-5
994,6.269034355562076e-6
995,1.5171063140460224e-4
996,1.4920301766237738e-4
997,6.770557104007042e-5
999,8.776648097786906e-6
1000,2.50761374222483e-6
1001,8.776648097786906e-6
1002,1.253806871112415e-6
1003,2.3822330551135888e-5
1004,2.0060909937798642e-4
1005,2.9715222845364236e-4
1007,6.532333798495683e-4
1008,1.253806871112415e-6
1009,3.761420613337245e-6
1010,6.269034355562076e-6
1011,7.52284122667449e-6
1012,8.776648097786906e-6
1013,2.50761374222483e-6
1014,2.2192381618689746e-4
1015,6.018272981339592e-5
1016,3.761420613337245e-6
1017,7.52284122667449e-6
1018,2.50761374222483e-6
1019,8.776648097786906e-6
1020,1.3791875582236566e-5
1021,5.2659888586721434e-5
1022,8.776648097786906e-6
1023,3.761420613337245e-6
1024,5.01522748444966e-6
1025,8.776648097786906e-6
1026,3.761420613337245e-6
1027,6.269034355562076e-6
1028,5.01522748444966e-6
1029,1.003045496889932e-5
1030,3.761420613337245e-6
1032,2.5076137422248303e-5
1033,1.504568245334898e-5
1034,3.761420613337245e-6
1035,5.01522748444966e-6
1036,1.8807103066686226e-5
1037,3.761420613337245e-6
1038,2.50761374222483e-6
1039,1.504568245334898e-5
1040,3.761420613337245e-6
1041,5.642130920005868e-5
1042,5.01522748444966e-6
1043,6.018272981339592e-5
1044,8.776648097786906e-6
1045,6.269034355562076e-6
1046,8.776648097786906e-6
1047,2.50761374222483e-6
1048,6.269034355562076e-6
1049,3.009136490669796e-5
1050,1.8556341692463742e-4
1051,2.156547818313354e-4
1052,4.8522325912050463e-4
1053,3.761420613337245e-6
1054,1.1284261840011735e-5
1055,1.1284261840011735e-5
1056,7.52284122667449e-6
1057,1.6926392760017604e-4
1058,4.1375626746709696e-5
1059,2.50761374222483e-6
1060,5.0152274844496605e-5
1061,3.761420613337245e-6
1062,6.018272981339592e-5
1063,3.761420613337245e-6
1064,1.003045496889932e-5
1065,1.755329619557381e-5
1066,2.3822330551135888e-5
1067,4.012181987559728e-5
1068,1.3791875582236566e-5
1069,2.256852368002347e-5
1070,6.269034355562076e-6
1071,3.761420613337245e-6
1072,5.01522748444966e-6
1073,5.767511607117109e-5
1074,1.2538068711124151e-5
1075,4.889846797338419e-5
1076,2.50761374222483e-6
1077,2.6329944293360717e-5
1078,4.6390854231159354e-5
1079,2.50761374222483e-6
1080,6.269034355562076e-6
1081,3.761420613337245e-6
1082,5.01522748444966e-6
1083,1.3791875582236566e-5
1084,7.272079852452008e-5
1085,3.009136490669796e-5
1086,3.761420613337245e-6
1087,5.01522748444966e-6
1088,8.776648097786906e-6
1089,2.50761374222483e-6
1090,6.269034355562076e-6
1091,6.269034355562076e-6
1092,1.003045496889932e-5
1093,1.8807103066686226e-5
1094,2.50761374222483e-6
1095,5.01522748444966e-6
1096,2.50761374222483e-6
1097,8.776648097786906e-6
1098,6.269034355562076e-6
1099,5.01522748444966e-6
1100,7.52284122667449e-6
1101,3.761420613337245e-6
1102,1.253806871112415e-6
1103,6.269034355562076e-6
1104,1.2538068711124151e-5
1105,1.504568245334898e-5
1106,5.01522748444966e-6
1107,3.761420613337245e-6
1108,5.642130920005868e-5
1109,3.761420613337245e-6
1110,2.006090993779864e-5
1111,1.003045496889932e-5
1112,1.003045496889932e-5
1113,7.898983288008215e-5
1114,6.269034355562076e-6
1115,2.50761374222483e-6
1116,3.761420613337245e-6
1117,7.52284122667449e-6
1118,5.01522748444966e-6
1119,5.01522748444966e-6
1120,2.50761374222483e-6
1121,1.504568245334898e-5
