word_ID_full,freq
341,6.433267714002651e-6
343,1.9299803142007953e-5
344,1.9299803142007953e-5
346,9.006574799603711e-5
350,1.9299803142007953e-5
356,6.433267714002651e-6
357,6.433267714002651e-6
358,1.2866535428005301e-5
361,3.8599606284015906e-5
362,6.433267714002651e-6
363,6.433267714002651e-6
364,6.433267714002651e-6
367,6.433267714002651e-6
369,6.433267714002651e-5
370,6.433267714002651e-6
371,1.0293228342404241e-4
372,6.433267714002651e-6
373,6.433267714002651e-6
378,7.977251965363287e-4
380,0.003126568109005288
381,1.2866535428005301e-5
382,1.2866535428005301e-5
383,2.5733070856010603e-5
384,1.2866535428005301e-5
385,1.2866535428005301e-5
387,3.8599606284015906e-5
388,6.433267714002651e-6
392,6.433267714002651e-6
393,0.0011129553145224585
394,2.5733070856010603e-5
396,3.0879685027212725e-4
398,9.649901571003975e-5
400,6.433267714002651e-6
401,1.9299803142007953e-5
403,1.9299803142007953e-5
404,3.2166338570013256e-5
405,6.433267714002651e-6
406,3.2166338570013256e-5
407,3.2166338570013256e-5
410,6.433267714002651e-6
411,2.5733070856010603e-5
412,7.076594485402915e-5
413,6.433267714002651e-6
416,3.8599606284015906e-5
417,3.2166338570013256e-5
418,3.2166338570013256e-5
419,2.5733070856010603e-5
420,7.076594485402915e-5
421,4.5032873998018555e-5
422,7.719921256803181e-5
423,8.363248028203445e-5
424,2.0586456684808482e-4
425,4.824950785501988e-4
426,1.2866535428005301e-5
428,6.433267714002651e-6
429,4.95361613978204e-4
430,6.433267714002651e-6
432,2.5733070856010603e-5
434,4.5032873998018555e-5
435,6.433267714002651e-6
438,1.2866535428005301e-5
441,1.2866535428005301e-5
442,1.2866535428005301e-5
444,1.2866535428005301e-5
445,6.433267714002651e-6
451,6.433267714002651e-6
457,6.433267714002651e-6
459,3.8599606284015906e-5
460,3.8599606284015906e-5
461,1.9299803142007953e-5
462,6.433267714002651e-6
464,1.9299803142007953e-5
465,6.433267714002651e-6
466,1.2866535428005301e-5
467,6.433267714002651e-6
468,6.433267714002651e-6
469,7.977251965363287e-4
470,1.1579881885204771e-4
474,4.5032873998018555e-5
476,6.433267714002651e-6
477,2.8949704713011925e-4
478,1.9299803142007953e-5
481,6.433267714002651e-6
482,6.433267714002651e-6
484,8.363248028203445e-5
486,2.1229783456208748e-4
487,1.2866535428005301e-5
489,1.9299803142007953e-5
490,2.5733070856010603e-5
494,6.433267714002651e-6
499,1.2866535428005301e-5
505,1.3509862199405565e-4
509,2.5733070856010603e-5
510,6.433267714002651e-6
511,1.2866535428005301e-5
512,4.5032873998018555e-5
513,3.409631888421405e-4
523,6.433267714002651e-6
525,6.433267714002651e-6
526,2.5733070856010603e-5
529,2.8949704713011925e-4
530,6.433267714002651e-6
531,6.433267714002651e-5
533,6.433267714002651e-6
539,6.433267714002651e-6
540,3.8599606284015906e-5
541,1.2866535428005301e-5
542,6.433267714002651e-6
543,6.433267714002651e-5
544,1.0293228342404241e-4
545,6.433267714002651e-6
546,1.2866535428005301e-5
552,6.433267714002651e-6
554,1.9299803142007953e-5
555,5.7899409426023855e-5
556,6.433267714002651e-6
557,1.672649605640689e-4
558,6.433267714002651e-6
561,6.433267714002651e-6
564,6.433267714002651e-6
565,5.7899409426023855e-5
566,1.3509862199405565e-4
567,6.433267714002651e-6
568,6.433267714002651e-6
569,6.433267714002651e-6
571,3.8599606284015906e-5
573,1.2223208656605037e-4
574,6.433267714002651e-6
578,1.2866535428005301e-5
579,3.2166338570013256e-5
580,3.8599606284015906e-5
582,6.433267714002651e-6
583,6.433267714002651e-6
584,1.9299803142007953e-5
587,1.9299803142007953e-5
589,2.5733070856010603e-5
592,6.433267714002651e-6
593,1.2866535428005301e-5
597,1.9299803142007953e-5
603,6.433267714002651e-6
607,2.5733070856010603e-5
609,6.433267714002651e-6
610,1.9299803142007953e-5
613,1.672649605640689e-4
615,3.2166338570013256e-5
618,0.0022001775581889063
619,6.433267714002651e-6
620,6.433267714002651e-6
622,6.433267714002651e-6
625,2.5733070856010603e-5
626,6.433267714002651e-6
627,6.433267714002651e-6
629,0.001010023031098416
631,1.8656476370607685e-4
632,6.433267714002651e-6
633,1.2866535428005301e-5
634,6.433267714002651e-6
638,7.719921256803181e-5
640,6.433267714002651e-6
643,4.5032873998018555e-5
644,6.433267714002651e-6
645,1.2866535428005301e-5
646,1.2866535428005301e-5
647,1.2866535428005301e-5
649,1.1579881885204771e-4
650,9.649901571003975e-5
651,2.5733070856010603e-5
653,9.006574799603711e-5
654,6.433267714002651e-6
655,3.2166338570013256e-5
656,8.363248028203445e-5
657,1.2866535428005301e-5
660,1.2866535428005301e-5
661,3.2166338570013256e-5
662,6.433267714002651e-6
664,6.433267714002651e-6
667,3.8599606284015906e-5
669,1.2223208656605037e-4
670,5.1466141712021205e-5
674,6.433267714002651e-6
675,6.433267714002651e-6
676,1.2866535428005301e-5
677,1.9299803142007953e-5
678,1.9299803142007953e-5
680,1.9299803142007953e-5
681,2.5733070856010603e-5
682,1.2866535428005301e-5
683,6.433267714002651e-6
685,1.9299803142007953e-5
686,3.2166338570013256e-5
687,3.2166338570013256e-5
688,6.433267714002651e-6
689,2.5733070856010603e-5
691,5.1466141712021205e-5
693,1.2866535428005301e-5
694,2.5733070856010603e-5
695,6.433267714002651e-6
696,9.649901571003975e-5
706,2.5733070856010603e-5
708,6.433267714002651e-6
709,3.2166338570013256e-5
710,5.7899409426023855e-5
712,1.9299803142007953e-5
715,3.8599606284015906e-5
717,6.433267714002651e-5
719,1.2866535428005301e-5
720,6.433267714002651e-6
722,0.001531117715932631
723,6.433267714002651e-6
724,6.433267714002651e-6
725,6.433267714002651e-6
726,1.2866535428005301e-5
727,1.2866535428005301e-5
728,5.1466141712021205e-5
732,4.5032873998018553e-4
735,6.433267714002651e-6
736,1.3509862199405565e-4
737,1.9299803142007953e-5
738,6.433267714002651e-6
740,6.433267714002651e-6
744,6.433267714002651e-6
745,1.9299803142007953e-5
747,2.5733070856010603e-5
749,6.433267714002651e-6
750,1.2866535428005301e-5
751,1.2866535428005301e-5
752,6.433267714002651e-6
753,1.9299803142007953e-5
754,6.433267714002651e-6
755,6.433267714002651e-6
756,6.433267714002651e-6
757,6.433267714002651e-6
759,2.5733070856010603e-5
760,1.9299803142007953e-5
762,1.2866535428005301e-5
763,1.2866535428005301e-5
764,1.7369822827807157e-4
765,4.5032873998018555e-5
766,6.433267714002651e-6
769,6.433267714002651e-6
771,1.2866535428005301e-5
775,2.5733070856010603e-5
776,1.2866535428005301e-5
779,2.5733070856010603e-5
780,6.433267714002651e-6
781,6.433267714002651e-6
782,6.433267714002651e-6
783,5.7899409426023855e-5
785,6.433267714002651e-6
786,1.2866535428005301e-5
789,6.433267714002651e-6
790,6.433267714002651e-6
793,3.2166338570013256e-5
794,2.5733070856010603e-5
795,6.433267714002651e-6
796,1.9299803142007953e-5
800,3.2166338570013256e-5
801,6.433267714002651e-6
802,3.8599606284015906e-5
804,6.433267714002651e-5
805,2.5733070856010603e-5
808,5.1466141712021205e-5
809,2.5733070856010603e-5
810,1.2866535428005301e-5
812,1.9299803142007953e-5
813,0.0016340499993566732
817,1.2866535428005301e-5
819,1.2866535428005301e-5
820,1.2866535428005301e-5
821,4.438954722661829e-4
822,6.433267714002651e-6
823,1.672649605640689e-4
828,6.433267714002651e-6
832,1.9299803142007953e-5
833,6.433267714002651e-6
834,3.2166338570013256e-5
836,1.2866535428005301e-5
838,6.433267714002651e-6
840,6.433267714002651e-6
841,6.433267714002651e-6
845,1.9299803142007953e-5
848,2.5733070856010603e-5
858,3.8599606284015906e-5
859,3.2166338570013256e-5
860,6.433267714002651e-6
861,1.2866535428005301e-5
862,1.2866535428005301e-5
864,3.2166338570013256e-5
865,6.433267714002651e-6
866,2.5733070856010603e-5
867,1.9299803142007953e-5
868,6.433267714002651e-6
869,7.719921256803181e-5
873,1.2866535428005301e-5
875,1.2866535428005301e-5
876,6.433267714002651e-6
877,1.6083169285006625e-4
878,1.6083169285006625e-4
879,1.6083169285006625e-4
880,3.8599606284015906e-5
881,6.433267714002651e-6
883,1.2866535428005301e-5
884,3.2166338570013256e-5
885,6.433267714002651e-6
886,2.5733070856010603e-5
891,6.433267714002651e-6
892,2.5733070856010603e-5
893,8.363248028203445e-5
894,1.2866535428005301e-5
895,4.5032873998018555e-5
898,0.0012480539365165141
899,6.433267714002651e-6
901,6.433267714002651e-6
902,6.433267714002651e-6
905,6.433267714002651e-6
906,2.187311022760901e-4
907,6.433267714002651e-6
908,1.2223208656605037e-4
909,1.2866535428005301e-5
910,1.2866535428005301e-5
914,6.433267714002651e-6
915,1.9299803142007953e-5
918,6.433267714002651e-6
919,6.433267714002651e-6
920,1.2866535428005301e-5
922,2.5733070856010603e-5
923,1.2866535428005301e-5
925,2.5733070856010603e-5
926,6.433267714002651e-6
928,2.5733070856010603e-5
932,1.2866535428005301e-5
933,2.5733070856010603e-5
934,1.9299803142007953e-5
936,1.2866535428005301e-5
940,1.2866535428005301e-5
941,3.8599606284015906e-5
942,3.2166338570013256e-5
943,1.2866535428005301e-5
944,1.9299803142007953e-5
945,6.433267714002651e-6
946,1.3509862199405565e-4
949,5.1466141712021205e-5
952,6.883596453982836e-4
954,6.433267714002651e-6
957,6.433267714002651e-6
958,2.0586456684808482e-4
959,1.2866535428005301e-5
960,3.2166338570013256e-5
961,6.433267714002651e-6
965,6.433267714002651e-6
967,3.8599606284015906e-5
968,6.433267714002651e-6
969,1.9299803142007953e-5
971,2.5733070856010603e-5
973,6.433267714002651e-6
976,1.9299803142007953e-5
978,6.433267714002651e-6
980,5.7899409426023855e-5
981,6.433267714002651e-6
982,5.7899409426023855e-5
984,6.433267714002651e-6
985,6.433267714002651e-6
986,1.9299803142007953e-5
987,6.433267714002651e-6
988,6.433267714002651e-6
990,2.5733070856010603e-5
992,8.363248028203445e-5
994,1.2866535428005301e-5
995,1.8013149599207422e-4
996,1.672649605640689e-4
999,1.9299803142007953e-5
1003,6.433267714002651e-6
1004,6.433267714002651e-5
1005,3.8599606284015906e-5
1007,5.146614171202121e-4
1013,6.433267714002651e-6
1014,2.701972439881113e-4
1015,9.006574799603711e-5
1017,6.433267714002651e-6
1019,6.433267714002651e-6
1020,1.2866535428005301e-5
1021,5.7899409426023855e-5
1022,6.433267714002651e-6
1025,6.433267714002651e-6
1028,6.433267714002651e-6
1030,6.433267714002651e-6
1032,6.433267714002651e-6
1033,2.5733070856010603e-5
1036,2.5733070856010603e-5
1041,2.5733070856010603e-5
1043,4.5032873998018555e-5
1044,6.433267714002651e-6
1045,6.433267714002651e-6
1046,1.9299803142007953e-5
1049,4.5032873998018555e-5
1050,9.649901571003975e-5
1051,5.7899409426023855e-5
1052,4.1816240141017227e-4
1054,6.433267714002651e-6
1057,1.672649605640689e-4
1058,2.5733070856010603e-5
1059,6.433267714002651e-6
1060,3.2166338570013256e-5
1062,1.9299803142007953e-5
1063,1.9299803142007953e-5
1064,6.433267714002651e-6
1065,5.1466141712021205e-5
1067,3.2166338570013256e-5
1069,1.2866535428005301e-5
1073,2.5733070856010603e-5
1074,6.433267714002651e-6
1075,5.1466141712021205e-5
1076,6.433267714002651e-6
1077,3.8599606284015906e-5
1078,5.1466141712021205e-5
1079,6.433267714002651e-6
1080,6.433267714002651e-6
1082,6.433267714002651e-6
1083,3.2166338570013256e-5
1084,5.1466141712021205e-5
1085,2.5733070856010603e-5
1087,6.433267714002651e-6
1088,6.433267714002651e-6
1092,2.5733070856010603e-5
1093,1.9299803142007953e-5
1095,6.433267714002651e-6
1096,1.2866535428005301e-5
1099,1.2866535428005301e-5
1103,2.5733070856010603e-5
1106,6.433267714002651e-6
1108,5.7899409426023855e-5
1109,1.2866535428005301e-5
1110,3.2166338570013256e-5
1111,1.9299803142007953e-5
1112,6.433267714002651e-6
1113,2.5733070856010603e-5
1117,6.433267714002651e-6
1118,6.433267714002651e-6
1119,1.2866535428005301e-5
1120,6.433267714002651e-6
1121,3.2166338570013256e-5
1122,1.1579881885204771e-4
1123,6.433267714002651e-6
1124,6.433267714002651e-6
1127,6.433267714002651e-6
1131,2.5733070856010605e-4
1133,6.433267714002651e-6
1134,6.433267714002651e-6
1135,1.1579881885204771e-4
1136,6.433267714002651e-6
1137,6.433267714002651e-6
1138,6.433267714002651e-6
1139,7.076594485402915e-5
1140,1.672649605640689e-4
1141,3.924293305541617e-4
1143,6.433267714002651e-6
1144,1.2866535428005301e-5
1146,6.433267714002651e-6
1147,1.9299803142007953e-5
1148,6.433267714002651e-6
1149,2.5733070856010603e-5
1150,3.2166338570013256e-5
1151,1.2866535428005301e-5
1152,6.433267714002651e-6
1153,5.1466141712021205e-5
1154,1.9299803142007953e-5
1155,2.5733070856010603e-5
1157,1.2866535428005301e-5
1163,1.2866535428005301e-5
1164,6.433267714002651e-6
1165,2.5733070856010603e-5
1166,6.433267714002651e-6
1168,1.2866535428005301e-5
1169,3.2166338570013256e-5
1170,6.433267714002651e-6
1171,1.4796515742206097e-4
1172,5.7899409426023855e-5
1173,1.2866535428005301e-5
1174,1.672649605640689e-4
1175,3.2166338570013256e-5
1176,6.433267714002651e-6
1177,4.567620076941882e-4
1178,6.433267714002651e-6
1180,1.3509862199405565e-4
1181,6.433267714002651e-6
1182,2.5733070856010603e-5
1184,1.0293228342404241e-4
1185,1.0293228342404241e-4
1187,1.9299803142007953e-5
1190,1.2866535428005301e-5
1191,1.2866535428005301e-5
1192,2.3803090541809808e-4
1193,1.2866535428005301e-5
1194,6.433267714002651e-6
1195,5.1466141712021205e-5
1197,1.2866535428005301e-5
1199,2.5733070856010603e-5
1200,1.9299803142007953e-5
1201,6.433267714002651e-6
1203,1.2866535428005301e-5
1204,4.0529586598216696e-4
1205,6.433267714002651e-6
1206,3.2166338570013256e-5
1207,1.2866535428005301e-5
1209,6.433267714002651e-5
1210,3.8599606284015906e-5
1212,1.2866535428005301e-5
1213,1.2866535428005301e-5
1216,1.9299803142007953e-5
1217,6.433267714002651e-6
1218,6.433267714002651e-5
1219,6.433267714002651e-6
1221,2.5733070856010603e-5
1222,6.433267714002651e-6
1224,6.433267714002651e-6
1226,6.433267714002651e-6
1228,5.1466141712021205e-5
1229,1.2866535428005301e-5
1230,1.9299803142007953e-5
1231,1.9299803142007953e-5
1233,1.2866535428005301e-5
1235,3.8599606284015906e-5
1236,1.9299803142007953e-5
1243,1.2866535428005301e-5
1246,1.2866535428005301e-5
1248,1.9299803142007953e-5
1249,1.2866535428005301e-5
1250,6.433267714002651e-6
1251,2.5733070856010603e-5
1252,1.2866535428005301e-5
1254,1.2866535428005301e-5
1260,2.3803090541809808e-4
1261,6.433267714002651e-6
1262,1.1579881885204771e-4
1263,2.3803090541809808e-4
1264,7.076594485402915e-5
1265,1.9299803142007953e-5
1266,1.2866535428005301e-5
1267,1.8656476370607685e-4
1269,5.7899409426023855e-5
1272,3.345299211281378e-4
1273,1.0936555113804505e-4
1274,6.433267714002651e-6
1276,1.9299803142007953e-5
1278,4.5032873998018555e-5
1279,2.8949704713011925e-4
1280,2.5733070856010603e-5
1281,1.2866535428005301e-5
1282,1.0293228342404241e-4
1283,1.2866535428005301e-5
1284,1.9299803142007953e-5
1285,6.433267714002651e-6
1286,6.433267714002651e-6
1288,6.433267714002651e-6
1294,2.9593031484412193e-4
1295,1.6083169285006625e-4
1296,6.433267714002651e-6
1297,1.9299803142007953e-5
1298,1.9299803142007953e-5
1300,1.9299803142007953e-5
1301,5.1466141712021205e-5
1303,5.7899409426023855e-5
1304,1.0936555113804505e-4
1305,4.5032873998018555e-5
1307,3.409631888421405e-4
1308,3.2166338570013256e-5
1309,1.9299803142007953e-5
1310,6.433267714002651e-6
1311,3.2166338570013256e-5
1313,0.001415318897080583
1315,1.9299803142007953e-5
1316,1.9299803142007953e-5
1317,6.433267714002651e-6
1322,1.2866535428005301e-5
1323,1.2866535428005301e-5
1324,2.5733070856010603e-5
1325,6.433267714002651e-6
1326,1.2866535428005301e-5
1328,6.433267714002651e-5
1329,6.433267714002651e-6
1330,6.433267714002651e-6
1331,1.9299803142007953e-5
1332,1.9299803142007953e-5
1334,3.2166338570013256e-5
1335,6.433267714002651e-6
1336,1.2866535428005301e-5
1337,1.2866535428005301e-5
1338,1.9299803142007953e-5
1339,1.2866535428005301e-5
1340,1.2866535428005301e-5
1341,4.5032873998018555e-5
1342,6.433267714002651e-6
1343,3.8599606284015906e-5
1345,6.433267714002651e-6
1346,1.2866535428005301e-5
1347,6.433267714002651e-6
1348,1.2866535428005301e-5
1351,3.2166338570013256e-5
1352,6.433267714002651e-6
1353,6.433267714002651e-5
1355,2.5733070856010603e-5
1356,1.9299803142007953e-5
1357,6.433267714002651e-6
1359,6.433267714002651e-6
1360,2.5733070856010603e-5
1361,1.9299803142007953e-5
1362,1.2866535428005301e-5
1363,6.433267714002651e-6
1366,6.433267714002651e-6
1367,1.9299803142007953e-5
1368,1.2223208656605037e-4
1369,2.5733070856010603e-5
1370,6.433267714002651e-6
1371,2.0586456684808482e-4
1372,1.2866535428005301e-5
1373,1.2866535428005301e-5
1374,1.8656476370607685e-4
1375,0.0014217521647945858
1376,9.006574799603711e-5
1379,8.363248028203445e-5
1381,1.2866535428005301e-5
1382,5.1466141712021205e-5
1383,1.9299803142007953e-5
1385,6.433267714002651e-6
1388,1.9299803142007953e-5
1389,4.567620076941882e-4
1390,1.1579881885204771e-4
1391,6.433267714002651e-6
1392,3.2166338570013256e-5
1395,7.719921256803181e-5
1396,2.5733070856010603e-5
1397,0.0020908120070508612
1398,3.8599606284015906e-5
1399,1.2866535428005301e-5
1400,1.2223208656605037e-4
1401,1.6083169285006625e-4
1402,4.5032873998018555e-5
1403,1.2866535428005301e-5
1404,3.8599606284015906e-5
1405,8.363248028203445e-5
1406,1.2866535428005301e-5
1407,6.433267714002651e-6
1408,1.2866535428005301e-5
1410,1.9299803142007953e-5
1412,6.433267714002651e-6
1414,5.1466141712021205e-5
1415,6.433267714002651e-6
1416,6.433267714002651e-6
1418,1.2866535428005301e-5
1421,5.7899409426023855e-5
1422,6.433267714002651e-6
1427,3.2166338570013256e-5
1428,1.0936555113804505e-4
1429,2.4446417313210073e-4
1430,9.006574799603711e-5
1432,2.5733070856010603e-5
1434,6.433267714002651e-6
1435,6.433267714002651e-6
1436,1.2866535428005301e-5
1437,1.9299803142007953e-5
1438,3.280966534141352e-4
1439,6.433267714002651e-6
1440,2.3803090541809808e-4
1444,6.433267714002651e-6
1445,6.433267714002651e-6
1446,4.5032873998018555e-5
1447,3.2166338570013256e-5
1448,6.433267714002651e-6
1449,6.433267714002651e-6
1450,1.3509862199405565e-4
1451,3.8599606284015906e-5
1452,9.649901571003975e-5
1454,3.8599606284015906e-5
1457,1.2866535428005301e-5
1458,3.0879685027212725e-4
1459,1.2866535428005301e-5
1460,6.433267714002651e-6
1462,5.1466141712021205e-5
1463,1.2866535428005301e-5
1464,6.433267714002651e-6
1465,3.731295274121537e-4
1466,1.0936555113804505e-4
1468,1.0293228342404241e-4
1469,2.1229783456208748e-4
1471,6.433267714002651e-6
1472,3.795627951261564e-4
1473,6.433267714002651e-6
1474,1.415318897080583e-4
1475,1.2866535428005302e-4
1477,6.433267714002651e-6
1480,7.076594485402915e-5
1481,3.8599606284015906e-5
1484,6.433267714002651e-6
1487,0.0013509862199405566
1488,6.433267714002651e-6
1489,1.2223208656605037e-4
1490,7.076594485402915e-5
1491,1.2866535428005301e-5
1492,1.415318897080583e-4
1494,1.2866535428005301e-5
1495,6.433267714002651e-6
1497,6.433267714002651e-6
1500,2.637639762741087e-4
1501,6.433267714002651e-6
1503,1.9299803142007953e-5
1505,6.433267714002651e-6
1506,1.9299803142007953e-5
1508,1.9299803142007953e-5
1509,5.7899409426023855e-5
1511,6.433267714002651e-6
1512,2.5733070856010603e-5
1514,9.006574799603711e-5
1515,4.5032873998018555e-5
1516,6.433267714002651e-5
1517,6.433267714002651e-6
1518,9.006574799603711e-5
1521,1.9299803142007953e-5
1522,4.310289368381776e-4
1524,2.8949704713011925e-4
1526,1.2866535428005301e-5
1528,2.5733070856010603e-5
1529,1.9299803142007953e-5
1531,1.2866535428005301e-5
1532,1.2866535428005301e-5
1533,6.433267714002651e-6
1534,6.433267714002651e-6
1536,6.433267714002651e-6
1537,6.433267714002651e-6
1538,5.146614171202121e-4
1539,3.2166338570013256e-5
1541,6.433267714002651e-6
1544,1.2866535428005301e-5
1546,4.5032873998018555e-5
1548,3.8599606284015906e-5
1549,6.433267714002651e-6
1550,5.1466141712021205e-5
1552,6.433267714002651e-6
1554,8.363248028203445e-5
1556,1.2866535428005301e-5
1557,1.2866535428005301e-5
1558,1.2866535428005301e-5
1559,3.8599606284015906e-5
1560,6.433267714002651e-6
1561,4.5032873998018555e-5
1562,1.1579881885204771e-4
1565,1.9299803142007953e-5
1567,3.8599606284015906e-5
1568,6.433267714002651e-6
1571,2.3159763770409542e-4
1572,1.2866535428005301e-5
1573,2.5733070856010603e-5
1574,1.3509862199405565e-4
1575,1.2866535428005301e-5
1576,6.433267714002651e-6
1577,6.433267714002651e-6
1578,6.433267714002651e-6
1579,4.5032873998018555e-5
1580,1.2866535428005301e-5
1581,6.433267714002651e-6
1582,5.1466141712021205e-5
1585,6.433267714002651e-6
1586,1.9299803142007953e-5
1587,1.2866535428005301e-5
1588,1.9299803142007953e-5
1590,6.433267714002651e-6
1591,1.2866535428005301e-5
1594,1.2866535428005301e-5
1595,1.9299803142007953e-5
1596,1.2866535428005301e-5
1597,1.2866535428005301e-5
1598,6.433267714002651e-6
1599,6.433267714002651e-6
1600,6.433267714002651e-6
1601,2.5733070856010603e-5
1603,7.719921256803181e-5
1604,6.433267714002651e-6
1605,1.2866535428005301e-5
1606,2.5733070856010603e-5
1607,1.9299803142007953e-5
1609,1.9299803142007953e-5
1610,6.433267714002651e-6
1611,2.5733070856010603e-5
1613,1.2866535428005301e-5
1614,3.8599606284015906e-5
1615,6.433267714002651e-6
1618,6.433267714002651e-6
1619,6.433267714002651e-6
1622,2.5733070856010603e-5
1623,1.9299803142007953e-5
1625,1.2223208656605037e-4
1626,6.433267714002651e-6
1627,6.62626574542273e-4
1628,5.1466141712021205e-5
1629,6.433267714002651e-6
1630,1.2866535428005301e-5
1631,5.1466141712021205e-5
1632,9.006574799603711e-5
1633,6.433267714002651e-6
1634,1.2866535428005301e-5
1636,6.433267714002651e-6
1638,1.2223208656605037e-4
1640,2.701972439881113e-4
1641,2.5733070856010603e-5
1642,6.433267714002651e-6
1643,1.2866535428005301e-5
1644,1.9299803142007953e-5
1645,1.2866535428005301e-5
1646,5.1466141712021205e-5
1647,1.3509862199405565e-4
1648,9.006574799603711e-5
1649,5.7899409426023855e-5
1652,2.5733070856010603e-5
1653,1.2866535428005301e-5
1654,6.433267714002651e-6
