word_ID_full,freq
123,4.652858018037579e-6
124,3.1019053453583865e-6
125,7.754763363395967e-6
126,9.305716036075159e-6
127,1.2407621381433546e-5
128,1.5509526726791934e-5
129,7.754763363395967e-6
130,1.0856668708754352e-5
131,6.66909649252053e-5
132,7.754763363395967e-6
133,3.1019053453583865e-6
134,1.5509526726791933e-6
135,3.1019053453583865e-6
136,1.3958574054112738e-5
137,3.1019053453583865e-6
138,4.6528580180375794e-5
139,3.1019053453583865e-6
140,1.8611432072150318e-5
141,3.1019053453583865e-6
142,6.203810690716773e-6
143,4.652858018037579e-6
144,3.1019053453583865e-6
145,3.1019053453583865e-6
146,4.652858018037579e-6
147,4.652858018037579e-6
148,7.134382294324289e-5
149,1.5509526726791933e-6
150,5.273239087109257e-5
151,4.652858018037579e-6
152,4.435724643862493e-4
153,7.754763363395967e-6
154,3.1019053453583865e-6
155,1.5509526726791933e-6
156,2.3264290090187897e-5
157,1.5509526726791934e-5
158,4.652858018037579e-6
159,6.203810690716773e-6
160,4.8079532853054986e-5
161,6.203810690716773e-6
162,1.0856668708754352e-5
163,4.652858018037579e-6
164,4.652858018037579e-6
165,3.1019053453583865e-6
166,1.5509526726791933e-6
167,1.5509526726791933e-6
168,3.1019053453583865e-6
169,3.412095879894225e-5
170,3.1019053453583865e-6
171,6.203810690716773e-6
173,5.1181438198413377e-5
174,2.7917148108225476e-5
175,6.560529805432988e-4
176,4.652858018037579e-6
177,4.652858018037579e-6
178,7.134382294324289e-5
179,3.257000612626306e-5
180,6.203810690716773e-6
181,1.5509526726791933e-6
182,7.754763363395967e-6
183,4.652858018037579e-6
184,9.305716036075159e-6
185,1.5509526726791933e-6
186,4.652858018037579e-6
187,3.412095879894225e-5
188,3.1019053453583865e-6
189,3.1019053453583865e-6
190,9.305716036075159e-6
191,1.3958574054112738e-5
192,4.652858018037579e-6
193,3.1019053453583865e-6
194,1.5509526726791933e-6
195,1.5509526726791933e-6
196,7.754763363395967e-6
197,6.203810690716773e-6
198,3.1019053453583865e-6
199,3.257000612626306e-5
200,9.305716036075159e-6
201,3.412095879894225e-5
202,2.264390902111622e-4
203,2.0162384744829513e-5
204,1.612990779586361e-4
205,3.1019053453583865e-6
206,6.203810690716773e-6
207,4.652858018037579e-6
208,2.4815242762867092e-5
209,3.148433925538762e-4
210,2.0162384744829513e-5
211,2.4815242762867092e-5
212,2.0162384744829513e-5
213,6.203810690716773e-6
215,1.5509526726791933e-6
216,1.5509526726791933e-6
217,6.203810690716773e-6
218,1.5509526726791933e-6
219,1.0856668708754352e-5
220,7.754763363395967e-6
221,3.3810768264406414e-4
222,6.126263057082813e-4
223,4.652858018037579e-6
224,1.132195451055811e-4
225,5.428334354377176e-5
226,1.0856668708754352e-5
227,4.652858018037579e-6
228,9.305716036075159e-6
229,3.1019053453583865e-6
230,3.1019053453583865e-6
231,6.203810690716773e-6
232,9.305716036075159e-6
233,3.1019053453583865e-6
234,1.5509526726791934e-5
235,6.203810690716773e-6
236,4.652858018037579e-6
237,4.652858018037579e-6
238,4.652858018037579e-6
240,6.203810690716773e-6
241,4.652858018037579e-6
242,1.7060479399471126e-5
243,1.0856668708754352e-5
244,2.4194861693795414e-4
245,2.8227338642761315e-4
246,2.0162384744829513e-5
247,1.8611432072150318e-5
248,6.203810690716773e-6
249,4.652858018037579e-6
250,1.5509526726791933e-6
251,4.652858018037579e-6
252,1.5509526726791933e-6
253,4.652858018037579e-6
254,1.0856668708754352e-5
255,3.257000612626306e-5
256,2.4039766426527494e-4
257,1.8611432072150318e-5
258,7.754763363395967e-6
259,1.0856668708754352e-5
260,6.203810690716773e-6
261,3.1019053453583865e-6
262,3.1019053453583865e-6
263,6.203810690716773e-6
264,3.877381681697983e-5
265,4.6373484913107875e-4
266,7.754763363395967e-6
267,1.8611432072150318e-5
268,8.99552550153932e-5
269,7.754763363395967e-6
270,1.5509526726791933e-6
271,4.49776275076966e-5
272,3.1019053453583865e-6
273,4.652858018037579e-6
274,7.754763363395967e-6
275,4.652858018037579e-6
276,6.203810690716773e-6
277,3.1019053453583865e-6
279,9.305716036075159e-6
280,3.3035291928066815e-4
282,0.0010670554388032849
283,1.2407621381433546e-5
284,7.754763363395967e-6
285,1.0856668708754352e-5
286,6.203810690716773e-6
287,7.754763363395967e-6
288,6.203810690716773e-6
290,4.652858018037579e-6
291,6.203810690716773e-6
292,9.305716036075159e-6
293,4.652858018037579e-6
294,4.652858018037579e-6
295,1.5509526726791933e-6
296,2.1713337417508705e-5
297,1.5509526726791933e-6
298,9.305716036075159e-6
299,1.5509526726791933e-6
300,1.3958574054112738e-5
301,4.652858018037579e-6
302,2.1713337417508705e-5
303,9.305716036075159e-6
304,9.305716036075159e-6
305,3.1019053453583865e-6
306,3.1019053453583865e-6
307,1.2407621381433546e-5
308,6.203810690716773e-6
309,4.652858018037579e-6
310,7.754763363395967e-6
311,7.754763363395967e-6
312,9.305716036075159e-6
313,9.305716036075159e-6
315,6.203810690716773e-6
316,1.5509526726791933e-6
317,3.1019053453583865e-6
318,3.1019053453583865e-6
319,4.652858018037579e-6
320,1.0856668708754352e-5
321,9.305716036075159e-6
322,7.754763363395967e-6
323,4.652858018037579e-6
324,6.203810690716773e-6
325,1.5509526726791933e-6
326,3.1019053453583865e-6
327,7.754763363395967e-6
328,7.754763363395967e-6
329,4.652858018037579e-6
330,1.8611432072150318e-5
331,1.2407621381433546e-5
332,1.0856668708754352e-5
333,1.3958574054112738e-5
334,1.5509526726791933e-6
335,7.754763363395967e-6
336,3.1019053453583865e-6
337,9.305716036075159e-6
338,4.652858018037579e-6
339,1.2407621381433546e-5
341,3.1019053453583865e-6
342,4.652858018037579e-6
343,6.203810690716773e-6
344,2.1713337417508704e-4
345,4.652858018037579e-6
346,9.15062076880724e-5
347,6.203810690716773e-6
348,1.3958574054112738e-5
349,6.203810690716773e-6
350,2.1713337417508705e-5
351,1.0856668708754352e-5
352,1.3958574054112738e-5
353,1.0856668708754352e-5
354,1.0856668708754352e-5
355,1.0856668708754352e-5
356,3.1019053453583865e-6
357,4.652858018037579e-6
358,7.754763363395967e-6
359,2.3264290090187897e-5
360,1.0856668708754352e-5
361,3.101905345358387e-5
362,3.1019053453583865e-6
363,7.754763363395967e-6
364,1.2407621381433546e-5
365,5.428334354377176e-5
367,1.5509526726791933e-6
368,3.1019053453583865e-6
369,3.412095879894225e-5
370,9.305716036075159e-6
371,1.2562716648701464e-4
372,1.2407621381433546e-5
373,1.2407621381433546e-5
375,3.1019053453583865e-6
376,1.0856668708754352e-5
377,9.305716036075159e-6
378,8.762882600637441e-4
379,3.1019053453583865e-6
380,0.0037455507045202514
381,1.0856668708754352e-5
382,4.652858018037579e-6
383,6.203810690716773e-6
384,1.5509526726791933e-6
385,1.5509526726791933e-6
386,4.652858018037579e-6
387,4.342667483501741e-5
388,7.754763363395967e-6
389,1.5509526726791933e-6
390,3.1019053453583865e-6
391,9.305716036075159e-6
392,1.5509526726791933e-6
393,0.001034485432677022
394,1.7060479399471126e-5
395,3.1019053453583865e-6
396,1.9852194210293674e-4
397,3.1019053453583865e-6
398,1.0236287639682675e-4
400,2.6366195435546284e-5
401,9.305716036075159e-6
402,4.652858018037579e-6
403,1.0856668708754352e-5
404,1.5509526726791934e-5
405,1.2407621381433546e-5
406,1.2407621381433546e-5
407,3.412095879894225e-5
408,9.305716036075159e-6
409,7.754763363395967e-6
410,1.3958574054112738e-5
411,2.1713337417508705e-5
413,6.203810690716773e-6
414,4.652858018037579e-6
415,9.305716036075159e-6
416,4.187572216233822e-5
417,1.3958574054112738e-5
418,1.5509526726791934e-5
419,2.6366195435546284e-5
420,3.412095879894225e-5
421,5.738524888913015e-5
422,7.289477561592208e-5
423,8.99552550153932e-5
424,1.6595193597667367e-4
425,8.142501531565764e-4
427,1.5509526726791933e-6
428,3.1019053453583865e-6
429,6.482982171799027e-4
430,9.305716036075159e-6
431,9.305716036075159e-6
432,1.0856668708754352e-5
433,4.652858018037579e-6
434,6.358905957984692e-5
435,1.2407621381433546e-5
436,4.652858018037579e-6
437,6.203810690716773e-6
438,3.1019053453583865e-6
439,6.203810690716773e-6
440,1.5509526726791933e-6
441,1.5509526726791933e-6
442,3.1019053453583865e-6
443,6.203810690716773e-6
444,3.1019053453583865e-6
445,1.2407621381433546e-5
446,3.1019053453583865e-6
447,7.754763363395967e-6
448,3.1019053453583865e-6
449,1.5509526726791933e-6
450,7.754763363395967e-6
451,9.305716036075159e-6
452,1.5509526726791933e-6
453,1.0856668708754352e-5
454,4.652858018037579e-6
455,1.5509526726791933e-6
456,6.203810690716773e-6
457,1.0856668708754352e-5
458,1.5509526726791933e-6
459,2.7917148108225476e-5
460,1.2407621381433546e-5
461,9.305716036075159e-6
462,9.305716036075159e-6
463,9.305716036075159e-6
464,6.203810690716773e-6
465,1.5509526726791933e-6
466,7.754763363395967e-6
467,6.203810690716773e-6
468,3.1019053453583865e-6
469,8.74737307391065e-4
470,1.4113669321380657e-4
471,1.0856668708754352e-5
472,1.5509526726791933e-6
473,1.5509526726791933e-6
474,3.567191147162144e-5
475,1.5509526726791933e-6
476,7.754763363395967e-6
477,2.1403146882972867e-4
478,1.0856668708754352e-5
479,6.203810690716773e-6
480,4.652858018037579e-6
481,3.1019053453583865e-6
482,6.203810690716773e-6
483,6.203810690716773e-6
484,1.2562716648701464e-4
485,1.5509526726791933e-6
486,2.062767054663327e-4
487,2.0162384744829513e-5
488,4.652858018037579e-6
489,6.203810690716773e-6
492,1.5509526726791933e-6
494,4.652858018037579e-6
496,7.754763363395967e-6
499,4.9630485525734185e-5
501,1.5509526726791933e-6
504,6.203810690716773e-6
505,1.9231813141221994e-4
506,6.203810690716773e-6
507,4.652858018037579e-6
508,6.203810690716773e-6
509,4.342667483501741e-5
510,3.1019053453583865e-6
511,6.203810690716773e-6
512,2.946810078090467e-5
513,3.443114933347809e-4
514,1.5509526726791934e-5
515,1.5509526726791933e-6
516,3.1019053453583865e-6
517,1.5509526726791933e-6
518,1.5509526726791933e-6
519,1.5509526726791933e-6
520,6.203810690716773e-6
521,6.203810690716773e-6
522,1.5509526726791933e-6
523,4.652858018037579e-6
524,6.203810690716773e-6
525,1.0856668708754352e-5
526,1.4423859855916497e-4
527,3.1019053453583865e-6
528,3.1019053453583865e-6
529,4.001457895512318e-4
530,6.203810690716773e-6
531,6.0487154234488535e-5
533,9.305716036075159e-6
537,3.1019053453583865e-6
539,2.0162384744829513e-5
540,9.305716036075159e-6
541,6.203810690716773e-6
542,4.652858018037579e-6
543,3.194962505719138e-4
544,1.349328825230898e-4
545,7.754763363395967e-6
546,4.652858018037579e-6
547,1.5509526726791933e-6
548,6.203810690716773e-6
549,1.5509526726791933e-6
552,3.1019053453583865e-6
554,1.5509526726791933e-6
555,1.612990779586361e-4
556,6.203810690716773e-6
557,1.4734050390452334e-4
558,9.305716036075159e-6
559,7.754763363395967e-6
560,4.652858018037579e-6
561,6.203810690716773e-6
562,1.5509526726791933e-6
563,4.652858018037579e-6
564,1.5509526726791933e-6
565,7.909858630663885e-5
566,1.36483835195769e-4
567,9.305716036075159e-6
568,7.754763363395967e-6
569,3.1019053453583865e-6
570,3.1019053453583865e-6
571,8.375144432467644e-5
572,1.5509526726791933e-6
573,1.0856668708754352e-4
574,6.203810690716773e-6
575,7.754763363395967e-6
576,4.652858018037579e-6
577,1.5509526726791933e-6
579,5.738524888913015e-5
580,3.7222864144300635e-5
581,3.1019053453583865e-6
582,1.5509526726791933e-6
583,9.305716036075159e-6
584,2.7917148108225476e-5
585,4.652858018037579e-6
586,7.754763363395967e-6
587,6.203810690716773e-6
588,4.652858018037579e-6
589,3.567191147162144e-5
591,1.5509526726791934e-5
592,1.5509526726791934e-5
593,1.8611432072150318e-5
594,7.754763363395967e-6
596,1.5509526726791934e-5
597,3.101905345358387e-5
599,4.652858018037579e-6
601,4.652858018037579e-6
602,4.652858018037579e-6
603,1.5509526726791933e-6
604,1.0856668708754352e-5
605,1.0856668708754352e-5
606,4.652858018037579e-6
607,3.877381681697983e-5
608,1.5509526726791933e-6
609,6.203810690716773e-6
610,7.754763363395967e-6
611,6.514001225252612e-5
612,1.0856668708754352e-5
613,1.0391382906950594e-4
614,4.652858018037579e-6
615,3.412095879894225e-5
616,6.203810690716773e-6
617,3.101905345358387e-5
618,0.002464463796887238
619,3.1019053453583865e-6
620,1.5509526726791933e-6
621,4.652858018037579e-6
623,7.754763363395967e-6
624,3.1019053453583865e-6
625,1.7060479399471126e-5
626,4.652858018037579e-6
627,6.203810690716773e-6
628,1.5509526726791933e-6
629,9.615906570610998e-4
630,7.754763363395967e-6
631,1.566462199405985e-4
632,3.1019053453583865e-6
633,3.257000612626306e-5
634,7.754763363395967e-6
635,3.1019053453583865e-6
636,1.3958574054112738e-5
637,1.5509526726791933e-6
638,7.289477561592208e-5
639,3.1019053453583865e-6
640,3.1019053453583865e-6
641,1.5509526726791933e-6
642,3.1019053453583865e-6
643,1.5509526726791934e-5
644,9.305716036075159e-6
645,6.203810690716773e-6
646,1.2407621381433546e-5
647,9.305716036075159e-6
648,1.5509526726791933e-6
649,2.962319604817259e-4
650,8.220049165199724e-5
651,8.375144432467644e-5
652,3.1019053453583865e-6
653,1.0391382906950594e-4
654,1.5509526726791933e-6
655,2.946810078090467e-5
656,7.134382294324289e-5
657,2.0162384744829513e-5
658,3.1019053453583865e-6
659,4.652858018037579e-6
660,4.652858018037579e-6
661,5.273239087109257e-5
662,1.3958574054112738e-5
663,4.652858018037579e-6
664,4.652858018037579e-6
665,3.1019053453583865e-6
666,6.203810690716773e-6
667,2.7917148108225476e-5
668,7.754763363395967e-6
669,1.1942335579629787e-4
670,3.877381681697983e-5
671,4.652858018037579e-6
672,4.652858018037579e-6
673,1.5509526726791933e-6
674,1.5509526726791933e-6
675,3.1019053453583865e-6
676,1.0856668708754352e-5
677,3.567191147162144e-5
678,9.305716036075159e-6
680,1.0856668708754352e-5
681,4.6528580180375794e-5
682,1.8611432072150318e-5
683,6.203810690716773e-6
684,1.5509526726791933e-6
685,3.7222864144300635e-5
686,4.652858018037579e-6
687,1.3958574054112738e-5
688,4.652858018037579e-6
689,3.412095879894225e-5
691,3.7222864144300635e-5
694,9.305716036075159e-6
695,1.2407621381433546e-5
696,1.1942335579629787e-4
702,4.652858018037579e-6
704,7.754763363395967e-6
705,6.203810690716773e-6
706,1.0856668708754352e-5
707,4.652858018037579e-6
708,9.305716036075159e-6
709,3.257000612626306e-5
710,1.7060479399471126e-5
712,4.652858018037579e-6
714,1.5509526726791933e-6
715,5.738524888913015e-5
716,3.1019053453583865e-6
717,7.599668096128047e-5
718,7.754763363395967e-6
719,9.305716036075159e-6
720,1.5509526726791933e-6
721,6.203810690716773e-6
722,0.0014982202818081007
723,3.1019053453583865e-6
725,3.1019053453583865e-6
726,4.652858018037579e-6
727,6.203810690716773e-6
728,1.8611432072150318e-5
729,1.5509526726791933e-6
730,3.1019053453583865e-6
731,6.203810690716773e-6
732,3.505153040254977e-4
733,3.1019053453583865e-6
734,6.203810690716773e-6
735,6.203810690716773e-6
736,1.0391382906950594e-4
737,1.5509526726791934e-5
738,7.754763363395967e-6
739,3.1019053453583865e-6
740,4.652858018037579e-6
741,3.1019053453583865e-6
743,1.5509526726791933e-6
744,1.5509526726791933e-6
745,2.3264290090187897e-5
746,6.203810690716773e-6
747,1.7060479399471126e-5
748,9.305716036075159e-6
749,6.203810690716773e-6
750,7.754763363395967e-6
751,1.7060479399471126e-5
752,4.652858018037579e-6
753,3.7222864144300635e-5
754,4.652858018037579e-6
755,7.754763363395967e-6
756,1.8611432072150318e-5
757,7.754763363395967e-6
758,9.305716036075159e-6
759,9.305716036075159e-6
760,4.652858018037579e-6
761,7.754763363395967e-6
762,4.0324769489659026e-5
763,3.1019053453583865e-6
764,1.4578955123184417e-4
765,3.257000612626306e-5
766,7.754763363395967e-6
767,4.652858018037579e-6
768,1.5509526726791933e-6
769,6.203810690716773e-6
770,1.5509526726791933e-6
771,1.0856668708754352e-5
773,6.203810690716773e-6
774,3.1019053453583865e-6
775,2.0162384744829513e-5
776,1.7060479399471126e-5
777,1.5509526726791933e-6
779,4.342667483501741e-5
780,4.652858018037579e-6
781,1.5509526726791934e-5
782,1.5509526726791933e-6
783,4.49776275076966e-5
784,9.305716036075159e-6
785,6.203810690716773e-6
786,3.1019053453583865e-6
787,4.652858018037579e-6
788,3.1019053453583865e-6
789,1.8611432072150318e-5
790,4.652858018037579e-6
791,1.5509526726791933e-6
792,1.5509526726791933e-6
793,3.567191147162144e-5
794,1.5509526726791933e-6
795,1.5509526726791933e-6
796,5.428334354377176e-5
797,1.5509526726791933e-6
798,1.8611432072150318e-5
799,9.305716036075159e-6
800,4.652858018037579e-6
801,6.203810690716773e-6
802,1.0856668708754352e-5
804,6.358905957984692e-5
805,6.203810690716773e-6
806,1.5509526726791933e-6
807,1.0856668708754352e-5
808,5.583429621645095e-5
809,2.6366195435546284e-5
811,1.5509526726791933e-6
812,7.754763363395967e-6
813,0.0016734779338208495
814,9.305716036075159e-6
815,7.754763363395967e-6
816,4.652858018037579e-6
817,6.203810690716773e-6
818,1.0856668708754352e-5
819,7.754763363395967e-6
820,3.1019053453583865e-6
821,4.792443758578707e-4
822,3.1019053453583865e-6
823,1.84563368048824e-4
824,7.754763363395967e-6
825,2.3264290090187897e-5
826,3.1019053453583865e-6
827,4.652858018037579e-6
828,1.5509526726791934e-5
829,1.0856668708754352e-5
830,4.652858018037579e-6
831,6.203810690716773e-6
832,7.754763363395967e-6
833,4.652858018037579e-6
834,3.412095879894225e-5
835,1.2407621381433546e-5
836,1.0856668708754352e-5
837,4.652858018037579e-6
838,3.1019053453583865e-6
839,4.652858018037579e-6
840,2.1713337417508705e-5
841,3.257000612626306e-5
842,3.1019053453583865e-6
843,3.1019053453583865e-6
844,4.652858018037579e-6
845,1.7060479399471126e-5
846,1.0856668708754352e-5
847,1.5509526726791933e-6
848,1.7060479399471126e-5
849,7.754763363395967e-6
852,1.5509526726791933e-6
853,6.203810690716773e-6
854,4.652858018037579e-6
855,3.1019053453583865e-6
856,1.5509526726791933e-6
857,1.5509526726791933e-6
858,4.49776275076966e-5
859,2.946810078090467e-5
860,4.652858018037579e-6
861,7.754763363395967e-6
862,7.754763363395967e-6
863,1.7060479399471126e-5
864,1.3958574054112738e-5
865,1.3958574054112738e-5
866,9.305716036075159e-6
867,1.8611432072150318e-5
868,6.203810690716773e-6
869,4.0324769489659026e-5
870,4.652858018037579e-6
872,1.5509526726791933e-6
873,1.5509526726791933e-6
874,4.652858018037579e-6
875,1.3958574054112738e-5
876,1.0856668708754352e-5
877,1.581971726132777e-4
878,1.581971726132777e-4
879,1.581971726132777e-4
880,4.342667483501741e-5
881,6.203810690716773e-6
883,1.5509526726791933e-6
884,4.0324769489659026e-5
885,3.1019053453583865e-6
886,4.342667483501741e-5
887,3.1019053453583865e-6
888,7.754763363395967e-6
889,1.5509526726791933e-6
890,4.652858018037579e-6
891,3.1019053453583865e-6
892,1.5509526726791933e-6
893,9.460811303343079e-5
894,4.652858018037579e-6
895,6.358905957984692e-5
896,4.652858018037579e-6
897,4.652858018037579e-6
898,0.0012237016587438834
899,6.203810690716773e-6
900,1.3958574054112738e-5
901,1.2407621381433546e-5
902,6.203810690716773e-6
903,7.754763363395967e-6
904,1.5509526726791933e-6
905,4.652858018037579e-6
906,2.3264290090187898e-4
907,7.754763363395967e-6
908,8.375144432467644e-5
909,1.3958574054112738e-5
910,1.0856668708754352e-5
912,1.5509526726791933e-6
914,1.2407621381433546e-5
915,1.2407621381433546e-5
916,1.5509526726791934e-5
917,1.2407621381433546e-5
918,7.754763363395967e-6
919,6.203810690716773e-6
920,4.652858018037579e-6
921,3.1019053453583865e-6
922,1.7060479399471126e-5
923,4.652858018037579e-6
924,9.305716036075159e-6
925,3.7222864144300635e-5
926,1.7060479399471126e-5
927,6.203810690716773e-6
928,4.342667483501741e-5
929,1.5509526726791933e-6
930,1.5509526726791933e-6
931,4.652858018037579e-6
932,1.0856668708754352e-5
933,3.1019053453583865e-6
934,3.1019053453583865e-6
936,1.3958574054112738e-5
937,4.187572216233822e-5
938,4.652858018037579e-6
940,2.946810078090467e-5
941,4.49776275076966e-5
942,3.101905345358387e-5
943,6.203810690716773e-6
944,6.203810690716773e-6
945,1.5509526726791933e-6
946,1.6595193597667367e-4
947,3.1019053453583865e-6
948,4.652858018037579e-6
949,3.7222864144300635e-5
950,3.1019053453583865e-6
951,4.652858018037579e-6
952,8.018425317751429e-4
953,1.3958574054112738e-5
954,4.652858018037579e-6
955,1.3958574054112738e-5
956,1.5509526726791933e-6
957,4.652858018037579e-6
958,1.1632145045093949e-4
959,6.203810690716773e-6
960,7.444572828860127e-5
961,4.652858018037579e-6
962,7.754763363395967e-6
964,7.754763363395967e-6
965,4.652858018037579e-6
966,1.5509526726791933e-6
967,2.3264290090187897e-5
968,4.652858018037579e-6
969,4.652858018037579e-6
971,2.3264290090187897e-5
972,4.652858018037579e-6
973,1.2407621381433546e-5
974,4.652858018037579e-6
975,1.5509526726791933e-6
976,7.754763363395967e-6
977,1.5509526726791933e-6
978,4.652858018037579e-6
979,1.8611432072150318e-5
980,6.358905957984692e-5
981,4.652858018037579e-6
982,1.5509526726791934e-5
983,4.652858018037579e-6
984,9.305716036075159e-6
985,4.652858018037579e-6
986,9.305716036075159e-6
987,1.5509526726791934e-5
988,6.203810690716773e-6
989,1.0856668708754352e-5
990,4.342667483501741e-5
991,1.3958574054112738e-5
992,4.49776275076966e-5
993,7.754763363395967e-6
994,9.305716036075159e-6
995,1.612990779586361e-4
996,1.612990779586361e-4
997,6.203810690716773e-6
998,1.0856668708754352e-5
999,3.1019053453583865e-6
1001,4.652858018037579e-6
1002,6.203810690716773e-6
1003,2.7917148108225476e-5
1004,2.233371848658038e-4
1005,5.428334354377176e-5
1006,9.305716036075159e-6
1007,6.327886904531108e-4
1009,4.652858018037579e-6
1010,6.203810690716773e-6
1012,9.305716036075159e-6
1013,4.652858018037579e-6
1014,1.8611432072150318e-4
1015,5.738524888913015e-5
1016,6.203810690716773e-6
1018,3.1019053453583865e-6
1019,1.3958574054112738e-5
1020,1.2407621381433546e-5
1021,4.8079532853054986e-5
1022,1.0856668708754352e-5
1023,1.5509526726791933e-6
1024,1.5509526726791933e-6
1025,9.305716036075159e-6
1026,1.5509526726791933e-6
1027,6.203810690716773e-6
1028,4.652858018037579e-6
1029,6.203810690716773e-6
1030,3.1019053453583865e-6
1031,4.652858018037579e-6
1032,2.946810078090467e-5
1033,1.3958574054112738e-5
1034,1.5509526726791933e-6
1035,3.1019053453583865e-6
1036,1.8611432072150318e-5
1037,7.754763363395967e-6
1038,1.5509526726791933e-6
1039,9.305716036075159e-6
1040,1.5509526726791933e-6
1041,4.342667483501741e-5
1042,4.652858018037579e-6
1043,6.358905957984692e-5
1044,1.5509526726791934e-5
1045,6.203810690716773e-6
1046,3.1019053453583865e-6
1048,3.1019053453583865e-6
1049,1.0856668708754352e-5
1050,2.6366195435546287e-4
1051,3.7222864144300635e-5
1052,4.2651198498677815e-4
1053,6.203810690716773e-6
1054,4.652858018037579e-6
1055,3.1019053453583865e-6
1056,6.203810690716773e-6
1057,1.4268764588648577e-4
1058,4.342667483501741e-5
1059,3.1019053453583865e-6
1060,5.1181438198413377e-5
1061,3.1019053453583865e-6
1062,7.754763363395967e-6
1063,1.3958574054112738e-5
1064,7.754763363395967e-6
1065,1.5509526726791934e-5
1067,4.187572216233822e-5
1068,1.0856668708754352e-5
1069,2.1713337417508705e-5
1070,1.5509526726791933e-6
1071,1.5509526726791933e-6
1072,9.305716036075159e-6
1073,4.49776275076966e-5
1074,7.754763363395967e-6
1075,4.342667483501741e-5
1076,1.5509526726791933e-6
1077,3.101905345358387e-5
1078,5.1181438198413377e-5
1079,4.652858018037579e-6
1080,3.1019053453583865e-6
1081,6.203810690716773e-6
1082,7.754763363395967e-6
1083,1.5509526726791934e-5
1084,1.0236287639682675e-4
1085,2.1713337417508705e-5
1086,3.1019053453583865e-6
1087,1.5509526726791933e-6
1088,9.305716036075159e-6
1089,1.5509526726791933e-6
1090,3.1019053453583865e-6
1091,4.652858018037579e-6
1092,1.8611432072150318e-5
1093,1.2407621381433546e-5
1095,1.5509526726791933e-6
1096,3.1019053453583865e-6
1097,6.203810690716773e-6
1100,7.754763363395967e-6
1101,6.203810690716773e-6
1102,3.1019053453583865e-6
1103,4.652858018037579e-6
1104,1.5509526726791934e-5
1105,1.8611432072150318e-5
1106,4.652858018037579e-6
1107,4.652858018037579e-6
1108,6.358905957984692e-5
1109,4.652858018037579e-6
1110,2.0162384744829513e-5
