word_ID_full,freq
2823,6.305567816381865e-5
2826,3.783340689829119e-4
2835,0.0021438930575698343
2840,1.261113563276373e-4
2843,1.261113563276373e-4
2844,6.305567816381865e-5
2853,5.675011034743678e-4
2854,1.261113563276373e-4
2855,6.305567816381865e-5
2858,6.305567816381865e-5
2866,1.261113563276373e-4
2871,1.8916703449145596e-4
2876,6.305567816381865e-5
2877,6.305567816381865e-5
2895,1.261113563276373e-4
2902,6.305567816381865e-5
2903,6.305567816381865e-5
2906,6.305567816381865e-5
2911,1.261113563276373e-4
2914,6.305567816381865e-5
2923,1.8916703449145596e-4
2932,1.261113563276373e-4
2933,6.305567816381865e-5
2937,1.261113563276373e-4
2938,1.261113563276373e-4
2944,6.305567816381865e-5
2949,6.305567816381865e-5
2955,6.305567816381865e-5
2958,6.305567816381865e-5
2968,1.8916703449145596e-4
2973,6.305567816381865e-5
2974,6.305567816381865e-5
2979,1.261113563276373e-4
2988,6.305567816381865e-5
2989,2.522227126552746e-4
2997,6.305567816381865e-5
3000,6.305567816381865e-5
3014,6.305567816381865e-5
3025,6.305567816381865e-5
3027,6.305567816381865e-5
3040,1.261113563276373e-4
3043,6.305567816381865e-5
3045,4.4138974714673054e-4
3047,4.4138974714673054e-4
3048,1.261113563276373e-4
3053,2.522227126552746e-4
3057,6.305567816381865e-5
3062,6.305567816381865e-5
3067,6.305567816381865e-5
3075,1.261113563276373e-4
3078,6.305567816381865e-5
3079,6.305567816381865e-5
3081,6.305567816381865e-5
3083,6.305567816381865e-5
3084,6.305567816381865e-5
3085,1.8916703449145596e-4
3088,6.305567816381865e-5
3095,6.305567816381865e-5
3097,4.4138974714673054e-4
3100,6.305567816381865e-5
3103,6.305567816381865e-5
3104,2.522227126552746e-4
3110,1.8916703449145596e-4
3113,6.305567816381865e-5
3114,1.8916703449145596e-4
3116,4.4138974714673054e-4
3125,6.305567816381865e-5
3132,1.261113563276373e-4
3141,6.305567816381865e-5
3146,6.305567816381865e-5
3148,6.305567816381865e-5
3149,6.305567816381865e-5
3151,6.305567816381865e-5
3156,4.4138974714673054e-4
3161,6.305567816381865e-5
3163,6.305567816381865e-5
3166,6.305567816381865e-5
3170,1.261113563276373e-4
3174,6.305567816381865e-5
3177,1.261113563276373e-4
3178,6.305567816381865e-5
3180,6.305567816381865e-5
3183,1.261113563276373e-4
3184,1.261113563276373e-4
3187,6.305567816381865e-5
3198,6.305567816381865e-5
3199,6.305567816381865e-5
3201,6.305567816381865e-5
3203,3.783340689829119e-4
3210,2.522227126552746e-4
3212,6.305567816381865e-5
3215,6.305567816381865e-5
3216,6.305567816381865e-5
3222,6.305567816381865e-5
3224,6.305567816381865e-5
3227,6.305567816381865e-5
3239,6.305567816381865e-5
3241,6.305567816381865e-5
3245,6.305567816381865e-5
3251,8.827794942934611e-4
3257,6.305567816381865e-5
3258,6.305567816381865e-5
3260,6.305567816381865e-5
3261,6.305567816381865e-5
3262,6.305567816381865e-5
3265,1.8916703449145596e-4
3266,6.305567816381865e-5
3269,3.783340689829119e-4
3270,1.261113563276373e-4
3271,6.305567816381865e-5
3272,6.305567816381865e-5
3274,3.1527839081909323e-4
3277,6.305567816381865e-5
3281,1.8916703449145596e-4
3293,6.305567816381865e-5
3295,6.305567816381865e-5
3296,6.305567816381865e-5
3300,1.261113563276373e-4
3301,2.522227126552746e-4
3315,3.1527839081909323e-4
3318,4.4138974714673054e-4
3319,3.1527839081909323e-4
3326,6.305567816381865e-5
3336,6.305567816381865e-5
3346,6.305567816381865e-5
3357,1.261113563276373e-4
3363,3.783340689829119e-4
3366,6.305567816381865e-5
3373,6.305567816381865e-5
3376,7.566681379658238e-4
3396,4.4138974714673054e-4
3400,9.458351724572798e-4
3402,6.305567816381865e-5
3404,1.261113563276373e-4
3405,6.305567816381865e-5
3409,1.261113563276373e-4
3414,6.305567816381865e-5
3418,6.305567816381865e-5
3420,1.8916703449145596e-4
3425,6.305567816381865e-5
3426,6.305567816381865e-5
3432,3.1527839081909323e-4
3438,6.305567816381865e-5
3451,6.305567816381865e-5
3452,1.261113563276373e-4
3454,6.305567816381865e-5
3458,6.305567816381865e-5
3464,6.305567816381865e-5
3467,6.305567816381865e-5
3469,6.305567816381865e-5
3471,1.261113563276373e-4
3476,6.305567816381865e-5
3477,0.002017781701242197
3479,1.261113563276373e-4
3480,6.305567816381865e-5
3483,1.261113563276373e-4
3484,2.522227126552746e-4
3490,6.305567816381865e-5
3491,0.0011980578851125544
3494,1.8916703449145596e-4
3498,6.305567816381865e-5
3507,6.936124598020052e-4
3514,6.305567816381865e-5
3521,6.305567816381865e-5
3522,0.001954726023078378
3526,3.1527839081909323e-4
3527,6.305567816381865e-5
3528,6.305567816381865e-5
3530,6.305567816381865e-5
3537,6.305567816381865e-5
3541,6.305567816381865e-5
3547,6.305567816381865e-5
3552,6.305567816381865e-5
3553,6.305567816381865e-5
3559,4.4138974714673054e-4
3560,1.261113563276373e-4
3567,2.522227126552746e-4
3570,6.305567816381865e-5
3573,2.522227126552746e-4
3574,6.305567816381865e-5
3577,6.305567816381865e-5
3580,6.305567816381865e-5
3582,1.261113563276373e-4
3592,6.305567816381865e-5
3593,1.261113563276373e-4
3597,6.305567816381865e-5
3599,0.0013241692414401917
3601,8.827794942934611e-4
3605,5.044454253105492e-4
3606,1.8916703449145596e-4
3610,6.305567816381865e-5
3612,6.305567816381865e-5
3622,3.1527839081909323e-4
3628,1.261113563276373e-4
3631,1.8916703449145596e-4
3637,6.305567816381865e-5
3646,2.522227126552746e-4
3655,1.261113563276373e-4
3657,6.305567816381865e-5
3661,1.8916703449145596e-4
3662,6.305567816381865e-5
3664,3.783340689829119e-4
3668,2.522227126552746e-4
3669,2.522227126552746e-4
3671,6.305567816381865e-5
3674,6.305567816381865e-5
3682,6.305567816381865e-5
3683,6.305567816381865e-5
3707,1.8916703449145596e-4
3718,0.0018286146667507409
3719,1.261113563276373e-4
3727,0.0018916703449145596
3735,4.4138974714673054e-4
3736,5.675011034743678e-4
3738,3.783340689829119e-4
3746,6.305567816381865e-5
3756,6.305567816381865e-5
3772,1.261113563276373e-4
3785,2.522227126552746e-4
3786,1.8916703449145596e-4
3788,4.4138974714673054e-4
3795,6.305567816381865e-5
3802,1.8916703449145596e-4
3806,6.305567816381865e-5
3816,4.4138974714673054e-4
3817,6.305567816381865e-5
3821,6.305567816381865e-5
3827,2.522227126552746e-4
3830,1.261113563276373e-4
3831,3.1527839081909323e-4
3834,6.305567816381865e-5
3835,6.305567816381865e-5
3837,6.305567816381865e-5
3848,1.8916703449145596e-4
3853,2.522227126552746e-4
3854,1.261113563276373e-4
3856,6.305567816381865e-5
3858,6.305567816381865e-5
3868,8.197238161296424e-4
3869,6.305567816381865e-5
3898,6.305567816381865e-5
3911,6.305567816381865e-5
3914,6.305567816381865e-5
3918,3.1527839081909323e-4
3921,6.305567816381865e-4
3923,6.305567816381865e-5
3929,6.305567816381865e-5
3934,6.305567816381865e-5
3935,6.305567816381865e-5
3936,6.305567816381865e-5
3939,6.305567816381865e-5
3941,1.261113563276373e-4
3957,6.305567816381865e-5
3959,6.305567816381865e-5
3965,1.261113563276373e-4
3973,6.305567816381865e-5
3975,1.261113563276373e-4
3979,2.522227126552746e-4
3982,6.305567816381865e-5
3985,6.936124598020052e-4
3987,1.261113563276373e-4
3990,2.522227126552746e-4
3991,1.8916703449145596e-4
3992,6.305567816381865e-5
3993,6.305567816381865e-5
3994,3.1527839081909323e-4
3999,6.305567816381865e-5
4008,1.261113563276373e-4
4009,1.261113563276373e-4
4013,1.261113563276373e-4
4017,6.305567816381865e-5
4018,1.261113563276373e-4
4019,6.305567816381865e-5
4029,6.305567816381865e-5
4031,6.305567816381865e-5
4033,4.4138974714673054e-4
4036,6.305567816381865e-5
4038,1.261113563276373e-4
4042,8.827794942934611e-4
4044,3.1527839081909323e-4
4047,1.261113563276373e-4
4049,6.305567816381865e-5
4052,0.001450280597767829
4053,3.783340689829119e-4
4054,6.305567816381865e-5
4056,6.305567816381865e-5
4057,6.305567816381865e-5
4062,6.305567816381865e-5
4070,0.0010719465287849172
4071,2.522227126552746e-4
4075,6.305567816381865e-5
4082,6.305567816381865e-5
4084,6.305567816381865e-5
4099,6.305567816381865e-5
4102,6.305567816381865e-5
4103,6.305567816381865e-5
4106,6.305567816381865e-5
4109,6.305567816381865e-5
4111,6.305567816381865e-5
4113,6.305567816381865e-5
4116,3.783340689829119e-4
4117,1.261113563276373e-4
4124,1.261113563276373e-4
4132,6.305567816381865e-5
4135,1.261113563276373e-4
4138,2.522227126552746e-4
4145,6.305567816381865e-5
4152,6.305567816381865e-5
4160,6.305567816381865e-5
4162,2.522227126552746e-4
4163,6.305567816381865e-5
4169,2.522227126552746e-4
4172,6.305567816381865e-5
4173,1.261113563276373e-4
4184,1.8916703449145596e-4
4185,3.1527839081909323e-4
4190,6.305567816381865e-5
4191,6.305567816381865e-5
4195,4.4138974714673054e-4
4208,6.305567816381865e-5
4220,1.261113563276373e-4
4221,1.261113563276373e-4
4225,1.261113563276373e-4
4231,1.8916703449145596e-4
4236,6.305567816381865e-5
4246,3.783340689829119e-4
4248,6.305567816381865e-5
4249,1.261113563276373e-4
4252,0.003215839586354751
4257,6.305567816381865e-5
4258,6.305567816381865e-5
4260,6.305567816381865e-5
4261,6.305567816381865e-5
4265,1.261113563276373e-4
4268,1.261113563276373e-4
4269,1.261113563276373e-4
4270,1.261113563276373e-4
4281,6.305567816381865e-5
4287,3.783340689829119e-4
4289,2.522227126552746e-4
4290,6.305567816381865e-5
4292,6.305567816381865e-5
4297,6.305567816381865e-5
4302,1.8916703449145596e-4
4306,6.305567816381865e-5
4307,3.783340689829119e-4
4308,1.261113563276373e-4
4310,6.305567816381865e-5
4311,6.305567816381865e-5
4316,6.305567816381865e-5
4320,6.305567816381865e-5
4326,1.8916703449145596e-4
4330,8.197238161296424e-4
4333,1.261113563276373e-4
4336,6.305567816381865e-5
4341,6.305567816381865e-5
4344,1.261113563276373e-4
4360,6.305567816381865e-5
4362,0.0015763919540954664
4364,5.044454253105492e-4
4366,1.261113563276373e-4
4367,4.4138974714673054e-4
4369,6.305567816381865e-5
4373,6.305567816381865e-5
4377,1.8916703449145596e-4
4378,1.261113563276373e-4
4385,5.044454253105492e-4
4389,3.1527839081909323e-4
4391,6.305567816381865e-5
4392,6.305567816381865e-5
4393,6.305567816381865e-5
4394,6.305567816381865e-5
4414,1.8916703449145596e-4
4417,6.305567816381865e-5
4429,6.305567816381865e-5
4437,6.305567816381865e-5
4438,6.305567816381865e-5
4442,1.8916703449145596e-4
4446,6.305567816381865e-5
4448,0.0011980578851125544
4453,6.305567816381865e-5
4463,3.1527839081909323e-4
4469,2.522227126552746e-4
4475,6.305567816381865e-5
4479,6.305567816381865e-5
4480,6.305567816381865e-5
4481,6.305567816381865e-5
4482,6.305567816381865e-5
4485,6.305567816381865e-5
4486,1.261113563276373e-4
4487,3.1527839081909323e-4
4490,1.8916703449145596e-4
4493,6.305567816381865e-5
4497,1.8916703449145596e-4
4502,1.261113563276373e-4
4504,6.305567816381865e-5
4509,6.305567816381865e-5
4513,2.522227126552746e-4
4517,1.261113563276373e-4
4526,6.305567816381865e-5
4535,6.305567816381865e-5
4538,4.4138974714673054e-4
4539,6.305567816381865e-5
4544,8.827794942934611e-4
4549,6.305567816381865e-5
4550,6.305567816381865e-5
4551,6.305567816381865e-5
4555,6.305567816381865e-5
