word_ID_full,freq
537,1.2514195790850245e-5
539,2.189984263398793e-5
540,1.877129368627537e-5
541,9.385646843137685e-6
542,3.1285489477125614e-6
543,2.8156940529413052e-5
544,1.2827050685621503e-4
545,1.2514195790850245e-5
546,3.1285489477125614e-6
554,6.257097895425123e-6
555,6.257097895425123e-5
556,9.385646843137685e-6
557,1.7519874107190344e-4
558,9.385646843137685e-6
559,3.1285489477125614e-6
560,3.1285489477125614e-6
561,6.257097895425123e-6
563,9.385646843137685e-6
564,3.1285489477125614e-6
565,3.1285489477125616e-5
566,1.877129368627537e-4
567,1.2514195790850245e-5
568,3.1285489477125614e-6
569,6.257097895425123e-6
571,1.2827050685621503e-4
573,1.2827050685621503e-4
574,6.257097895425123e-6
575,3.1285489477125614e-6
576,3.1285489477125614e-6
578,3.1285489477125614e-6
579,8.759937053595172e-5
580,3.1285489477125616e-5
581,6.257097895425123e-6
583,6.257097895425123e-6
584,7.195662579738891e-5
585,3.1285489477125614e-6
587,3.1285489477125614e-6
589,3.1285489477125616e-5
592,2.189984263398793e-5
593,2.189984263398793e-5
597,4.0671136320263296e-5
601,3.1285489477125614e-6
607,5.005678316340098e-5
608,3.1285489477125614e-6
609,3.1285489477125614e-6
610,6.257097895425123e-6
611,1.2514195790850245e-5
613,1.220134089607899e-4
614,6.257097895425123e-6
615,6.257097895425123e-5
616,6.257097895425123e-6
617,3.754258737255074e-5
618,0.0024527823750066483
619,3.1285489477125614e-6
621,3.1285489477125614e-6
622,6.257097895425123e-6
623,6.257097895425123e-6
625,1.877129368627537e-5
626,6.257097895425123e-6
629,9.854929185294568e-4
630,9.385646843137685e-6
631,1.6268454528105318e-4
632,3.1285489477125614e-6
633,6.257097895425123e-5
634,6.257097895425123e-6
636,3.1285489477125614e-6
637,9.385646843137685e-6
638,8.759937053595172e-5
640,6.257097895425123e-6
642,6.257097895425123e-6
643,3.754258737255074e-5
644,9.385646843137685e-6
645,1.2514195790850245e-5
646,1.5642744738562808e-5
647,1.5642744738562808e-5
648,3.1285489477125614e-6
649,2.1899842633987931e-4
650,8.759937053595172e-5
651,6.882807684967635e-5
652,6.257097895425123e-6
653,1.1262776211765221e-4
654,3.1285489477125614e-6
655,3.1285489477125616e-5
656,5.944243000653867e-5
657,1.877129368627537e-5
659,3.1285489477125614e-6
661,5.005678316340098e-5
662,1.2514195790850245e-5
663,3.1285489477125614e-6
664,6.257097895425123e-6
666,3.1285489477125614e-6
667,5.3185332111113546e-5
668,9.385646843137685e-6
669,1.4078470264706526e-4
670,5.005678316340098e-5
671,6.257097895425123e-6
675,6.257097895425123e-6
676,6.257097895425123e-6
677,4.6928234215688424e-5
678,6.257097895425123e-6
680,9.385646843137685e-6
681,4.6928234215688424e-5
682,3.4414038424838174e-5
683,9.385646843137685e-6
684,6.257097895425123e-6
685,4.6928234215688424e-5
686,3.1285489477125614e-6
687,3.754258737255074e-5
689,1.0011356632680196e-4
690,3.1285489477125614e-6
691,2.502839158170049e-5
692,3.1285489477125614e-6
693,6.257097895425123e-6
694,6.257097895425123e-6
695,6.257097895425123e-6
696,1.0637066422222709e-4
697,3.1285489477125614e-6
699,6.257097895425123e-6
704,1.5642744738562808e-5
705,9.385646843137685e-6
706,6.257097895425123e-6
708,3.1285489477125614e-6
709,1.5642744738562808e-5
710,1.5642744738562808e-5
711,3.1285489477125614e-6
713,3.1285489477125614e-6
714,3.1285489477125614e-6
715,5.6313881058826104e-5
717,1.0637066422222709e-4
719,2.502839158170049e-5
720,3.1285489477125614e-6
721,6.257097895425123e-6
722,0.0015142176906928798
724,3.1285489477125614e-6
725,6.257097895425123e-6
727,1.2514195790850245e-5
728,1.5642744738562808e-5
730,6.257097895425123e-6
731,3.1285489477125614e-6
732,4.06711363202633e-4
733,3.1285489477125614e-6
734,6.257097895425123e-6
735,9.385646843137685e-6
736,1.0011356632680196e-4
737,1.877129368627537e-5
738,3.1285489477125614e-6
739,3.1285489477125614e-6
740,5.6313881058826104e-5
741,9.385646843137685e-6
743,6.257097895425123e-6
744,3.1285489477125614e-6
745,2.8156940529413052e-5
746,3.1285489477125614e-6
747,1.5642744738562808e-5
748,3.1285489477125614e-6
750,6.257097895425123e-6
751,2.189984263398793e-5
752,6.257097895425123e-6
753,2.189984263398793e-5
754,3.1285489477125614e-6
755,1.5642744738562808e-5
756,2.8156940529413052e-5
757,3.1285489477125614e-6
759,2.189984263398793e-5
760,1.2514195790850245e-5
762,2.189984263398793e-5
763,3.1285489477125614e-6
764,1.1575631106536477e-4
765,2.502839158170049e-5
766,6.257097895425123e-6
767,3.1285489477125614e-6
768,3.1285489477125614e-6
769,1.2514195790850245e-5
771,1.2514195790850245e-5
773,3.1285489477125614e-6
774,6.257097895425123e-6
775,1.877129368627537e-5
776,2.502839158170049e-5
777,6.257097895425123e-6
779,4.6928234215688424e-5
780,3.1285489477125614e-6
781,1.877129368627537e-5
782,3.1285489477125614e-6
783,7.195662579738891e-5
784,3.1285489477125614e-6
785,6.257097895425123e-6
786,6.257097895425123e-6
788,3.1285489477125614e-6
789,1.877129368627537e-5
790,6.257097895425123e-6
793,1.877129368627537e-5
794,6.257097895425123e-6
795,6.257097895425123e-6
796,7.821372369281404e-5
797,3.1285489477125614e-6
798,3.1285489477125614e-6
800,1.5642744738562808e-5
801,9.385646843137685e-6
802,1.5642744738562808e-5
804,1.1575631106536477e-4
806,9.385646843137685e-6
808,9.69850173790894e-5
809,1.877129368627537e-5
811,9.385646843137685e-6
812,1.2514195790850245e-5
813,0.001620588354915107
814,3.1285489477125614e-6
815,9.385646843137685e-6
816,6.257097895425123e-6
817,6.257097895425123e-6
818,9.385646843137685e-6
819,6.257097895425123e-6
820,6.257097895425123e-6
821,4.880536358431596e-4
823,1.939700347581788e-4
824,3.1285489477125614e-6
825,1.5642744738562808e-5
826,3.1285489477125614e-6
827,6.257097895425123e-6
828,6.257097895425123e-6
829,6.257097895425123e-6
830,3.1285489477125614e-6
832,3.1285489477125614e-6
833,6.257097895425123e-6
834,2.8156940529413052e-5
835,6.257097895425123e-6
836,9.385646843137685e-6
837,6.257097895425123e-6
838,9.385646843137685e-6
840,2.502839158170049e-5
841,2.189984263398793e-5
845,1.2514195790850245e-5
846,1.877129368627537e-5
848,6.257097895425123e-6
854,9.385646843137685e-6
858,5.005678316340098e-5
859,4.379968526797586e-5
860,3.1285489477125614e-6
861,6.257097895425123e-6
862,6.257097895425123e-6
863,1.877129368627537e-5
864,9.385646843137685e-6
865,6.257097895425123e-6
866,6.257097895425123e-6
867,6.257097895425123e-6
868,3.1285489477125614e-6
869,4.379968526797586e-5
870,2.189984263398793e-5
872,4.6928234215688424e-5
874,2.189984263398793e-5
875,1.5642744738562808e-5
876,3.1285489477125614e-6
877,1.8145583896732857e-4
878,1.8145583896732857e-4
879,1.8145583896732857e-4
880,4.379968526797586e-5
883,9.385646843137685e-6
884,3.754258737255074e-5
885,6.257097895425123e-6
886,4.0671136320263296e-5
888,6.257097895425123e-6
889,3.1285489477125614e-6
890,6.257097895425123e-6
891,6.257097895425123e-6
892,1.5642744738562808e-5
893,1.1575631106536477e-4
894,1.877129368627537e-5
895,5.3185332111113546e-5
897,1.2514195790850245e-5
898,0.001263933774875875
900,9.385646843137685e-6
901,3.1285489477125614e-6
902,6.257097895425123e-6
903,9.385646843137685e-6
905,9.385646843137685e-6
906,2.1899842633987931e-4
907,3.1285489477125614e-6
908,8.447082158823916e-5
909,3.1285489477125614e-6
910,9.385646843137685e-6
911,6.257097895425123e-6
914,1.2514195790850245e-5
915,1.5642744738562808e-5
916,1.2514195790850245e-5
917,6.257097895425123e-6
918,1.877129368627537e-5
919,2.502839158170049e-5
920,1.2514195790850245e-5
922,9.385646843137685e-6
923,1.2514195790850245e-5
925,6.882807684967635e-5
926,1.2514195790850245e-5
928,4.6928234215688424e-5
931,6.257097895425123e-6
932,1.2514195790850245e-5
933,6.257097895425123e-6
934,3.1285489477125614e-6
936,1.877129368627537e-5
937,2.8156940529413052e-5
938,6.257097895425123e-6
940,2.189984263398793e-5
941,3.754258737255074e-5
942,1.877129368627537e-5
943,6.257097895425123e-6
944,3.1285489477125614e-6
945,3.1285489477125614e-6
946,1.376561536993527e-4
947,9.385646843137685e-6
949,6.56995279019638e-5
951,3.1285489477125614e-6
952,7.602373942941524e-4
953,3.1285489477125614e-6
955,1.2514195790850245e-5
956,9.385646843137685e-6
957,9.385646843137685e-6
958,1.2827050685621503e-4
959,3.1285489477125614e-6
960,5.005678316340098e-5
961,6.257097895425123e-6
962,6.257097895425123e-6
964,9.385646843137685e-6
967,1.2514195790850245e-5
968,3.1285489477125614e-6
969,1.2514195790850245e-5
971,3.754258737255074e-5
972,1.2514195790850245e-5
973,2.189984263398793e-5
974,3.1285489477125614e-6
976,3.1285489477125616e-5
978,3.1285489477125614e-6
979,3.754258737255074e-5
980,1.0324211527451453e-4
981,6.257097895425123e-6
982,3.1285489477125616e-5
984,3.1285489477125614e-6
985,6.257097895425123e-6
986,3.1285489477125614e-6
987,6.257097895425123e-6
988,6.257097895425123e-6
989,9.385646843137685e-6
990,4.6928234215688424e-5
991,6.257097895425123e-6
992,6.257097895425123e-5
993,5.3185332111113546e-5
995,1.8458438791504113e-4
996,1.8458438791504113e-4
997,4.379968526797586e-5
999,3.1285489477125614e-6
1001,3.1285489477125614e-6
1002,3.1285489477125614e-6
1003,3.4414038424838174e-5
1004,1.9709858370589136e-4
1005,4.379968526797586e-5
1007,6.476096321765002e-4
1008,2.189984263398793e-5
1009,3.1285489477125614e-6
1010,9.385646843137685e-6
1011,3.1285489477125614e-6
1012,3.1285489477125614e-6
1013,6.257097895425123e-6
1014,2.033556816013165e-4
1015,6.257097895425123e-5
1016,6.257097895425123e-6
1017,3.1285489477125614e-6
1018,3.1285489477125614e-6
1019,1.2514195790850245e-5
1020,9.385646843137685e-6
1021,3.754258737255074e-5
1022,6.257097895425123e-6
1025,9.385646843137685e-6
1027,3.1285489477125614e-6
1028,3.1285489477125614e-6
1029,1.2514195790850245e-5
1030,6.257097895425123e-6
1031,3.1285489477125614e-6
1032,3.4414038424838174e-5
1033,1.877129368627537e-5
1035,3.1285489477125614e-6
1036,1.2514195790850245e-5
1037,3.1285489477125614e-6
1038,3.1285489477125614e-6
1039,1.2514195790850245e-5
1041,4.6928234215688424e-5
1042,9.385646843137685e-6
1043,6.882807684967635e-5
1044,1.877129368627537e-5
1045,1.5642744738562808e-5
1046,3.1285489477125614e-6
1048,2.502839158170049e-5
1049,1.5642744738562808e-5
1050,1.6268454528105318e-4
1051,4.379968526797586e-5
1052,4.817965379477345e-4
1053,6.257097895425123e-6
1054,6.257097895425123e-6
1055,9.385646843137685e-6
1056,3.1285489477125614e-6
1057,1.689416431764783e-4
1058,4.0671136320263296e-5
1059,3.1285489477125614e-6
1060,6.257097895425123e-5
1061,3.1285489477125614e-6
1062,6.257097895425123e-6
1063,1.2514195790850245e-5
1064,6.257097895425123e-6
1065,9.385646843137685e-6
1067,2.502839158170049e-5
1068,3.1285489477125614e-6
1069,1.2514195790850245e-5
1070,3.1285489477125614e-6
1073,4.6928234215688424e-5
1074,1.2514195790850245e-5
1075,3.754258737255074e-5
1076,3.1285489477125614e-6
1077,3.1285489477125616e-5
1078,6.257097895425123e-5
1079,3.1285489477125614e-6
1080,3.1285489477125614e-6
1081,6.257097895425123e-6
1082,3.1285489477125614e-6
1083,2.8156940529413052e-5
1084,7.508517474510148e-5
1085,2.8156940529413052e-5
1087,3.1285489477125614e-6
1088,6.257097895425123e-6
1090,1.2514195790850245e-5
1092,6.257097895425123e-6
1093,1.2514195790850245e-5
1095,9.385646843137685e-6
1096,3.1285489477125614e-6
1097,3.1285489477125614e-6
1100,3.1285489477125614e-6
1101,3.1285489477125614e-6
1102,1.2514195790850245e-5
1103,1.5642744738562808e-5
1104,3.1285489477125616e-5
1105,3.754258737255074e-5
1106,3.1285489477125614e-6
1107,3.1285489477125614e-6
1108,6.882807684967635e-5
1109,3.1285489477125614e-6
1110,2.189984263398793e-5
1111,1.877129368627537e-5
1112,3.1285489477125614e-6
1113,6.257097895425123e-5
1115,3.1285489477125614e-6
1116,9.385646843137685e-6
1119,3.1285489477125614e-6
1120,9.385646843137685e-6
1121,2.189984263398793e-5
1122,8.447082158823916e-5
1123,1.2514195790850245e-5
1124,1.2514195790850245e-5
1125,9.385646843137685e-5
1126,3.1285489477125614e-6
1127,6.257097895425123e-6
1128,9.385646843137685e-6
1129,9.385646843137685e-6
1130,3.1285489477125614e-6
1131,2.1274132844445418e-4
1132,9.385646843137685e-6
1133,1.5642744738562808e-5
1134,9.385646843137685e-6
1135,1.6268454528105318e-4
1136,1.5642744738562808e-5
1137,3.1285489477125614e-6
1138,1.2514195790850245e-5
1139,3.1285489477125614e-6
1140,1.2514195790850246e-4
1141,3.7855442267321996e-4
1142,9.385646843137685e-6
1143,3.1285489477125614e-6
1144,2.189984263398793e-5
1145,3.1285489477125614e-6
1146,3.1285489477125614e-6
1147,9.385646843137685e-6
1148,3.1285489477125614e-6
1149,8.134227264052659e-5
1150,2.8156940529413052e-5
1151,6.257097895425123e-6
1152,6.257097895425123e-6
1153,3.754258737255074e-5
1154,3.1285489477125614e-6
1155,4.379968526797586e-5
1156,6.257097895425123e-6
1157,2.8156940529413052e-5
1160,4.379968526797586e-5
1162,3.1285489477125614e-6
1163,6.257097895425123e-6
1164,3.1285489477125614e-6
1165,1.2514195790850245e-5
1166,9.385646843137685e-6
1168,9.385646843137685e-6
1169,6.882807684967635e-5
1170,3.1285489477125614e-6
1171,1.8458438791504113e-4
1172,6.56995279019638e-5
1174,2.0022713265360393e-4
1175,5.005678316340098e-5
1176,1.5642744738562808e-5
1177,4.0045426530720786e-4
1178,6.257097895425123e-6
1179,3.1285489477125614e-6
1180,1.1262776211765221e-4
1181,1.5642744738562808e-5
1182,3.754258737255074e-5
1183,6.257097895425123e-6
1184,8.134227264052659e-5
1185,5.6313881058826104e-5
1186,6.257097895425123e-6
1187,9.385646843137685e-6
1190,1.877129368627537e-5
1191,1.2514195790850245e-5
1192,2.0961277949674162e-4
1193,1.2514195790850245e-5
1194,3.1285489477125614e-6
1195,6.882807684967635e-5
1197,1.5642744738562808e-5
1199,3.1285489477125614e-6
1200,1.5642744738562808e-5
1201,6.257097895425123e-6
1202,3.1285489477125614e-6
1204,4.129684610980581e-4
1205,2.8156940529413052e-5
1206,2.189984263398793e-5
1207,2.189984263398793e-5
1208,3.1285489477125614e-6
1209,4.379968526797586e-5
1210,6.882807684967635e-5
1211,1.5642744738562808e-5
1212,1.2514195790850245e-5
1213,3.1285489477125614e-6
1214,3.1285489477125614e-6
1215,9.385646843137685e-6
1216,1.877129368627537e-5
1218,5.6313881058826104e-5
1219,1.5642744738562808e-5
1220,1.2514195790850245e-5
1221,2.8156940529413052e-5
1223,3.1285489477125614e-6
1224,1.5642744738562808e-5
1225,6.257097895425123e-6
1226,6.257097895425123e-6
1227,3.1285489477125614e-6
1228,4.379968526797586e-5
1229,2.502839158170049e-5
1230,3.1285489477125614e-6
1231,6.257097895425123e-6
1232,1.2514195790850245e-5
1233,9.385646843137685e-6
1235,3.4414038424838174e-5
1236,1.2514195790850245e-5
1237,1.2514195790850245e-5
1238,1.2514195790850245e-5
1239,3.1285489477125614e-6
1240,3.1285489477125614e-6
1241,9.385646843137685e-6
1243,6.257097895425123e-6
1244,9.385646843137685e-6
1245,1.5642744738562808e-5
1246,1.2514195790850245e-5
1247,6.257097895425123e-6
1248,3.1285489477125614e-6
1249,6.257097895425123e-6
1250,1.5642744738562808e-5
1251,1.877129368627537e-5
1252,1.877129368627537e-5
1253,6.257097895425123e-6
1254,3.1285489477125614e-6
1256,3.1285489477125614e-6
1258,6.257097895425123e-6
1259,9.385646843137685e-6
1260,2.2525552423530442e-4
1261,6.257097895425123e-6
1262,5.6313881058826104e-5
1263,2.1274132844445418e-4
1264,6.257097895425123e-5
1265,1.2514195790850245e-5
1266,1.2514195790850245e-5
1267,2.033556816013165e-4
1268,3.1285489477125614e-6
1269,4.6928234215688424e-5
1270,9.385646843137685e-6
1271,9.385646843137685e-6
1272,3.597831289869446e-4
1273,9.385646843137685e-5
1274,1.877129368627537e-5
1275,6.257097895425123e-6
1276,1.5642744738562808e-5
1277,9.385646843137685e-6
1278,3.754258737255074e-5
1279,2.5028391581700493e-4
1280,2.8156940529413052e-5
1281,1.877129368627537e-5
1282,1.4078470264706526e-4
