word_ID_full,freq
439,6.208172438197644e-6
440,3.7249034629185862e-6
441,3.7249034629185862e-6
442,1.2416344876395287e-6
443,1.2416344876395287e-6
444,6.208172438197644e-6
445,9.93307590111623e-6
446,4.966537950558115e-6
447,6.208172438197644e-6
448,2.4832689752790573e-6
449,3.7249034629185862e-6
450,7.4498069258371725e-6
451,6.208172438197644e-6
452,3.7249034629185862e-6
454,4.966537950558115e-6
455,3.7249034629185862e-6
456,4.966537950558115e-6
457,6.208172438197644e-6
458,3.7249034629185862e-6
459,2.855759321570916e-5
460,3.7249034629185862e-6
461,1.1174710388755758e-5
462,6.208172438197644e-6
463,6.208172438197644e-6
464,6.208172438197644e-6
465,2.4832689752790573e-6
466,4.966537950558115e-6
467,4.966537950558115e-6
468,4.966537950558115e-6
469,8.095456859409727e-4
470,1.2292181427631333e-4
472,3.7249034629185862e-6
473,3.7249034629185862e-6
474,5.711518643141832e-5
475,3.7249034629185862e-6
476,4.966537950558115e-6
477,2.2721911123803375e-4
478,1.4899613851674345e-5
479,3.7249034629185862e-6
480,2.4832689752790573e-6
481,2.4832689752790573e-6
482,3.7249034629185862e-6
483,6.208172438197644e-6
484,6.95315313078136e-5
485,3.7249034629185862e-6
486,5.82326574702939e-4
487,1.4899613851674345e-5
488,3.7249034629185862e-6
489,6.208172438197644e-6
490,4.966537950558115e-6
491,3.1040862190988215e-5
492,4.966537950558115e-6
493,3.1040862190988215e-5
494,3.7249034629185862e-6
495,3.1040862190988215e-5
496,4.966537950558115e-6
497,3.1040862190988215e-5
498,3.1040862190988215e-5
499,2.3591055265151045e-5
500,3.1040862190988215e-5
501,4.966537950558115e-6
502,3.1040862190988215e-5
503,3.1040862190988215e-5
504,2.4832689752790573e-6
505,1.8003700070773167e-4
507,6.208172438197644e-6
508,4.966537950558115e-6
509,4.2215572579743975e-5
510,4.966537950558115e-6
511,8.6914414134767e-6
512,3.47657656539068e-5
513,4.122226498963235e-4
514,1.3657979364034816e-5
515,3.7249034629185862e-6
516,1.2416344876395287e-6
517,3.7249034629185862e-6
518,2.4832689752790573e-6
519,3.7249034629185862e-6
520,4.966537950558115e-6
521,7.4498069258371725e-6
522,3.7249034629185862e-6
523,4.966537950558115e-6
525,1.3657979364034816e-5
526,1.3782142812798767e-4
527,6.208172438197644e-6
528,2.4832689752790573e-6
529,4.0477284297048635e-4
530,3.7249034629185862e-6
531,6.95315313078136e-5
532,3.7249034629185862e-6
533,8.6914414134767e-6
534,6.208172438197644e-6
535,6.208172438197644e-6
536,1.2416344876395287e-5
537,6.208172438197644e-6
538,2.4832689752790573e-6
539,1.6141248339313872e-5
540,1.4899613851674345e-5
541,7.4498069258371725e-6
542,1.2416344876395287e-6
543,2.893008356200102e-4
544,1.303716212021505e-4
545,8.6914414134767e-6
546,7.4498069258371725e-6
547,3.7249034629185862e-6
548,3.7249034629185862e-6
549,3.7249034629185862e-6
550,1.2416344876395287e-5
551,1.2416344876395287e-5
552,4.966537950558115e-6
553,1.2416344876395287e-5
554,7.4498069258371725e-6
555,1.3782142812798767e-4
556,3.7249034629185862e-6
557,1.5768757993022013e-4
558,4.966537950558115e-6
561,4.966537950558115e-6
562,3.7249034629185862e-6
563,2.4832689752790573e-6
564,4.966537950558115e-6
565,1.7879536622009213e-4
566,1.825202696830107e-4
567,7.4498069258371725e-6
568,7.4498069258371725e-6
569,6.208172438197644e-6
570,4.966537950558115e-6
571,9.312258657296465e-5
572,4.966537950558115e-6
573,1.1547200735047617e-4
574,4.966537950558115e-6
575,1.2416344876395287e-6
577,6.208172438197644e-6
578,1.2416344876395287e-6
579,4.0973938092104446e-5
580,2.6074324240430103e-5
581,2.4832689752790573e-6
582,3.7249034629185862e-6
583,9.93307590111623e-6
584,1.3782142812798767e-4
585,8.6914414134767e-6
587,2.1107786289871988e-5
588,1.2416344876395287e-6
589,4.469884155502303e-5
590,1.3657979364034816e-5
591,1.2416344876395287e-6
592,9.93307590111623e-6
593,1.6141248339313872e-5
594,1.2416344876395287e-5
595,2.4832689752790573e-6
596,1.2416344876395287e-6
597,2.6074324240430103e-5
598,1.2416344876395287e-5
599,4.966537950558115e-6
600,1.2416344876395287e-6
601,6.208172438197644e-6
602,8.6914414134767e-6
603,2.4832689752790573e-6
606,2.4832689752790573e-6
607,2.855759321570916e-5
608,1.2416344876395287e-6
609,2.4832689752790573e-6
610,1.4899613851674345e-5
611,7.4498069258371725e-6
613,1.254050832515924e-4
614,4.966537950558115e-6
615,4.3457207067383504e-5
616,3.7249034629185862e-6
617,2.1107786289871988e-5
618,0.0025167931064453246
619,3.7249034629185862e-6
620,4.966537950558115e-6
621,1.2416344876395287e-6
622,2.4832689752790573e-6
623,6.208172438197644e-6
624,4.966537950558115e-6
625,1.73828828269534e-5
626,1.2416344876395287e-6
628,4.966537950558115e-6
629,8.952184655881002e-4
630,9.93307590111623e-6
631,1.3533815915270863e-4
632,4.966537950558115e-6
633,3.352413116626727e-5
634,8.6914414134767e-6
635,4.966537950558115e-6
636,6.208172438197644e-6
637,4.966537950558115e-6
638,6.456499335725549e-5
639,4.966537950558115e-6
640,6.208172438197644e-6
641,3.7249034629185862e-6
642,3.7249034629185862e-6
643,3.2282496678627744e-5
644,6.208172438197644e-6
645,1.1174710388755758e-5
646,1.1174710388755758e-5
647,1.1174710388755758e-5
648,1.2416344876395287e-6
649,2.8309266318181256e-4
650,8.443114515948795e-5
651,6.456499335725549e-5
652,3.7249034629185862e-6
653,1.1298873837519711e-4
654,1.2416344876395287e-6
655,1.6389575236841779e-4
656,5.2148648480860206e-5
657,1.862451731459293e-5
658,3.7249034629185862e-6
660,1.2416344876395287e-6
661,3.724903462918586e-5
662,4.966537950558115e-6
664,7.4498069258371725e-6
665,7.4498069258371725e-6
666,3.7249034629185862e-6
667,5.2148648480860206e-5
668,9.93307590111623e-6
669,1.1050546939991805e-4
670,3.352413116626727e-5
671,6.208172438197644e-6
672,3.7249034629185862e-6
673,3.7249034629185862e-6
674,4.966537950558115e-6
675,1.2416344876395287e-5
676,8.6914414134767e-6
677,2.3591055265151045e-5
678,1.4899613851674345e-5
679,3.7249034629185862e-6
680,8.6914414134767e-6
681,4.0973938092104446e-5
682,3.47657656539068e-5
683,3.7249034629185862e-6
684,1.2416344876395287e-6
685,5.090701399322068e-5
686,6.208172438197644e-6
687,2.855759321570916e-5
688,1.2416344876395287e-6
689,1.688622903189759e-4
690,3.1040862190988215e-5
691,3.1040862190988215e-5
692,3.1040862190988215e-5
693,2.4832689752790573e-6
694,7.4498069258371725e-6
695,6.208172438197644e-6
696,1.1298873837519711e-4
697,4.966537950558115e-6
698,3.7249034629185862e-6
699,7.4498069258371725e-6
700,1.2416344876395287e-5
701,1.2416344876395287e-5
702,1.2416344876395287e-6
703,1.1174710388755758e-5
704,8.6914414134767e-6
705,6.208172438197644e-6
706,1.4899613851674345e-5
707,3.7249034629185862e-6
708,8.6914414134767e-6
709,9.93307590111623e-6
710,2.7315958728069632e-5
711,9.93307590111623e-6
712,1.1174710388755758e-5
713,8.6914414134767e-6
714,2.4832689752790573e-6
715,6.332335886961597e-5
716,2.4832689752790573e-6
717,7.946460720892984e-5
718,8.6914414134767e-6
719,1.6141248339313872e-5
720,2.4832689752790573e-6
721,2.4832689752790573e-6
722,0.0015247271508213411
723,6.208172438197644e-6
724,2.4832689752790573e-6
725,2.4832689752790573e-6
726,3.7249034629185862e-6
727,7.4498069258371725e-6
728,8.6914414134767e-6
729,3.7249034629185862e-6
730,1.2416344876395287e-6
731,2.4832689752790573e-6
732,3.6628217385366096e-4
733,2.4832689752790573e-6
734,4.966537950558115e-6
735,7.4498069258371725e-6
736,1.0181402798644136e-4
737,1.73828828269534e-5
738,2.4832689752790573e-6
739,3.7249034629185862e-6
740,3.352413116626727e-5
741,3.7249034629185862e-6
742,1.2416344876395287e-6
743,3.7249034629185862e-6
744,3.7249034629185862e-6
745,2.6074324240430103e-5
746,3.7249034629185862e-6
747,6.208172438197644e-6
748,2.4832689752790573e-6
749,1.2416344876395287e-6
750,9.93307590111623e-6
751,1.4899613851674345e-5
752,4.966537950558115e-6
753,2.1107786289871988e-5
754,3.7249034629185862e-6
755,4.966537950558115e-6
756,2.4832689752790574e-5
757,1.3657979364034816e-5
758,3.7249034629185862e-6
759,1.3657979364034816e-5
760,4.966537950558115e-6
761,7.4498069258371725e-6
762,3.2282496678627744e-5
763,3.7249034629185862e-6
764,1.390630626156272e-4
765,2.7315958728069632e-5
766,9.93307590111623e-6
768,3.7249034629185862e-6
769,1.4899613851674345e-5
770,3.7249034629185862e-6
771,9.93307590111623e-6
772,4.966537950558115e-6
773,4.966537950558115e-6
774,2.4832689752790573e-6
775,1.986615180223246e-5
776,1.73828828269534e-5
777,2.4832689752790573e-6
778,3.7249034629185862e-6
779,4.0973938092104446e-5
780,3.7249034629185862e-6
781,1.862451731459293e-5
782,6.208172438197644e-6
783,5.2148648480860206e-5
785,3.7249034629185862e-6
786,3.7249034629185862e-6
787,8.6914414134767e-6
788,2.4832689752790573e-6
789,1.4899613851674345e-5
790,3.7249034629185862e-6
791,3.7249034629185862e-6
792,4.966537950558115e-6
793,1.6141248339313872e-5
794,8.6914414134767e-6
795,1.2416344876395287e-6
796,7.077316579545314e-5
797,4.966537950558115e-6
798,1.1174710388755758e-5
799,7.4498069258371725e-6
800,1.2416344876395287e-5
801,3.7249034629185862e-6
802,1.4899613851674345e-5
803,6.208172438197644e-6
804,5.711518643141832e-5
805,4.966537950558115e-6
806,3.7249034629185862e-6
808,6.456499335725549e-5
809,2.1107786289871988e-5
810,2.4832689752790573e-6
811,7.4498069258371725e-6
812,3.7249034629185862e-6
813,0.00171221395845491
814,4.966537950558115e-6
815,3.7249034629185862e-6
816,3.7249034629185862e-6
817,7.4498069258371725e-6
818,7.4498069258371725e-6
819,7.4498069258371725e-6
820,6.208172438197644e-6
821,4.817541812041371e-4
822,9.93307590111623e-6
823,1.8500353865828978e-4
824,9.93307590111623e-6
825,1.6141248339313872e-5
826,1.1174710388755758e-5
827,3.7249034629185862e-6
828,1.6141248339313872e-5
829,7.4498069258371725e-6
831,4.966537950558115e-6
832,7.4498069258371725e-6
833,3.7249034629185862e-6
834,2.1107786289871988e-5
835,1.3657979364034816e-5
836,7.4498069258371725e-6
837,2.4832689752790573e-6
838,4.966537950558115e-6
839,3.7249034629185862e-6
840,1.4899613851674345e-5
841,2.6074324240430103e-5
842,4.966537950558115e-6
843,2.4832689752790573e-6
844,2.4832689752790573e-6
845,2.7315958728069632e-5
846,1.2416344876395287e-6
847,4.966537950558115e-6
848,2.3591055265151045e-5
849,4.966537950558115e-6
850,1.2416344876395287e-5
851,1.2416344876395287e-5
852,3.7249034629185862e-6
853,1.862451731459293e-5
854,3.7249034629185862e-6
856,3.7249034629185862e-6
857,3.7249034629185862e-6
858,5.3390282968499735e-5
859,2.6074324240430103e-5
860,2.4832689752790573e-6
861,7.4498069258371725e-6
862,3.7249034629185862e-6
863,7.4498069258371725e-6
864,2.2349420777511517e-5
865,1.6141248339313872e-5
867,1.6141248339313872e-5
868,4.966537950558115e-6
869,3.352413116626727e-5
870,7.201480028309266e-5
871,8.6914414134767e-6
872,6.580662784489502e-5
873,2.4832689752790573e-6
874,9.312258657296465e-5
875,1.4899613851674345e-5
876,4.966537950558115e-6
877,1.6762065583133637e-4
878,1.688622903189759e-4
879,1.688622903189759e-4
880,3.47657656539068e-5
881,4.966537950558115e-6
882,2.4832689752790574e-5
883,3.7249034629185862e-6
884,2.979922770334869e-5
885,6.208172438197644e-6
886,4.718211053030209e-5
887,2.4832689752790573e-6
888,4.966537950558115e-6
889,3.7249034629185862e-6
890,1.2416344876395287e-6
891,3.7249034629185862e-6
893,8.443114515948795e-5
894,1.2416344876395287e-5
895,5.4631917456139264e-5
896,3.7249034629185862e-6
897,4.966537950558115e-6
898,0.0012478426600777263
899,7.4498069258371725e-6
900,1.2416344876395287e-5
901,7.4498069258371725e-6
902,3.7249034629185862e-6
903,6.208172438197644e-6
904,7.4498069258371725e-6
905,4.966537950558115e-6
906,2.3839382162678952e-4
907,4.966537950558115e-6
908,7.449806925837172e-5
909,1.1174710388755758e-5
910,1.2416344876395287e-5
911,1.2416344876395287e-6
912,3.7249034629185862e-6
913,4.966537950558115e-6
914,9.93307590111623e-6
915,1.1174710388755758e-5
916,1.3657979364034816e-5
917,8.6914414134767e-6
918,1.1174710388755758e-5
919,1.1174710388755758e-5
920,4.966537950558115e-6
921,6.208172438197644e-6
922,1.862451731459293e-5
923,6.208172438197644e-6
925,4.966537950558115e-5
926,1.4899613851674345e-5
927,3.7249034629185862e-6
928,4.0973938092104446e-5
929,3.7249034629185862e-6
930,3.7249034629185862e-6
931,8.6914414134767e-6
932,7.4498069258371725e-6
933,1.2416344876395287e-6
934,1.2416344876395287e-6
935,6.208172438197644e-6
936,1.73828828269534e-5
937,2.2349420777511517e-5
938,6.208172438197644e-6
939,4.966537950558115e-6
940,3.600740014154633e-5
941,3.352413116626727e-5
942,1.73828828269534e-5
943,4.966537950558115e-6
944,6.208172438197644e-6
945,3.7249034629185862e-6
946,1.6637902134369683e-4
947,1.3657979364034816e-5
948,1.2416344876395287e-6
949,4.3457207067383504e-5
950,4.966537950558115e-6
951,3.7249034629185862e-6
952,8.393449136443213e-4
953,1.6141248339313872e-5
954,3.7249034629185862e-6
955,1.4899613851674345e-5
956,2.4832689752790573e-6
957,7.4498069258371725e-6
958,1.0802220042463899e-4
959,3.7249034629185862e-6
960,7.077316579545314e-5
961,6.208172438197644e-6
962,6.208172438197644e-6
963,2.4832689752790574e-5
964,8.6914414134767e-6
965,1.2416344876395287e-6
966,1.1174710388755758e-5
967,1.986615180223246e-5
968,4.966537950558115e-6
969,8.6914414134767e-6
970,1.2416344876395287e-5
971,2.3591055265151045e-5
972,1.2416344876395287e-6
973,1.862451731459293e-5
974,3.7249034629185862e-6
976,1.6141248339313872e-5
977,3.7249034629185862e-6
978,3.7249034629185862e-6
979,1.4899613851674345e-5
980,5.959845540669738e-5
981,1.2416344876395287e-6
982,2.7315958728069632e-5
983,2.4832689752790573e-6
984,4.966537950558115e-6
985,6.208172438197644e-6
986,1.986615180223246e-5
987,6.208172438197644e-6
988,8.6914414134767e-6
989,8.6914414134767e-6
990,4.0973938092104446e-5
991,6.208172438197644e-6
992,5.959845540669738e-5
993,6.704826233253455e-5
994,8.6914414134767e-6
995,1.7258719378189448e-4
996,1.7010392480661544e-4
997,6.704826233253455e-5
999,1.1174710388755758e-5
1000,7.4498069258371725e-6
1001,7.4498069258371725e-6
1002,4.966537950558115e-6
1003,1.73828828269534e-5
1004,2.4956853201554526e-4
1005,1.999031525099641e-4
1006,7.4498069258371725e-6
1007,6.555830094736711e-4
1009,1.2416344876395287e-6
1010,3.7249034629185862e-6
1011,3.7249034629185862e-6
1012,9.93307590111623e-6
1013,2.4832689752790573e-6
1014,2.0983622841108033e-4
1015,7.698133823365078e-5
1016,4.966537950558115e-6
1017,4.966537950558115e-6
1018,1.2416344876395287e-6
1019,8.6914414134767e-6
1020,2.1107786289871988e-5
1021,3.849066911682539e-5
1022,3.7249034629185862e-6
1023,3.7249034629185862e-6
1024,4.966537950558115e-6
1025,7.4498069258371725e-6
1026,3.7249034629185862e-6
1027,4.966537950558115e-6
1028,2.4832689752790573e-6
1029,6.208172438197644e-6
1030,2.4832689752790573e-6
1032,2.2349420777511517e-5
1033,1.862451731459293e-5
1034,3.7249034629185862e-6
1035,2.4832689752790573e-6
1036,9.93307590111623e-6
1037,3.7249034629185862e-6
1038,1.2416344876395287e-6
1039,1.4899613851674345e-5
1040,3.7249034629185862e-6
1041,4.0973938092104446e-5
1042,3.7249034629185862e-6
1043,4.469884155502303e-5
1044,1.1174710388755758e-5
1045,7.4498069258371725e-6
1046,1.1174710388755758e-5
1047,7.4498069258371725e-6
1048,4.966537950558115e-6
1049,1.6141248339313872e-5
1050,2.632265113795801e-4
1051,1.6637902134369683e-4
1052,4.7927091222885806e-4
1053,4.966537950558115e-6
1054,8.6914414134767e-6
1055,3.7249034629185862e-6
1056,7.4498069258371725e-6
1057,1.601708489054992e-4
1058,3.973230360446492e-5
1059,1.2416344876395287e-6
1060,4.3457207067383504e-5
1061,3.7249034629185862e-6
1062,5.4631917456139264e-5
1063,8.6914414134767e-6
1064,8.6914414134767e-6
1065,8.6914414134767e-6
1066,2.3591055265151045e-5
1067,3.724903462918586e-5
1068,6.208172438197644e-6
1069,1.862451731459293e-5
1070,2.4832689752790573e-6
1071,3.7249034629185862e-6
1072,9.93307590111623e-6
