word_ID_full,freq
92,5.709875515197309e-6
93,1.9032918383991032e-6
94,1.9032918383991032e-6
95,4.758229595997758e-6
96,1.9032918383991032e-6
97,5.709875515197309e-6
98,0.0013627569562937578
99,2.7597731656786996e-5
100,4.758229595997758e-6
101,6.661521434396861e-6
102,3.8065836767982063e-6
103,8.564813272795965e-6
104,9.516459191995516e-7
105,1.9032918383991032e-6
106,5.329217147517489e-4
107,1.5226334707192825e-5
108,1.29423845011139e-4
109,1.9032918383991032e-6
110,1.9032918383991032e-6
111,3.8065836767982063e-6
112,3.8065836767982063e-6
113,5.709875515197309e-6
114,1.9984564303190585e-5
115,1.903291838399103e-5
116,1.237139694959417e-5
117,4.758229595997758e-6
118,6.661521434396861e-6
119,4.3014395547819734e-4
120,9.516459191995515e-6
121,6.661521434396861e-6
122,3.8065836767982063e-6
123,5.709875515197309e-6
124,3.8065836767982063e-6
125,8.564813272795965e-6
126,8.564813272795965e-6
127,1.5226334707192825e-5
128,1.0468105111195068e-5
129,6.661521434396861e-6
130,6.661521434396861e-6
131,9.326130008155605e-5
132,4.758229595997758e-6
133,5.709875515197309e-6
134,3.8065836767982063e-6
135,4.758229595997758e-6
136,1.0468105111195068e-5
137,4.758229595997758e-6
138,3.521089901038341e-5
139,4.758229595997758e-6
140,1.6177980626392376e-5
141,3.8065836767982063e-6
142,6.661521434396861e-6
143,1.0468105111195068e-5
144,4.758229595997758e-6
145,9.516459191995516e-7
146,4.758229595997758e-6
147,4.758229595997758e-6
148,7.708331945516368e-5
149,3.8065836767982063e-6
150,4.092077452558072e-5
151,5.709875515197309e-6
152,4.6059662489258296e-4
153,3.8065836767982063e-6
154,2.8549377575986545e-6
155,2.8549377575986545e-6
156,2.2839502060789236e-5
157,1.237139694959417e-5
158,2.8549377575986545e-6
159,1.9032918383991032e-6
160,4.663065004077803e-5
161,7.613167353596413e-6
162,7.613167353596413e-6
163,5.709875515197309e-6
164,5.709875515197309e-6
165,6.661521434396861e-6
166,2.8549377575986545e-6
167,3.8065836767982063e-6
168,3.8065836767982063e-6
169,3.235596125278475e-5
170,2.8549377575986545e-6
171,4.758229595997758e-6
172,4.758229595997758e-6
173,4.663065004077803e-5
174,1.9984564303190585e-5
175,6.45215933217296e-4
176,2.8549377575986545e-6
177,3.8065836767982063e-6
178,6.566356842476906e-5
179,2.474279389918834e-5
180,5.709875515197309e-6
181,1.9032918383991032e-6
182,8.564813272795965e-6
183,4.758229595997758e-6
184,5.709875515197309e-6
185,4.758229595997758e-6
186,3.8065836767982063e-6
187,2.474279389918834e-5
188,6.661521434396861e-6
189,2.8549377575986545e-6
190,7.613167353596413e-6
191,2.2839502060789236e-5
192,2.8549377575986545e-6
193,4.758229595997758e-6
194,3.8065836767982063e-6
195,2.8549377575986545e-6
196,1.1419751030394618e-5
197,4.758229595997758e-6
198,3.8065836767982063e-6
199,2.6646085737587445e-5
200,3.8065836767982063e-6
201,3.9017482687181616e-5
202,2.455246471534843e-4
203,2.474279389918834e-5
204,1.7605449505191705e-4
205,4.758229595997758e-6
206,3.8065836767982063e-6
207,2.8549377575986545e-6
208,2.8549377575986546e-5
209,3.4068923907343946e-4
210,3.8065836767982063e-6
211,2.379114797998879e-5
212,4.758229595997758e-6
213,4.758229595997758e-6
214,5.709875515197309e-6
215,4.758229595997758e-6
216,3.8065836767982063e-6
217,2.8549377575986545e-6
218,4.758229595997758e-6
219,7.613167353596413e-6
220,1.9032918383991032e-6
221,3.283178421238453e-4
222,6.071500964493139e-4
223,5.709875515197309e-6
224,1.0468105111195067e-4
225,4.853394187917713e-5
226,9.516459191995515e-6
227,3.8065836767982063e-6
228,3.8065836767982063e-6
229,3.8065836767982063e-6
230,2.8549377575986545e-6
231,3.8065836767982063e-6
232,1.0468105111195068e-5
233,3.8065836767982063e-6
234,1.0468105111195068e-5
235,4.758229595997758e-6
236,5.709875515197309e-6
237,2.8549377575986545e-6
238,5.709875515197309e-6
239,5.709875515197309e-6
240,8.564813272795965e-6
241,4.758229595997758e-6
242,1.237139694959417e-5
243,6.661521434396861e-6
244,2.360081879614888e-4
245,2.86445421679065e-4
246,2.379114797998879e-5
247,1.5226334707192825e-5
248,9.516459191995516e-7
249,3.8065836767982063e-6
250,2.8549377575986545e-6
251,1.9032918383991032e-6
252,3.8065836767982063e-6
253,3.8065836767982063e-6
254,6.661521434396861e-6
255,3.425925309118386e-5
256,1.9794235119350673e-4
257,1.6177980626392376e-5
258,1.3323042868793723e-5
259,1.5226334707192825e-5
260,5.709875515197309e-6
261,4.758229595997758e-6
262,2.8549377575986545e-6
263,2.8549377575986545e-6
264,3.521089901038341e-5
265,4.653548544885807e-4
266,2.8549377575986545e-6
267,2.95010234951861e-5
268,1.0087446743515247e-4
269,4.758229595997758e-6
270,3.8065836767982063e-6
271,5.6147109232773546e-5
272,5.709875515197309e-6
273,2.8549377575986545e-6
274,5.709875515197309e-6
275,3.8065836767982063e-6
276,5.709875515197309e-6
277,2.8549377575986545e-6
278,5.709875515197309e-6
279,5.709875515197309e-6
280,6.899432914196749e-4
281,4.758229595997758e-6
282,0.0010277775927355157
283,1.6177980626392376e-5
284,1.0468105111195068e-5
285,4.758229595997758e-6
286,2.8549377575986545e-6
287,4.758229595997758e-6
288,7.613167353596413e-6
290,2.8549377575986545e-6
291,5.709875515197309e-6
292,5.709875515197309e-6
293,5.709875515197309e-6
294,3.8065836767982063e-6
295,1.9032918383991032e-6
296,1.3323042868793723e-5
297,1.9032918383991032e-6
298,5.709875515197309e-6
299,2.8549377575986545e-6
300,1.237139694959417e-5
301,1.0468105111195068e-5
302,1.3323042868793723e-5
303,4.758229595997758e-6
304,5.709875515197309e-6
305,1.9032918383991032e-6
306,4.758229595997758e-6
307,8.564813272795965e-6
308,4.758229595997758e-6
309,4.758229595997758e-6
310,4.758229595997758e-6
311,5.709875515197309e-6
312,1.1419751030394618e-5
313,5.709875515197309e-6
314,1.9032918383991032e-6
315,4.758229595997758e-6
316,5.709875515197309e-6
317,5.709875515197309e-6
318,3.8065836767982063e-6
319,5.709875515197309e-6
320,1.1419751030394618e-5
321,7.613167353596413e-6
322,4.758229595997758e-6
323,1.9032918383991032e-6
324,1.237139694959417e-5
325,3.8065836767982063e-6
326,1.9032918383991032e-6
327,6.661521434396861e-6
328,8.564813272795965e-6
329,8.564813272795965e-6
330,1.0468105111195068e-5
331,1.1419751030394618e-5
332,9.516459191995515e-6
333,6.661521434396861e-6
334,3.8065836767982063e-6
335,5.709875515197309e-6
336,5.709875515197309e-6
337,4.758229595997758e-6
338,5.709875515197309e-6
339,9.516459191995515e-6
340,3.8065836767982063e-6
341,2.8549377575986545e-6
342,1.9032918383991032e-6
343,7.613167353596413e-6
344,4.5679004121578474e-4
345,1.9032918383991032e-6
346,8.184154905116143e-5
347,1.9032918383991032e-6
348,8.564813272795965e-6
349,7.613167353596413e-6
350,2.379114797998879e-5
351,6.661521434396861e-6
352,8.564813272795965e-6
353,6.661521434396861e-6
354,6.661521434396861e-6
355,6.661521434396861e-6
356,5.709875515197309e-6
357,1.9032918383991032e-6
358,3.8065836767982063e-6
359,2.1887856141589686e-5
360,6.661521434396861e-6
361,2.6646085737587445e-5
362,4.758229595997758e-6
363,5.709875515197309e-6
364,1.808127246479148e-5
365,3.806583676798206e-5
366,4.758229595997758e-6
367,2.8549377575986545e-6
368,1.9032918383991032e-6
369,4.2824066363979825e-5
370,1.4274688787993273e-5
371,2.2554008285029372e-4
372,1.0468105111195068e-5
373,1.0468105111195068e-5
374,2.8549377575986545e-6
375,3.8065836767982063e-6
376,6.661521434396861e-6
377,5.709875515197309e-6
378,8.222220741884125e-4
379,3.8065836767982063e-6
380,0.0036628851429990742
381,6.661521434396861e-6
382,4.758229595997758e-6
383,7.613167353596413e-6
384,1.9032918383991032e-6
385,4.758229595997758e-6
386,4.758229595997758e-6
387,3.7114190848782515e-5
388,6.661521434396861e-6
389,2.8549377575986545e-6
390,4.758229595997758e-6
391,6.661521434396861e-6
392,5.709875515197309e-6
393,0.0010667950754226973
394,1.9984564303190585e-5
395,3.8065836767982063e-6
396,1.8557095424391257e-4
397,6.661521434396861e-6
398,9.801952967755381e-5
400,2.379114797998879e-5
401,1.4274688787993273e-5
402,2.8549377575986545e-6
403,1.5226334707192825e-5
404,8.564813272795965e-6
405,1.5226334707192825e-5
406,1.903291838399103e-5
407,3.045266941438565e-5
408,9.516459191995515e-6
409,3.8065836767982063e-6
410,2.474279389918834e-5
411,1.808127246479148e-5
413,3.8065836767982063e-6
414,8.564813272795965e-6
415,3.8065836767982063e-6
416,3.996912860638117e-5
417,2.2839502060789236e-5
418,3.521089901038341e-5
419,3.616254492958296e-5
420,4.377571228317937e-5
421,5.90020469903722e-5
422,6.851850618236772e-5
423,8.659977864715919e-5
424,1.5606993074872646e-4
425,7.784463619052332e-4
426,1.9032918383991032e-6
427,2.8549377575986545e-6
428,4.758229595997758e-6
429,7.613167353596413e-4
430,6.661521434396861e-6
431,5.709875515197309e-6
432,4.758229595997758e-6
433,3.8065836767982063e-6
434,7.137344393996637e-5
435,9.516459191995515e-6
436,5.709875515197309e-6
437,1.9032918383991032e-6
438,1.9032918383991032e-6
439,2.8549377575986545e-6
440,3.8065836767982063e-6
441,4.758229595997758e-6
442,5.709875515197309e-6
443,4.758229595997758e-6
444,5.709875515197309e-6
445,1.237139694959417e-5
446,3.8065836767982063e-6
447,2.8549377575986545e-6
448,2.8549377575986545e-6
449,3.8065836767982063e-6
450,1.1419751030394618e-5
451,6.661521434396861e-6
452,3.8065836767982063e-6
453,6.661521434396861e-6
454,5.709875515197309e-6
455,3.8065836767982063e-6
456,8.564813272795965e-6
457,8.564813272795965e-6
458,3.8065836767982063e-6
459,2.6646085737587445e-5
460,1.237139694959417e-5
461,8.564813272795965e-6
462,6.661521434396861e-6
463,3.8065836767982063e-6
464,1.0468105111195068e-5
465,2.8549377575986545e-6
466,7.613167353596413e-6
467,9.516459191995516e-7
468,3.8065836767982063e-6
469,8.222220741884125e-4
470,1.2085903173834305e-4
471,6.661521434396861e-6
472,3.8065836767982063e-6
473,3.8065836767982063e-6
474,3.996912860638117e-5
475,3.8065836767982063e-6
476,3.8065836767982063e-6
477,2.1792691549669732e-4
478,1.237139694959417e-5
479,4.758229595997758e-6
480,4.758229595997758e-6
481,3.8065836767982063e-6
482,5.709875515197309e-6
483,5.709875515197309e-6
484,1.0468105111195067e-4
485,3.8065836767982063e-6
486,5.138887963677579e-4
487,1.6177980626392376e-5
488,9.516459191995516e-7
489,4.758229595997758e-6
490,4.758229595997758e-6
491,2.8549377575986546e-5
492,4.758229595997758e-6
493,2.569443981838789e-5
494,7.613167353596413e-6
495,2.474279389918834e-5
496,7.613167353596413e-6
497,2.474279389918834e-5
498,2.569443981838789e-5
499,4.377571228317937e-5
500,2.474279389918834e-5
501,4.758229595997758e-6
502,2.7597731656786996e-5
503,2.569443981838789e-5
504,5.709875515197309e-6
505,1.9318412159750897e-4
506,5.709875515197309e-6
507,4.758229595997758e-6
508,2.8549377575986545e-6
509,5.138887963677578e-5
510,4.758229595997758e-6
511,4.758229595997758e-6
512,3.521089901038341e-5
513,3.7114190848782513e-4
514,1.237139694959417e-5
515,3.8065836767982063e-6
516,2.8549377575986545e-6
517,3.8065836767982063e-6
518,3.8065836767982063e-6
519,3.8065836767982063e-6
520,6.661521434396861e-6
521,7.613167353596413e-6
522,3.8065836767982063e-6
523,4.758229595997758e-6
524,5.709875515197309e-6
525,1.3323042868793723e-5
526,6.376027658636995e-5
527,2.8549377575986545e-6
528,1.9032918383991032e-6
529,3.8446495135661886e-4
530,9.516459191995516e-7
531,8.374484088956054e-5
532,4.758229595997758e-6
533,9.516459191995515e-6
537,9.516459191995516e-7
538,9.516459191995516e-7
539,1.5226334707192825e-5
540,1.5226334707192825e-5
541,9.516459191995515e-6
542,5.709875515197309e-6
543,3.283178421238453e-4
544,1.2276232357674214e-4
545,1.237139694959417e-5
546,4.758229595997758e-6
547,3.8065836767982063e-6
548,4.758229595997758e-6
549,3.8065836767982063e-6
552,5.709875515197309e-6
554,3.8065836767982063e-6
555,1.8747424608231167e-4
556,4.758229595997758e-6
557,1.3894030420313452e-4
558,8.564813272795965e-6
559,4.758229595997758e-6
560,5.709875515197309e-6
561,5.709875515197309e-6
562,3.8065836767982063e-6
563,4.758229595997758e-6
564,3.8065836767982063e-6
565,1.751028491327175e-4
566,1.5036005523352914e-4
567,1.237139694959417e-5
568,4.758229595997758e-6
569,3.8065836767982063e-6
570,1.9032918383991032e-6
571,1.712962654559193e-4
572,2.8549377575986545e-6
573,1.2085903173834305e-4
574,5.709875515197309e-6
575,4.758229595997758e-6
576,5.709875515197309e-6
577,9.516459191995516e-7
578,1.9032918383991032e-6
579,8.184154905116143e-5
580,3.425925309118386e-5
581,3.8065836767982063e-6
582,2.8549377575986545e-6
583,8.564813272795965e-6
584,1.2276232357674214e-4
585,8.564813272795965e-6
586,4.758229595997758e-6
587,1.4274688787993273e-5
588,2.8549377575986545e-6
589,2.8549377575986546e-5
591,9.516459191995515e-6
592,1.1419751030394618e-5
593,1.5226334707192825e-5
594,5.709875515197309e-6
595,1.9032918383991032e-6
596,9.516459191995515e-6
597,2.474279389918834e-5
599,5.709875515197309e-6
600,9.516459191995516e-7
601,5.709875515197309e-6
602,4.758229595997758e-6
603,1.9032918383991032e-6
604,6.661521434396861e-6
605,6.661521434396861e-6
606,3.8065836767982063e-6
607,3.521089901038341e-5
608,3.8065836767982063e-6
609,5.709875515197309e-6
610,1.808127246479148e-5
611,4.663065004077803e-5
612,6.661521434396861e-6
613,1.398919501223341e-4
614,5.709875515197309e-6
615,4.853394187917713e-5
616,2.8549377575986545e-6
617,2.6646085737587445e-5
618,0.0024067125296556658
619,6.661521434396861e-6
620,9.516459191995516e-7
621,2.8549377575986545e-6
622,3.8065836767982063e-6
623,3.8065836767982063e-6
624,5.709875515197309e-6
625,2.0936210222390135e-5
626,3.8065836767982063e-6
627,4.758229595997758e-6
628,3.8065836767982063e-6
629,9.126284365123699e-4
630,1.0468105111195068e-5
631,1.5606993074872646e-4
632,4.758229595997758e-6
633,3.806583676798206e-5
634,5.709875515197309e-6
635,3.8065836767982063e-6
636,6.661521434396861e-6
637,4.758229595997758e-6
638,7.232508985916592e-5
639,4.758229595997758e-6
640,3.8065836767982063e-6
641,1.9032918383991032e-6
642,3.8065836767982063e-6
643,2.474279389918834e-5
644,8.564813272795965e-6
645,9.516459191995515e-6
646,1.4274688787993273e-5
647,1.1419751030394618e-5
648,4.758229595997758e-6
649,2.4076641755748656e-4
650,8.088990313196188e-5
651,6.947015210156726e-5
652,3.8065836767982063e-6
653,9.23096541623565e-5
654,3.8065836767982063e-6
655,1.9984564303190583e-4
656,5.424381739437444e-5
657,1.4274688787993273e-5
658,4.758229595997758e-6
659,5.709875515197309e-6
660,2.8549377575986545e-6
661,3.7114190848782515e-5
662,4.758229595997758e-6
663,5.709875515197309e-6
664,9.516459191995515e-6
665,6.661521434396861e-6
666,2.8549377575986545e-6
667,4.4727358202378926e-5
668,9.516459191995515e-6
669,1.0468105111195067e-4
670,3.7114190848782515e-5
671,4.758229595997758e-6
672,2.8549377575986545e-6
673,3.8065836767982063e-6
674,9.516459191995516e-7
675,7.613167353596413e-6
676,1.237139694959417e-5
677,3.1404315333585205e-5
678,9.516459191995515e-6
679,4.758229595997758e-6
680,9.516459191995515e-6
681,5.234052555597534e-5
682,3.1404315333585205e-5
683,6.661521434396861e-6
684,2.8549377575986545e-6
685,3.9017482687181616e-5
686,3.8065836767982063e-6
687,1.903291838399103e-5
688,3.8065836767982063e-6
689,1.398919501223341e-4
690,2.474279389918834e-5
691,2.569443981838789e-5
692,2.474279389918834e-5
693,1.9032918383991032e-6
694,6.661521434396861e-6
695,7.613167353596413e-6
696,1.5321499299112781e-4
697,3.8065836767982063e-6
698,7.613167353596413e-6
699,3.8065836767982063e-6
702,2.8549377575986545e-6
704,6.661521434396861e-6
705,3.8065836767982063e-6
706,1.3323042868793723e-5
707,3.8065836767982063e-6
708,8.564813272795965e-6
709,2.95010234951861e-5
710,3.045266941438565e-5
711,6.661521434396861e-6
712,8.564813272795965e-6
713,4.758229595997758e-6
714,1.9032918383991032e-6
715,5.90020469903722e-5
716,3.8065836767982063e-6
717,8.564813272795965e-5
718,5.709875515197309e-6
719,1.237139694959417e-5
720,2.8549377575986545e-6
721,5.709875515197309e-6
722,0.001494084093143296
723,3.8065836767982063e-6
724,3.8065836767982063e-6
725,5.709875515197309e-6
726,4.758229595997758e-6
727,7.613167353596413e-6
728,1.9984564303190585e-5
729,9.516459191995516e-7
730,2.8549377575986545e-6
731,4.758229595997758e-6
732,3.797067217606211e-4
733,5.709875515197309e-6
734,9.516459191995515e-6
735,5.709875515197309e-6
736,1.0753598886954933e-4
737,1.0468105111195068e-5
738,6.661521434396861e-6
739,1.9032918383991032e-6
740,2.95010234951861e-5
741,2.8549377575986545e-6
742,1.9032918383991032e-6
743,1.9032918383991032e-6
744,1.9032918383991032e-6
745,2.0936210222390135e-5
746,3.8065836767982063e-6
747,1.237139694959417e-5
748,5.709875515197309e-6
749,3.8065836767982063e-6
750,5.709875515197309e-6
751,1.9984564303190585e-5
752,2.8549377575986545e-6
753,3.235596125278475e-5
754,3.8065836767982063e-6
755,7.613167353596413e-6
756,1.6177980626392376e-5
757,1.0468105111195068e-5
758,2.8549377575986545e-6
759,1.237139694959417e-5
760,5.709875515197309e-6
761,6.661521434396861e-6
762,3.045266941438565e-5
763,3.8065836767982063e-6
764,1.551182848295269e-4
765,4.187242044478027e-5
766,6.661521434396861e-6
767,2.8549377575986545e-6
768,2.8549377575986545e-6
769,9.516459191995515e-6
770,4.758229595997758e-6
771,9.516459191995515e-6
772,9.516459191995516e-7
773,7.613167353596413e-6
774,7.613167353596413e-6
775,1.4274688787993273e-5
776,2.2839502060789236e-5
777,2.8549377575986545e-6
778,3.8065836767982063e-6
779,5.138887963677578e-5
780,3.8065836767982063e-6
781,1.237139694959417e-5
782,3.8065836767982063e-6
783,5.519546331357399e-5
784,7.613167353596413e-6
785,2.8549377575986545e-6
786,4.758229595997758e-6
787,2.8549377575986545e-6
788,1.9032918383991032e-6
789,2.2839502060789236e-5
790,3.8065836767982063e-6
791,3.8065836767982063e-6
792,4.758229595997758e-6
793,1.9984564303190585e-5
794,8.564813272795965e-6
795,3.8065836767982063e-6
796,5.8050401071172647e-5
797,5.709875515197309e-6
798,1.6177980626392376e-5
799,6.661521434396861e-6
800,3.8065836767982063e-6
801,6.661521434396861e-6
802,2.0936210222390135e-5
804,6.47119225055695e-5
805,7.613167353596413e-6
806,2.8549377575986545e-6
807,6.661521434396861e-6
808,5.709875515197309e-5
809,2.1887856141589686e-5
810,4.758229595997758e-6
811,4.758229595997758e-6
812,1.0468105111195068e-5
813,0.0016330243973464306
814,6.661521434396861e-6
815,3.8065836767982063e-6
816,2.8549377575986545e-6
817,4.758229595997758e-6
818,7.613167353596413e-6
819,1.9032918383991032e-6
820,5.709875515197309e-6
821,4.406120605893924e-4
822,9.516459191995515e-6
823,1.827160164863139e-4
824,8.564813272795965e-6
825,1.0468105111195068e-5
826,2.8549377575986545e-6
827,3.8065836767982063e-6
828,1.4274688787993273e-5
829,1.1419751030394618e-5
830,3.8065836767982063e-6
832,6.661521434396861e-6
833,1.9032918383991032e-6
834,2.6646085737587445e-5
835,7.613167353596413e-6
836,6.661521434396861e-6
837,5.709875515197309e-6
838,3.8065836767982063e-6
839,2.8549377575986545e-6
840,2.2839502060789236e-5
841,2.474279389918834e-5
842,4.758229595997758e-6
843,2.8549377575986545e-6
844,3.8065836767982063e-6
845,2.569443981838789e-5
846,9.516459191995516e-7
847,3.8065836767982063e-6
848,1.5226334707192825e-5
849,4.758229595997758e-6
852,3.8065836767982063e-6
853,1.0468105111195068e-5
854,6.661521434396861e-6
855,1.9032918383991032e-6
856,3.8065836767982063e-6
857,3.8065836767982063e-6
858,4.377571228317937e-5
859,3.616254492958296e-5
860,4.758229595997758e-6
861,5.709875515197309e-6
862,3.8065836767982063e-6
863,1.1419751030394618e-5
864,1.3323042868793723e-5
865,1.3323042868793723e-5
866,1.9032918383991032e-6
867,1.1419751030394618e-5
868,3.8065836767982063e-6
869,3.235596125278475e-5
870,5.8050401071172647e-5
871,6.661521434396861e-6
872,6.47119225055695e-5
873,1.9032918383991032e-6
874,7.898661129356279e-5
875,1.4274688787993273e-5
876,5.709875515197309e-6
877,1.475051174759305e-4
878,1.4845676339513006e-4
879,1.4845676339513006e-4
880,3.235596125278475e-5
881,3.8065836767982063e-6
882,1.903291838399103e-5
883,5.709875515197309e-6
884,2.569443981838789e-5
885,3.8065836767982063e-6
886,4.2824066363979825e-5
887,2.8549377575986545e-6
888,4.758229595997758e-6
889,2.8549377575986545e-6
890,1.9032918383991032e-6
891,3.8065836767982063e-6
892,4.758229595997758e-6
893,1.0087446743515247e-4
894,7.613167353596413e-6
895,5.0437233717576236e-5
896,5.709875515197309e-6
897,2.8549377575986545e-6
898,0.0011914606908378386
899,2.8549377575986545e-6
900,1.1419751030394618e-5
901,1.0468105111195068e-5
902,3.8065836767982063e-6
903,5.709875515197309e-6
904,4.758229595997758e-6
905,2.8549377575986545e-6
906,2.141203318198991e-4
907,3.8065836767982063e-6
908,7.518002761676457e-5
909,1.4274688787993273e-5
910,1.1419751030394618e-5
911,4.758229595997758e-6
912,3.8065836767982063e-6
913,9.516459191995516e-7
914,1.3323042868793723e-5
915,1.3323042868793723e-5
916,1.4274688787993273e-5
917,7.613167353596413e-6
918,1.0468105111195068e-5
919,1.0468105111195068e-5
920,6.661521434396861e-6
921,5.709875515197309e-6
922,1.6177980626392376e-5
923,7.613167353596413e-6
924,5.709875515197309e-6
925,3.996912860638117e-5
926,1.808127246479148e-5
927,4.758229595997758e-6
928,5.138887963677578e-5
929,3.8065836767982063e-6
930,3.8065836767982063e-6
931,9.516459191995515e-6
932,9.516459191995515e-6
933,1.9032918383991032e-6
934,1.9032918383991032e-6
936,1.1419751030394618e-5
937,1.712962654559193e-5
938,5.709875515197309e-6
939,9.516459191995516e-7
940,2.6646085737587445e-5
941,3.616254492958296e-5
942,2.1887856141589686e-5
943,6.661521434396861e-6
944,6.661521434396861e-6
945,3.8065836767982063e-6
946,1.475051174759305e-4
947,8.564813272795965e-6
948,2.8549377575986545e-6
949,3.235596125278475e-5
950,3.8065836767982063e-6
951,4.758229595997758e-6
952,7.965276343700247e-4
953,9.516459191995515e-6
954,2.8549377575986545e-6
955,1.0468105111195068e-5
956,2.8549377575986545e-6
957,3.8065836767982063e-6
958,1.3037549093033857e-4
959,3.8065836767982063e-6
960,7.327673577836548e-5
961,4.758229595997758e-6
962,6.661521434396861e-6
963,1.903291838399103e-5
964,9.516459191995515e-6
965,2.8549377575986545e-6
966,1.1419751030394618e-5
967,2.569443981838789e-5
968,3.8065836767982063e-6
969,4.758229595997758e-6
971,2.379114797998879e-5
972,8.564813272795965e-6
973,1.0468105111195068e-5
974,9.516459191995516e-7
975,3.8065836767982063e-6
976,8.564813272795965e-6
977,3.8065836767982063e-6
978,3.8065836767982063e-6
979,1.1419751030394618e-5
980,6.376027658636995e-5
981,2.8549377575986545e-6
982,3.3307607171984306e-5
983,5.709875515197309e-6
984,4.758229595997758e-6
985,3.8065836767982063e-6
986,1.1419751030394618e-5
987,8.564813272795965e-6
988,4.758229595997758e-6
989,1.0468105111195068e-5
990,5.0437233717576236e-5
991,1.4274688787993273e-5
992,5.519546331357399e-5
993,5.90020469903722e-5
994,1.0468105111195068e-5
995,1.4845676339513006e-4
996,1.4845676339513006e-4
997,5.90020469903722e-5
998,6.661521434396861e-6
999,8.564813272795965e-6
1000,3.8065836767982063e-6
1001,8.564813272795965e-6
1002,4.758229595997758e-6
1003,2.0936210222390135e-5
1004,2.0174893487030494e-4
1005,2.360081879614888e-4
1006,5.709875515197309e-6
1007,6.109566801261121e-4
1008,6.661521434396861e-6
1009,9.516459191995516e-7
1010,8.564813272795965e-6
1011,3.8065836767982063e-6
1012,8.564813272795965e-6
1013,4.758229595997758e-6
1014,2.2363679101189461e-4
1015,6.566356842476906e-5
1016,2.8549377575986545e-6
1017,6.661521434396861e-6
1018,2.8549377575986545e-6
1019,1.0468105111195068e-5
1020,1.4274688787993273e-5
1021,5.138887963677578e-5
1022,1.3323042868793723e-5
1023,3.8065836767982063e-6
1024,5.709875515197309e-6
1025,9.516459191995515e-6
1026,3.8065836767982063e-6
1027,6.661521434396861e-6
1028,3.8065836767982063e-6
1029,1.3323042868793723e-5
1030,4.758229595997758e-6
1031,5.709875515197309e-6
1032,2.1887856141589686e-5
1033,1.237139694959417e-5
1034,3.8065836767982063e-6
1035,3.8065836767982063e-6
1036,1.0468105111195068e-5
1037,2.8549377575986545e-6
1038,3.8065836767982063e-6
1039,9.516459191995515e-6
1040,3.8065836767982063e-6
1041,5.0437233717576236e-5
1042,3.8065836767982063e-6
1043,5.424381739437444e-5
1044,1.1419751030394618e-5
1045,3.8065836767982063e-6
1046,8.564813272795965e-6
1047,3.8065836767982063e-6
1048,4.758229595997758e-6
1049,2.379114797998879e-5
1050,1.9223247567830943e-4
1051,1.8366766240551346e-4
1052,4.43466998346991e-4
1053,4.758229595997758e-6
1054,6.661521434396861e-6
1055,4.758229595997758e-6
1056,4.758229595997758e-6
