word_ID_full,freq
103,9.53999116596818e-6
104,3.815996466387272e-6
105,6.677993816177726e-6
106,4.865395494643772e-4
107,1.8125983215339542e-5
108,1.0016990724266589e-4
109,3.815996466387272e-6
110,4.76999558298409e-6
111,4.76999558298409e-6
112,2.861997349790454e-6
113,6.677993816177726e-6
114,2.2895978798323632e-5
115,2.861997349790454e-5
116,1.1447989399161816e-5
117,5.723994699580908e-6
118,8.585992049371362e-6
119,4.4551758745071403e-4
120,1.0493990282564998e-5
121,4.76999558298409e-6
122,9.53999116596818e-7
123,4.76999558298409e-6
124,1.907998233193636e-6
125,6.677993816177726e-6
126,2.861997349790454e-6
127,7.631992932774544e-6
128,1.0493990282564998e-5
129,7.631992932774544e-6
130,6.677993816177726e-6
131,5.628594787921226e-5
132,6.677993816177726e-6
133,5.723994699580908e-6
134,9.53999116596818e-7
135,1.907998233193636e-6
136,9.53999116596818e-6
137,3.815996466387272e-6
138,3.5297967314082266e-5
139,2.861997349790454e-6
140,1.907998233193636e-5
141,2.861997349790454e-6
142,4.76999558298409e-6
143,7.631992932774544e-6
144,1.907998233193636e-6
145,3.815996466387272e-6
146,3.815996466387272e-6
147,3.815996466387272e-6
148,9.158391519329453e-5
149,1.907998233193636e-6
150,4.292996024685681e-5
151,7.631992932774544e-6
152,4.5410357950008537e-4
153,4.76999558298409e-6
154,3.815996466387272e-6
155,2.861997349790454e-6
156,1.6217984982145906e-5
157,1.1447989399161816e-5
158,2.861997349790454e-6
159,3.815996466387272e-6
160,3.434396819748545e-5
161,6.677993816177726e-6
162,4.76999558298409e-6
163,4.76999558298409e-6
164,4.76999558298409e-6
165,5.723994699580908e-6
166,4.76999558298409e-6
167,9.53999116596818e-7
168,3.815996466387272e-6
169,3.911396378046954e-5
170,3.815996466387272e-6
171,3.815996466387272e-6
172,3.815996466387272e-6
173,4.1021962013663174e-5
174,2.1941979681726814e-5
175,6.44903402819449e-4
176,6.677993816177726e-6
177,3.815996466387272e-6
178,6.677993816177726e-5
179,3.0527971731098176e-5
180,2.861997349790454e-6
181,4.76999558298409e-6
182,7.631992932774544e-6
183,1.907998233193636e-6
184,6.677993816177726e-6
185,4.76999558298409e-6
186,5.723994699580908e-6
187,2.6711975264710904e-5
188,6.677993816177726e-6
189,1.907998233193636e-6
190,7.631992932774544e-6
191,2.1941979681726814e-5
192,2.861997349790454e-6
193,5.723994699580908e-6
194,4.76999558298409e-6
195,3.815996466387272e-6
196,7.631992932774544e-6
197,2.861997349790454e-6
198,4.76999558298409e-6
199,3.0527971731098176e-5
200,1.907998233193636e-6
201,3.338996908088863e-5
202,2.3468378268281723e-4
203,2.9573972614501358e-5
204,1.5263985865549088e-4
205,6.677993816177726e-6
206,4.76999558298409e-6
207,1.907998233193636e-6
208,2.384997791492045e-5
209,3.634736634233877e-4
210,1.430998674895227e-5
211,2.0987980565129996e-5
212,1.1447989399161816e-5
213,2.861997349790454e-6
214,4.76999558298409e-6
215,3.815996466387272e-6
216,9.53999116596818e-7
217,3.815996466387272e-6
218,1.907998233193636e-6
219,9.53999116596818e-6
220,5.723994699580908e-6
221,2.2418979240025223e-4
222,6.07697437272173e-4
223,6.677993816177726e-6
224,1.116178966418277e-4
225,4.76999558298409e-5
226,9.53999116596818e-6
227,4.76999558298409e-6
228,5.723994699580908e-6
229,4.76999558298409e-6
230,3.815996466387272e-6
231,3.815996466387272e-6
232,7.631992932774544e-6
233,3.815996466387272e-6
234,1.1447989399161816e-5
235,4.76999558298409e-6
236,4.76999558298409e-6
237,1.907998233193636e-6
238,5.723994699580908e-6
239,5.723994699580908e-6
240,8.585992049371362e-6
241,8.585992049371362e-6
242,1.430998674895227e-5
243,6.677993816177726e-6
244,1.6122585070486224e-4
245,2.6139575794752813e-4
246,2.4803977031517268e-5
247,1.1447989399161816e-5
248,1.907998233193636e-6
249,3.815996466387272e-6
250,3.815996466387272e-6
251,1.907998233193636e-6
252,9.53999116596818e-7
253,3.815996466387272e-6
254,6.677993816177726e-6
255,3.243596996429181e-5
256,2.117878038844936e-4
257,1.5263985865549088e-5
258,7.631992932774544e-6
259,9.53999116596818e-6
260,2.861997349790454e-6
261,4.76999558298409e-6
262,3.815996466387272e-6
263,4.76999558298409e-6
264,3.6251966430679084e-5
265,4.617355724328599e-4
266,6.677993816177726e-6
267,2.4803977031517268e-5
268,1.0207790547585953e-4
269,5.723994699580908e-6
270,9.53999116596818e-7
271,4.865395494643772e-5
272,5.723994699580908e-6
273,3.815996466387272e-6
274,4.76999558298409e-6
275,1.907998233193636e-6
276,4.76999558298409e-6
277,2.861997349790454e-6
278,6.677993816177726e-6
279,7.631992932774544e-6
280,1.6027185158826542e-4
281,4.76999558298409e-6
282,0.001033181043274354
283,1.5263985865549088e-5
284,6.677993816177726e-6
285,8.585992049371362e-6
286,3.815996466387272e-6
287,4.76999558298409e-6
288,6.677993816177726e-6
289,9.53999116596818e-6
290,3.815996466387272e-6
291,4.76999558298409e-6
292,4.76999558298409e-6
293,5.723994699580908e-6
294,2.861997349790454e-6
295,2.861997349790454e-6
296,1.3355987632355452e-5
297,2.861997349790454e-6
298,5.723994699580908e-6
299,3.815996466387272e-6
300,1.0493990282564998e-5
301,1.1447989399161816e-5
302,1.3355987632355452e-5
303,7.631992932774544e-6
304,5.723994699580908e-6
305,3.815996466387272e-6
306,4.76999558298409e-6
307,1.0493990282564998e-5
308,6.677993816177726e-6
309,3.815996466387272e-6
310,5.723994699580908e-6
311,5.723994699580908e-6
312,1.0493990282564998e-5
313,1.1447989399161816e-5
314,8.585992049371362e-6
315,3.815996466387272e-6
316,9.53999116596818e-7
317,5.723994699580908e-6
318,4.76999558298409e-6
319,7.631992932774544e-6
320,1.1447989399161816e-5
321,7.631992932774544e-6
322,6.677993816177726e-6
323,3.815996466387272e-6
324,3.815996466387272e-6
325,3.815996466387272e-6
326,1.907998233193636e-6
327,4.76999558298409e-6
328,9.53999116596818e-6
329,3.815996466387272e-6
330,1.0493990282564998e-5
331,1.1447989399161816e-5
332,8.585992049371362e-6
333,7.631992932774544e-6
334,5.723994699580908e-6
335,4.76999558298409e-6
336,5.723994699580908e-6
337,5.723994699580908e-6
338,8.585992049371362e-6
339,1.0493990282564998e-5
340,2.861997349790454e-6
341,4.76999558298409e-6
342,2.861997349790454e-6
343,3.815996466387272e-6
344,1.4119186925632906e-4
345,4.76999558298409e-6
346,8.299792314392317e-5
347,5.723994699580908e-6
348,8.585992049371362e-6
349,6.677993816177726e-6
350,2.2895978798323632e-5
351,6.677993816177726e-6
352,1.0493990282564998e-5
353,6.677993816177726e-6
354,6.677993816177726e-6
355,6.677993816177726e-6
356,7.631992932774544e-6
357,2.861997349790454e-6
358,5.723994699580908e-6
359,1.5263985865549088e-5
360,6.677993816177726e-6
361,3.911396378046954e-5
362,1.0493990282564998e-5
363,4.76999558298409e-6
364,1.1447989399161816e-5
365,3.434396819748545e-5
366,9.53999116596818e-7
367,2.861997349790454e-6
368,1.907998233193636e-6
369,4.1021962013663174e-5
370,1.430998674895227e-5
371,1.6599584628784633e-4
372,9.53999116596818e-6
373,9.53999116596818e-6
374,2.861997349790454e-6
375,2.861997349790454e-6
376,1.1447989399161816e-5
377,3.815996466387272e-6
378,8.166232438068762e-4
379,5.723994699580908e-6
380,0.0035631867004891154
381,5.723994699580908e-6
382,9.53999116596818e-6
383,1.0493990282564998e-5
384,3.815996466387272e-6
385,5.723994699580908e-6
386,6.677993816177726e-6
387,4.388395936345363e-5
388,5.723994699580908e-6
389,1.907998233193636e-6
390,2.861997349790454e-6
391,7.631992932774544e-6
392,4.76999558298409e-6
393,0.0010608470176556616
394,1.907998233193636e-5
395,1.907998233193636e-6
396,1.9843181625213814e-4
397,5.723994699580908e-6
398,9.253791430989135e-5
399,9.53999116596818e-6
400,1.907998233193636e-5
401,1.1447989399161816e-5
402,3.815996466387272e-6
403,1.6217984982145906e-5
404,1.430998674895227e-5
405,1.430998674895227e-5
406,1.7171984098742724e-5
407,2.384997791492045e-5
408,8.585992049371362e-6
409,9.53999116596818e-7
410,2.0033981448533178e-5
411,2.0987980565129996e-5
412,1.0493990282564998e-5
413,3.815996466387272e-6
414,6.677993816177726e-6
415,5.723994699580908e-6
416,4.292996024685681e-5
417,2.4803977031517268e-5
418,3.0527971731098176e-5
419,4.0067962897066356e-5
420,5.5331948762615444e-5
421,4.76999558298409e-5
422,6.0101944345599534e-5
423,8.681391961031044e-5
424,1.4596186483931315e-4
425,8.17577242923473e-4
426,3.815996466387272e-6
427,4.76999558298409e-6
428,2.861997349790454e-6
429,6.964193551156772e-4
430,5.723994699580908e-6
431,7.631992932774544e-6
432,1.907998233193636e-6
433,3.815996466387272e-6
434,7.91819266775359e-5
435,1.2401988515758634e-5
436,6.677993816177726e-6
437,5.723994699580908e-6
438,3.815996466387272e-6
439,5.723994699580908e-6
440,9.53999116596818e-7
441,2.861997349790454e-6
442,2.861997349790454e-6
443,9.53999116596818e-7
444,4.76999558298409e-6
445,8.585992049371362e-6
446,3.815996466387272e-6
447,5.723994699580908e-6
448,3.815996466387272e-6
449,9.53999116596818e-7
450,7.631992932774544e-6
451,5.723994699580908e-6
452,6.677993816177726e-6
453,6.677993816177726e-6
454,1.907998233193636e-6
455,9.53999116596818e-7
456,4.76999558298409e-6
457,7.631992932774544e-6
458,9.53999116596818e-7
459,2.0033981448533178e-5
460,9.53999116596818e-6
461,1.0493990282564998e-5
462,8.585992049371362e-6
463,2.861997349790454e-6
464,7.631992932774544e-6
465,3.815996466387272e-6
466,3.815996466387272e-6
467,3.815996466387272e-6
468,5.723994699580908e-6
469,8.166232438068762e-4
470,1.1257189575842452e-4
471,6.677993816177726e-6
472,9.53999116596818e-7
473,9.53999116596818e-7
474,4.4837958480050446e-5
475,9.53999116596818e-7
476,9.53999116596818e-7
477,2.384997791492045e-4
478,1.2401988515758634e-5
479,3.815996466387272e-6
480,3.815996466387272e-6
481,9.53999116596818e-7
482,7.631992932774544e-6
483,7.631992932774544e-6
484,1.1257189575842452e-4
485,2.861997349790454e-6
486,4.932175432805549e-4
487,1.907998233193636e-5
488,3.815996466387272e-6
489,5.723994699580908e-6
490,3.815996466387272e-6
491,2.384997791492045e-5
492,3.815996466387272e-6
493,2.384997791492045e-5
494,8.585992049371362e-6
495,2.384997791492045e-5
496,3.815996466387272e-6
497,2.384997791492045e-5
498,2.384997791492045e-5
499,5.246995141282499e-5
500,2.384997791492045e-5
501,3.815996466387272e-6
502,2.384997791492045e-5
503,2.384997791492045e-5
504,5.723994699580908e-6
505,1.8316783038658906e-4
506,2.861997349790454e-6
507,6.677993816177726e-6
508,4.76999558298409e-6
509,4.5791957596647264e-5
510,4.76999558298409e-6
511,9.53999116596818e-6
512,3.0527971731098176e-5
513,3.9400163515448586e-4
514,2.384997791492045e-5
515,9.53999116596818e-7
516,1.907998233193636e-6
517,9.53999116596818e-7
518,1.907998233193636e-6
519,9.53999116596818e-7
520,5.723994699580908e-6
521,1.0493990282564998e-5
522,9.53999116596818e-7
523,6.677993816177726e-6
524,2.861997349790454e-6
525,8.585992049371362e-6
526,8.776791872690726e-5
527,1.907998233193636e-6
528,1.907998233193636e-6
529,3.577496687238068e-4
530,2.861997349790454e-6
531,7.631992932774544e-5
532,3.815996466387272e-6
533,1.2401988515758634e-5
534,4.76999558298409e-6
535,4.76999558298409e-6
536,9.53999116596818e-6
537,9.53999116596818e-7
538,2.861997349790454e-6
539,1.6217984982145906e-5
540,1.1447989399161816e-5
541,8.585992049371362e-6
542,3.815996466387272e-6
543,2.1274180300109041e-4
544,1.383298719065386e-4
545,5.723994699580908e-6
546,7.631992932774544e-6
547,9.53999116596818e-7
548,3.815996466387272e-6
549,9.53999116596818e-7
550,9.53999116596818e-6
551,9.53999116596818e-6
552,5.723994699580908e-6
553,9.53999116596818e-6
554,5.723994699580908e-6
555,1.1447989399161816e-4
556,5.723994699580908e-6
557,1.5073186042229724e-4
558,7.631992932774544e-6
559,7.631992932774544e-6
560,4.76999558298409e-6
561,7.631992932774544e-6
562,9.53999116596818e-7
563,3.815996466387272e-6
564,5.723994699580908e-6
565,1.4405386660611952e-4
566,1.6599584628784633e-4
567,1.2401988515758634e-5
568,5.723994699580908e-6
569,2.861997349790454e-6
570,2.861997349790454e-6
571,1.6217984982145906e-4
572,5.723994699580908e-6
573,1.1924988957460225e-4
574,4.76999558298409e-6
575,4.76999558298409e-6
576,4.76999558298409e-6
577,2.861997349790454e-6
578,3.815996466387272e-6
579,8.299792314392317e-5
580,3.243596996429181e-5
581,2.861997349790454e-6
582,1.907998233193636e-6
583,5.723994699580908e-6
584,1.1734189134140861e-4
585,7.631992932774544e-6
586,4.76999558298409e-6
587,1.3355987632355452e-5
588,5.723994699580908e-6
589,4.5791957596647264e-5
590,9.53999116596818e-6
591,1.1447989399161816e-5
592,6.677993816177726e-6
593,1.7171984098742724e-5
594,7.631992932774544e-6
595,1.907998233193636e-6
596,1.1447989399161816e-5
597,2.1941979681726814e-5
598,9.53999116596818e-6
599,4.76999558298409e-6
600,2.861997349790454e-6
601,4.76999558298409e-6
602,6.677993816177726e-6
603,3.815996466387272e-6
604,6.677993816177726e-6
605,6.677993816177726e-6
606,4.76999558298409e-6
607,3.911396378046954e-5
608,9.53999116596818e-7
609,2.861997349790454e-6
610,1.3355987632355452e-5
611,4.292996024685681e-5
612,6.677993816177726e-6
613,1.278358816239736e-4
614,4.76999558298409e-6
615,4.0067962897066356e-5
616,9.53999116596818e-7
617,2.6711975264710904e-5
618,0.002430789749088692
619,5.723994699580908e-6
620,2.861997349790454e-6
621,1.907998233193636e-6
622,1.907998233193636e-6
623,2.861997349790454e-6
624,4.76999558298409e-6
625,1.5263985865549088e-5
626,3.815996466387272e-6
627,3.815996466387272e-6
628,3.815996466387272e-6
629,9.167931510495422e-4
630,8.585992049371362e-6
631,1.5550185600528133e-4
632,4.76999558298409e-6
633,3.434396819748545e-5
634,3.815996466387272e-6
635,2.861997349790454e-6
636,6.677993816177726e-6
637,2.861997349790454e-6
638,6.964193551156771e-5
639,2.861997349790454e-6
640,2.861997349790454e-6
641,3.815996466387272e-6
642,1.907998233193636e-6
643,1.8125983215339542e-5
644,3.815996466387272e-6
645,1.0493990282564998e-5
646,1.5263985865549088e-5
647,1.2401988515758634e-5
648,3.815996466387272e-6
649,2.642577552973186e-4
650,8.299792314392317e-5
651,6.964193551156771e-5
652,1.907998233193636e-6
653,9.349191342648816e-5
654,4.76999558298409e-6
655,1.326058772069577e-4
656,5.342395052942181e-5
657,1.8125983215339542e-5
658,3.815996466387272e-6
659,4.76999558298409e-6
660,4.76999558298409e-6
661,4.0067962897066356e-5
662,6.677993816177726e-6
663,4.76999558298409e-6
664,6.677993816177726e-6
665,9.53999116596818e-7
666,3.815996466387272e-6
667,3.72059655472759e-5
668,3.815996466387272e-6
669,1.0016990724266589e-4
670,3.5297967314082266e-5
671,6.677993816177726e-6
672,1.907998233193636e-6
673,9.53999116596818e-7
674,3.815996466387272e-6
675,4.76999558298409e-6
676,9.53999116596818e-6
677,3.6251966430679084e-5
678,1.0493990282564998e-5
679,2.861997349790454e-6
680,1.0493990282564998e-5
681,4.76999558298409e-5
682,3.1481970847694994e-5
683,4.76999558298409e-6
684,3.815996466387272e-6
685,4.197596113025999e-5
686,6.677993816177726e-6
687,2.0987980565129996e-5
688,4.76999558298409e-6
689,1.383298719065386e-4
690,2.384997791492045e-5
691,3.72059655472759e-5
692,2.384997791492045e-5
693,1.907998233193636e-6
694,7.631992932774544e-6
695,5.723994699580908e-6
696,1.326058772069577e-4
697,3.815996466387272e-6
698,3.815996466387272e-6
699,1.907998233193636e-6
700,9.53999116596818e-6
701,9.53999116596818e-6
702,4.76999558298409e-6
703,8.585992049371362e-6
704,8.585992049371362e-6
705,5.723994699580908e-6
706,1.5263985865549088e-5
707,1.907998233193636e-6
708,5.723994699580908e-6
709,2.384997791492045e-5
710,3.434396819748545e-5
711,3.815996466387272e-6
712,1.6217984982145906e-5
713,1.907998233193636e-6
714,4.76999558298409e-6
715,5.151595229622817e-5
716,9.53999116596818e-7
717,8.872191784350407e-5
718,3.815996466387272e-6
719,1.2401988515758634e-5
720,2.861997349790454e-6
721,8.585992049371362e-6
722,0.0015950865229498797
723,4.76999558298409e-6
724,1.907998233193636e-6
725,5.723994699580908e-6
726,4.76999558298409e-6
727,7.631992932774544e-6
728,1.907998233193636e-5
729,2.861997349790454e-6
730,4.76999558298409e-6
731,3.815996466387272e-6
732,3.606116660735972e-4
733,3.815996466387272e-6
734,4.76999558298409e-6
735,7.631992932774544e-6
736,1.0207790547585953e-4
737,1.5263985865549088e-5
738,4.76999558298409e-6
739,2.861997349790454e-6
740,2.0033981448533178e-5
741,2.861997349790454e-6
742,9.53999116596818e-7
743,2.861997349790454e-6
744,2.861997349790454e-6
745,2.0987980565129996e-5
746,1.907998233193636e-6
747,1.0493990282564998e-5
748,1.907998233193636e-6
749,3.815996466387272e-6
750,8.585992049371362e-6
751,2.1941979681726814e-5
752,3.815996466387272e-6
753,2.9573972614501358e-5
754,3.815996466387272e-6
755,4.76999558298409e-6
756,2.384997791492045e-5
757,7.631992932774544e-6
758,5.723994699580908e-6
759,1.1447989399161816e-5
760,6.677993816177726e-6
761,7.631992932774544e-6
762,3.243596996429181e-5
763,4.76999558298409e-6
764,1.7076584187083042e-4
765,3.72059655472759e-5
766,3.815996466387272e-6
767,3.815996466387272e-6
768,2.861997349790454e-6
769,5.723994699580908e-6
770,4.76999558298409e-6
771,9.53999116596818e-6
772,3.815996466387272e-6
773,6.677993816177726e-6
774,6.677993816177726e-6
775,1.430998674895227e-5
776,1.907998233193636e-5
777,2.861997349790454e-6
778,1.907998233193636e-6
779,4.674595671324408e-5
780,3.815996466387272e-6
781,1.3355987632355452e-5
782,2.861997349790454e-6
783,4.9607954063034536e-5
784,6.677993816177726e-6
785,9.53999116596818e-7
786,1.907998233193636e-6
787,8.585992049371362e-6
788,1.907998233193636e-6
789,2.0987980565129996e-5
790,1.907998233193636e-6
791,9.53999116596818e-7
792,1.907998233193636e-6
793,2.2895978798323632e-5
794,6.677993816177726e-6
795,3.815996466387272e-6
796,5.342395052942181e-5
797,1.907998233193636e-6
798,1.3355987632355452e-5
799,6.677993816177726e-6
800,1.1447989399161816e-5
801,4.76999558298409e-6
802,2.0987980565129996e-5
803,4.76999558298409e-6
804,4.5791957596647264e-5
805,9.53999116596818e-6
806,2.861997349790454e-6
807,6.677993816177726e-6
808,6.677993816177726e-5
809,2.0987980565129996e-5
810,9.53999116596818e-7
811,5.723994699580908e-6
812,1.1447989399161816e-5
813,0.001688578436376368
814,4.76999558298409e-6
815,6.677993816177726e-6
816,4.76999558298409e-6
817,8.585992049371362e-6
818,5.723994699580908e-6
819,6.677993816177726e-6
820,5.723994699580908e-6
821,5.094355282627009e-4
822,1.0493990282564998e-5
823,1.9175382243596042e-4
824,7.631992932774544e-6
825,2.0987980565129996e-5
826,8.585992049371362e-6
827,5.723994699580908e-6
828,1.3355987632355452e-5
829,9.53999116596818e-6
830,2.861997349790454e-6
831,7.631992932774544e-6
832,8.585992049371362e-6
833,9.53999116596818e-7
834,2.0033981448533178e-5
835,7.631992932774544e-6
836,3.815996466387272e-6
837,2.861997349790454e-6
838,4.76999558298409e-6
839,4.76999558298409e-6
840,2.2895978798323632e-5
841,2.861997349790454e-5
842,9.53999116596818e-7
843,1.907998233193636e-6
844,2.861997349790454e-6
845,2.7665974381307722e-5
847,9.53999116596818e-7
848,1.8125983215339542e-5
849,4.76999558298409e-6
850,9.53999116596818e-6
851,9.53999116596818e-6
852,9.53999116596818e-7
853,1.1447989399161816e-5
854,5.723994699580908e-6
855,1.907998233193636e-6
856,9.53999116596818e-7
857,9.53999116596818e-7
858,5.0561953179631354e-5
859,3.72059655472759e-5
860,4.76999558298409e-6
861,6.677993816177726e-6
862,4.76999558298409e-6
863,1.1447989399161816e-5
864,1.6217984982145906e-5
865,1.430998674895227e-5
866,3.815996466387272e-6
867,1.8125983215339542e-5
868,3.815996466387272e-6
869,3.911396378046954e-5
870,5.246995141282499e-5
871,6.677993816177726e-6
872,5.151595229622817e-5
873,2.861997349790454e-6
874,7.154993374476135e-5
875,1.3355987632355452e-5
876,6.677993816177726e-6
877,1.5263985865549088e-4
878,1.535938577720877e-4
879,1.535938577720877e-4
880,3.1481970847694994e-5
881,2.861997349790454e-6
882,1.907998233193636e-5
883,3.815996466387272e-6
884,2.384997791492045e-5
885,2.861997349790454e-6
886,4.674595671324408e-5
887,2.861997349790454e-6
888,3.815996466387272e-6
889,1.907998233193636e-6
890,1.907998233193636e-6
891,4.76999558298409e-6
892,4.76999558298409e-6
893,8.299792314392317e-5
894,7.631992932774544e-6
895,5.342395052942181e-5
896,2.861997349790454e-6
897,3.815996466387272e-6
898,0.0011924988957460224
899,2.861997349790454e-6
900,1.0493990282564998e-5
901,1.0493990282564998e-5
902,5.723994699580908e-6
903,5.723994699580908e-6
904,5.723994699580908e-6
905,2.861997349790454e-6
906,2.2609779063344587e-4
907,3.815996466387272e-6
908,6.582593904518044e-5
909,1.0493990282564998e-5
910,9.53999116596818e-6
911,1.907998233193636e-6
912,9.53999116596818e-7
913,1.907998233193636e-6
914,1.430998674895227e-5
915,1.0493990282564998e-5
916,2.1941979681726814e-5
917,6.677993816177726e-6
918,1.1447989399161816e-5
919,9.53999116596818e-6
920,7.631992932774544e-6
921,2.861997349790454e-6
922,2.0033981448533178e-5
923,5.723994699580908e-6
924,5.723994699580908e-6
925,4.76999558298409e-5
926,1.6217984982145906e-5
927,2.861997349790454e-6
928,4.674595671324408e-5
929,9.53999116596818e-7
930,9.53999116596818e-7
931,5.723994699580908e-6
932,8.585992049371362e-6
933,4.76999558298409e-6
934,3.815996466387272e-6
936,1.2401988515758634e-5
937,8.585992049371362e-6
938,4.76999558298409e-6
939,9.53999116596818e-7
940,2.6711975264710904e-5
941,4.197596113025999e-5
942,2.1941979681726814e-5
943,5.723994699580908e-6
944,2.861997349790454e-6
945,1.907998233193636e-6
946,1.583638533550718e-4
947,7.631992932774544e-6
948,4.76999558298409e-6
949,4.0067962897066356e-5
951,4.76999558298409e-6
952,8.23301237623054e-4
953,1.430998674895227e-5
954,1.907998233193636e-6
955,1.6217984982145906e-5
956,4.76999558298409e-6
957,7.631992932774544e-6
958,1.326058772069577e-4
959,2.861997349790454e-6
960,6.582593904518044e-5
961,6.677993816177726e-6
962,6.677993816177726e-6
963,1.907998233193636e-5
964,8.585992049371362e-6
965,2.861997349790454e-6
966,5.723994699580908e-6
967,2.2895978798323632e-5
968,3.815996466387272e-6
969,5.723994699580908e-6
970,1.0493990282564998e-5
971,2.0987980565129996e-5
972,4.76999558298409e-6
973,1.0493990282564998e-5
974,3.815996466387272e-6
975,4.76999558298409e-6
976,1.1447989399161816e-5
977,9.53999116596818e-7
978,3.815996466387272e-6
979,1.1447989399161816e-5
980,6.964193551156771e-5
981,4.76999558298409e-6
982,2.861997349790454e-5
983,5.723994699580908e-6
984,3.815996466387272e-6
985,6.677993816177726e-6
986,1.1447989399161816e-5
987,7.631992932774544e-6
988,6.677993816177726e-6
989,9.53999116596818e-6
990,4.5791957596647264e-5
991,1.3355987632355452e-5
992,5.5331948762615444e-5
993,5.246995141282499e-5
994,5.723994699580908e-6
995,1.5645585512187815e-4
996,1.5454785688868452e-4
997,5.151595229622817e-5
998,6.677993816177726e-6
999,9.53999116596818e-6
1000,4.76999558298409e-6
1001,6.677993816177726e-6
1002,4.76999558298409e-6
1003,1.6217984982145906e-5
1004,2.1560380035088087e-4
1005,2.3754578003260768e-4
1006,7.631992932774544e-6
1007,6.525353957522235e-4
1008,9.53999116596818e-7
1009,3.815996466387272e-6
1010,8.585992049371362e-6
1011,5.723994699580908e-6
1012,1.0493990282564998e-5
1013,5.723994699580908e-6
1014,2.0987980565129996e-4
1015,6.773393727837408e-5
1016,4.76999558298409e-6
1017,4.76999558298409e-6
1018,3.815996466387272e-6
1019,1.5263985865549088e-5
1020,1.907998233193636e-5
1021,4.0067962897066356e-5
1022,1.1447989399161816e-5
1023,9.53999116596818e-7
1024,2.861997349790454e-6
1025,1.0493990282564998e-5
1026,9.53999116596818e-7
1027,5.723994699580908e-6
1028,3.815996466387272e-6
1029,1.1447989399161816e-5
1030,4.76999558298409e-6
1031,4.76999558298409e-6
1032,1.907998233193636e-5
1033,1.3355987632355452e-5
1034,9.53999116596818e-7
1035,3.815996466387272e-6
1036,2.1941979681726814e-5
1037,3.815996466387272e-6
1038,1.907998233193636e-6
1039,1.5263985865549088e-5
1040,9.53999116596818e-7
1041,4.5791957596647264e-5
1042,3.815996466387272e-6
1043,5.5331948762615444e-5
1044,1.2401988515758634e-5
1045,3.815996466387272e-6
1046,9.53999116596818e-6
1047,4.76999558298409e-6
1048,6.677993816177726e-6
1049,2.4803977031517268e-5
1050,2.1846579770067132e-4
1051,1.7648983657041133e-4
1052,4.617355724328599e-4
1053,5.723994699580908e-6
1054,9.53999116596818e-6
1055,7.631992932774544e-6
1056,7.631992932774544e-6
1057,1.593178524716686e-4
1058,3.5297967314082266e-5
1059,2.861997349790454e-6
1060,4.5791957596647264e-5
