word_ID_full,freq
226,1.0678021510463639e-5
227,3.2855450801426583e-6
228,8.213862700356646e-7
229,2.4641588101069937e-6
230,2.4641588101069937e-6
231,4.9283176202139875e-6
232,9.856635240427975e-6
233,4.9283176202139875e-6
234,9.03524897039231e-6
235,5.7497038902496525e-6
236,6.571090160285317e-6
237,2.4641588101069937e-6
238,4.9283176202139875e-6
239,4.9283176202139875e-6
240,9.03524897039231e-6
241,7.392476430320982e-6
242,1.3963566590606297e-5
244,1.4702814233638397e-4
245,2.8912796705255395e-4
246,2.4641588101069938e-5
247,1.807049794078462e-5
248,4.9283176202139875e-6
249,3.2855450801426583e-6
250,8.213862700356646e-7
251,4.106931350178323e-6
252,4.106931350178323e-6
253,3.2855450801426583e-6
255,2.9569905721283927e-5
256,2.037037949688448e-4
257,1.5606339130677627e-5
258,1.0678021510463639e-5
259,1.0678021510463639e-5
260,7.392476430320982e-6
261,4.9283176202139875e-6
262,4.106931350178323e-6
263,4.106931350178323e-6
264,2.7927133181212595e-5
265,4.805109679708638e-4
266,5.7497038902496525e-6
267,2.54629743711056e-5
268,1.0760160137467207e-4
269,3.2855450801426583e-6
270,3.2855450801426583e-6
271,5.585426636242519e-5
272,5.7497038902496525e-6
273,4.9283176202139875e-6
274,4.106931350178323e-6
275,2.4641588101069937e-6
276,4.106931350178323e-6
277,5.7497038902496525e-6
278,4.106931350178323e-6
279,7.392476430320982e-6
280,7.532112096227044e-4
281,4.106931350178323e-6
282,0.0010209831336543311
283,1.3142180320570633e-5
284,6.571090160285317e-6
285,5.7497038902496525e-6
286,2.4641588101069937e-6
287,4.106931350178323e-6
288,9.03524897039231e-6
289,8.213862700356647e-6
290,4.106931350178323e-6
291,3.2855450801426583e-6
292,4.9283176202139875e-6
293,5.7497038902496525e-6
294,2.4641588101069937e-6
295,2.4641588101069937e-6
296,1.3142180320570633e-5
297,3.2855450801426583e-6
298,4.9283176202139875e-6
299,2.4641588101069937e-6
300,1.0678021510463639e-5
301,1.0678021510463639e-5
302,1.1499407780499305e-5
303,6.571090160285317e-6
304,4.9283176202139875e-6
305,3.2855450801426583e-6
306,7.392476430320982e-6
307,8.213862700356647e-6
308,4.9283176202139875e-6
309,4.106931350178323e-6
310,4.9283176202139875e-6
311,4.106931350178323e-6
312,1.1499407780499305e-5
313,9.856635240427975e-6
314,7.392476430320982e-6
315,4.106931350178323e-6
316,4.9283176202139875e-6
317,5.7497038902496525e-6
318,4.9283176202139875e-6
319,6.571090160285317e-6
320,1.0678021510463639e-5
321,7.392476430320982e-6
322,4.9283176202139875e-6
323,2.4641588101069937e-6
324,1.1499407780499305e-5
325,1.6427725400713292e-6
326,4.106931350178323e-6
327,9.03524897039231e-6
328,8.213862700356647e-6
329,4.106931350178323e-6
330,1.1499407780499305e-5
331,1.2320794050534969e-5
332,5.7497038902496525e-6
333,8.213862700356647e-6
334,4.9283176202139875e-6
335,3.2855450801426583e-6
336,6.571090160285317e-6
337,6.571090160285317e-6
338,4.9283176202139875e-6
339,7.392476430320982e-6
340,4.9283176202139875e-6
341,4.106931350178323e-6
342,4.106931350178323e-6
343,4.106931350178323e-6
344,4.903676032112918e-4
345,2.4641588101069937e-6
346,7.721030938335247e-5
347,3.2855450801426583e-6
348,1.6427725400713292e-6
349,5.7497038902496525e-6
350,1.7249111670748956e-5
352,3.2855450801426583e-6
356,8.213862700356647e-6
357,2.4641588101069937e-6
358,4.9283176202139875e-6
359,1.4784952860641963e-5
361,3.039129199131959e-5
362,9.856635240427975e-6
363,5.7497038902496525e-6
364,1.5606339130677627e-5
365,8.213862700356646e-7
366,8.213862700356646e-7
367,8.213862700356646e-7
368,3.2855450801426583e-6
369,4.106931350178323e-5
370,1.6427725400713293e-5
371,2.0534656750891616e-4
372,9.03524897039231e-6
373,9.03524897039231e-6
374,3.2855450801426583e-6
375,4.106931350178323e-6
376,1.0678021510463639e-5
377,3.2855450801426583e-6
378,8.222076563057003e-4
379,4.9283176202139875e-6
380,0.0037151300993713107
381,9.03524897039231e-6
382,7.392476430320982e-6
383,8.213862700356647e-6
384,4.106931350178323e-6
385,5.7497038902496525e-6
386,6.571090160285317e-6
387,4.517624485196155e-5
388,7.392476430320982e-6
389,4.106931350178323e-6
390,3.2855450801426583e-6
391,4.9283176202139875e-6
392,4.9283176202139875e-6
393,0.001030839768894759
394,1.807049794078462e-5
395,3.2855450801426583e-6
396,1.9631131853852383e-4
397,4.106931350178323e-6
398,9.938773867431542e-5
399,8.213862700356647e-6
400,2.1356043020927278e-5
401,8.213862700356647e-6
402,4.106931350178323e-6
403,1.3142180320570633e-5
404,9.03524897039231e-6
405,1.0678021510463639e-5
406,1.5606339130677627e-5
407,2.6284360641141267e-5
408,9.856635240427975e-6
409,6.571090160285317e-6
410,2.0534656750891616e-5
411,1.971327048085595e-5
412,9.03524897039231e-6
413,5.7497038902496525e-6
414,4.9283176202139875e-6
415,3.2855450801426583e-6
416,3.614099588156924e-5
417,2.7105746911176932e-5
418,3.6962382151604906e-5
419,3.367683707146225e-5
420,4.599763112199722e-5
421,5.9961197712603516e-5
422,5.9961197712603516e-5
423,1.0349467002449374e-4
424,1.462067560663483e-4
425,8.394567679764492e-4
426,3.2855450801426583e-6
427,1.6427725400713292e-6
428,2.4641588101069937e-6
429,7.466401194624191e-4
430,5.7497038902496525e-6
431,4.9283176202139875e-6
432,4.106931350178323e-6
433,4.9283176202139875e-6
434,8.213862700356646e-5
435,1.2320794050534969e-5
436,4.106931350178323e-6
437,3.2855450801426583e-6
438,4.106931350178323e-6
439,3.2855450801426583e-6
440,4.106931350178323e-6
441,3.2855450801426583e-6
442,4.9283176202139875e-6
443,3.2855450801426583e-6
444,4.106931350178323e-6
445,1.1499407780499305e-5
446,4.9283176202139875e-6
447,4.9283176202139875e-6
448,4.106931350178323e-6
449,4.106931350178323e-6
450,1.0678021510463639e-5
451,5.7497038902496525e-6
452,4.106931350178323e-6
454,4.9283176202139875e-6
455,4.106931350178323e-6
456,8.213862700356647e-6
457,7.392476430320982e-6
458,4.106931350178323e-6
459,2.3820201831034272e-5
460,1.2320794050534969e-5
461,1.0678021510463639e-5
462,5.7497038902496525e-6
463,2.4641588101069937e-6
464,1.1499407780499305e-5
465,2.4641588101069937e-6
466,6.571090160285317e-6
467,8.213862700356646e-7
468,4.9283176202139875e-6
469,8.213862700356646e-4
470,1.2156516796527836e-4
472,4.106931350178323e-6
473,4.106931350178323e-6
474,4.106931350178323e-5
475,4.106931350178323e-6
476,5.7497038902496525e-6
477,2.3738063204030706e-4
478,1.0678021510463639e-5
479,5.7497038902496525e-6
480,4.106931350178323e-6
481,2.4641588101069937e-6
482,5.7497038902496525e-6
483,5.7497038902496525e-6
484,1.0267328375445808e-4
485,3.2855450801426583e-6
486,4.5586937986979385e-4
487,1.971327048085595e-5
488,4.9283176202139875e-6
489,4.9283176202139875e-6
490,3.2855450801426583e-6
491,2.0534656750891616e-5
492,2.4641588101069937e-6
493,2.0534656750891616e-5
494,4.106931350178323e-6
495,2.0534656750891616e-5
496,6.571090160285317e-6
497,2.0534656750891616e-5
498,2.0534656750891616e-5
499,4.024792723174756e-5
500,2.0534656750891616e-5
501,2.4641588101069937e-6
502,2.0534656750891616e-5
503,2.0534656750891616e-5
504,4.9283176202139875e-6
505,1.9138300091830986e-4
506,3.2855450801426583e-6
507,4.9283176202139875e-6
508,2.4641588101069937e-6
509,5.09259487422112e-5
510,6.571090160285317e-6
511,8.213862700356647e-6
512,3.1212678261355255e-5
513,3.852301606467267e-4
514,1.971327048085595e-5
515,4.106931350178323e-6
516,3.2855450801426583e-6
517,4.106931350178323e-6
518,4.9283176202139875e-6
519,4.106931350178323e-6
520,6.571090160285317e-6
521,9.03524897039231e-6
522,4.106931350178323e-6
523,7.392476430320982e-6
524,4.9283176202139875e-6
525,1.2320794050534969e-5
526,1.0103051121438674e-4
527,4.106931350178323e-6
528,3.2855450801426583e-6
529,3.901584782669407e-4
530,3.2855450801426583e-6
531,8.049585446349512e-5
532,3.2855450801426583e-6
533,1.2320794050534969e-5
534,4.106931350178323e-6
535,4.106931350178323e-6
536,8.213862700356647e-6
537,4.106931350178323e-6
538,1.6427725400713292e-6
539,1.5606339130677627e-5
540,1.3142180320570633e-5
541,9.03524897039231e-6
542,4.106931350178323e-6
543,1.995968636186665e-4
544,1.4127843844613432e-4
545,8.213862700356647e-6
546,4.9283176202139875e-6
547,4.106931350178323e-6
548,4.9283176202139875e-6
549,4.106931350178323e-6
550,8.213862700356647e-6
551,8.213862700356647e-6
552,4.106931350178323e-6
553,8.213862700356647e-6
554,7.392476430320982e-6
555,1.0595882883460073e-4
556,4.106931350178323e-6
557,1.4292121098620565e-4
558,6.571090160285317e-6
559,7.392476430320982e-6
560,6.571090160285317e-6
561,6.571090160285317e-6
562,4.106931350178323e-6
563,5.7497038902496525e-6
564,5.7497038902496525e-6
565,1.232079405053497e-4
566,1.577061638468476e-4
567,9.03524897039231e-6
568,4.9283176202139875e-6
569,3.2855450801426583e-6
570,1.6427725400713292e-6
571,1.6838418535731125e-4
572,4.9283176202139875e-6
573,1.158154640750287e-4
574,5.7497038902496525e-6
575,6.571090160285317e-6
576,6.571090160285317e-6
577,3.2855450801426583e-6
578,1.6427725400713292e-6
579,8.296001327360213e-5
580,2.7927133181212595e-5
581,5.7497038902496525e-6
582,2.4641588101069937e-6
583,5.7497038902496525e-6
584,1.0103051121438674e-4
585,9.856635240427975e-6
586,3.2855450801426583e-6
587,1.3963566590606297e-5
588,5.7497038902496525e-6
589,3.203406453139092e-5
590,9.03524897039231e-6
591,4.9283176202139875e-6
592,1.0678021510463639e-5
593,1.6427725400713293e-5
594,3.2855450801426583e-6
595,2.4641588101069937e-6
596,4.9283176202139875e-6
597,2.54629743711056e-5
598,8.213862700356647e-6
599,4.106931350178323e-6
600,4.106931350178323e-6
601,4.9283176202139875e-6
602,4.9283176202139875e-6
603,3.2855450801426583e-6
606,2.4641588101069937e-6
607,3.614099588156924e-5
608,2.4641588101069937e-6
609,6.571090160285317e-6
610,1.6427725400713293e-5
611,2.4641588101069937e-6
613,1.207437816952427e-4
614,5.7497038902496525e-6
615,4.024792723174756e-5
616,8.213862700356646e-7
617,2.299881556099861e-5
618,0.0024009120673142478
619,3.2855450801426583e-6
620,4.106931350178323e-6
621,5.7497038902496525e-6
622,8.213862700356646e-7
623,3.2855450801426583e-6
624,3.2855450801426583e-6
625,2.0534656750891616e-5
626,1.6427725400713292e-6
627,4.9283176202139875e-6
628,3.2855450801426583e-6
629,9.265237126002296e-4
630,9.03524897039231e-6
631,1.667414128172399e-4
632,2.4641588101069937e-6
633,2.3820201831034272e-5
634,5.7497038902496525e-6
635,3.2855450801426583e-6
636,9.856635240427975e-6
637,4.106931350178323e-6
638,7.228199176313849e-5
639,5.7497038902496525e-6
640,4.9283176202139875e-6
641,2.4641588101069937e-6
642,3.2855450801426583e-6
643,2.299881556099861e-5
644,4.106931350178323e-6
645,9.03524897039231e-6
646,1.3963566590606297e-5
647,1.3142180320570633e-5
648,3.2855450801426583e-6
649,2.52165584900949e-4
650,8.624555835374478e-5
651,6.653228787288884e-5
652,3.2855450801426583e-6
653,9.938773867431542e-5
654,3.2855450801426583e-6
655,1.741338892475609e-4
656,5.3390107552318196e-5
657,1.3963566590606297e-5
658,4.106931350178323e-6
659,6.571090160285317e-6
660,4.106931350178323e-6
661,4.435485858192589e-5
662,9.856635240427975e-6
663,6.571090160285317e-6
664,4.9283176202139875e-6
665,7.392476430320982e-6
666,4.9283176202139875e-6
667,3.860515469167624e-5
668,9.03524897039231e-6
669,1.0103051121438674e-4
670,4.1890699771818894e-5
671,8.213862700356647e-6
672,4.106931350178323e-6
673,4.106931350178323e-6
674,3.2855450801426583e-6
675,5.7497038902496525e-6
676,9.03524897039231e-6
677,3.203406453139092e-5
678,9.03524897039231e-6
679,4.106931350178323e-6
680,1.0678021510463639e-5
681,5.3390107552318196e-5
682,1.971327048085595e-5
683,6.571090160285317e-6
684,3.2855450801426583e-6
685,4.024792723174756e-5
686,5.7497038902496525e-6
687,1.807049794078462e-5
688,4.9283176202139875e-6
689,1.1910100915517137e-4
690,2.0534656750891616e-5
691,2.9569905721283927e-5
692,2.0534656750891616e-5
693,2.4641588101069937e-6
694,9.03524897039231e-6
695,5.7497038902496525e-6
696,1.462067560663483e-4
697,3.2855450801426583e-6
698,4.9283176202139875e-6
699,1.6427725400713292e-6
700,8.213862700356647e-6
701,8.213862700356647e-6
702,4.9283176202139875e-6
703,7.392476430320982e-6
704,7.392476430320982e-6
705,4.106931350178323e-6
706,9.856635240427975e-6
707,3.2855450801426583e-6
708,8.213862700356647e-6
709,1.3963566590606297e-5
710,3.860515469167624e-5
711,2.4641588101069937e-6
712,1.7249111670748956e-5
713,1.6427725400713292e-6
714,3.2855450801426583e-6
715,5.3390107552318196e-5
716,3.2855450801426583e-6
717,7.967446819345946e-5
718,4.9283176202139875e-6
719,1.7249111670748956e-5
720,2.4641588101069937e-6
721,4.9283176202139875e-6
722,0.001512993509405694
723,2.4641588101069937e-6
724,4.9283176202139875e-6
725,4.9283176202139875e-6
726,4.106931350178323e-6
727,5.7497038902496525e-6
728,1.2320794050534969e-5
729,3.2855450801426583e-6
730,2.4641588101069937e-6
731,3.2855450801426583e-6
732,3.6798104897597776e-4
733,4.9283176202139875e-6
734,9.856635240427975e-6
735,6.571090160285317e-6
736,1.1335130526492172e-4
737,1.2320794050534969e-5
738,8.213862700356647e-6
739,3.2855450801426583e-6
740,2.3820201831034272e-5
741,2.4641588101069937e-6
742,8.213862700356646e-7
743,3.2855450801426583e-6
744,3.2855450801426583e-6
745,2.3820201831034272e-5
746,4.106931350178323e-6
747,1.4784952860641963e-5
748,3.2855450801426583e-6
749,1.6427725400713292e-6
750,9.03524897039231e-6
751,1.807049794078462e-5
752,4.106931350178323e-6
753,2.9569905721283927e-5
754,2.4641588101069937e-6
755,6.571090160285317e-6
756,2.0534656750891616e-5
757,1.1499407780499305e-5
758,4.9283176202139875e-6
759,1.1499407780499305e-5
760,6.571090160285317e-6
761,7.392476430320982e-6
762,3.039129199131959e-5
763,4.9283176202139875e-6
764,1.5195645995659795e-4
765,3.039129199131959e-5
766,6.571090160285317e-6
767,4.106931350178323e-6
768,3.2855450801426583e-6
769,8.213862700356647e-6
770,4.106931350178323e-6
771,8.213862700356647e-6
772,3.2855450801426583e-6
773,5.7497038902496525e-6
774,3.2855450801426583e-6
775,1.7249111670748956e-5
776,2.299881556099861e-5
777,3.2855450801426583e-6
778,4.106931350178323e-6
779,5.174733501224687e-5
780,2.4641588101069937e-6
781,1.3142180320570633e-5
782,4.9283176202139875e-6
783,5.09259487422112e-5
784,5.7497038902496525e-6
785,4.9283176202139875e-6
786,4.9283176202139875e-6
787,6.571090160285317e-6
788,2.4641588101069937e-6
789,1.3963566590606297e-5
790,2.4641588101069937e-6
791,4.106931350178323e-6
792,5.7497038902496525e-6
793,2.2177429290962944e-5
794,9.03524897039231e-6
795,3.2855450801426583e-6
796,5.913981144256785e-5
797,4.106931350178323e-6
798,1.4784952860641963e-5
799,5.7497038902496525e-6
800,5.7497038902496525e-6
801,5.7497038902496525e-6
802,2.4641588101069938e-5
803,4.106931350178323e-6
804,4.599763112199722e-5
805,8.213862700356647e-6
806,2.4641588101069937e-6
808,6.078258398263918e-5
809,2.2177429290962944e-5
810,3.2855450801426583e-6
811,4.9283176202139875e-6
812,9.856635240427975e-6
813,0.0016592002654720426
814,4.106931350178323e-6
815,4.106931350178323e-6
816,3.2855450801426583e-6
817,5.7497038902496525e-6
818,6.571090160285317e-6
819,3.2855450801426583e-6
820,4.106931350178323e-6
821,4.911889894813274e-4
822,9.03524897039231e-6
823,1.9384715972841686e-4
824,7.392476430320982e-6
825,1.6427725400713293e-5
826,6.571090160285317e-6
827,4.9283176202139875e-6
828,1.0678021510463639e-5
829,9.03524897039231e-6
830,4.9283176202139875e-6
831,6.571090160285317e-6
832,8.213862700356647e-6
833,3.2855450801426583e-6
834,2.1356043020927278e-5
835,9.856635240427975e-6
836,9.03524897039231e-6
837,2.4641588101069937e-6
838,5.7497038902496525e-6
839,4.106931350178323e-6
840,2.1356043020927278e-5
841,1.971327048085595e-5
842,4.106931350178323e-6
843,4.106931350178323e-6
844,4.9283176202139875e-6
845,1.8891884210820284e-5
846,4.9283176202139875e-6
847,4.106931350178323e-6
848,1.3963566590606297e-5
849,4.9283176202139875e-6
850,8.213862700356647e-6
851,8.213862700356647e-6
852,4.106931350178323e-6
853,1.3142180320570633e-5
854,5.7497038902496525e-6
855,4.106931350178323e-6
856,4.106931350178323e-6
857,4.106931350178323e-6
858,4.435485858192589e-5
859,2.874851945124826e-5
860,3.2855450801426583e-6
861,6.571090160285317e-6
862,4.9283176202139875e-6
863,1.0678021510463639e-5
864,1.3142180320570633e-5
865,1.4784952860641963e-5
866,4.9283176202139875e-6
867,9.856635240427975e-6
868,5.7497038902496525e-6
869,4.2712086041854557e-5
870,5.010456247217554e-5
871,5.7497038902496525e-6
872,4.517624485196155e-5
873,1.6427725400713292e-6
874,6.817506041296016e-5
875,1.5606339130677627e-5
876,4.9283176202139875e-6
877,1.5606339130677627e-4
878,1.5688477757681192e-4
879,1.5688477757681192e-4
880,2.874851945124826e-5
881,4.9283176202139875e-6
882,1.6427725400713293e-5
883,4.106931350178323e-6
884,3.203406453139092e-5
885,2.4641588101069937e-6
886,4.1890699771818894e-5
887,3.2855450801426583e-6
888,4.106931350178323e-6
889,3.2855450801426583e-6
890,4.106931350178323e-6
891,4.106931350178323e-6
892,4.106931350178323e-6
893,8.870971716385178e-5
894,5.7497038902496525e-6
895,5.585426636242519e-5
896,2.4641588101069937e-6
897,4.106931350178323e-6
898,0.0011441910741596807
899,4.106931350178323e-6
900,1.4784952860641963e-5
901,1.1499407780499305e-5
902,3.2855450801426583e-6
903,6.571090160285317e-6
904,6.571090160285317e-6
905,2.4641588101069937e-6
906,2.225956791796651e-4
907,5.7497038902496525e-6
908,7.721030938335247e-5
909,1.1499407780499305e-5
910,1.0678021510463639e-5
911,4.106931350178323e-6
912,4.106931350178323e-6
914,1.3963566590606297e-5
915,1.4784952860641963e-5
916,1.7249111670748956e-5
917,6.571090160285317e-6
918,1.3142180320570633e-5
919,1.3142180320570633e-5
920,9.856635240427975e-6
921,5.7497038902496525e-6
922,1.2320794050534969e-5
923,9.03524897039231e-6
925,4.9283176202139877e-5
926,1.8891884210820284e-5
927,4.106931350178323e-6
928,5.174733501224687e-5
929,4.106931350178323e-6
930,4.106931350178323e-6
931,5.7497038902496525e-6
932,7.392476430320982e-6
933,2.4641588101069937e-6
934,1.6427725400713292e-6
936,1.2320794050534969e-5
937,1.4784952860641963e-5
938,3.2855450801426583e-6
939,4.106931350178323e-6
940,2.4641588101069938e-5
941,3.94265409617119e-5
942,2.2177429290962944e-5
943,6.571090160285317e-6
944,4.9283176202139875e-6
945,3.2855450801426583e-6
946,1.4538536979631262e-4
947,7.392476430320982e-6
948,4.9283176202139875e-6
949,4.3533472311890226e-5
950,4.106931350178323e-6
951,4.106931350178323e-6
952,8.197434974955933e-4
953,1.4784952860641963e-5
954,1.6427725400713292e-6
955,9.856635240427975e-6
956,3.2855450801426583e-6
957,1.6427725400713292e-6
958,1.182796228851357e-4
959,3.2855450801426583e-6
960,6.981783295303149e-5
961,3.2855450801426583e-6
962,4.9283176202139875e-6
963,1.6427725400713293e-5
964,1.0678021510463639e-5
965,4.106931350178323e-6
966,9.856635240427975e-6
967,2.299881556099861e-5
968,5.7497038902496525e-6
969,2.4641588101069937e-6
970,9.03524897039231e-6
971,1.807049794078462e-5
972,4.9283176202139875e-6
973,9.03524897039231e-6
974,2.4641588101069937e-6
975,2.4641588101069937e-6
976,1.3142180320570633e-5
977,4.106931350178323e-6
978,2.4641588101069937e-6
980,6.48895153328175e-5
981,3.2855450801426583e-6
982,3.531960961153358e-5
983,3.2855450801426583e-6
984,5.7497038902496525e-6
985,6.571090160285317e-6
986,1.2320794050534969e-5
987,7.392476430320982e-6
988,4.9283176202139875e-6
989,8.213862700356647e-6
990,5.09259487422112e-5
991,9.03524897039231e-6
992,5.174733501224687e-5
993,4.8461789932104214e-5
994,4.106931350178323e-6
995,1.601703226569546e-4
996,1.5852755011688328e-4
997,4.599763112199722e-5
999,1.0678021510463639e-5
1000,4.106931350178323e-6
1001,7.392476430320982e-6
1002,3.2855450801426583e-6
1003,1.7249111670748956e-5
1004,2.1848874782948678e-4
1005,2.0945349885909448e-4
1006,4.9283176202139875e-6
1007,6.456096082480323e-4
1008,8.213862700356646e-7
1009,3.2855450801426583e-6
1010,8.213862700356647e-6
1011,3.2855450801426583e-6
1012,6.571090160285317e-6
1013,4.106931350178323e-6
1014,1.8809745583816718e-4
1015,6.571090160285317e-5
1016,3.2855450801426583e-6
1017,4.9283176202139875e-6
1018,2.4641588101069937e-6
1019,1.2320794050534969e-5
1020,1.4784952860641963e-5
1021,5.174733501224687e-5
1022,1.3142180320570633e-5
1023,4.106931350178323e-6
1024,4.9283176202139875e-6
1025,7.392476430320982e-6
1026,4.106931350178323e-6
1027,5.7497038902496525e-6
1028,2.4641588101069937e-6
1029,1.3142180320570633e-5
1030,3.2855450801426583e-6
1031,6.571090160285317e-6
1032,2.6284360641141267e-5
1033,1.2320794050534969e-5
1034,4.106931350178323e-6
1035,4.106931350178323e-6
1036,1.4784952860641963e-5
1037,2.4641588101069937e-6
1038,4.106931350178323e-6
1039,1.3142180320570633e-5
1040,4.106931350178323e-6
1041,5.09259487422112e-5
1042,7.392476430320982e-6
1043,5.010456247217554e-5
1044,1.1499407780499305e-5
1045,5.7497038902496525e-6
1046,1.0678021510463639e-5
1047,4.106931350178323e-6
1048,6.571090160285317e-6
1049,2.7927133181212595e-5
