word_ID_full,freq
165,2.06310629536255e-6
167,4.1262125907251e-6
168,8.2524251814502e-6
169,4.5388338497976095e-5
170,6.189318886087649e-6
171,6.189318886087649e-6
173,4.745144479333864e-5
174,2.4757275544350595e-5
175,6.374998452670278e-4
176,2.06310629536255e-6
177,2.06310629536255e-6
178,6.18931888608765e-5
179,3.30097007258008e-5
180,2.06310629536255e-6
181,4.1262125907251e-6
182,6.189318886087649e-6
183,4.1262125907251e-6
184,4.1262125907251e-6
185,4.1262125907251e-6
186,6.189318886087649e-6
187,2.8883488135075696e-5
188,4.1262125907251e-6
189,4.1262125907251e-6
190,1.0315531476812748e-5
191,2.4757275544350595e-5
195,6.189318886087649e-6
196,1.4441744067537848e-5
197,1.0315531476812748e-5
198,2.06310629536255e-6
199,2.8883488135075696e-5
200,8.2524251814502e-6
201,4.3325232202613544e-5
202,2.3519411767133067e-4
203,1.65048503629004e-5
204,1.8980577917335456e-4
205,2.06310629536255e-6
206,6.189318886087649e-6
207,2.06310629536255e-6
208,2.2694169248988048e-5
209,3.445387513255458e-4
210,1.0315531476812748e-5
211,1.2378637772175297e-5
212,1.4441744067537848e-5
213,4.1262125907251e-6
214,6.189318886087649e-6
215,1.0315531476812748e-5
216,4.1262125907251e-6
218,4.1262125907251e-6
219,1.2378637772175297e-5
220,8.2524251814502e-6
221,3.094659443043825e-5
222,5.838590815876015e-4
223,6.189318886087649e-6
224,9.283978329131474e-5
225,3.919901961188844e-5
226,1.65048503629004e-5
227,2.06310629536255e-6
229,6.189318886087649e-6
230,2.06310629536255e-6
231,8.2524251814502e-6
232,8.2524251814502e-6
233,2.06310629536255e-6
234,6.189318886087649e-6
235,6.189318886087649e-6
236,2.06310629536255e-6
238,6.189318886087649e-6
239,6.189318886087649e-6
240,8.2524251814502e-6
241,8.2524251814502e-6
242,1.65048503629004e-5
244,3.713591331652589e-5
245,2.6614071210176893e-4
246,2.8883488135075696e-5
247,1.0315531476812748e-5
249,4.1262125907251e-6
250,2.06310629536255e-6
251,8.2524251814502e-6
252,4.1262125907251e-6
253,6.189318886087649e-6
255,3.094659443043825e-5
256,2.1456305471770516e-4
257,1.65048503629004e-5
258,1.2378637772175297e-5
259,1.4441744067537848e-5
260,2.06310629536255e-6
261,2.06310629536255e-6
262,4.1262125907251e-6
264,2.8883488135075696e-5
265,4.8276687311483665e-4
266,4.1262125907251e-6
267,2.0631062953625497e-5
268,9.490288958667728e-5
269,1.0315531476812748e-5
271,5.983008256551394e-5
272,4.1262125907251e-6
275,4.1262125907251e-6
276,4.1262125907251e-6
277,6.189318886087649e-6
278,2.06310629536255e-6
279,8.2524251814502e-6
280,7.984221363053067e-4
281,4.1262125907251e-6
282,9.222085140270597e-4
283,1.65048503629004e-5
284,1.2378637772175297e-5
285,4.1262125907251e-6
286,4.1262125907251e-6
287,2.06310629536255e-6
288,1.4441744067537848e-5
291,2.06310629536255e-6
294,4.1262125907251e-6
295,2.06310629536255e-6
296,2.06310629536255e-6
297,4.1262125907251e-6
299,4.1262125907251e-6
300,2.06310629536255e-6
301,1.4441744067537848e-5
303,4.1262125907251e-6
306,2.06310629536255e-6
307,2.06310629536255e-6
308,2.06310629536255e-6
309,4.1262125907251e-6
310,4.1262125907251e-6
311,8.2524251814502e-6
312,4.1262125907251e-6
313,1.0315531476812748e-5
314,1.4441744067537848e-5
315,2.06310629536255e-6
316,6.189318886087649e-6
317,4.1262125907251e-6
318,4.1262125907251e-6
319,6.189318886087649e-6
320,6.189318886087649e-6
321,6.189318886087649e-6
322,4.1262125907251e-6
323,2.06310629536255e-6
324,1.0315531476812748e-5
325,6.189318886087649e-6
326,8.2524251814502e-6
327,6.189318886087649e-6
328,4.1262125907251e-6
329,8.2524251814502e-6
330,1.0315531476812748e-5
331,6.189318886087649e-6
333,6.189318886087649e-6
335,6.189318886087649e-6
336,8.2524251814502e-6
337,4.1262125907251e-6
338,8.2524251814502e-6
339,8.2524251814502e-6
340,4.1262125907251e-6
341,2.06310629536255e-6
343,6.189318886087649e-6
344,5.095872549545498e-4
345,8.2524251814502e-6
346,8.252425181450199e-5
347,6.189318886087649e-6
349,8.2524251814502e-6
350,1.65048503629004e-5
352,4.1262125907251e-6
356,4.1262125907251e-6
357,6.189318886087649e-6
358,4.1262125907251e-6
359,1.2378637772175297e-5
361,2.0631062953625497e-5
362,1.4441744067537848e-5
363,6.189318886087649e-6
364,1.0315531476812748e-5
365,2.06310629536255e-6
366,2.06310629536255e-6
367,2.06310629536255e-6
368,4.1262125907251e-6
369,5.776697627015139e-5
370,1.2378637772175297e-5
371,2.2075237360379282e-4
372,1.4441744067537848e-5
373,1.4441744067537848e-5
374,4.1262125907251e-6
375,2.06310629536255e-6
376,1.65048503629004e-5
377,8.2524251814502e-6
378,8.850726007105338e-4
379,4.1262125907251e-6
380,0.003399999174757482
381,1.0315531476812748e-5
382,8.2524251814502e-6
383,1.0315531476812748e-5
384,8.2524251814502e-6
385,2.06310629536255e-6
386,8.2524251814502e-6
387,4.5388338497976095e-5
388,6.189318886087649e-6
389,6.189318886087649e-6
390,2.06310629536255e-6
391,6.189318886087649e-6
392,4.1262125907251e-6
393,0.0010233007224998247
394,1.8567956658262946e-5
395,6.189318886087649e-6
396,1.918688854687171e-4
397,4.1262125907251e-6
398,9.077667699595219e-5
400,1.8567956658262946e-5
401,8.2524251814502e-6
403,1.8567956658262946e-5
404,2.06310629536255e-6
405,1.0315531476812748e-5
406,1.4441744067537848e-5
407,1.8567956658262946e-5
408,1.8567956658262946e-5
409,1.0315531476812748e-5
410,3.094659443043825e-5
411,1.8567956658262946e-5
412,2.2694169248988048e-5
413,2.06310629536255e-6
414,8.2524251814502e-6
416,2.6820381839713146e-5
417,2.2694169248988048e-5
418,2.2694169248988048e-5
419,3.713591331652589e-5
420,4.5388338497976095e-5
421,6.808250774696413e-5
422,5.983008256551394e-5
423,9.077667699595219e-5
424,1.6298539733364142e-4
425,7.158978844908048e-4
426,8.2524251814502e-6
427,2.06310629536255e-6
429,6.993930341279044e-4
430,1.0315531476812748e-5
431,4.1262125907251e-6
433,4.1262125907251e-6
434,6.395629515623904e-5
435,1.0315531476812748e-5
436,4.1262125907251e-6
438,8.2524251814502e-6
439,4.1262125907251e-6
440,4.1262125907251e-6
441,4.1262125907251e-6
442,2.06310629536255e-6
445,1.65048503629004e-5
447,4.1262125907251e-6
449,4.1262125907251e-6
450,8.2524251814502e-6
451,1.0315531476812748e-5
452,4.1262125907251e-6
454,4.1262125907251e-6
455,4.1262125907251e-6
456,6.189318886087649e-6
457,1.2378637772175297e-5
458,4.1262125907251e-6
459,1.2378637772175297e-5
461,1.65048503629004e-5
462,6.189318886087649e-6
463,4.1262125907251e-6
464,4.1262125907251e-6
466,6.189318886087649e-6
468,6.189318886087649e-6
469,8.830094944151713e-4
470,1.1553395254030279e-4
472,4.1262125907251e-6
473,4.1262125907251e-6
474,3.713591331652589e-5
475,4.1262125907251e-6
476,4.1262125907251e-6
477,2.3106790508060557e-4
478,1.0315531476812748e-5
479,2.06310629536255e-6
480,8.2524251814502e-6
481,4.1262125907251e-6
482,4.1262125907251e-6
483,1.0315531476812748e-5
484,5.983008256551394e-5
485,4.1262125907251e-6
486,8.128638803728445e-4
487,2.6820381839713146e-5
488,1.0315531476812748e-5
489,1.0315531476812748e-5
490,8.2524251814502e-6
491,5.157765738406374e-5
492,6.189318886087649e-6
493,5.157765738406374e-5
494,6.189318886087649e-6
495,5.157765738406374e-5
496,4.1262125907251e-6
497,5.157765738406374e-5
498,5.157765738406374e-5
499,2.6820381839713146e-5
500,5.157765738406374e-5
501,6.189318886087649e-6
502,5.157765738406374e-5
503,5.157765738406374e-5
504,6.189318886087649e-6
505,1.7330092881045418e-4
506,8.2524251814502e-6
507,6.189318886087649e-6
509,5.364076367942629e-5
510,2.06310629536255e-6
511,6.189318886087649e-6
512,2.2694169248988048e-5
513,4.105581527771474e-4
514,6.189318886087649e-6
515,4.1262125907251e-6
516,8.2524251814502e-6
517,4.1262125907251e-6
518,6.189318886087649e-6
519,4.1262125907251e-6
520,4.1262125907251e-6
521,1.0315531476812748e-5
522,4.1262125907251e-6
523,6.189318886087649e-6
524,2.06310629536255e-6
525,1.8567956658262946e-5
526,5.364076367942629e-5
527,6.189318886087649e-6
529,3.7548534575598407e-4
530,2.06310629536255e-6
531,8.252425181450199e-5
532,2.06310629536255e-6
533,1.0315531476812748e-5
539,1.65048503629004e-5
540,2.8883488135075696e-5
541,1.4441744067537848e-5
542,8.2524251814502e-6
543,5.157765738406374e-5
544,1.4235433438001592e-4
545,8.2524251814502e-6
546,1.0315531476812748e-5
547,4.1262125907251e-6
548,2.06310629536255e-6
549,4.1262125907251e-6
552,8.2524251814502e-6
554,2.06310629536255e-6
555,4.5388338497976095e-5
556,4.1262125907251e-6
557,1.3410190919856574e-4
558,8.2524251814502e-6
560,2.06310629536255e-6
561,6.189318886087649e-6
562,4.1262125907251e-6
563,2.06310629536255e-6
564,8.2524251814502e-6
565,2.1043684212698006e-4
566,1.4648054697074102e-4
567,1.2378637772175297e-5
568,8.2524251814502e-6
569,4.1262125907251e-6
570,4.1262125907251e-6
571,1.9393199176407966e-4
572,4.1262125907251e-6
573,1.0521842106349003e-4
574,6.189318886087649e-6
575,2.06310629536255e-6
576,2.06310629536255e-6
577,8.2524251814502e-6
578,6.189318886087649e-6
579,6.60194014516016e-5
580,2.4757275544350595e-5
581,8.2524251814502e-6
582,2.06310629536255e-6
583,8.2524251814502e-6
584,2.2075237360379282e-4
585,1.0315531476812748e-5
586,1.0315531476812748e-5
587,1.65048503629004e-5
588,4.1262125907251e-6
589,2.6820381839713146e-5
590,2.06310629536255e-6
591,4.1262125907251e-6
592,8.2524251814502e-6
593,1.4441744067537848e-5
594,2.06310629536255e-6
595,4.1262125907251e-6
596,4.1262125907251e-6
597,2.2694169248988048e-5
599,2.06310629536255e-6
600,4.1262125907251e-6
601,2.06310629536255e-6
602,4.1262125907251e-6
603,4.1262125907251e-6
606,2.06310629536255e-6
607,2.2694169248988048e-5
609,4.1262125907251e-6
610,1.8567956658262946e-5
611,6.189318886087649e-6
613,9.902910217740238e-5
614,6.189318886087649e-6
615,6.18931888608765e-5
617,1.65048503629004e-5
618,0.0023333732200550438
619,4.1262125907251e-6
620,4.1262125907251e-6
621,2.06310629536255e-6
622,2.06310629536255e-6
623,2.06310629536255e-6
624,2.06310629536255e-6
625,1.8567956658262946e-5
626,2.06310629536255e-6
627,2.06310629536255e-6
628,4.1262125907251e-6
629,8.726939629383585e-4
630,1.0315531476812748e-5
631,1.7330092881045418e-4
632,4.1262125907251e-6
633,1.8567956658262946e-5
634,4.1262125907251e-6
636,1.65048503629004e-5
637,8.2524251814502e-6
638,6.395629515623904e-5
639,6.189318886087649e-6
640,4.1262125907251e-6
641,4.1262125907251e-6
642,4.1262125907251e-6
643,1.65048503629004e-5
644,6.189318886087649e-6
645,1.0315531476812748e-5
646,1.65048503629004e-5
647,1.4441744067537848e-5
648,2.06310629536255e-6
649,3.4660185762090836e-4
650,8.046114551913944e-5
651,4.951455108870119e-5
652,8.2524251814502e-6
653,1.0315531476812748e-4
654,4.1262125907251e-6
655,2.455096491481434e-4
656,6.395629515623904e-5
657,8.2524251814502e-6
658,2.06310629536255e-6
659,2.06310629536255e-6
660,4.1262125907251e-6
661,4.3325232202613544e-5
662,1.0315531476812748e-5
663,2.06310629536255e-6
664,6.189318886087649e-6
665,8.2524251814502e-6
666,4.1262125907251e-6
667,4.951455108870119e-5
668,8.2524251814502e-6
669,1.1347084624494023e-4
670,2.8883488135075696e-5
671,6.189318886087649e-6
672,1.0315531476812748e-5
673,4.1262125907251e-6
674,4.1262125907251e-6
675,4.1262125907251e-6
676,6.189318886087649e-6
677,2.8883488135075696e-5
678,1.0315531476812748e-5
679,4.1262125907251e-6
680,1.4441744067537848e-5
681,5.570386997478884e-5
682,2.8883488135075696e-5
683,1.0315531476812748e-5
685,3.713591331652589e-5
686,6.189318886087649e-6
687,2.0631062953625497e-5
688,6.189318886087649e-6
689,2.3725722396669322e-4
690,5.157765738406374e-5
691,2.4757275544350595e-5
692,5.157765738406374e-5
694,4.1262125907251e-6
695,6.189318886087649e-6
696,1.6298539733364142e-4
702,4.1262125907251e-6
704,6.189318886087649e-6
705,4.1262125907251e-6
706,1.4441744067537848e-5
708,1.4441744067537848e-5
709,2.0631062953625497e-5
710,5.570386997478884e-5
711,2.06310629536255e-6
712,1.65048503629004e-5
714,2.06310629536255e-6
715,6.808250774696413e-5
717,9.077667699595219e-5
719,1.4441744067537848e-5
720,4.1262125907251e-6
721,6.189318886087649e-6
722,0.001452426831935235
724,6.189318886087649e-6
725,2.06310629536255e-6
726,8.2524251814502e-6
727,8.2524251814502e-6
728,2.2694169248988048e-5
729,2.06310629536255e-6
730,2.06310629536255e-6
731,8.2524251814502e-6
732,3.569173890977211e-4
733,4.1262125907251e-6
734,8.2524251814502e-6
735,2.06310629536255e-6
736,1.0109220847276493e-4
737,1.0315531476812748e-5
738,4.1262125907251e-6
739,2.06310629536255e-6
740,4.5388338497976095e-5
741,4.1262125907251e-6
742,2.06310629536255e-6
743,8.2524251814502e-6
744,4.1262125907251e-6
745,2.6820381839713146e-5
746,4.1262125907251e-6
747,8.2524251814502e-6
748,2.06310629536255e-6
749,2.06310629536255e-6
750,1.0315531476812748e-5
751,2.2694169248988048e-5
752,4.1262125907251e-6
753,1.4441744067537848e-5
755,6.189318886087649e-6
756,1.8567956658262946e-5
757,8.2524251814502e-6
759,1.4441744067537848e-5
760,4.1262125907251e-6
761,4.1262125907251e-6
762,3.094659443043825e-5
763,6.189318886087649e-6
764,1.5060675956146612e-4
765,4.951455108870119e-5
766,6.189318886087649e-6
768,6.189318886087649e-6
769,8.2524251814502e-6
770,4.1262125907251e-6
771,1.2378637772175297e-5
773,2.06310629536255e-6
774,4.1262125907251e-6
775,1.8567956658262946e-5
776,2.6820381839713146e-5
777,6.189318886087649e-6
778,4.1262125907251e-6
779,5.570386997478884e-5
781,2.2694169248988048e-5
783,5.364076367942629e-5
784,2.06310629536255e-6
785,4.1262125907251e-6
786,4.1262125907251e-6
787,4.1262125907251e-6
788,2.06310629536255e-6
789,1.0315531476812748e-5
790,2.06310629536255e-6
791,4.1262125907251e-6
792,6.189318886087649e-6
793,2.4757275544350595e-5
794,1.8567956658262946e-5
795,4.1262125907251e-6
796,5.983008256551394e-5
797,4.1262125907251e-6
798,1.4441744067537848e-5
800,1.2378637772175297e-5
801,8.2524251814502e-6
802,3.919901961188844e-5
804,6.60194014516016e-5
806,4.1262125907251e-6
808,5.570386997478884e-5
809,1.65048503629004e-5
810,2.06310629536255e-6
811,1.2378637772175297e-5
812,1.0315531476812748e-5
813,0.0015328879774543743
814,6.189318886087649e-6
815,1.4441744067537848e-5
816,2.06310629536255e-6
817,8.2524251814502e-6
818,1.0315531476812748e-5
819,6.189318886087649e-6
820,4.1262125907251e-6
821,5.054610423638247e-4
822,4.1262125907251e-6
823,1.8980577917335456e-4
824,4.1262125907251e-6
825,1.2378637772175297e-5
826,1.4441744067537848e-5
827,6.189318886087649e-6
828,1.65048503629004e-5
829,1.65048503629004e-5
830,2.06310629536255e-6
832,1.4441744067537848e-5
834,2.8883488135075696e-5
835,6.189318886087649e-6
836,6.189318886087649e-6
837,8.2524251814502e-6
838,8.2524251814502e-6
839,2.06310629536255e-6
840,1.8567956658262946e-5
841,2.0631062953625497e-5
842,4.1262125907251e-6
845,2.8883488135075696e-5
847,6.189318886087649e-6
848,2.0631062953625497e-5
849,6.189318886087649e-6
852,4.1262125907251e-6
853,1.2378637772175297e-5
854,4.1262125907251e-6
856,4.1262125907251e-6
857,4.1262125907251e-6
858,3.30097007258008e-5
859,3.30097007258008e-5
860,2.06310629536255e-6
861,8.2524251814502e-6
863,6.189318886087649e-6
864,1.0315531476812748e-5
865,1.65048503629004e-5
867,1.0315531476812748e-5
868,6.189318886087649e-6
869,4.1262125907250994e-5
870,1.1553395254030279e-4
872,1.0521842106349003e-4
874,1.23786377721753e-4
875,1.4441744067537848e-5
876,4.1262125907251e-6
877,1.3822812178929082e-4
878,1.4029122808465337e-4
879,1.4029122808465337e-4
880,2.0631062953625497e-5
881,4.1262125907251e-6
884,4.745144479333864e-5
885,8.2524251814502e-6
886,2.4757275544350595e-5
889,2.06310629536255e-6
890,4.1262125907251e-6
891,2.06310629536255e-6
893,1.2584948401711554e-4
894,4.1262125907251e-6
895,6.18931888608765e-5
897,6.189318886087649e-6
898,0.0011532764191076652
899,4.1262125907251e-6
900,1.65048503629004e-5
901,8.2524251814502e-6
902,2.06310629536255e-6
903,4.1262125907251e-6
904,6.189318886087649e-6
906,2.3313101137596812e-4
907,1.2378637772175297e-5
908,7.014561404232668e-5
909,1.2378637772175297e-5
910,1.2378637772175297e-5
911,4.1262125907251e-6
912,4.1262125907251e-6
913,6.189318886087649e-6
914,1.4441744067537848e-5
915,1.2378637772175297e-5
916,2.0631062953625497e-5
917,6.189318886087649e-6
918,1.4441744067537848e-5
919,8.2524251814502e-6
920,8.2524251814502e-6
921,6.189318886087649e-6
922,2.6820381839713146e-5
923,1.0315531476812748e-5
925,4.3325232202613544e-5
926,1.65048503629004e-5
927,2.06310629536255e-6
928,5.570386997478884e-5
929,4.1262125907251e-6
930,4.1262125907251e-6
931,1.0315531476812748e-5
932,8.2524251814502e-6
933,6.189318886087649e-6
934,8.2524251814502e-6
935,1.0315531476812748e-5
936,1.65048503629004e-5
937,3.713591331652589e-5
938,2.06310629536255e-6
939,8.2524251814502e-6
940,3.919901961188844e-5
941,2.8883488135075696e-5
942,2.2694169248988048e-5
943,4.1262125907251e-6
945,2.06310629536255e-6
946,1.7330092881045418e-4
948,4.1262125907251e-6
949,4.1262125907250994e-5
950,4.1262125907251e-6
951,4.1262125907251e-6
952,8.561891125754581e-4
953,1.4441744067537848e-5
955,2.0631062953625497e-5
956,2.06310629536255e-6
957,6.189318886087649e-6
958,1.4029122808465337e-4
959,4.1262125907251e-6
960,7.633493292841434e-5
961,2.06310629536255e-6
962,2.06310629536255e-6
963,4.1262125907250994e-5
964,1.65048503629004e-5
965,2.06310629536255e-6
966,1.65048503629004e-5
967,2.6820381839713146e-5
968,4.1262125907251e-6
969,1.0315531476812748e-5
971,3.507280702116334e-5
972,8.2524251814502e-6
973,1.8567956658262946e-5
975,2.06310629536255e-6
976,1.2378637772175297e-5
977,4.1262125907251e-6
979,2.4757275544350595e-5
980,7.633493292841434e-5
981,2.06310629536255e-6
982,3.094659443043825e-5
983,1.4441744067537848e-5
984,6.189318886087649e-6
985,8.2524251814502e-6
986,1.4441744067537848e-5
987,4.1262125907251e-6
988,2.06310629536255e-6
989,6.189318886087649e-6
990,5.364076367942629e-5
991,6.189318886087649e-6
992,6.18931888608765e-5
993,1.0934463365421513e-4
994,2.06310629536255e-6
995,1.4854365326610357e-4
996,1.4441744067537847e-4
997,1.0728152735885258e-4
999,6.189318886087649e-6
1000,6.189318886087649e-6
1001,6.189318886087649e-6
1002,2.06310629536255e-6
1003,2.2694169248988048e-5
1004,3.197814757811952e-4
1005,1.9393199176407966e-4
1006,4.1262125907251e-6
1007,6.271843137902151e-4
1008,1.65048503629004e-5
1009,2.06310629536255e-6
1010,1.0315531476812748e-5
1011,6.189318886087649e-6
1012,1.0315531476812748e-5
1013,4.1262125907251e-6
1014,1.959950980594422e-4
1015,7.014561404232668e-5
1016,4.1262125907251e-6
1017,6.189318886087649e-6
1019,1.0315531476812748e-5
1020,2.2694169248988048e-5
1021,6.395629515623904e-5
1022,8.2524251814502e-6
1023,4.1262125907251e-6
1024,8.2524251814502e-6
1025,8.2524251814502e-6
1026,4.1262125907251e-6
1027,4.1262125907251e-6
1028,4.1262125907251e-6
1029,1.2378637772175297e-5
1031,2.06310629536255e-6
1032,2.2694169248988048e-5
1033,8.2524251814502e-6
1034,4.1262125907251e-6
1035,4.1262125907251e-6
1036,1.65048503629004e-5
1037,2.06310629536255e-6
1038,6.189318886087649e-6
1039,8.2524251814502e-6
1040,4.1262125907251e-6
1041,5.364076367942629e-5
1042,8.2524251814502e-6
1043,5.364076367942629e-5
1044,1.4441744067537848e-5
1046,6.189318886087649e-6
1047,6.189318886087649e-6
1048,1.4441744067537848e-5
1049,4.1262125907250994e-5
1050,3.032766254182948e-4
1051,1.3822812178929082e-4
1052,4.126212590725099e-4
1053,6.189318886087649e-6
1054,8.2524251814502e-6
1055,8.2524251814502e-6
1056,8.2524251814502e-6
1057,1.6711160992436653e-4
1058,5.157765738406374e-5
1060,5.776697627015139e-5
1061,8.2524251814502e-6
1062,8.871357070058964e-5
1064,2.06310629536255e-6
1065,4.1262125907251e-6
1066,3.919901961188844e-5
1067,4.1262125907250994e-5
1068,1.2378637772175297e-5
1069,1.4441744067537848e-5
1070,1.4441744067537848e-5
1071,4.1262125907251e-6
1072,1.65048503629004e-5
1073,5.364076367942629e-5
1074,2.0631062953625497e-5
1075,3.094659443043825e-5
1076,2.06310629536255e-6
1077,1.65048503629004e-5
1078,4.951455108870119e-5
1080,8.2524251814502e-6
1081,4.1262125907251e-6
1082,6.189318886087649e-6
1083,2.0631062953625497e-5
1084,9.077667699595219e-5
1085,3.30097007258008e-5
1086,2.06310629536255e-6
1087,4.1262125907251e-6
1089,6.189318886087649e-6
1090,4.1262125907251e-6
1091,6.189318886087649e-6
1092,1.4441744067537848e-5
1093,1.0315531476812748e-5
1094,2.06310629536255e-6
1096,4.1262125907251e-6
1097,8.2524251814502e-6
1098,1.0315531476812748e-5
1099,4.1262125907251e-6
1100,1.2378637772175297e-5
1101,2.06310629536255e-6
1102,2.06310629536255e-6
1103,6.189318886087649e-6
1105,2.4757275544350595e-5
1106,6.189318886087649e-6
1107,4.1262125907251e-6
1108,6.808250774696413e-5
1109,4.1262125907251e-6
1110,1.8567956658262946e-5
1111,1.4441744067537848e-5
1112,4.1262125907251e-6
1113,7.014561404232668e-5
1116,2.06310629536255e-6
1117,2.06310629536255e-6
1118,4.1262125907251e-6
1119,4.1262125907251e-6
1120,8.2524251814502e-6
1121,2.06310629536255e-6
1122,9.077667699595219e-5
1123,1.4441744067537848e-5
1124,1.65048503629004e-5
1126,4.1262125907251e-6
1127,8.2524251814502e-6
1128,4.1262125907251e-6
1129,1.0315531476812748e-5
1130,6.189318886087649e-6
1131,8.458735810986454e-5
1132,1.65048503629004e-5
1133,2.0631062953625497e-5
1134,1.4441744067537848e-5
1135,1.4441744067537847e-4
1136,1.0315531476812748e-5
1137,6.189318886087649e-6
1138,6.189318886087649e-6
1139,1.2378637772175297e-5
1140,1.2997569660784064e-4
1141,3.610436016884462e-4
1142,2.06310629536255e-6
1143,2.06310629536255e-6
1144,3.094659443043825e-5
1145,8.2524251814502e-6
1146,1.0315531476812748e-5
1147,1.65048503629004e-5
1148,4.1262125907251e-6
1149,5.983008256551394e-5
1150,2.6820381839713146e-5
1151,4.1262125907251e-6
1152,1.4441744067537848e-5
1153,1.8567956658262946e-5
1154,6.189318886087649e-6
1155,2.4757275544350595e-5
1156,2.06310629536255e-6
1157,5.364076367942629e-5
1158,6.189318886087649e-6
1159,4.1262125907251e-6
1160,3.30097007258008e-5
1162,6.189318886087649e-6
1163,6.189318886087649e-6
1164,8.2524251814502e-6
1165,1.4441744067537848e-5
1166,4.1262125907251e-6
1167,2.06310629536255e-6
1168,2.06310629536255e-6
1169,8.665046440522709e-5
1170,2.0631062953625497e-5
1171,1.8980577917335456e-4
1172,6.18931888608765e-5
1173,1.2378637772175297e-5
1174,1.9393199176407966e-4
1175,5.157765738406374e-5
1176,1.4441744067537848e-5
1177,4.5800959757048604e-4
1178,1.2378637772175297e-5
1179,8.2524251814502e-6
1180,1.0934463365421513e-4
1181,1.4441744067537848e-5
