word_ID_full,freq
2180,6.274706657463764e-5
2182,6.274706657463764e-5
2188,6.274706657463764e-5
2194,6.274706657463764e-5
2196,1.2549413314927527e-4
2199,1.2549413314927527e-4
2202,1.882411997239129e-4
2208,6.274706657463764e-5
2211,2.5098826629855054e-4
2219,2.5098826629855054e-4
2224,1.882411997239129e-4
2225,1.2549413314927527e-4
2230,0.0018196649306644914
2231,1.2549413314927527e-4
2232,6.90217732321014e-4
2235,6.274706657463764e-5
2236,1.2549413314927527e-4
2241,6.274706657463764e-5
2253,2.5098826629855054e-4
2256,6.274706657463764e-5
2257,6.274706657463764e-5
2260,6.274706657463764e-5
2261,1.2549413314927527e-4
2262,1.2549413314927527e-4
2263,1.882411997239129e-4
2267,6.274706657463764e-5
2270,6.274706657463764e-5
2272,6.274706657463764e-5
2274,5.647235991717387e-4
2281,1.2549413314927527e-4
2282,6.274706657463764e-5
2287,5.019765325971011e-4
2289,6.274706657463764e-5
2290,6.274706657463764e-5
2295,6.274706657463764e-5
2301,3.137353328731882e-4
2305,3.137353328731882e-4
2306,6.274706657463764e-5
2309,6.274706657463764e-5
2313,6.274706657463764e-5
2333,6.274706657463764e-5
2335,6.274706657463764e-5
2338,6.274706657463764e-5
2339,6.274706657463764e-5
2342,1.2549413314927527e-4
2345,1.882411997239129e-4
2349,1.2549413314927527e-4
2350,6.274706657463764e-5
2351,1.2549413314927527e-4
2353,6.274706657463764e-5
2359,6.274706657463764e-5
2361,1.2549413314927527e-4
2363,6.274706657463764e-5
2366,0.0011294471983434775
2378,1.882411997239129e-4
2384,1.882411997239129e-4
2396,4.392294660224635e-4
2398,6.274706657463764e-5
2399,6.274706657463764e-5
2402,1.2549413314927527e-4
2405,6.274706657463764e-5
2407,6.274706657463764e-5
2411,6.274706657463764e-5
2418,1.882411997239129e-4
2419,6.274706657463764e-5
2428,1.2549413314927527e-4
2437,1.882411997239129e-4
2442,6.274706657463764e-5
2447,6.274706657463764e-5
2451,1.2549413314927527e-4
2459,3.137353328731882e-4
2460,1.882411997239129e-4
2461,6.274706657463764e-5
2469,6.274706657463764e-5
2472,6.274706657463764e-5
2475,6.274706657463764e-5
2478,6.274706657463764e-5
2480,4.392294660224635e-4
2481,6.274706657463764e-5
2486,1.882411997239129e-4
2494,1.2549413314927527e-4
2496,1.882411997239129e-4
2504,6.274706657463764e-5
2505,6.274706657463764e-5
2519,6.274706657463764e-5
2523,6.274706657463764e-5
2529,5.019765325971011e-4
2534,1.882411997239129e-4
2535,8.157118654702893e-4
2539,6.274706657463764e-5
2542,1.2549413314927527e-4
2543,0.0010039530651942022
2544,6.274706657463764e-5
2549,3.764823994478258e-4
2560,6.274706657463764e-5
2573,6.274706657463764e-5
2574,1.2549413314927527e-4
2583,6.274706657463764e-5
2586,6.274706657463764e-5
2589,6.274706657463764e-5
2599,3.764823994478258e-4
2600,6.274706657463764e-5
2609,1.882411997239129e-4
2612,1.882411997239129e-4
2619,6.274706657463764e-5
2620,6.274706657463764e-5
2626,6.274706657463764e-5
2632,3.764823994478258e-4
2636,6.274706657463764e-5
2637,6.274706657463764e-5
2652,5.647235991717387e-4
2653,5.019765325971011e-4
2676,1.882411997239129e-4
2690,6.274706657463764e-5
2693,3.764823994478258e-4
2698,6.274706657463764e-5
2699,6.274706657463764e-5
2706,3.137353328731882e-4
2711,6.274706657463764e-5
2721,6.274706657463764e-5
2728,1.2549413314927527e-4
2740,6.274706657463764e-5
2756,1.882411997239129e-4
2768,1.2549413314927527e-4
2773,3.137353328731882e-4
2774,1.882411997239129e-4
2779,4.392294660224635e-4
2786,1.2549413314927527e-4
2790,6.274706657463764e-5
2795,3.764823994478258e-4
2798,6.274706657463764e-5
2804,6.274706657463764e-5
2807,1.2549413314927527e-4
2808,6.274706657463764e-5
2812,1.2549413314927527e-4
2816,6.274706657463764e-5
2819,1.2549413314927527e-4
2826,7.529647988956516e-4
2828,6.274706657463764e-5
2832,6.274706657463764e-5
2835,0.0020079061303884043
2843,1.2549413314927527e-4
2845,6.274706657463764e-5
2853,3.764823994478258e-4
2864,6.274706657463764e-5
2876,1.2549413314927527e-4
2888,1.2549413314927527e-4
2889,6.274706657463764e-5
2894,6.274706657463764e-5
2897,6.274706657463764e-5
2911,1.2549413314927527e-4
2915,6.274706657463764e-5
2923,2.5098826629855054e-4
2926,1.2549413314927527e-4
2927,1.882411997239129e-4
2928,1.2549413314927527e-4
2932,3.764823994478258e-4
2937,3.137353328731882e-4
2942,6.274706657463764e-5
2947,6.274706657463764e-5
2948,6.274706657463764e-5
2949,6.274706657463764e-4
2951,6.274706657463764e-5
2953,1.2549413314927527e-4
2958,6.274706657463764e-5
2962,1.882411997239129e-4
2966,6.274706657463764e-5
2968,7.529647988956516e-4
2974,6.274706657463764e-5
2979,1.2549413314927527e-4
2986,1.2549413314927527e-4
2987,6.274706657463764e-5
2992,6.274706657463764e-5
3016,6.274706657463764e-5
3025,1.2549413314927527e-4
3032,1.2549413314927527e-4
3033,6.274706657463764e-5
3040,6.274706657463764e-5
3045,3.764823994478258e-4
3047,3.137353328731882e-4
3053,1.882411997239129e-4
3059,6.274706657463764e-5
3062,6.274706657463764e-5
3064,6.274706657463764e-5
3075,6.274706657463764e-5
3077,3.764823994478258e-4
3079,1.2549413314927527e-4
3081,6.274706657463764e-5
3083,3.137353328731882e-4
3085,1.882411997239129e-4
3095,2.5098826629855054e-4
3096,6.274706657463764e-5
3104,1.882411997239129e-4
3105,1.2549413314927527e-4
3106,6.274706657463764e-5
3110,6.274706657463764e-5
3111,1.2549413314927527e-4
3114,1.882411997239129e-4
3116,5.019765325971011e-4
3132,6.274706657463764e-5
3133,1.2549413314927527e-4
3134,2.5098826629855054e-4
3138,6.274706657463764e-5
3139,6.274706657463764e-5
3146,6.274706657463764e-4
3148,3.137353328731882e-4
3151,2.5098826629855054e-4
3153,6.274706657463764e-5
3156,1.2549413314927527e-4
3159,6.274706657463764e-5
3163,6.274706657463764e-5
3174,1.2549413314927527e-4
3182,6.274706657463764e-5
3184,1.882411997239129e-4
3187,1.882411997239129e-4
3198,6.274706657463764e-5
3203,4.392294660224635e-4
3210,6.274706657463764e-5
3217,1.2549413314927527e-4
3230,6.274706657463764e-5
3238,6.274706657463764e-5
3239,6.274706657463764e-5
3242,6.274706657463764e-5
3247,6.274706657463764e-5
3251,6.274706657463764e-4
3257,6.274706657463764e-5
3261,1.2549413314927527e-4
3263,1.2549413314927527e-4
3266,6.274706657463764e-5
3269,6.274706657463764e-4
3270,6.274706657463764e-5
3271,1.2549413314927527e-4
3277,1.2549413314927527e-4
3281,1.882411997239129e-4
3285,6.274706657463764e-5
3286,1.2549413314927527e-4
3300,6.274706657463764e-5
3301,3.764823994478258e-4
3312,6.274706657463764e-5
3315,6.274706657463764e-5
3317,6.274706657463764e-5
3318,2.5098826629855054e-4
3319,6.274706657463764e-5
3324,6.274706657463764e-5
3326,6.274706657463764e-5
3336,6.274706657463764e-5
3341,6.274706657463764e-5
3349,6.274706657463764e-5
3357,1.882411997239129e-4
3363,6.274706657463764e-5
3366,6.274706657463764e-5
3370,6.274706657463764e-5
3376,7.529647988956516e-4
3390,6.274706657463764e-5
3396,1.882411997239129e-4
3399,1.2549413314927527e-4
3400,5.019765325971011e-4
3404,1.2549413314927527e-4
3409,1.2549413314927527e-4
3411,6.274706657463764e-5
3418,2.5098826629855054e-4
3427,6.274706657463764e-5
3432,5.019765325971011e-4
3452,6.274706657463764e-5
3462,1.2549413314927527e-4
3471,6.274706657463764e-5
3477,0.0010667001317688398
3479,3.764823994478258e-4
3480,1.882411997239129e-4
3484,6.274706657463764e-5
3490,1.2549413314927527e-4
3491,5.019765325971011e-4
3494,1.882411997239129e-4
3498,6.274706657463764e-5
3499,1.2549413314927527e-4
3507,1.882411997239129e-4
3509,6.274706657463764e-5
3511,6.274706657463764e-5
3516,1.2549413314927527e-4
3517,6.274706657463764e-5
3522,0.0015059295977913033
3523,6.274706657463764e-5
3525,1.2549413314927527e-4
3526,5.647235991717387e-4
3547,1.2549413314927527e-4
3549,6.274706657463764e-5
3552,6.274706657463764e-5
3558,6.274706657463764e-5
3567,6.274706657463764e-5
3573,6.274706657463764e-5
3574,1.882411997239129e-4
3580,1.2549413314927527e-4
3593,6.274706657463764e-5
3597,6.274706657463764e-5
3599,0.0014431825312166656
3601,8.78458932044927e-4
3605,1.882411997239129e-4
3606,1.2549413314927527e-4
3607,1.2549413314927527e-4
3616,6.274706657463764e-5
3617,6.274706657463764e-5
3622,1.882411997239129e-4
3628,3.764823994478258e-4
3629,1.882411997239129e-4
3631,6.274706657463764e-5
3646,6.274706657463764e-5
3647,6.274706657463764e-5
3651,1.2549413314927527e-4
3655,1.882411997239129e-4
3662,6.274706657463764e-5
3664,1.2549413314927527e-4
3667,6.274706657463764e-5
3669,2.5098826629855054e-4
3671,6.274706657463764e-5
3673,6.274706657463764e-5
3682,1.2549413314927527e-4
3686,1.2549413314927527e-4
3692,1.2549413314927527e-4
3696,6.274706657463764e-5
3710,6.274706657463764e-5
3718,0.0028236179958586937
3719,6.274706657463764e-5
3724,6.274706657463764e-5
3727,0.0014431825312166656
3730,6.274706657463764e-5
3735,2.5098826629855054e-4
3736,5.019765325971011e-4
3738,4.392294660224635e-4
3741,1.882411997239129e-4
3744,6.274706657463764e-5
3748,6.274706657463764e-5
3755,6.274706657463764e-5
3764,6.274706657463764e-5
3770,1.2549413314927527e-4
3772,6.274706657463764e-4
3773,6.274706657463764e-5
3778,6.274706657463764e-5
3780,6.274706657463764e-5
3781,6.274706657463764e-5
3784,6.274706657463764e-5
3788,3.137353328731882e-4
3802,4.392294660224635e-4
3810,6.274706657463764e-5
3812,1.2549413314927527e-4
3816,1.2549413314927527e-4
3817,6.274706657463764e-5
3820,6.274706657463764e-5
3821,1.882411997239129e-4
3822,6.274706657463764e-5
3827,5.647235991717387e-4
3830,6.274706657463764e-5
3835,6.274706657463764e-5
3854,1.2549413314927527e-4
3868,8.78458932044927e-4
3874,6.274706657463764e-5
3879,6.274706657463764e-5
3887,6.274706657463764e-5
3897,6.274706657463764e-5
3914,6.274706657463764e-5
3917,1.2549413314927527e-4
3918,3.137353328731882e-4
3920,6.274706657463764e-5
3921,2.5098826629855054e-4
3923,1.882411997239129e-4
3927,6.274706657463764e-5
3928,6.274706657463764e-5
3929,1.2549413314927527e-4
3940,6.274706657463764e-5
3949,6.274706657463764e-5
3961,6.274706657463764e-5
3967,6.274706657463764e-5
3968,1.2549413314927527e-4
3974,6.274706657463764e-5
3979,4.392294660224635e-4
3982,1.2549413314927527e-4
3985,8.78458932044927e-4
3987,5.019765325971011e-4
3990,1.882411997239129e-4
3991,3.137353328731882e-4
3996,6.274706657463764e-5
4004,6.274706657463764e-5
4006,1.2549413314927527e-4
4008,3.137353328731882e-4
4009,2.5098826629855054e-4
4010,6.274706657463764e-5
4018,2.5098826629855054e-4
4019,6.274706657463764e-5
4033,9.412059986195645e-4
4036,1.2549413314927527e-4
4038,1.2549413314927527e-4
4041,5.647235991717387e-4
4042,0.0015059295977913033
4044,3.764823994478258e-4
4045,2.5098826629855054e-4
4052,0.0013176883980673903
4053,6.274706657463764e-5
4056,1.2549413314927527e-4
4062,6.274706657463764e-5
4070,0.0012549413314927528
4075,6.274706657463764e-5
4081,6.274706657463764e-5
4084,6.274706657463764e-5
4090,6.274706657463764e-5
4092,1.882411997239129e-4
4106,2.5098826629855054e-4
4111,2.5098826629855054e-4
4113,6.274706657463764e-5
4114,6.274706657463764e-5
4116,3.137353328731882e-4
4124,1.2549413314927527e-4
4127,1.2549413314927527e-4
4132,6.274706657463764e-5
4134,6.274706657463764e-5
4135,6.274706657463764e-4
4138,8.78458932044927e-4
4152,6.274706657463764e-5
4162,1.882411997239129e-4
4163,6.274706657463764e-5
4169,3.137353328731882e-4
4172,6.274706657463764e-5
4173,6.274706657463764e-5
4176,6.274706657463764e-5
4185,6.274706657463764e-5
4195,5.019765325971011e-4
4206,1.2549413314927527e-4
4208,6.274706657463764e-5
4214,1.2549413314927527e-4
4215,6.274706657463764e-5
4226,6.274706657463764e-5
4231,1.2549413314927527e-4
4236,1.2549413314927527e-4
4240,1.2549413314927527e-4
4241,1.2549413314927527e-4
4246,2.5098826629855054e-4
4247,6.274706657463764e-5
4248,1.2549413314927527e-4
4252,0.003074606262157244
4257,1.882411997239129e-4
4258,1.882411997239129e-4
4267,3.137353328731882e-4
4268,1.2549413314927527e-4
4269,1.2549413314927527e-4
4275,2.5098826629855054e-4
4287,7.529647988956516e-4
4289,4.392294660224635e-4
4290,6.274706657463764e-5
4295,1.2549413314927527e-4
4297,6.274706657463764e-5
4300,6.274706657463764e-5
4302,6.274706657463764e-5
4306,6.274706657463764e-5
4307,4.392294660224635e-4
4310,6.274706657463764e-5
4311,6.274706657463764e-5
4315,6.274706657463764e-5
4316,6.274706657463764e-5
4317,6.274706657463764e-5
4320,6.274706657463764e-5
4326,6.274706657463764e-5
4330,6.274706657463764e-5
4335,6.274706657463764e-5
4337,5.019765325971011e-4
4338,6.274706657463764e-5
4343,6.274706657463764e-5
4347,6.274706657463764e-5
4362,8.78458932044927e-4
4364,7.529647988956516e-4
4365,6.274706657463764e-5
4367,1.882411997239129e-4
4368,1.2549413314927527e-4
4369,6.274706657463764e-5
4371,6.274706657463764e-5
4377,2.5098826629855054e-4
4378,6.274706657463764e-5
4379,2.5098826629855054e-4
4380,6.274706657463764e-5
4385,3.764823994478258e-4
4391,6.274706657463764e-5
4414,1.2549413314927527e-4
4417,6.274706657463764e-5
4420,6.274706657463764e-5
4423,6.274706657463764e-5
4424,6.274706657463764e-5
4427,6.274706657463764e-5
4437,6.274706657463764e-5
4442,1.882411997239129e-4
4448,5.647235991717387e-4
4463,5.019765325971011e-4
4469,1.882411997239129e-4
4475,1.2549413314927527e-4
4479,6.274706657463764e-5
4482,6.274706657463764e-5
4486,3.764823994478258e-4
4487,1.2549413314927527e-4
4488,1.882411997239129e-4
4490,6.274706657463764e-5
4491,6.274706657463764e-5
4497,1.882411997239129e-4
4502,1.2549413314927527e-4
4504,1.882411997239129e-4
4513,4.392294660224635e-4
4517,1.2549413314927527e-4
4526,6.274706657463764e-5
4529,6.274706657463764e-5
4530,6.274706657463764e-5
4535,2.5098826629855054e-4
4538,1.2549413314927527e-4
4539,6.274706657463764e-5
4541,1.882411997239129e-4
4544,0.0013176883980673903
4557,2.5098826629855054e-4
4562,3.764823994478258e-4
4568,6.274706657463764e-5
4579,6.274706657463764e-5
4580,4.392294660224635e-4
4587,6.274706657463764e-5
4591,1.2549413314927527e-4
4593,1.2549413314927527e-4
4594,7.529647988956516e-4
4596,6.274706657463764e-5
4597,8.78458932044927e-4
4599,2.5098826629855054e-4
4600,1.2549413314927527e-4
4601,1.2549413314927527e-4
4602,1.2549413314927527e-4
4604,6.274706657463764e-5
4605,6.274706657463764e-5
4606,6.274706657463764e-4
4609,6.274706657463764e-5
4610,0.0012549413314927528
4615,1.2549413314927527e-4
4617,6.274706657463764e-5
4620,6.274706657463764e-5
4624,6.274706657463764e-5
4625,6.274706657463764e-5
4630,6.274706657463764e-5
4631,1.882411997239129e-4
4632,6.274706657463764e-5
4635,6.274706657463764e-5
