word_ID_full,freq
234,6.292612787218445e-6
235,1.5731531968046113e-5
236,6.292612787218445e-6
238,3.1463063936092226e-6
240,2.517045114887378e-5
241,1.5731531968046113e-5
242,2.2024144755264556e-5
244,3.9643460559476203e-4
245,2.957528009992669e-4
246,1.258522557443689e-5
247,1.8877838361655335e-5
248,1.258522557443689e-5
249,9.438919180827667e-6
253,3.1463063936092226e-6
255,2.2024144755264556e-5
256,2.233877539462548e-4
257,1.258522557443689e-5
259,1.5731531968046113e-5
260,6.292612787218445e-6
262,6.292612787218445e-6
264,3.146306393609223e-5
265,4.8767749100942946e-4
266,3.1463063936092226e-6
267,2.8316757542483002e-5
268,9.124288541466745e-5
269,9.438919180827667e-6
270,9.438919180827667e-6
271,4.719459590413834e-5
272,9.438919180827667e-6
273,6.292612787218445e-6
274,9.438919180827667e-6
276,1.258522557443689e-5
277,6.292612787218445e-6
278,1.258522557443689e-5
279,6.292612787218445e-6
280,4.404828951052911e-5
281,6.292612787218445e-6
282,0.0010414274162846527
283,2.2024144755264556e-5
284,1.258522557443689e-5
285,6.292612787218445e-6
286,6.292612787218445e-6
288,1.258522557443689e-5
292,3.1463063936092226e-6
294,3.1463063936092226e-6
301,1.258522557443689e-5
306,3.1463063936092226e-6
307,6.292612787218445e-6
308,3.1463063936092226e-6
310,3.1463063936092226e-6
311,6.292612787218445e-6
313,6.292612787218445e-6
314,6.292612787218445e-6
315,6.292612787218445e-6
317,6.292612787218445e-6
318,3.1463063936092226e-6
319,6.292612787218445e-6
320,1.5731531968046113e-5
321,6.292612787218445e-6
322,3.1463063936092226e-6
323,3.1463063936092226e-6
324,6.292612787218445e-6
327,9.438919180827667e-6
328,3.1463063936092226e-6
330,1.5731531968046113e-5
331,1.258522557443689e-5
332,6.292612787218445e-6
333,2.2024144755264556e-5
335,6.292612787218445e-6
336,9.438919180827667e-6
337,6.292612787218445e-6
338,6.292612787218445e-6
339,9.438919180827667e-6
340,9.438919180827667e-6
341,3.1463063936092226e-6
342,6.292612787218445e-6
343,6.292612787218445e-6
344,4.090198311691989e-5
345,3.1463063936092226e-6
346,8.180396623383978e-5
347,6.292612787218445e-6
348,6.292612787218445e-6
349,6.292612787218445e-6
350,6.292612787218445e-6
357,3.1463063936092226e-6
358,1.8877838361655335e-5
359,1.258522557443689e-5
361,3.460937032970145e-5
362,2.517045114887378e-5
363,1.258522557443689e-5
364,1.5731531968046113e-5
365,1.5731531968046113e-5
366,1.5731531968046113e-5
367,3.1463063936092226e-6
368,6.292612787218445e-6
369,3.460937032970145e-5
370,1.5731531968046113e-5
371,1.1012072377632278e-4
372,9.438919180827667e-6
373,9.438919180827667e-6
374,6.292612787218445e-6
375,3.1463063936092226e-6
376,2.517045114887378e-5
377,3.1463063936092226e-6
378,8.306248879128347e-4
379,1.258522557443689e-5
380,0.0036465691101930887
381,3.1463063936092226e-6
382,9.438919180827667e-6
383,1.258522557443689e-5
384,3.1463063936092226e-6
385,6.292612787218445e-6
386,3.1463063936092226e-6
387,4.090198311691989e-5
388,9.438919180827667e-6
390,3.1463063936092226e-6
391,9.438919180827667e-6
392,3.1463063936092226e-6
393,0.0010854757057951817
394,6.292612787218445e-6
395,1.258522557443689e-5
396,2.1394883476542713e-4
397,3.1463063936092226e-6
398,1.0068180459549512e-4
400,2.8316757542483002e-5
401,1.258522557443689e-5
403,1.5731531968046113e-5
404,9.438919180827667e-6
405,1.258522557443689e-5
406,1.258522557443689e-5
407,3.460937032970145e-5
408,1.258522557443689e-5
409,9.438919180827667e-6
410,2.517045114887378e-5
411,2.517045114887378e-5
413,9.438919180827667e-6
414,9.438919180827667e-6
416,5.6633515084966004e-5
417,2.8316757542483002e-5
418,4.719459590413834e-5
419,4.719459590413834e-5
420,7.865765984023057e-5
421,8.495027262744901e-5
422,6.607243426579367e-5
423,1.1641333656354124e-4
424,2.0765622197820867e-4
425,8.463564198808809e-4
427,1.5731531968046113e-5
429,6.827484874132012e-4
430,6.292612787218445e-6
432,9.438919180827667e-6
433,6.292612787218445e-6
434,1.0068180459549512e-4
435,9.438919180827667e-6
436,3.1463063936092226e-6
437,9.438919180827667e-6
438,6.292612787218445e-6
439,9.438919180827667e-6
441,6.292612787218445e-6
442,6.292612787218445e-6
445,9.438919180827667e-6
446,6.292612787218445e-6
447,3.1463063936092226e-6
448,6.292612787218445e-6
450,1.258522557443689e-5
451,6.292612787218445e-6
452,6.292612787218445e-6
456,6.292612787218445e-6
457,9.438919180827667e-6
459,1.5731531968046113e-5
460,9.438919180827667e-6
461,3.1463063936092226e-6
462,9.438919180827667e-6
463,6.292612787218445e-6
464,3.1463063936092226e-6
466,3.1463063936092226e-6
467,3.1463063936092226e-6
468,3.1463063936092226e-6
469,8.306248879128347e-4
470,1.1641333656354124e-4
474,2.517045114887378e-5
477,1.950709964037718e-4
478,6.292612787218445e-6
479,3.1463063936092226e-6
481,6.292612787218445e-6
482,6.292612787218445e-6
483,6.292612787218445e-6
484,7.865765984023057e-5
485,3.1463063936092226e-6
486,1.2270594935075968e-4
487,9.438919180827667e-6
488,1.5731531968046113e-5
489,3.1463063936092226e-6
490,1.258522557443689e-5
492,3.1463063936092226e-6
494,9.438919180827667e-6
496,6.292612787218445e-6
499,4.090198311691989e-5
501,3.1463063936092226e-6
504,9.438919180827667e-6
505,1.9821730279738102e-4
506,3.1463063936092226e-6
507,9.438919180827667e-6
508,9.438919180827667e-6
509,4.404828951052911e-5
510,3.1463063936092226e-6
511,6.292612787218445e-6
512,5.348720869135678e-5
513,3.5553262247784215e-4
514,9.438919180827667e-6
516,6.292612787218445e-6
518,6.292612787218445e-6
520,3.1463063936092226e-6
521,6.292612787218445e-6
522,3.1463063936092226e-6
523,9.438919180827667e-6
524,6.292612787218445e-6
525,1.258522557443689e-5
526,3.775567672331067e-5
527,6.292612787218445e-6
528,3.1463063936092226e-6
529,3.838493800203251e-4
530,3.1463063936092226e-6
531,6.92187406594029e-5
533,1.258522557443689e-5
537,9.438919180827667e-6
538,9.438919180827667e-6
539,1.5731531968046113e-5
540,6.292612787218445e-6
541,1.258522557443689e-5
542,6.292612787218445e-6
543,4.090198311691989e-5
544,1.2270594935075968e-4
545,6.292612787218445e-6
546,9.438919180827667e-6
552,1.258522557443689e-5
554,6.292612787218445e-6
555,1.8877838361655335e-5
556,3.1463063936092226e-6
557,9.438919180827668e-5
560,9.438919180827667e-6
561,9.438919180827667e-6
563,6.292612787218445e-6
564,1.258522557443689e-5
565,4.090198311691989e-5
566,1.4787640049963345e-4
567,3.1463063936092226e-6
568,3.1463063936092226e-6
569,3.1463063936092226e-6
571,2.2653406033986402e-4
572,3.1463063936092226e-6
573,1.1641333656354124e-4
575,6.292612787218445e-6
576,9.438919180827667e-6
577,3.1463063936092226e-6
578,6.292612787218445e-6
579,1.289985621379781e-4
580,2.8316757542483002e-5
582,3.1463063936092226e-6
584,2.517045114887378e-5
585,1.258522557443689e-5
586,1.258522557443689e-5
588,6.292612787218445e-6
589,2.8316757542483002e-5
591,6.292612787218445e-6
592,2.2024144755264556e-5
593,1.8877838361655335e-5
595,9.438919180827667e-6
596,6.292612787218445e-6
597,3.775567672331067e-5
600,6.292612787218445e-6
601,6.292612787218445e-6
602,3.1463063936092226e-6
603,3.1463063936092226e-6
606,6.292612787218445e-6
607,2.2024144755264556e-5
609,6.292612787218445e-6
610,1.258522557443689e-5
611,1.8877838361655335e-5
613,1.1012072377632278e-4
614,1.258522557443689e-5
615,3.775567672331067e-5
617,2.8316757542483002e-5
618,0.0025422155660362517
619,1.5731531968046113e-5
621,6.292612787218445e-6
623,6.292612787218445e-6
624,3.1463063936092226e-6
625,2.517045114887378e-5
626,6.292612787218445e-6
627,9.438919180827667e-6
628,3.1463063936092226e-6
629,8.33771194306444e-4
630,9.438919180827667e-6
631,1.7619315804211645e-4
632,6.292612787218445e-6
633,2.517045114887378e-5
634,1.258522557443689e-5
635,6.292612787218445e-6
636,2.517045114887378e-5
637,3.1463063936092226e-6
638,4.404828951052911e-5
640,3.1463063936092226e-6
641,3.1463063936092226e-6
642,9.438919180827667e-6
643,9.438919180827667e-6
645,1.5731531968046113e-5
646,2.2024144755264556e-5
647,1.5731531968046113e-5
648,3.1463063936092226e-6
649,3.366547841161868e-4
650,6.92187406594029e-5
651,6.292612787218445e-5
653,7.551135344662134e-5
655,3.775567672331067e-5
656,3.146306393609223e-5
657,1.5731531968046113e-5
658,3.1463063936092226e-6
659,9.438919180827667e-6
660,6.292612787218445e-6
661,4.404828951052911e-5
662,1.8877838361655335e-5
663,9.438919180827667e-6
664,6.292612787218445e-6
666,3.1463063936092226e-6
667,2.2024144755264556e-5
668,9.438919180827667e-6
669,1.0382811098910434e-4
670,5.6633515084966004e-5
671,3.1463063936092226e-6
674,6.292612787218445e-6
676,1.258522557443689e-5
677,3.460937032970145e-5
678,1.5731531968046113e-5
680,1.258522557443689e-5
681,4.719459590413834e-5
682,2.2024144755264556e-5
683,9.438919180827667e-6
684,3.1463063936092226e-6
685,3.146306393609223e-5
687,1.8877838361655335e-5
689,1.8877838361655335e-5
691,2.2024144755264556e-5
693,3.1463063936092226e-6
694,1.5731531968046113e-5
696,1.6360793246767956e-4
698,3.1463063936092226e-6
702,6.292612787218445e-6
704,2.517045114887378e-5
705,3.1463063936092226e-6
706,1.258522557443689e-5
707,9.438919180827667e-6
708,3.1463063936092226e-6
709,1.5731531968046113e-5
710,1.5731531968046113e-5
714,3.1463063936092226e-6
715,5.9779821478575225e-5
716,6.292612787218445e-6
717,7.236504705301211e-5
719,6.292612787218445e-6
720,3.1463063936092226e-6
721,1.5731531968046113e-5
722,0.0015228122945068637
723,3.1463063936092226e-6
726,9.438919180827667e-6
727,9.438919180827667e-6
728,2.2024144755264556e-5
732,3.869956864139344e-4
733,3.1463063936092226e-6
734,3.1463063936092226e-6
735,3.1463063936092226e-6
736,1.1326703016993201e-4
737,1.5731531968046113e-5
738,9.438919180827667e-6
739,3.1463063936092226e-6
740,6.292612787218445e-6
741,3.1463063936092226e-6
745,3.146306393609223e-5
747,1.5731531968046113e-5
748,3.1463063936092226e-6
750,3.1463063936092226e-6
751,2.517045114887378e-5
752,6.292612787218445e-6
753,4.090198311691989e-5
754,3.1463063936092226e-6
755,6.292612787218445e-6
756,1.8877838361655335e-5
757,1.258522557443689e-5
758,9.438919180827667e-6
759,3.1463063936092226e-6
760,9.438919180827667e-6
761,3.1463063936092226e-6
762,2.2024144755264556e-5
763,3.1463063936092226e-6
764,1.3529117492519656e-4
765,4.090198311691989e-5
766,3.1463063936092226e-6
768,6.292612787218445e-6
770,3.1463063936092226e-6
771,1.5731531968046113e-5
773,3.1463063936092226e-6
774,3.1463063936092226e-6
775,1.8877838361655335e-5
776,1.5731531968046113e-5
777,6.292612787218445e-6
778,6.292612787218445e-6
779,4.404828951052911e-5
780,3.1463063936092226e-6
782,6.292612787218445e-6
783,3.460937032970145e-5
787,3.1463063936092226e-6
788,3.1463063936092226e-6
789,1.258522557443689e-5
790,3.1463063936092226e-6
793,1.8877838361655335e-5
794,9.438919180827667e-6
795,1.258522557443689e-5
796,6.92187406594029e-5
797,6.292612787218445e-6
798,1.8877838361655335e-5
799,2.2024144755264556e-5
800,2.2024144755264556e-5
801,6.292612787218445e-6
802,1.5731531968046113e-5
804,4.404828951052911e-5
805,6.292612787218445e-6
806,6.292612787218445e-6
808,5.9779821478575225e-5
809,2.8316757542483002e-5
810,6.292612787218445e-6
811,3.1463063936092226e-6
812,1.5731531968046113e-5
813,0.001639225631070405
815,3.1463063936092226e-6
817,3.1463063936092226e-6
818,1.258522557443689e-5
819,3.1463063936092226e-6
821,4.1216613756280815e-4
822,3.1463063936092226e-6
823,2.1394883476542713e-4
824,3.1463063936092226e-6
825,1.8877838361655335e-5
826,2.517045114887378e-5
827,6.292612787218445e-6
828,1.8877838361655335e-5
829,1.8877838361655335e-5
830,3.1463063936092226e-6
832,6.292612787218445e-6
834,2.517045114887378e-5
835,6.292612787218445e-6
836,9.438919180827667e-6
837,6.292612787218445e-6
838,3.1463063936092226e-6
839,3.1463063936092226e-6
840,1.258522557443689e-5
841,2.517045114887378e-5
843,6.292612787218445e-6
844,6.292612787218445e-6
845,2.8316757542483002e-5
846,3.1463063936092226e-6
848,1.258522557443689e-5
853,6.292612787218445e-6
854,6.292612787218445e-6
855,6.292612787218445e-6
858,5.034090229774756e-5
859,2.8316757542483002e-5
860,9.438919180827667e-6
861,6.292612787218445e-6
863,9.438919180827667e-6
864,9.438919180827667e-6
865,2.2024144755264556e-5
867,6.292612787218445e-6
868,9.438919180827667e-6
869,2.2024144755264556e-5
872,3.1463063936092226e-6
874,1.258522557443689e-5
875,1.5731531968046113e-5
876,6.292612787218445e-6
877,1.7619315804211645e-4
878,1.7933946443572568e-4
879,1.7933946443572568e-4
880,4.719459590413834e-5
881,6.292612787218445e-6
883,3.1463063936092226e-6
884,4.090198311691989e-5
885,6.292612787218445e-6
886,2.517045114887378e-5
887,3.1463063936092226e-6
888,6.292612787218445e-6
890,6.292612787218445e-6
891,6.292612787218445e-6
893,6.292612787218445e-5
895,5.034090229774756e-5
898,0.0012490836382628614
900,2.517045114887378e-5
901,9.438919180827667e-6
902,3.1463063936092226e-6
903,3.1463063936092226e-6
905,3.1463063936092226e-6
906,2.2968036673347324e-4
907,6.292612787218445e-6
908,1.0697441738271357e-4
910,9.438919180827667e-6
911,3.1463063936092226e-6
914,9.438919180827667e-6
915,9.438919180827667e-6
916,2.517045114887378e-5
917,9.438919180827667e-6
918,9.438919180827667e-6
919,1.5731531968046113e-5
920,6.292612787218445e-6
922,6.292612787218445e-6
923,1.5731531968046113e-5
925,4.719459590413834e-5
926,2.517045114887378e-5
928,4.404828951052911e-5
931,3.1463063936092226e-6
932,6.292612787218445e-6
933,6.292612787218445e-6
936,9.438919180827667e-6
938,9.438919180827667e-6
939,1.258522557443689e-5
940,1.258522557443689e-5
941,3.460937032970145e-5
942,2.517045114887378e-5
943,6.292612787218445e-6
944,9.438919180827667e-6
945,3.1463063936092226e-6
946,1.5731531968046113e-4
947,3.1463063936092226e-6
948,6.292612787218445e-6
949,4.719459590413834e-5
950,1.258522557443689e-5
951,9.438919180827667e-6
952,9.313066925083299e-4
953,9.438919180827667e-6
955,9.438919180827667e-6
956,6.292612787218445e-6
957,6.292612787218445e-6
958,8.180396623383978e-5
960,1.0382811098910434e-4
962,6.292612787218445e-6
963,6.292612787218445e-5
964,9.438919180827667e-6
965,3.1463063936092226e-6
966,1.258522557443689e-5
967,2.8316757542483002e-5
969,3.1463063936092226e-6
971,2.2024144755264556e-5
972,1.258522557443689e-5
973,6.292612787218445e-6
974,9.438919180827667e-6
976,1.5731531968046113e-5
978,3.1463063936092226e-6
979,3.775567672331067e-5
980,8.495027262744901e-5
982,1.5731531968046113e-5
984,3.1463063936092226e-6
985,9.438919180827667e-6
986,6.292612787218445e-6
987,1.258522557443689e-5
988,6.292612787218445e-6
989,1.5731531968046113e-5
990,4.404828951052911e-5
991,1.258522557443689e-5
992,3.775567672331067e-5
995,1.824857708293349e-4
996,1.824857708293349e-4
1001,3.1463063936092226e-6
1002,3.1463063936092226e-6
1003,9.438919180827667e-6
1004,3.335084777225776e-4
1005,2.926064946056577e-4
1007,6.733095682323736e-4
1009,3.1463063936092226e-6
1010,2.2024144755264556e-5
1011,3.1463063936092226e-6
1012,6.292612787218445e-6
1013,6.292612787218445e-6
1014,1.8877838361655336e-4
1015,6.607243426579367e-5
1016,6.292612787218445e-6
1017,6.292612787218445e-6
1019,1.5731531968046113e-5
1020,1.8877838361655335e-5
1021,3.775567672331067e-5
1022,1.258522557443689e-5
1025,9.438919180827667e-6
1027,6.292612787218445e-6
1029,3.1463063936092226e-6
1031,9.438919180827667e-6
1032,2.2024144755264556e-5
1033,9.438919180827667e-6
1036,2.517045114887378e-5
1037,3.1463063936092226e-6
1038,6.292612787218445e-6
1039,2.2024144755264556e-5
1041,4.404828951052911e-5
1043,3.775567672331067e-5
1044,1.5731531968046113e-5
1045,1.258522557443689e-5
1048,1.258522557443689e-5
1049,1.8877838361655335e-5
1050,3.3980109050979604e-4
1051,1.950709964037718e-4
1052,4.8453118461582026e-4
1053,3.1463063936092226e-6
1054,9.438919180827667e-6
1056,3.1463063936092226e-6
1057,1.6360793246767956e-4
1058,4.404828951052911e-5
1059,6.292612787218445e-6
1060,3.146306393609223e-5
1062,1.3214486853158734e-4
1063,9.438919180827667e-6
1064,3.1463063936092226e-6
1065,3.1463063936092226e-6
1066,5.9779821478575225e-5
1067,3.775567672331067e-5
1068,1.258522557443689e-5
1069,1.258522557443689e-5
1070,3.1463063936092226e-6
1072,9.438919180827667e-6
1073,4.719459590413834e-5
1074,2.2024144755264556e-5
1075,4.090198311691989e-5
1077,1.8877838361655335e-5
1078,5.9779821478575225e-5
1079,3.1463063936092226e-6
1081,9.438919180827667e-6
1082,1.258522557443689e-5
1083,1.258522557443689e-5
1084,9.124288541466745e-5
1085,1.5731531968046113e-5
1086,6.292612787218445e-6
1087,6.292612787218445e-6
1088,3.1463063936092226e-6
1089,3.1463063936092226e-6
1090,6.292612787218445e-6
1091,6.292612787218445e-6
1092,1.5731531968046113e-5
1093,1.8877838361655335e-5
1096,9.438919180827667e-6
1099,6.292612787218445e-6
1100,6.292612787218445e-6
1102,3.1463063936092226e-6
1103,6.292612787218445e-6
1105,3.775567672331067e-5
1106,9.438919180827667e-6
1107,3.1463063936092226e-6
1108,4.719459590413834e-5
1109,3.1463063936092226e-6
1110,3.460937032970145e-5
1111,9.438919180827667e-6
1112,3.1463063936092226e-6
1113,6.92187406594029e-5
1115,6.292612787218445e-6
1118,3.1463063936092226e-6
1119,6.292612787218445e-6
1120,6.292612787218445e-6
1121,1.258522557443689e-5
1122,1.1012072377632278e-4
1123,2.8316757542483002e-5
1124,2.2024144755264556e-5
1126,3.1463063936092226e-6
1127,9.438919180827667e-6
1129,6.292612787218445e-6
1130,3.1463063936092226e-6
1131,4.719459590413834e-5
1132,3.1463063936092226e-6
1133,9.438919180827667e-6
1134,9.438919180827667e-6
1135,1.7933946443572568e-4
1136,1.5731531968046113e-5
1137,3.1463063936092226e-6
1138,9.438919180827667e-6
1139,3.1463063936092226e-6
1140,1.4473009410602422e-4
1141,3.807030736267159e-4
1142,9.438919180827667e-6
1143,6.292612787218445e-6
1144,1.8877838361655335e-5
1145,3.1463063936092226e-6
1146,9.438919180827667e-6
1147,6.292612787218445e-6
1148,1.5731531968046113e-5
1149,5.6633515084966004e-5
1150,2.2024144755264556e-5
1152,3.1463063936092226e-6
1153,3.775567672331067e-5
1155,2.2024144755264556e-5
1156,6.292612787218445e-6
1157,4.404828951052911e-5
1159,3.1463063936092226e-6
1160,4.404828951052911e-5
1161,1.258522557443689e-5
1162,9.438919180827667e-6
1163,6.292612787218445e-6
1164,9.438919180827667e-6
1165,1.8877838361655335e-5
1166,1.258522557443689e-5
1167,3.1463063936092226e-6
1168,3.1463063936092226e-6
1169,1.0697441738271357e-4
1170,2.2024144755264556e-5
1171,2.0765622197820867e-4
1172,6.292612787218445e-5
1174,1.289985621379781e-4
1175,5.9779821478575225e-5
1176,3.1463063936092226e-6
1177,3.9643460559476203e-4
1178,6.292612787218445e-6
1179,3.1463063936092226e-6
1180,1.3529117492519656e-4
1181,6.292612787218445e-6
1182,1.8877838361655335e-5
1183,1.258522557443689e-5
1184,1.0068180459549512e-4
1185,6.292612787218445e-5
1186,3.1463063936092226e-6
1187,6.292612787218445e-6
1189,3.1463063936092226e-6
1190,3.460937032970145e-5
1191,9.438919180827667e-6
1192,2.391192859143009e-4
1193,1.8877838361655335e-5
1195,3.146306393609223e-5
1197,3.1463063936092226e-6
1200,6.292612787218445e-6
1201,6.292612787218445e-6
1202,3.1463063936092226e-6
1204,5.411646997007863e-4
1205,2.8316757542483002e-5
1206,1.5731531968046113e-5
1207,2.2024144755264556e-5
1209,8.180396623383978e-5
1210,4.090198311691989e-5
1211,1.5731531968046113e-5
1212,1.5731531968046113e-5
1213,6.292612787218445e-6
1214,3.1463063936092226e-6
1215,9.438919180827667e-6
1216,3.1463063936092226e-6
1217,2.2024144755264556e-5
1218,5.348720869135678e-5
1219,6.292612787218445e-6
1220,9.438919180827667e-6
1221,1.8877838361655335e-5
1222,6.292612787218445e-6
1223,3.1463063936092226e-6
1224,6.292612787218445e-6
1225,3.1463063936092226e-6
1226,6.292612787218445e-6
1227,3.1463063936092226e-6
1228,3.146306393609223e-5
1229,2.2024144755264556e-5
1231,9.438919180827667e-6
1232,3.1463063936092226e-6
1233,3.1463063936092226e-6
1234,6.292612787218445e-6
1235,2.2024144755264556e-5
1236,5.034090229774756e-5
1237,3.1463063936092226e-6
1238,1.258522557443689e-5
1239,3.1463063936092226e-6
1241,9.438919180827667e-6
1242,3.1463063936092226e-6
1244,1.5731531968046113e-5
1246,2.2024144755264556e-5
1247,6.292612787218445e-6
1248,9.438919180827667e-6
1249,3.1463063936092226e-6
1250,3.1463063936092226e-6
1251,1.258522557443689e-5
1252,1.5731531968046113e-5
1253,3.1463063936092226e-6
1254,6.292612787218445e-6
1255,6.292612787218445e-6
1256,3.1463063936092226e-6
1258,6.292612787218445e-6
1260,2.0450991558459947e-4
1261,9.438919180827667e-6
1262,5.6633515084966004e-5
1263,2.4855820509512856e-4
1264,4.090198311691989e-5
1265,9.438919180827667e-6
1267,1.950709964037718e-4
1268,1.8877838361655335e-5
1269,5.9779821478575225e-5
1270,1.5731531968046113e-5
1271,6.292612787218445e-6
1272,3.1777694575453147e-4
1273,1.1012072377632278e-4
1274,3.460937032970145e-5
1275,1.258522557443689e-5
1276,3.146306393609223e-5
1277,3.1463063936092226e-6
1278,3.460937032970145e-5
1279,2.4226559230791013e-4
1280,6.292612787218445e-6
1281,6.292612787218445e-6
1282,1.2270594935075968e-4
1283,6.292612787218445e-6
1284,1.5731531968046113e-5
1285,3.1463063936092226e-6
1286,3.1463063936092226e-6
1287,3.1463063936092226e-6
1289,2.8316757542483002e-5
1290,6.292612787218445e-6
1291,3.1463063936092226e-6
1292,9.438919180827667e-6
1294,3.492400096906237e-4
1295,1.1012072377632278e-4
1296,9.438919180827667e-6
1297,6.292612787218445e-6
1298,1.8877838361655335e-5
1299,6.292612787218445e-6
1300,9.438919180827667e-6
1301,5.348720869135678e-5
1302,6.292612787218445e-6
1303,6.607243426579367e-5
1304,1.1955964295715045e-4
1305,3.460937032970145e-5
1307,4.908237974030387e-4
1308,2.517045114887378e-5
1309,2.8316757542483002e-5
1310,1.8877838361655335e-5
1311,3.775567672331067e-5
1312,3.1463063936092226e-6
1313,0.001485056617783553
1314,3.1463063936092226e-6
1315,1.258522557443689e-5
1316,1.258522557443689e-5
1317,2.2024144755264556e-5
1318,6.292612787218445e-6
1319,9.438919180827667e-6
1321,6.292612787218445e-6
1322,3.1463063936092226e-6
1323,3.146306393609223e-5
1324,9.438919180827667e-6
1325,9.438919180827667e-6
1327,6.292612787218445e-6
1328,3.775567672331067e-5
1329,9.438919180827667e-6
