word_ID_full,freq
158,6.3823133332907846e-6
160,7.658775999948941e-5
161,6.3823133332907846e-6
162,1.2764626666581569e-5
165,6.3823133332907846e-6
166,6.3823133332907846e-6
167,6.3823133332907846e-6
169,7.020544666619863e-5
170,6.3823133332907846e-6
173,3.8293879999744706e-5
174,1.9146939999872353e-5
175,7.658775999948941e-4
178,7.020544666619863e-5
179,3.8293879999744706e-5
180,6.3823133332907846e-6
181,6.3823133332907846e-6
184,6.3823133332907846e-6
187,1.2764626666581569e-5
190,6.3823133332907846e-6
191,1.9146939999872353e-5
192,6.3823133332907846e-6
193,6.3823133332907846e-6
194,1.9146939999872353e-5
195,1.2764626666581569e-5
197,1.2764626666581569e-5
199,1.9146939999872353e-5
201,2.5529253333163138e-5
202,2.6805715999821296e-4
203,3.8293879999744706e-5
204,2.2338096666517745e-4
205,1.2764626666581569e-5
206,6.3823133332907846e-6
208,5.744081999961706e-5
209,3.8932111333073784e-4
210,1.2764626666581569e-5
211,3.191156666645392e-5
215,1.2764626666581569e-5
216,6.3823133332907846e-6
217,6.3823133332907846e-6
219,1.2764626666581569e-5
221,3.8293879999744706e-5
222,0.00051696737999655355
223,1.2764626666581569e-5
224,1.1488163999923412e-4
225,7.020544666619863e-5
226,1.2764626666581569e-5
229,6.3823133332907846e-6
232,1.2764626666581569e-5
234,1.2764626666581569e-5
235,6.3823133332907846e-6
236,1.9146939999872353e-5
238,6.3823133332907846e-6
239,1.9146939999872353e-5
240,1.2764626666581569e-5
241,6.3823133332907846e-6
244,5.744081999961706e-5
245,2.2338096666517745e-4
246,3.8293879999744706e-5
247,6.3823133332907846e-6
248,6.3823133332907846e-6
252,6.3823133332907846e-6
253,6.3823133332907846e-6
255,1.9146939999872353e-5
256,2.5529253333163136e-4
257,2.5529253333163138e-5
259,1.9146939999872353e-5
260,6.3823133332907846e-6
261,6.3823133332907846e-6
262,6.3823133332907846e-6
264,2.5529253333163138e-5
265,4.276149933304826e-4
267,1.9146939999872353e-5
268,1.4041089333239725e-4
271,8.29700733327802e-5
273,6.3823133332907846e-6
275,6.3823133332907846e-6
276,1.9146939999872353e-5
278,6.3823133332907846e-6
280,0.0012062572199919583
282,0.001155198713325632
283,6.3823133332907846e-6
284,6.3823133332907846e-6
285,6.3823133332907846e-6
288,6.3823133332907846e-6
297,6.3823133332907846e-6
303,6.3823133332907846e-6
308,6.3823133332907846e-6
310,6.3823133332907846e-6
311,1.2764626666581569e-5
313,1.2764626666581569e-5
315,6.3823133332907846e-6
316,6.3823133332907846e-6
317,6.3823133332907846e-6
319,1.2764626666581569e-5
320,6.3823133332907846e-6
321,6.3823133332907846e-6
323,6.3823133332907846e-6
324,1.2764626666581569e-5
327,6.3823133332907846e-6
328,6.3823133332907846e-6
330,6.3823133332907846e-6
331,1.2764626666581569e-5
336,6.3823133332907846e-6
337,6.3823133332907846e-6
339,6.3823133332907846e-6
340,6.3823133332907846e-6
341,6.3823133332907846e-6
343,6.3823133332907846e-6
344,7.531129733283126e-4
346,7.020544666619863e-5
347,6.3823133332907846e-6
349,6.3823133332907846e-6
350,4.467619333303549e-5
356,6.3823133332907846e-6
357,6.3823133332907846e-6
358,1.2764626666581569e-5
359,3.191156666645392e-5
361,3.8293879999744706e-5
362,4.467619333303549e-5
363,1.2764626666581569e-5
364,1.9146939999872353e-5
367,1.9146939999872353e-5
368,6.3823133332907846e-6
369,3.191156666645392e-5
370,3.8293879999744706e-5
371,4.978204399966812e-4
372,6.3823133332907846e-6
373,6.3823133332907846e-6
374,6.3823133332907846e-6
375,6.3823133332907846e-6
376,1.2764626666581569e-5
378,7.020544666619863e-4
380,0.003612389346642584
381,1.2764626666581569e-5
382,1.2764626666581569e-5
383,1.9146939999872353e-5
384,1.2764626666581569e-5
385,6.3823133332907846e-6
387,4.467619333303549e-5
388,6.3823133332907846e-6
389,1.2764626666581569e-5
391,6.3823133332907846e-6
393,9.892585666600715e-4
394,1.9146939999872353e-5
396,1.8508708666543276e-4
397,1.2764626666581569e-5
398,1.0211701333265255e-4
401,3.191156666645392e-5
404,1.2764626666581569e-5
406,6.3823133332907846e-6
407,1.9146939999872353e-5
408,6.3823133332907846e-6
410,2.5529253333163138e-5
411,2.5529253333163138e-5
413,6.3823133332907846e-6
414,1.2764626666581569e-5
415,1.2764626666581569e-5
416,3.8293879999744706e-5
417,2.5529253333163138e-5
418,3.8293879999744706e-5
419,2.5529253333163138e-5
420,1.2764626666581569e-5
421,6.382313333290784e-5
422,8.29700733327802e-5
423,1.1488163999923412e-4
424,1.2126395333252491e-4
425,7.020544666619863e-4
429,6.637605866622416e-4
430,6.3823133332907846e-6
432,1.9146939999872353e-5
433,6.3823133332907846e-6
434,1.1488163999923412e-4
435,1.9146939999872353e-5
438,6.3823133332907846e-6
440,6.3823133332907846e-6
441,6.3823133332907846e-6
444,6.3823133332907846e-6
445,1.2764626666581569e-5
446,6.3823133332907846e-6
449,6.3823133332907846e-6
450,6.3823133332907846e-6
451,6.3823133332907846e-6
454,6.3823133332907846e-6
455,6.3823133332907846e-6
456,6.3823133332907846e-6
457,6.3823133332907846e-6
458,6.3823133332907846e-6
459,2.5529253333163138e-5
460,1.2764626666581569e-5
461,1.9146939999872353e-5
462,6.3823133332907846e-6
463,6.3823133332907846e-6
464,6.3823133332907846e-6
465,6.3823133332907846e-6
466,6.3823133332907846e-6
469,7.020544666619863e-4
470,1.2126395333252491e-4
472,6.3823133332907846e-6
473,6.3823133332907846e-6
474,2.5529253333163138e-5
475,6.3823133332907846e-6
476,1.9146939999872353e-5
477,1.5955783333226962e-4
478,1.9146939999872353e-5
480,6.3823133332907846e-6
481,6.3823133332907846e-6
482,1.2764626666581569e-5
484,7.020544666619863e-5
486,1.723224599988512e-4
487,6.3823133332907846e-6
488,1.2764626666581569e-5
494,1.2764626666581569e-5
499,3.8293879999744706e-5
504,1.2764626666581569e-5
505,1.2126395333252491e-4
506,2.5529253333163138e-5
507,6.3823133332907846e-6
508,1.9146939999872353e-5
509,7.020544666619863e-5
510,6.3823133332907846e-6
511,6.3823133332907846e-6
512,4.467619333303549e-5
513,3.701741733308655e-4
514,1.9146939999872353e-5
515,6.3823133332907846e-6
517,6.3823133332907846e-6
519,6.3823133332907846e-6
520,1.2764626666581569e-5
523,1.2764626666581569e-5
524,6.3823133332907846e-6
526,4.467619333303549e-5
528,6.3823133332907846e-6
529,3.3826260666441156e-4
530,6.3823133332907846e-6
531,8.935238666607098e-5
539,1.2764626666581569e-5
540,2.5529253333163138e-5
541,1.9146939999872353e-5
543,2.5529253333163138e-5
544,1.1488163999923412e-4
545,6.3823133332907846e-6
547,6.3823133332907846e-6
548,1.2764626666581569e-5
549,6.3823133332907846e-6
552,6.3823133332907846e-6
554,1.9146939999872353e-5
555,2.5529253333163138e-5
557,9.573469999936177e-5
558,6.3823133332907846e-6
561,1.9146939999872353e-5
562,6.3823133332907846e-6
565,1.2764626666581569e-5
566,1.0211701333265255e-4
569,1.2764626666581569e-5
571,3.191156666645392e-5
572,6.3823133332907846e-6
573,1.5955783333226962e-4
579,3.8293879999744706e-5
580,3.8293879999744706e-5
581,2.5529253333163138e-5
582,6.3823133332907846e-6
583,2.5529253333163138e-5
584,3.191156666645392e-5
585,6.3823133332907846e-6
587,4.467619333303549e-5
588,1.2764626666581569e-5
589,3.191156666645392e-5
591,1.2764626666581569e-5
592,6.3823133332907846e-6
593,6.3823133332907846e-6
596,1.2764626666581569e-5
597,1.2764626666581569e-5
601,6.3823133332907846e-6
602,6.3823133332907846e-6
603,6.3823133332907846e-6
606,6.3823133332907846e-6
607,3.191156666645392e-5
610,1.2764626666581569e-5
613,8.935238666607098e-5
614,6.3823133332907846e-6
615,5.1058506666326276e-5
617,1.9146939999872353e-5
618,0.002718865479981874
621,6.3823133332907846e-6
624,6.3823133332907846e-6
625,3.191156666645392e-5
627,6.3823133332907846e-6
629,7.914068533280573e-4
631,1.4041089333239725e-4
633,1.2764626666581569e-5
634,6.3823133332907846e-6
635,6.3823133332907846e-6
638,3.8293879999744706e-5
639,1.2764626666581569e-5
642,6.3823133332907846e-6
643,2.5529253333163138e-5
644,1.2764626666581569e-5
646,6.3823133332907846e-6
648,6.3823133332907846e-6
649,1.0211701333265255e-4
650,1.3402857999910648e-4
651,1.0849932666594334e-4
652,6.3823133332907846e-6
653,1.2126395333252491e-4
654,6.3823133332907846e-6
655,6.892898399954048e-4
656,1.0211701333265255e-4
657,1.2764626666581569e-5
658,6.3823133332907846e-6
661,7.020544666619863e-5
662,1.2764626666581569e-5
664,1.9146939999872353e-5
665,1.2764626666581569e-5
666,1.2764626666581569e-5
667,3.191156666645392e-5
668,1.2764626666581569e-5
669,1.0211701333265255e-4
670,1.9146939999872353e-5
672,6.3823133332907846e-6
673,6.3823133332907846e-6
675,6.3823133332907846e-6
676,1.2764626666581569e-5
677,2.5529253333163138e-5
678,6.3823133332907846e-6
679,1.2764626666581569e-5
680,1.2764626666581569e-5
681,7.658775999948941e-5
682,6.3823133332907846e-6
685,3.191156666645392e-5
687,3.191156666645392e-5
689,1.2764626666581569e-5
691,2.5529253333163138e-5
693,6.3823133332907846e-6
694,6.3823133332907846e-6
695,1.9146939999872353e-5
696,1.5955783333226962e-4
698,1.2764626666581569e-5
702,1.2764626666581569e-5
706,6.3823133332907846e-6
707,6.3823133332907846e-6
709,3.191156666645392e-5
710,8.935238666607098e-5
712,4.467619333303549e-5
715,5.1058506666326276e-5
716,6.3823133332907846e-6
717,9.573469999936177e-5
718,6.3823133332907846e-6
719,1.2764626666581569e-5
721,6.3823133332907846e-6
722,0.0015062259466566252
724,6.3823133332907846e-6
725,1.2764626666581569e-5
727,6.3823133332907846e-6
728,6.3823133332907846e-6
731,2.5529253333163138e-5
732,3.8293879999744707e-4
733,6.3823133332907846e-6
734,1.2764626666581569e-5
736,7.020544666619863e-5
737,6.3823133332907846e-6
741,6.3823133332907846e-6
743,6.3823133332907846e-6
745,1.2764626666581569e-5
747,1.2764626666581569e-5
748,6.3823133332907846e-6
749,6.3823133332907846e-6
750,6.3823133332907846e-6
751,3.8293879999744706e-5
753,6.3823133332907846e-6
756,1.2764626666581569e-5
757,1.2764626666581569e-5
759,1.9146939999872353e-5
761,1.2764626666581569e-5
762,2.5529253333163138e-5
763,6.3823133332907846e-6
764,1.659401466655604e-4
765,2.5529253333163138e-5
766,6.3823133332907846e-6
769,1.2764626666581569e-5
770,1.2764626666581569e-5
771,6.3823133332907846e-6
774,1.2764626666581569e-5
776,1.2764626666581569e-5
779,7.020544666619863e-5
781,1.9146939999872353e-5
783,5.744081999961706e-5
785,6.3823133332907846e-6
788,6.3823133332907846e-6
789,1.2764626666581569e-5
791,6.3823133332907846e-6
792,6.3823133332907846e-6
793,2.5529253333163138e-5
794,6.3823133332907846e-6
796,7.020544666619863e-5
797,6.3823133332907846e-6
798,1.2764626666581569e-5
800,6.3823133332907846e-6
801,2.5529253333163138e-5
802,4.467619333303549e-5
804,4.467619333303549e-5
808,5.744081999961706e-5
809,1.9146939999872353e-5
810,6.3823133332907846e-6
812,1.2764626666581569e-5
813,0.0015891960199894053
814,6.3823133332907846e-6
816,6.3823133332907846e-6
817,6.3823133332907846e-6
819,6.3823133332907846e-6
820,6.3823133332907846e-6
821,5.935551399960429e-4
822,1.2764626666581569e-5
823,1.5955783333226962e-4
824,1.2764626666581569e-5
825,6.3823133332907846e-6
826,3.191156666645392e-5
827,6.3823133332907846e-6
828,6.3823133332907846e-6
834,3.191156666645392e-5
840,3.191156666645392e-5
841,6.382313333290784e-5
842,6.3823133332907846e-6
843,1.2764626666581569e-5
844,1.2764626666581569e-5
845,1.9146939999872353e-5
847,1.2764626666581569e-5
848,1.2764626666581569e-5
852,6.3823133332907846e-6
853,1.9146939999872353e-5
855,6.3823133332907846e-6
856,6.3823133332907846e-6
857,6.3823133332907846e-6
858,2.5529253333163138e-5
859,1.2764626666581569e-5
860,1.2764626666581569e-5
861,6.3823133332907846e-6
862,6.3823133332907846e-6
863,1.9146939999872353e-5
864,6.3823133332907846e-6
866,1.2764626666581569e-5
867,1.9146939999872353e-5
869,3.8293879999744706e-5
870,6.3823133332907846e-6
872,1.2764626666581569e-5
874,6.3823133332907846e-6
875,2.5529253333163138e-5
877,1.2126395333252491e-4
878,1.2126395333252491e-4
879,1.2126395333252491e-4
880,3.8293879999744706e-5
884,3.191156666645392e-5
885,1.9146939999872353e-5
886,6.382313333290784e-5
889,6.3823133332907846e-6
890,6.3823133332907846e-6
891,1.2764626666581569e-5
892,6.3823133332907846e-6
893,5.744081999961706e-5
895,6.382313333290784e-5
898,0.0011679633399922136
900,6.3823133332907846e-6
902,1.2764626666581569e-5
903,1.2764626666581569e-5
906,1.723224599988512e-4
908,7.020544666619863e-5
909,1.2764626666581569e-5
910,6.3823133332907846e-6
912,6.3823133332907846e-6
914,3.191156666645392e-5
915,1.2764626666581569e-5
916,2.5529253333163138e-5
917,6.3823133332907846e-6
919,1.2764626666581569e-5
920,1.2764626666581569e-5
921,6.3823133332907846e-6
922,4.467619333303549e-5
925,5.1058506666326276e-5
926,3.191156666645392e-5
927,6.3823133332907846e-6
928,7.020544666619863e-5
929,6.3823133332907846e-6
930,6.3823133332907846e-6
932,6.3823133332907846e-6
936,1.2764626666581569e-5
938,6.3823133332907846e-6
940,5.1058506666326276e-5
941,1.9146939999872353e-5
942,3.191156666645392e-5
945,1.2764626666581569e-5
946,6.382313333290784e-5
948,1.2764626666581569e-5
949,3.191156666645392e-5
952,6.254667066624969e-4
953,1.2764626666581569e-5
954,6.3823133332907846e-6
955,6.3823133332907846e-6
957,6.3823133332907846e-6
958,1.1488163999923412e-4
959,6.3823133332907846e-6
960,5.744081999961706e-5
967,1.2764626666581569e-5
968,1.2764626666581569e-5
971,2.5529253333163138e-5
973,6.3823133332907846e-6
976,6.3823133332907846e-6
977,6.3823133332907846e-6
980,9.573469999936177e-5
982,1.9146939999872353e-5
984,6.3823133332907846e-6
986,4.467619333303549e-5
987,1.2764626666581569e-5
988,1.2764626666581569e-5
989,6.3823133332907846e-6
990,7.020544666619863e-5
991,2.5529253333163138e-5
992,4.467619333303549e-5
995,1.3402857999910648e-4
996,1.2126395333252491e-4
999,1.9146939999872353e-5
1000,1.2764626666581569e-5
1001,6.3823133332907846e-6
1003,6.3823133332907846e-6
1004,1.2126395333252491e-4
1005,1.9146939999872353e-5
1007,6.127020799959153e-4
1009,6.3823133332907846e-6
1014,2.1699865333188668e-4
1015,1.0849932666594334e-4
1016,6.3823133332907846e-6
1017,6.3823133332907846e-6
1019,1.2764626666581569e-5
1020,1.9146939999872353e-5
1021,6.382313333290784e-5
1022,1.2764626666581569e-5
1023,6.3823133332907846e-6
1024,6.3823133332907846e-6
1026,6.3823133332907846e-6
1028,6.3823133332907846e-6
1030,1.2764626666581569e-5
1032,2.5529253333163138e-5
1033,6.3823133332907846e-6
1034,6.3823133332907846e-6
1036,1.9146939999872353e-5
1039,1.2764626666581569e-5
1040,6.3823133332907846e-6
1041,7.020544666619863e-5
1042,6.3823133332907846e-6
1043,7.658775999948941e-5
1044,6.3823133332907846e-6
1046,1.9146939999872353e-5
1047,1.2764626666581569e-5
1048,6.3823133332907846e-6
1049,4.467619333303549e-5
1050,9.573469999936177e-5
1051,5.1058506666326276e-5
1052,4.531442466636457e-4
1057,1.4041089333239725e-4
1058,5.744081999961706e-5
1060,4.467619333303549e-5
1061,2.5529253333163138e-5
1062,1.2764626666581569e-5
1063,1.9146939999872353e-5
1064,6.3823133332907846e-6
1065,1.2764626666581569e-5
1067,5.1058506666326276e-5
1068,6.3823133332907846e-6
1069,1.9146939999872353e-5
1070,6.3823133332907846e-6
1071,6.3823133332907846e-6
1073,7.658775999948941e-5
1075,7.020544666619863e-5
1077,3.191156666645392e-5
1078,5.744081999961706e-5
1080,2.5529253333163138e-5
1081,1.9146939999872353e-5
1083,6.3823133332907846e-6
1084,2.5529253333163138e-5
1085,1.2764626666581569e-5
1087,1.2764626666581569e-5
1088,1.2764626666581569e-5
1089,6.3823133332907846e-6
1091,6.3823133332907846e-6
1092,1.9146939999872353e-5
1094,6.3823133332907846e-6
1095,1.2764626666581569e-5
1097,3.191156666645392e-5
1099,1.2764626666581569e-5
1106,6.3823133332907846e-6
1108,7.020544666619863e-5
1109,6.3823133332907846e-6
1110,3.191156666645392e-5
1111,1.9146939999872353e-5
1112,1.2764626666581569e-5
1113,7.020544666619863e-5
1115,6.3823133332907846e-6
1118,6.3823133332907846e-6
1119,1.2764626666581569e-5
1121,1.9146939999872353e-5
1122,7.658775999948941e-5
1123,1.2764626666581569e-5
1124,3.8293879999744706e-5
1127,1.2764626666581569e-5
1131,3.2549797999783e-4
1132,4.467619333303549e-5
1133,3.8293879999744706e-5
1134,6.3823133332907846e-6
1135,1.659401466655604e-4
1136,1.9146939999872353e-5
1137,1.9146939999872353e-5
1138,1.2764626666581569e-5
1139,1.2764626666581569e-5
1140,1.2764626666581568e-4
1141,3.8932111333073784e-4
1142,1.2764626666581569e-5
1144,2.5529253333163138e-5
1146,6.3823133332907846e-6
1147,2.5529253333163138e-5
1149,1.0211701333265255e-4
1150,3.191156666645392e-5
1151,6.3823133332907846e-6
1152,1.9146939999872353e-5
1153,6.382313333290784e-5
1154,6.3823133332907846e-6
1155,3.8293879999744706e-5
1156,1.9146939999872353e-5
1157,5.744081999961706e-5
1158,1.2764626666581569e-5
1160,1.9146939999872353e-5
1162,6.3823133332907846e-6
1163,1.2764626666581569e-5
1165,1.2764626666581569e-5
1166,1.2764626666581569e-5
1169,6.382313333290784e-5
1170,3.191156666645392e-5
1171,2.042340266653051e-4
1172,1.9146939999872353e-5
1173,6.3823133332907846e-6
1174,2.1061633999859588e-4
1175,4.467619333303549e-5
1177,2.808217866647945e-4
1178,1.9146939999872353e-5
1180,1.2126395333252491e-4
1181,1.9146939999872353e-5
1182,2.5529253333163138e-5
1183,6.3823133332907846e-6
1184,7.020544666619863e-5
1185,6.382313333290784e-5
1187,1.2764626666581569e-5
1190,3.8293879999744706e-5
1191,1.9146939999872353e-5
1192,1.8508708666543276e-4
1193,2.5529253333163138e-5
1194,6.3823133332907846e-6
1195,6.382313333290784e-5
1197,1.2764626666581569e-5
1200,1.2764626666581569e-5
1204,4.467619333303549e-4
1205,6.3823133332907846e-6
1206,1.2764626666581569e-5
1207,6.3823133332907846e-6
1209,1.9146939999872353e-5
1210,9.573469999936177e-5
1211,6.3823133332907846e-6
1212,1.9146939999872353e-5
1213,6.3823133332907846e-6
1214,6.3823133332907846e-6
1215,1.2764626666581569e-5
1216,1.2764626666581569e-5
1217,1.2764626666581569e-5
1218,4.467619333303549e-5
1219,6.3823133332907846e-6
1220,6.3823133332907846e-6
1221,3.8293879999744706e-5
1222,6.3823133332907846e-6
1223,1.9146939999872353e-5
1224,1.9146939999872353e-5
1225,6.3823133332907846e-6
1228,3.8293879999744706e-5
1229,1.2764626666581569e-5
1233,2.5529253333163138e-5
1235,6.3823133332907846e-6
1236,3.8293879999744706e-5
1238,1.2764626666581569e-5
1241,1.2764626666581569e-5
1244,3.191156666645392e-5
1246,6.3823133332907846e-6
1247,2.5529253333163138e-5
1248,2.5529253333163138e-5
1249,1.2764626666581569e-5
1250,6.3823133332907846e-6
1251,1.2764626666581569e-5
1252,1.2764626666581569e-5
1260,3.1273335333124847e-4
1261,6.3823133332907846e-6
1262,8.935238666607098e-5
1263,1.8508708666543276e-4
1264,5.1058506666326276e-5
1265,1.2764626666581569e-5
1266,6.3823133332907846e-6
1267,1.8508708666543276e-4
1269,2.5529253333163138e-5
1270,6.3823133332907846e-6
1272,3.3826260666441156e-4
1273,7.658775999948941e-5
1274,1.9146939999872353e-5
1276,2.5529253333163138e-5
1278,5.1058506666326276e-5
1279,2.935864133313761e-4
1280,1.9146939999872353e-5
1281,6.3823133332907846e-6
1282,8.29700733327802e-5
1283,1.9146939999872353e-5
1285,6.3823133332907846e-6
1286,1.2764626666581569e-5
1287,6.3823133332907846e-6
1289,6.3823133332907846e-6
1292,6.3823133332907846e-6
1293,6.3823133332907846e-6
1294,2.999687266646669e-4
1295,7.020544666619863e-5
1296,1.9146939999872353e-5
1299,6.3823133332907846e-6
1300,2.5529253333163138e-5
1301,5.744081999961706e-5
1302,1.9146939999872353e-5
1303,7.020544666619863e-5
1304,1.4041089333239725e-4
1305,2.5529253333163138e-5
1307,5.04202753329972e-4
1308,1.9146939999872353e-5
1309,1.9146939999872353e-5
1311,1.2764626666581569e-5
1313,0.0013402857999910648
1315,3.8293879999744706e-5
1316,1.2764626666581569e-5
1317,1.9146939999872353e-5
1323,1.2764626666581569e-5
1324,4.467619333303549e-5
1325,6.3823133332907846e-6
1326,1.9146939999872353e-5
1327,6.3823133332907846e-6
1328,3.8293879999744706e-5
1329,1.2764626666581569e-5
1331,2.5529253333163138e-5
1332,1.9146939999872353e-5
1336,6.3823133332907846e-6
1337,1.2764626666581569e-5
1341,8.29700733327802e-5
1343,1.2764626666581569e-5
1346,6.3823133332907846e-6
1347,6.3823133332907846e-6
1348,4.467619333303549e-5
1349,6.3823133332907846e-6
1351,1.2764626666581569e-5
1353,7.020544666619863e-5
1355,1.9146939999872353e-5
1356,1.2764626666581569e-5
1360,6.382313333290784e-5
1361,1.9146939999872353e-5
1362,1.2764626666581569e-5
1363,3.191156666645392e-5
1364,1.2764626666581569e-5
1365,6.3823133332907846e-6
1368,8.935238666607098e-5
1369,1.9146939999872353e-5
1371,1.5317551999897882e-4
1372,1.2764626666581569e-5
1374,1.2126395333252491e-4
1375,0.001512608259989916
1376,8.29700733327802e-5
1377,6.3823133332907846e-6
1379,8.29700733327802e-5
1380,6.3823133332907846e-6
1382,9.573469999936177e-5
1383,3.191156666645392e-5
1385,1.9146939999872353e-5
1386,6.3823133332907846e-6
1388,1.9146939999872353e-5
1389,3.701741733308655e-4
1390,5.1058506666326276e-5
1391,6.3823133332907846e-6
1392,6.3823133332907846e-6
1393,1.2764626666581569e-5
1395,2.5529253333163138e-5
1396,1.9146939999872353e-5
1397,0.0021508395933189945
1398,3.191156666645392e-5
1399,1.2764626666581569e-5
1400,1.0211701333265255e-4
1401,1.2764626666581568e-4
1402,6.382313333290784e-5
1403,1.2764626666581569e-5
1404,3.8293879999744706e-5
1405,3.191156666645392e-5
1406,6.3823133332907846e-6
1407,1.2764626666581569e-5
1410,1.2764626666581569e-5
1414,3.191156666645392e-5
1415,1.9146939999872353e-5
1416,1.9146939999872353e-5
1418,1.9146939999872353e-5
1419,6.3823133332907846e-6
1421,5.1058506666326276e-5
1422,1.2764626666581569e-5
1423,1.2764626666581569e-5
1425,1.0849932666594334e-4
1426,1.9146939999872353e-5
1427,3.8293879999744706e-5
1428,1.2764626666581568e-4
1429,1.4679320666568805e-4
1430,5.744081999961706e-5
1432,1.9146939999872353e-5
1435,1.2764626666581569e-5
1437,6.3823133332907846e-6
1438,4.403796199970641e-4
1439,3.191156666645392e-5
1440,2.489102199983406e-4
1441,6.3823133332907846e-6
1442,6.3823133332907846e-6
1445,1.9146939999872353e-5
1446,5.744081999961706e-5
1447,2.5529253333163138e-5
1448,6.3823133332907846e-6
1449,6.3823133332907846e-6
1450,1.0849932666594334e-4
1451,1.9146939999872353e-5
1452,5.1058506666326276e-5
1453,1.2764626666581569e-5
1454,1.2764626666581569e-5
1457,6.3823133332907846e-6
1458,3.318802933311208e-4
1459,1.2764626666581569e-5
1461,6.3823133332907846e-6
1462,6.382313333290784e-5
1464,6.3823133332907846e-6
1465,4.978204399966812e-4
1466,1.9146939999872354e-4
1468,8.29700733327802e-5
1469,9.573469999936177e-5
1471,3.191156666645392e-5
1472,2.808217866647945e-4
1474,1.5955783333226962e-4
1475,1.2126395333252491e-4
1477,6.3823133332907846e-6
1478,1.2764626666581569e-5
1479,6.3823133332907846e-6
1480,5.1058506666326276e-5
1481,1.2764626666581569e-5
1485,3.191156666645392e-5
1487,0.0012509334133249939
1488,6.3823133332907846e-6
1489,8.935238666607098e-5
1490,1.2126395333252491e-4
1491,6.3823133332907846e-6
1492,8.935238666607098e-5
1493,1.2764626666581569e-5
1494,6.3823133332907846e-6
1496,6.3823133332907846e-6
1497,1.9146939999872353e-5
1498,1.2764626666581569e-5
1499,6.3823133332907846e-6
1500,1.5955783333226962e-4
1501,6.3823133332907846e-6
1503,6.3823133332907846e-6
1504,6.3823133332907846e-6
1505,6.3823133332907846e-6
1507,6.3823133332907846e-6
1508,6.3823133332907846e-6
1509,5.744081999961706e-5
1510,1.9146939999872353e-5
1511,1.2764626666581569e-5
1512,6.3823133332907846e-6
1514,8.29700733327802e-5
1515,3.8293879999744706e-5
1516,5.1058506666326276e-5
1517,1.9146939999872353e-5
1518,7.658775999948941e-5
1521,1.9146939999872353e-5
1522,4.914381266633905e-4
1523,6.3823133332907846e-6
1524,1.8508708666543276e-4
1525,6.3823133332907846e-6
1526,6.3823133332907846e-6
1528,3.8293879999744706e-5
1529,1.9146939999872353e-5
