word_ID_full,freq
582,6.335007887084819e-6
583,1.2670015774169638e-5
584,6.715108360309909e-4
585,1.2670015774169638e-5
587,3.801004732250892e-5
588,1.2670015774169638e-5
589,6.968508675793301e-5
591,5.068006309667855e-5
592,6.335007887084819e-6
593,1.2670015774169638e-5
595,1.900502366125446e-5
596,5.068006309667855e-5
597,1.900502366125446e-5
603,1.2670015774169638e-5
604,4.4345055209593736e-5
605,4.4345055209593736e-5
606,6.335007887084819e-6
607,5.068006309667855e-5
609,6.335007887084819e-6
610,6.335007887084819e-6
611,2.6607033125756243e-4
612,4.4345055209593736e-5
613,2.027202523867142e-4
614,1.2670015774169638e-5
615,3.1675039435424094e-5
616,6.335007887084819e-6
617,1.900502366125446e-5
618,0.002527668146946843
625,3.1675039435424094e-5
626,6.335007887084819e-6
627,6.335007887084819e-6
628,6.335007887084819e-6
629,8.615610726435354e-4
631,1.647102050642053e-4
633,5.068006309667855e-5
636,6.335007887084819e-6
638,7.602009464501784e-5
639,6.335007887084819e-6
643,2.5340031548339277e-5
645,1.900502366125446e-5
646,1.2670015774169638e-5
649,4.7512559153136145e-4
650,8.235510253210265e-5
651,7.602009464501784e-5
652,1.2670015774169638e-5
653,8.869011041918747e-5
655,3.1675039435424094e-5
656,6.335007887084819e-5
657,1.2670015774169638e-5
658,6.335007887084819e-6
661,4.4345055209593736e-5
666,6.335007887084819e-6
667,3.801004732250892e-5
669,1.3303516562878121e-4
670,3.1675039435424094e-5
671,1.2670015774169638e-5
672,6.335007887084819e-6
674,6.335007887084819e-6
675,6.335007887084819e-6
676,2.5340031548339277e-5
677,1.2670015774169638e-5
679,6.335007887084819e-6
681,5.068006309667855e-5
682,1.2670015774169638e-5
683,6.335007887084819e-6
685,5.701507098376338e-5
686,6.335007887084819e-6
687,3.1675039435424094e-5
688,6.335007887084819e-6
689,6.905158596922453e-4
690,1.5837519717712048e-4
691,2.5340031548339277e-5
692,1.5837519717712048e-4
693,6.335007887084819e-6
694,1.2670015774169638e-5
695,6.335007887084819e-6
696,1.8371522872545975e-4
697,1.2670015774169638e-5
699,2.5340031548339277e-5
702,6.335007887084819e-6
704,2.5340031548339277e-5
705,6.335007887084819e-6
706,1.2670015774169638e-5
708,6.335007887084819e-6
709,1.2670015774169638e-4
710,8.235510253210265e-5
711,1.2670015774169638e-5
712,4.4345055209593736e-5
713,1.2670015774169638e-5
715,5.701507098376338e-5
717,8.869011041918747e-5
719,1.900502366125446e-5
721,6.335007887084819e-6
722,0.0014317117824811693
724,6.335007887084819e-6
727,2.5340031548339277e-5
728,1.2670015774169638e-5
730,1.2670015774169638e-5
731,6.335007887084819e-6
732,3.230854022413258e-4
733,6.335007887084819e-6
735,1.2670015774169638e-5
736,1.1403014196752676e-4
737,1.2670015774169638e-5
740,1.2670015774169638e-5
745,1.2670015774169638e-5
746,6.335007887084819e-6
747,1.2670015774169638e-5
748,6.335007887084819e-6
749,6.335007887084819e-6
750,2.5340031548339277e-5
751,1.900502366125446e-5
753,1.2670015774169638e-5
756,2.5340031548339277e-5
757,6.335007887084819e-6
758,1.900502366125446e-5
759,1.2670015774169638e-5
760,6.335007887084819e-6
762,3.1675039435424094e-5
764,1.2670015774169638e-4
765,1.900502366125446e-5
768,6.335007887084819e-6
769,1.2670015774169638e-5
770,6.335007887084819e-6
772,6.335007887084819e-6
774,6.335007887084819e-6
775,1.2670015774169638e-5
776,1.2670015774169638e-5
779,5.068006309667855e-5
781,2.5340031548339277e-5
783,6.968508675793301e-5
786,6.335007887084819e-6
788,6.335007887084819e-6
789,1.900502366125446e-5
790,6.335007887084819e-6
793,2.5340031548339277e-5
794,6.335007887084819e-6
795,1.2670015774169638e-5
796,3.1675039435424094e-5
798,1.2670015774169638e-5
800,6.335007887084819e-6
801,3.1675039435424094e-5
802,4.4345055209593736e-5
804,5.701507098376338e-5
805,1.2670015774169638e-5
807,4.4345055209593736e-5
808,8.869011041918747e-5
809,1.2670015774169638e-5
811,1.2670015774169638e-5
813,0.0015394069165616112
814,1.900502366125446e-5
815,1.2670015774169638e-5
817,6.335007887084819e-6
818,6.335007887084819e-6
819,1.2670015774169638e-5
821,4.181105205475981e-4
822,6.335007887084819e-6
823,1.7738022083837494e-4
826,6.335007887084819e-6
828,6.335007887084819e-6
829,1.2670015774169638e-5
834,1.900502366125446e-5
836,6.335007887084819e-6
838,6.335007887084819e-6
839,1.2670015774169638e-5
840,3.1675039435424094e-5
841,3.801004732250892e-5
845,3.801004732250892e-5
848,1.900502366125446e-5
853,1.2670015774169638e-5
854,6.335007887084819e-6
858,3.1675039435424094e-5
859,1.2670015774169638e-5
861,6.335007887084819e-6
862,1.900502366125446e-5
863,6.335007887084819e-6
864,1.900502366125446e-5
867,1.2670015774169638e-5
868,1.2670015774169638e-5
869,3.801004732250892e-5
870,3.1675039435424097e-4
871,4.4345055209593736e-5
872,3.230854022413258e-4
873,6.335007887084819e-6
874,4.307805363217677e-4
875,1.900502366125446e-5
876,3.1675039435424094e-5
877,2.027202523867142e-4
878,2.027202523867142e-4
879,2.027202523867142e-4
880,1.2670015774169638e-5
881,6.335007887084819e-6
883,6.335007887084819e-6
884,1.900502366125446e-5
885,1.2670015774169638e-5
886,2.5340031548339277e-5
889,6.335007887084819e-6
893,0.00013937017351586603
894,6.335007887084819e-6
895,5.068006309667855e-5
897,6.335007887084819e-6
898,0.0013937017351586603
900,1.900502366125446e-5
901,6.335007887084819e-6
903,6.335007887084819e-6
906,2.027202523867142e-4
908,6.335007887084819e-5
909,1.900502366125446e-5
910,1.2670015774169638e-5
911,6.335007887084819e-6
913,1.2670015774169638e-5
914,1.900502366125446e-5
915,1.2670015774169638e-5
917,1.2670015774169638e-5
918,3.1675039435424094e-5
919,2.5340031548339277e-5
920,6.335007887084819e-6
922,2.5340031548339277e-5
923,6.335007887084819e-6
925,4.4345055209593736e-5
926,6.335007887084819e-6
928,5.068006309667855e-5
932,1.2670015774169638e-5
933,6.335007887084819e-6
934,6.335007887084819e-6
935,3.1675039435424094e-5
936,3.801004732250892e-5
937,5.701507098376338e-5
938,1.2670015774169638e-5
940,3.1675039435424094e-5
941,2.5340031548339277e-5
942,2.5340031548339277e-5
943,6.335007887084819e-6
945,6.335007887084819e-6
946,2.5340031548339275e-4
947,1.2670015774169638e-5
948,6.335007887084819e-6
949,5.068006309667855e-5
951,6.335007887084819e-6
952,8.298860332081113e-4
953,1.2670015774169638e-5
955,1.900502366125446e-5
957,6.335007887084819e-6
958,1.013601261933571e-4
960,4.4345055209593736e-5
961,6.335007887084819e-6
962,2.5340031548339277e-5
967,2.5340031548339277e-5
969,6.335007887084819e-6
971,2.5340031548339277e-5
973,1.2670015774169638e-5
974,1.2670015774169638e-5
976,1.900502366125446e-5
979,7.602009464501784e-5
980,5.068006309667855e-5
982,1.2670015774169638e-5
983,1.2670015774169638e-5
986,4.4345055209593736e-5
987,1.2670015774169638e-5
989,1.2670015774169638e-5
990,5.068006309667855e-5
991,6.335007887084819e-6
992,3.801004732250892e-5
993,3.1675039435424097e-4
994,6.335007887084819e-6
995,2.027202523867142e-4
996,2.027202523867142e-4
997,3.1675039435424097e-4
998,4.4345055209593736e-5
999,3.1675039435424094e-5
1000,1.2670015774169638e-5
1001,6.335007887084819e-6
1002,6.335007887084819e-6
1003,6.335007887084819e-6
1004,4.054405047734284e-4
1005,8.869011041918747e-4
1007,5.764857177247186e-4
1009,1.2670015774169638e-5
1012,1.2670015774169638e-5
1013,1.2670015774169638e-5
1014,1.7738022083837494e-4
1015,1.013601261933571e-4
1017,6.335007887084819e-6
1018,6.335007887084819e-6
1019,1.2670015774169638e-5
1020,1.900502366125446e-5
1021,3.801004732250892e-5
1024,6.335007887084819e-6
1025,1.900502366125446e-5
1028,6.335007887084819e-6
1029,1.2670015774169638e-5
1030,6.335007887084819e-6
1032,1.2670015774169638e-5
1033,2.5340031548339277e-5
1036,6.335007887084819e-6
1038,6.335007887084819e-6
1039,6.335007887084819e-6
1041,5.068006309667855e-5
1043,3.1675039435424094e-5
1044,6.335007887084819e-6
1046,3.1675039435424094e-5
1047,1.2670015774169638e-5
1049,5.701507098376338e-5
1050,4.181105205475981e-4
1051,6.65175828143906e-4
1052,3.737654653380043e-4
1053,1.2670015774169638e-5
1057,2.027202523867142e-4
1058,4.4345055209593736e-5
1060,3.801004732250892e-5
1061,6.335007887084819e-6
1062,1.2670015774169638e-5
1063,1.900502366125446e-5
1064,6.335007887084819e-6
1067,1.2670015774169638e-5
1068,6.335007887084819e-6
1069,2.5340031548339277e-5
1072,6.335007887084819e-6
1073,5.068006309667855e-5
1074,1.2670015774169638e-5
1075,4.4345055209593736e-5
1078,2.5340031548339277e-5
1083,3.1675039435424094e-5
1084,1.5204018929003567e-4
1085,7.602009464501784e-5
1088,6.335007887084819e-6
1089,1.2670015774169638e-5
1090,6.335007887084819e-6
1091,6.335007887084819e-6
1092,3.801004732250892e-5
1093,6.335007887084819e-6
1094,1.2670015774169638e-5
1095,1.900502366125446e-5
1099,1.2670015774169638e-5
1100,1.2670015774169638e-5
1102,6.335007887084819e-6
1105,7.602009464501784e-5
1106,6.335007887084819e-6
1108,9.50251183062723e-5
1109,6.335007887084819e-6
1110,1.900502366125446e-5
1111,1.2670015774169638e-5
1112,6.335007887084819e-6
1113,6.335007887084819e-5
1115,6.335007887084819e-6
1116,1.2670015774169638e-5
1118,6.335007887084819e-6
1119,1.2670015774169638e-5
1120,6.335007887084819e-6
1121,6.335007887084819e-6
1122,1.1403014196752676e-4
1123,3.801004732250892e-5
1124,2.5340031548339277e-5
1126,6.335007887084819e-6
1127,6.335007887084819e-6
1129,6.335007887084819e-6
1131,2.9141036280590167e-4
1132,6.335007887084819e-6
1134,1.2670015774169638e-5
1135,1.3303516562878121e-4
1136,2.5340031548339277e-5
1137,1.900502366125446e-5
1138,6.335007887084819e-6
1139,6.335007887084819e-6
1140,0.00013937017351586603
1141,4.307805363217677e-4
1142,6.335007887084819e-6
1144,5.068006309667855e-5
1147,6.335007887084819e-6
1148,6.335007887084819e-6
1149,4.4345055209593736e-5
1150,1.900502366125446e-5
1151,1.2670015774169638e-5
1152,6.335007887084819e-6
1153,4.4345055209593736e-5
1154,6.335007887084819e-6
1155,5.701507098376338e-5
1156,1.2670015774169638e-5
1157,8.235510253210265e-5
1158,1.2670015774169638e-5
1160,3.1675039435424094e-5
1162,6.335007887084819e-6
1163,6.335007887084819e-6
1165,1.2670015774169638e-5
1166,6.335007887084819e-6
1167,1.2670015774169638e-5
1169,5.701507098376338e-5
1170,6.335007887084819e-6
1171,1.900502366125446e-4
1172,8.235510253210265e-5
1174,1.5837519717712048e-4
1175,4.4345055209593736e-5
1176,6.335007887084819e-6
1177,4.6245557575719183e-4
1178,1.2670015774169638e-5
1179,1.2670015774169638e-5
1180,1.2036514985461157e-4
1181,6.335007887084819e-6
1182,5.068006309667855e-5
1183,6.335007887084819e-6
1184,1.5204018929003567e-4
1185,6.335007887084819e-5
1186,1.2670015774169638e-5
1187,1.900502366125446e-5
1188,6.335007887084819e-6
1190,3.1675039435424094e-5
1191,1.2670015774169638e-5
1192,2.280602839350535e-4
1193,6.335007887084819e-6
1194,6.335007887084819e-6
1195,2.5340031548339277e-5
1196,6.335007887084819e-6
1197,6.335007887084819e-6
1198,6.335007887084819e-6
1199,6.335007887084819e-6
1200,1.900502366125446e-5
1202,6.335007887084819e-6
1203,6.335007887084819e-6
1204,5.2580565462804e-4
1205,1.2670015774169638e-5
1206,3.1675039435424094e-5
1207,2.5340031548339277e-5
1209,3.801004732250892e-5
1210,6.968508675793301e-5
1211,6.335007887084819e-6
1212,6.335007887084819e-6
1213,6.335007887084819e-6
1215,1.2670015774169638e-5
1217,6.335007887084819e-6
1218,4.4345055209593736e-5
1221,1.900502366125446e-5
1222,6.335007887084819e-6
1223,6.335007887084819e-6
1224,1.2670015774169638e-5
1227,6.335007887084819e-6
1228,1.2670015774169638e-5
1229,4.4345055209593736e-5
1231,6.335007887084819e-6
1233,1.2670015774169638e-5
1234,6.335007887084819e-6
1235,3.1675039435424094e-5
1236,2.5340031548339277e-5
1238,1.2670015774169638e-5
1241,6.335007887084819e-6
1243,1.2670015774169638e-5
1244,1.2670015774169638e-5
1245,1.5837519717712048e-4
1246,1.900502366125446e-5
1248,6.335007887084819e-6
1250,1.2670015774169638e-5
1252,2.5340031548339277e-5
1254,1.2670015774169638e-5
1255,1.2670015774169638e-5
1260,2.7240533914464724e-4
1261,1.2670015774169638e-5
1262,8.235510253210265e-5
1263,1.900502366125446e-4
1264,3.1675039435424094e-5
1265,3.801004732250892e-5
1266,1.2670015774169638e-5
1267,1.7738022083837494e-4
1268,2.5340031548339277e-5
1269,4.4345055209593736e-5
1270,6.335007887084819e-6
1272,3.3575541801549545e-4
1273,8.869011041918747e-5
1275,6.335007887084819e-6
1276,2.5340031548339277e-5
1277,6.335007887084819e-6
1278,3.801004732250892e-5
1279,2.5340031548339275e-4
1281,2.5340031548339277e-5
1282,1.3303516562878121e-4
1283,1.900502366125446e-5
1284,1.2670015774169638e-5
1285,6.335007887084819e-6
1287,1.2670015774169638e-5
1289,6.335007887084819e-6
1294,3.547604416767499e-4
1295,6.335007887084819e-5
1296,1.900502366125446e-5
1298,1.900502366125446e-5
1300,1.2670015774169638e-5
1301,6.335007887084819e-5
1303,5.701507098376338e-5
1304,8.869011041918747e-5
1305,5.701507098376338e-5
1307,4.6245557575719183e-4
1308,6.335007887084819e-6
1309,2.5340031548339277e-5
1310,1.2670015774169638e-5
1311,3.1675039435424094e-5
1312,6.335007887084819e-6
1313,0.0014190417667069995
1314,6.335007887084819e-6
1315,3.801004732250892e-5
1316,1.900502366125446e-5
1317,2.5340031548339277e-5
1318,1.2670015774169638e-5
1321,1.900502366125446e-5
1323,1.2670015774169638e-5
1324,1.900502366125446e-5
1327,2.5340031548339277e-5
1328,5.068006309667855e-5
1329,6.335007887084819e-6
1330,6.335007887084819e-6
1332,2.5340031548339277e-5
1334,2.5340031548339277e-5
1335,1.2670015774169638e-5
1336,1.2670015774169638e-5
1337,6.335007887084819e-6
1338,1.2670015774169638e-5
1339,1.900502366125446e-5
1340,2.5340031548339277e-5
1341,4.4345055209593736e-5
1343,1.900502366125446e-5
1345,1.900502366125446e-5
1348,1.2670015774169638e-5
1349,1.2670015774169638e-5
1350,6.335007887084819e-6
1351,1.2670015774169638e-5
1353,6.968508675793301e-5
1355,2.5340031548339277e-5
1356,1.2670015774169638e-5
1358,1.900502366125446e-5
1359,6.335007887084819e-6
1360,1.900502366125446e-5
1361,2.5340031548339277e-5
1362,1.2670015774169638e-5
1363,1.900502366125446e-5
1364,6.335007887084819e-6
1365,1.900502366125446e-5
1367,6.335007887084819e-6
1368,1.1403014196752676e-4
1369,1.2670015774169638e-5
1370,6.335007887084819e-6
1371,1.963852444996294e-4
1372,6.335007887084819e-6
1374,5.701507098376338e-5
1375,0.0013746967114974058
1376,5.068006309667855e-5
1377,6.335007887084819e-6
1379,2.5340031548339277e-5
1380,6.335007887084819e-6
1382,7.602009464501784e-5
1383,3.801004732250892e-5
1384,6.335007887084819e-6
1385,2.5340031548339277e-5
1387,6.335007887084819e-6
1388,3.801004732250892e-5
1389,4.3711554420885253e-4
1390,9.50251183062723e-5
1391,5.068006309667855e-5
1392,1.2670015774169638e-5
1393,1.2670015774169638e-5
1395,6.968508675793301e-5
1396,5.068006309667855e-5
1397,0.0017041171216258164
1398,1.900502366125446e-5
1399,1.900502366125446e-5
1400,1.900502366125446e-4
1401,1.7738022083837494e-4
1402,8.235510253210265e-5
1403,1.2670015774169638e-5
1404,5.068006309667855e-5
1405,1.2036514985461157e-4
1406,1.900502366125446e-5
1407,6.335007887084819e-6
1408,6.335007887084819e-6
1411,1.2670015774169638e-5
1414,6.335007887084819e-6
1417,6.335007887084819e-6
1418,1.2670015774169638e-5
1420,1.900502366125446e-5
1421,4.4345055209593736e-5
1422,2.5340031548339277e-5
1423,6.335007887084819e-6
1424,1.2670015774169638e-5
1425,1.3303516562878121e-4
1426,2.5340031548339277e-5
1427,1.2670015774169638e-5
1428,1.013601261933571e-4
1429,1.5204018929003567e-4
1430,8.869011041918747e-5
1431,6.335007887084819e-6
1432,2.5340031548339277e-5
1433,6.335007887084819e-6
1435,6.335007887084819e-6
1436,6.335007887084819e-6
1437,6.335007887084819e-6
1438,3.294204101284106e-4
1439,3.1675039435424094e-5
1440,2.280602839350535e-4
1441,1.2670015774169638e-5
1442,6.335007887084819e-6
1445,6.335007887084819e-6
1446,6.968508675793301e-5
1447,1.900502366125446e-5
1448,3.1675039435424094e-5
1450,1.013601261933571e-4
1451,1.2670015774169638e-5
1452,5.068006309667855e-5
1453,3.1675039435424094e-5
1454,1.900502366125446e-5
1455,6.335007887084819e-6
1456,6.335007887084819e-6
1457,6.335007887084819e-6
1458,2.3439529182213832e-4
1459,6.335007887084819e-6
1461,6.335007887084819e-6
1462,6.968508675793301e-5
1465,4.4978555998302216e-4
1466,1.013601261933571e-4
1468,1.4570518140295084e-4
1469,2.4706530759630794e-4
1470,1.2670015774169638e-5
1471,2.5340031548339277e-5
1472,4.3711554420885253e-4
1474,0.00013937017351586603
1475,8.235510253210265e-5
1476,6.335007887084819e-6
1478,6.335007887084819e-6
1479,6.335007887084819e-6
1480,3.1675039435424094e-5
1481,2.5340031548339277e-5
1484,6.335007887084819e-6
1485,1.900502366125446e-5
1487,0.0012796715931911336
1489,8.869011041918747e-5
1490,1.4570518140295084e-4
1491,1.2670015774169638e-5
1492,1.7104521295129013e-4
1494,3.1675039435424094e-5
1495,6.335007887084819e-6
1497,6.335007887084819e-6
1498,6.335007887084819e-6
1499,6.335007887084819e-6
1500,2.3439529182213832e-4
1501,6.335007887084819e-6
1504,6.335007887084819e-6
