word_ID_full,freq
529,4.962968618767657e-4
531,7.635336336565625e-5
537,1.272556056094271e-5
539,1.272556056094271e-5
540,3.817668168282813e-5
541,2.545112112188542e-5
543,5.090224224377084e-5
544,1.1453004504848438e-4
548,1.272556056094271e-5
552,2.545112112188542e-5
554,2.545112112188542e-5
556,1.272556056094271e-5
557,1.1453004504848438e-4
561,3.817668168282813e-5
564,2.545112112188542e-5
565,3.817668168282813e-5
566,1.527067267313125e-4
567,2.545112112188542e-5
568,1.272556056094271e-5
571,5.090224224377084e-5
572,1.272556056094271e-5
573,1.2725560560942708e-4
574,1.272556056094271e-5
578,1.272556056094271e-5
579,1.272556056094271e-5
580,3.817668168282813e-5
581,5.090224224377084e-5
582,1.272556056094271e-5
584,2.545112112188542e-5
585,1.272556056094271e-5
587,3.817668168282813e-5
589,2.545112112188542e-5
592,2.545112112188542e-5
593,2.545112112188542e-5
597,3.817668168282813e-5
600,2.545112112188542e-5
601,1.272556056094271e-5
602,1.272556056094271e-5
603,1.272556056094271e-5
606,1.272556056094271e-5
607,1.272556056094271e-5
610,1.272556056094271e-5
613,7.635336336565625e-5
615,5.090224224377084e-5
617,3.817668168282813e-5
618,0.00258328879387137
622,1.272556056094271e-5
625,3.817668168282813e-5
627,1.272556056094271e-5
629,8.907892392659896e-4
630,1.272556056094271e-5
631,2.0360896897508336e-4
632,2.545112112188542e-5
633,3.817668168282813e-5
634,1.272556056094271e-5
636,1.272556056094271e-5
638,1.2725560560942708e-4
639,1.272556056094271e-5
643,2.545112112188542e-5
646,1.272556056094271e-5
647,2.545112112188542e-5
649,5.599246646814792e-4
650,6.362780280471354e-5
651,6.362780280471354e-5
653,6.362780280471354e-5
654,1.272556056094271e-5
655,2.545112112188542e-5
656,8.907892392659897e-5
657,2.545112112188542e-5
661,3.817668168282813e-5
666,1.272556056094271e-5
667,2.545112112188542e-5
668,1.272556056094271e-5
669,3.817668168282813e-5
670,6.362780280471354e-5
671,3.817668168282813e-5
675,1.272556056094271e-5
676,1.272556056094271e-5
677,3.817668168282813e-5
681,5.090224224377084e-5
682,1.272556056094271e-5
683,1.272556056094271e-5
685,2.545112112188542e-5
688,2.545112112188542e-5
689,3.817668168282813e-5
691,3.817668168282813e-5
694,1.272556056094271e-5
696,1.527067267313125e-4
704,1.272556056094271e-5
705,1.272556056094271e-5
706,1.272556056094271e-5
707,2.545112112188542e-5
710,3.817668168282813e-5
711,1.272556056094271e-5
712,2.545112112188542e-5
713,1.272556056094271e-5
714,3.817668168282813e-5
715,1.0180448448754168e-4
717,1.0180448448754168e-4
719,1.272556056094271e-5
721,1.272556056094271e-5
722,0.0016034206306787815
725,1.272556056094271e-5
728,8.907892392659897e-5
732,2.799623323407396e-4
735,1.272556056094271e-5
736,1.2725560560942708e-4
737,2.545112112188542e-5
738,1.272556056094271e-5
739,1.272556056094271e-5
740,2.545112112188542e-5
741,1.272556056094271e-5
747,1.272556056094271e-5
749,1.272556056094271e-5
750,1.272556056094271e-5
751,1.272556056094271e-5
753,2.545112112188542e-5
756,3.817668168282813e-5
759,1.272556056094271e-5
764,3.817668168282813e-5
765,2.545112112188542e-5
772,2.545112112188542e-5
773,1.272556056094271e-5
779,5.090224224377084e-5
783,7.635336336565625e-5
789,5.090224224377084e-5
792,1.272556056094271e-5
795,1.272556056094271e-5
796,6.362780280471354e-5
798,1.272556056094271e-5
802,1.272556056094271e-5
804,8.907892392659897e-5
808,1.272556056094271e-5
813,0.0020742663714336616
816,2.545112112188542e-5
819,1.272556056094271e-5
820,1.272556056094271e-5
821,5.853757858033646e-4
823,1.9088340841414065e-4
824,1.272556056094271e-5
825,6.362780280471354e-5
827,2.545112112188542e-5
831,5.090224224377084e-5
837,1.272556056094271e-5
840,3.817668168282813e-5
841,3.817668168282813e-5
843,1.272556056094271e-5
844,1.272556056094271e-5
845,1.272556056094271e-5
848,1.272556056094271e-5
849,1.272556056094271e-5
853,1.272556056094271e-5
858,2.545112112188542e-5
859,2.545112112188542e-5
864,1.272556056094271e-5
867,1.272556056094271e-5
869,1.272556056094271e-5
875,6.362780280471354e-5
876,6.362780280471354e-5
877,1.2725560560942708e-4
878,1.2725560560942708e-4
879,1.2725560560942708e-4
880,1.272556056094271e-5
882,2.5451121121885416e-4
883,2.545112112188542e-5
884,2.545112112188542e-5
885,1.272556056094271e-5
886,5.090224224377084e-5
887,1.272556056094271e-5
893,7.635336336565625e-5
895,6.362780280471354e-5
898,0.0016924995546053804
900,3.817668168282813e-5
901,1.272556056094271e-5
902,2.545112112188542e-5
904,1.272556056094271e-5
906,2.0360896897508336e-4
908,3.817668168282813e-5
909,1.272556056094271e-5
913,1.272556056094271e-5
914,1.272556056094271e-5
916,3.817668168282813e-5
918,1.272556056094271e-5
919,1.272556056094271e-5
921,1.272556056094271e-5
922,1.272556056094271e-5
925,1.272556056094271e-5
926,2.545112112188542e-5
927,1.272556056094271e-5
928,5.090224224377084e-5
931,1.272556056094271e-5
933,2.545112112188542e-5
940,2.545112112188542e-5
941,3.817668168282813e-5
942,3.817668168282813e-5
943,1.272556056094271e-5
946,1.399811661703698e-4
949,3.817668168282813e-5
952,0.0010180448448754167
953,3.817668168282813e-5
955,1.272556056094271e-5
957,1.272556056094271e-5
958,1.527067267313125e-4
960,1.1453004504848438e-4
961,1.272556056094271e-5
964,1.272556056094271e-5
965,1.272556056094271e-5
967,2.545112112188542e-5
971,2.545112112188542e-5
974,2.545112112188542e-5
976,2.545112112188542e-5
980,6.362780280471354e-5
982,3.817668168282813e-5
986,1.272556056094271e-5
989,2.545112112188542e-5
990,5.090224224377084e-5
991,3.817668168282813e-5
992,8.907892392659897e-5
995,1.2725560560942708e-4
996,1.2725560560942708e-4
999,3.817668168282813e-5
1001,1.272556056094271e-5
1002,1.272556056094271e-5
1004,4.326690590720521e-4
1005,8.907892392659897e-5
1006,2.545112112188542e-5
1007,8.526125575831615e-4
1009,1.272556056094271e-5
1012,1.272556056094271e-5
1014,1.9088340841414065e-4
1015,1.399811661703698e-4
1016,1.272556056094271e-5
1019,5.090224224377084e-5
1021,2.545112112188542e-5
1022,1.272556056094271e-5
1027,2.545112112188542e-5
1033,5.090224224377084e-5
1035,1.272556056094271e-5
1036,1.272556056094271e-5
1039,1.272556056094271e-5
1041,5.090224224377084e-5
1043,2.545112112188542e-5
1044,2.545112112188542e-5
1045,1.272556056094271e-5
1046,3.817668168282813e-5
1049,1.272556056094271e-5
1050,5.471991041205365e-4
1051,1.272556056094271e-5
1052,5.853757858033646e-4
1054,1.272556056094271e-5
1056,2.545112112188542e-5
1057,2.0360896897508336e-4
1058,3.817668168282813e-5
1060,3.817668168282813e-5
1062,1.272556056094271e-5
1063,1.272556056094271e-5
1064,1.272556056094271e-5
1067,7.635336336565625e-5
1069,1.272556056094271e-5
1070,1.272556056094271e-5
1073,5.090224224377084e-5
1075,5.090224224377084e-5
1077,5.090224224377084e-5
1078,3.817668168282813e-5
1080,1.272556056094271e-5
1081,1.272556056094271e-5
1084,1.399811661703698e-4
1085,1.272556056094271e-5
1087,1.272556056094271e-5
1088,2.545112112188542e-5
1094,1.272556056094271e-5
1100,2.545112112188542e-5
1108,1.1453004504848438e-4
1110,7.635336336565625e-5
1113,5.090224224377084e-5
1119,1.272556056094271e-5
1121,3.817668168282813e-5
1122,1.1453004504848438e-4
1123,1.272556056094271e-5
1124,5.090224224377084e-5
1127,1.272556056094271e-5
1129,3.817668168282813e-5
1131,5.090224224377084e-5
1132,2.545112112188542e-5
1133,6.362780280471354e-5
1134,1.272556056094271e-5
1135,2.672367717797969e-4
1136,1.272556056094271e-5
1137,1.272556056094271e-5
1138,1.272556056094271e-5
1139,3.817668168282813e-5
1140,1.399811661703698e-4
1141,3.563156957063959e-4
1142,2.545112112188542e-5
1144,2.545112112188542e-5
1145,1.272556056094271e-5
1146,1.272556056094271e-5
1147,1.272556056094271e-5
1149,3.817668168282813e-5
1150,2.545112112188542e-5
1151,1.272556056094271e-5
1153,5.090224224377084e-5
1154,1.272556056094271e-5
1155,3.817668168282813e-5
1156,1.272556056094271e-5
1157,3.817668168282813e-5
1160,3.817668168282813e-5
1163,1.272556056094271e-5
1165,1.272556056094271e-5
1169,8.907892392659897e-5
1170,3.817668168282813e-5
1171,1.9088340841414065e-4
1172,7.635336336565625e-5
1173,1.272556056094271e-5
1174,1.399811661703698e-4
1175,6.362780280471354e-5
1177,4.0721793795016673e-4
1178,1.272556056094271e-5
1180,1.0180448448754168e-4
1181,6.362780280471354e-5
1182,1.272556056094271e-5
1183,1.272556056094271e-5
1184,6.362780280471354e-5
1185,6.362780280471354e-5
1187,2.545112112188542e-5
1190,2.545112112188542e-5
1192,3.05413453462625e-4
1195,3.817668168282813e-5
1196,6.362780280471354e-5
1200,2.545112112188542e-5
1203,1.272556056094271e-5
1204,6.362780280471355e-4
1205,2.545112112188542e-5
1206,1.272556056094271e-5
1207,1.272556056094271e-5
1209,2.545112112188542e-5
1210,5.090224224377084e-5
1211,1.272556056094271e-5
1212,5.090224224377084e-5
1214,1.272556056094271e-5
1215,1.272556056094271e-5
1216,1.272556056094271e-5
1217,2.545112112188542e-5
1218,1.272556056094271e-5
1219,1.272556056094271e-5
1220,1.272556056094271e-5
1221,3.817668168282813e-5
1223,1.272556056094271e-5
1224,3.817668168282813e-5
1226,1.272556056094271e-5
1228,6.362780280471354e-5
1229,2.545112112188542e-5
1235,1.272556056094271e-5
1236,1.272556056094271e-5
1242,1.272556056094271e-5
1243,1.272556056094271e-5
1244,2.545112112188542e-5
1246,1.272556056094271e-5
1250,1.272556056094271e-5
1251,1.272556056094271e-5
1252,2.545112112188542e-5
1254,1.272556056094271e-5
1260,2.4178565065791148e-4
1261,2.545112112188542e-5
1262,7.635336336565625e-5
1263,1.2725560560942708e-4
1264,3.817668168282813e-5
1265,3.817668168282813e-5
1267,2.5451121121885416e-4
1268,1.272556056094271e-5
1269,5.090224224377084e-5
1271,5.090224224377084e-5
1272,3.817668168282813e-4
1273,1.2725560560942708e-4
1276,1.272556056094271e-5
1278,6.362780280471354e-5
1279,1.7815784785319794e-4
1280,1.272556056094271e-5
1281,2.545112112188542e-5
1282,1.2725560560942708e-4
1283,2.545112112188542e-5
1292,1.272556056094271e-5
1294,2.5451121121885416e-4
1295,8.907892392659897e-5
1296,3.817668168282813e-5
1300,1.272556056094271e-5
1301,1.399811661703698e-4
1303,3.817668168282813e-5
1304,1.527067267313125e-4
1305,5.090224224377084e-5
1307,4.0721793795016673e-4
1309,2.545112112188542e-5
1310,2.545112112188542e-5
1311,1.272556056094271e-5
1312,1.272556056094271e-5
1313,0.001577969509556896
1315,3.817668168282813e-5
1319,2.545112112188542e-5
1320,1.272556056094271e-5
1321,3.817668168282813e-5
1323,2.545112112188542e-5
1324,1.272556056094271e-5
1327,2.545112112188542e-5
1328,5.090224224377084e-5
1332,1.272556056094271e-5
1334,2.545112112188542e-5
1335,1.272556056094271e-5
1337,1.272556056094271e-5
1340,3.817668168282813e-5
1341,3.817668168282813e-5
1343,2.545112112188542e-5
1345,1.272556056094271e-5
1346,1.272556056094271e-5
1351,2.545112112188542e-5
1353,3.817668168282813e-5
1356,2.545112112188542e-5
1361,2.545112112188542e-5
1362,2.545112112188542e-5
1365,1.272556056094271e-5
1368,5.090224224377084e-5
1369,2.545112112188542e-5
1371,1.7815784785319794e-4
1373,3.817668168282813e-5
1374,1.6543228729225522e-4
1375,0.0013234582983380418
1376,6.362780280471354e-5
1379,7.635336336565625e-5
1382,6.362780280471354e-5
1383,2.545112112188542e-5
1386,1.272556056094271e-5
1388,1.272556056094271e-5
1389,4.0721793795016673e-4
1390,5.090224224377084e-5
1391,1.272556056094271e-5
1392,1.272556056094271e-5
1394,1.272556056094271e-5
1395,3.817668168282813e-5
1397,0.0019088340841414064
1398,6.362780280471354e-5
1399,1.272556056094271e-5
1400,8.907892392659897e-5
1401,1.1453004504848438e-4
1402,6.362780280471354e-5
1404,1.272556056094271e-5
1405,1.1453004504848438e-4
1406,2.545112112188542e-5
1407,3.817668168282813e-5
1414,1.272556056094271e-5
1417,1.272556056094271e-5
1418,1.272556056094271e-5
1420,3.817668168282813e-5
1421,1.272556056094271e-5
1423,1.272556056094271e-5
1425,3.817668168282813e-5
1426,2.545112112188542e-5
1427,1.272556056094271e-5
1428,1.0180448448754168e-4
1429,1.7815784785319794e-4
1430,1.272556056094271e-5
1432,2.545112112188542e-5
1434,1.272556056094271e-5
1435,1.272556056094271e-5
1437,3.817668168282813e-5
1438,3.563156957063959e-4
1439,1.272556056094271e-5
1440,2.672367717797969e-4
1443,1.272556056094271e-5
1444,1.272556056094271e-5
1445,1.272556056094271e-5
1446,3.817668168282813e-5
1447,1.272556056094271e-5
1448,2.545112112188542e-5
1449,1.272556056094271e-5
1450,1.1453004504848438e-4
1451,6.362780280471354e-5
1452,5.090224224377084e-5
1453,1.272556056094271e-5
1454,1.272556056094271e-5
1457,1.272556056094271e-5
1458,2.4178565065791148e-4
1459,1.272556056094271e-5
1462,6.362780280471354e-5
1464,2.545112112188542e-5
1465,4.453946196329948e-4
1466,6.362780280471354e-5
1468,7.635336336565625e-5
1469,2.1633452953602605e-4
1472,3.4359013514545316e-4
1474,2.0360896897508336e-4
1475,1.6543228729225522e-4
1480,1.0180448448754168e-4
1481,1.272556056094271e-5
1485,1.272556056094271e-5
1487,0.0013870861011427552
1489,7.635336336565625e-5
1490,1.0180448448754168e-4
1492,1.1453004504848438e-4
1493,1.272556056094271e-5
1494,1.272556056094271e-5
1500,1.0180448448754168e-4
1501,1.272556056094271e-5
1502,1.272556056094271e-5
1505,2.545112112188542e-5
1509,8.907892392659897e-5
1510,2.545112112188542e-5
1512,1.272556056094271e-5
1514,1.1453004504848438e-4
1515,1.272556056094271e-5
1516,1.272556056094271e-5
1517,1.272556056094271e-5
1518,8.907892392659897e-5
1519,1.272556056094271e-5
1522,3.1813901402356773e-4
1524,1.7815784785319794e-4
1526,1.272556056094271e-5
1528,5.090224224377084e-5
1529,6.362780280471354e-5
1530,1.272556056094271e-5
1534,2.545112112188542e-5
1538,3.690412562673386e-4
1539,6.362780280471354e-5
1541,1.272556056094271e-5
1543,1.272556056094271e-5
1544,2.545112112188542e-5
1548,2.545112112188542e-5
1550,1.272556056094271e-5
1553,1.272556056094271e-5
1554,7.635336336565625e-5
1557,1.272556056094271e-5
1558,1.272556056094271e-5
1561,3.817668168282813e-5
1562,6.362780280471354e-5
1564,2.545112112188542e-5
1565,3.817668168282813e-5
1571,2.0360896897508336e-4
1572,1.272556056094271e-5
1573,2.545112112188542e-5
1574,6.362780280471354e-5
1575,2.545112112188542e-5
1578,2.545112112188542e-5
1579,5.090224224377084e-5
1580,1.272556056094271e-5
1582,2.545112112188542e-5
1586,1.272556056094271e-5
1587,3.817668168282813e-5
1594,2.545112112188542e-5
1595,1.272556056094271e-5
1597,2.545112112188542e-5
1599,1.272556056094271e-5
1604,1.272556056094271e-5
1608,1.272556056094271e-5
1609,1.272556056094271e-5
1611,1.272556056094271e-5
1614,3.817668168282813e-5
1615,1.272556056094271e-5
1620,1.272556056094271e-5
1621,1.272556056094271e-5
1625,6.362780280471354e-5
1627,5.599246646814792e-4
1628,8.907892392659897e-5
1630,1.272556056094271e-5
1631,2.545112112188542e-5
1632,1.2725560560942708e-4
1633,2.545112112188542e-5
1638,1.399811661703698e-4
1640,2.926878929016823e-4
1646,2.545112112188542e-5
1647,1.527067267313125e-4
1648,6.362780280471354e-5
1649,6.362780280471354e-5
1652,1.272556056094271e-5
1653,8.907892392659897e-5
1656,1.272556056094271e-5
1661,2.545112112188542e-5
1662,1.272556056094271e-5
1663,1.272556056094271e-5
1664,5.344735435595938e-4
1665,1.272556056094271e-5
1666,1.0180448448754168e-4
1667,3.817668168282813e-5
1669,2.545112112188542e-5
1671,1.272556056094271e-5
1673,2.545112112188542e-5
1674,1.272556056094271e-5
1675,2.545112112188542e-5
1676,3.817668168282813e-5
1678,1.527067267313125e-4
1679,1.272556056094271e-5
1682,3.817668168282813e-5
1686,5.090224224377084e-5
1687,1.1453004504848438e-4
1689,3.563156957063959e-4
1690,3.817668168282813e-5
1693,1.272556056094271e-5
1695,7.126313914127917e-4
1697,3.817668168282813e-5
1700,1.272556056094271e-5
1701,1.272556056094271e-5
1707,1.272556056094271e-5
1708,1.272556056094271e-5
1715,3.817668168282813e-5
1717,1.272556056094271e-5
1718,2.545112112188542e-5
1719,1.272556056094271e-5
1720,2.545112112188542e-5
1723,1.272556056094271e-5
1728,8.907892392659897e-5
1729,1.527067267313125e-4
1730,1.272556056094271e-5
1731,3.817668168282813e-5
1732,2.545112112188542e-5
1733,1.272556056094271e-5
1739,3.817668168282813e-5
1740,1.272556056094271e-5
1742,1.272556056094271e-5
1747,2.545112112188542e-5
1749,7.635336336565625e-5
1753,3.817668168282813e-5
1754,1.527067267313125e-4
1756,3.817668168282813e-5
1757,1.272556056094271e-5
1759,2.545112112188542e-5
1765,8.907892392659897e-5
1766,1.272556056094271e-5
1767,5.090224224377084e-5
1768,7.635336336565625e-5
1769,2.545112112188542e-5
1771,1.272556056094271e-5
1773,3.817668168282813e-5
1775,3.817668168282813e-5
1776,1.399811661703698e-4
1777,1.272556056094271e-5
1779,1.399811661703698e-4
1780,3.817668168282813e-5
1781,1.272556056094271e-5
1782,1.272556056094271e-5
1784,1.0180448448754168e-4
1787,8.271614364612762e-4
1788,2.545112112188542e-5
1789,2.545112112188542e-5
1790,1.0180448448754168e-4
1791,1.272556056094271e-5
1792,3.817668168282813e-5
1796,1.7815784785319794e-4
1797,2.545112112188542e-5
1800,1.272556056094271e-5
1802,2.545112112188542e-5
1806,1.9088340841414065e-4
1807,2.545112112188542e-5
1809,1.272556056094271e-5
1810,2.5451121121885416e-4
1811,5.090224224377084e-5
1812,2.545112112188542e-5
1813,1.272556056094271e-5
1814,5.090224224377084e-5
1819,8.526125575831615e-4
1820,2.0360896897508336e-4
1824,1.272556056094271e-5
1829,1.272556056094271e-5
1830,1.7815784785319794e-4
1831,7.635336336565625e-5
1832,1.272556056094271e-5
1835,1.272556056094271e-5
1838,8.017103153393907e-4
1840,5.090224224377084e-5
1842,1.272556056094271e-5
1844,1.272556056094271e-5
1846,3.817668168282813e-5
1847,3.3086457458451045e-4
1849,1.272556056094271e-5
1850,1.0180448448754168e-4
1852,3.817668168282813e-5
1854,2.545112112188542e-5
1855,1.272556056094271e-5
1857,1.0180448448754168e-4
1861,2.0360896897508336e-4
1862,1.272556056094271e-5
1865,2.545112112188542e-5
1866,1.272556056094271e-5
1867,1.272556056094271e-5
1868,3.817668168282813e-5
1869,2.4178565065791148e-4
1870,8.907892392659897e-5
1871,2.2906009009696876e-4
1872,5.090224224377084e-5
1873,4.0721793795016673e-4
1874,2.799623323407396e-4
1875,2.545112112188542e-5
1876,2.926878929016823e-4
1877,1.2725560560942708e-4
1878,0.0011962026927286146
1880,1.272556056094271e-5
1881,1.272556056094271e-5
1883,1.272556056094271e-5
1885,6.362780280471354e-5
1886,2.545112112188542e-5
1888,1.527067267313125e-4
1890,1.1453004504848438e-4
1891,1.272556056094271e-5
1892,5.090224224377084e-5
1894,2.545112112188542e-5
1896,1.272556056094271e-5
1897,1.2725560560942708e-4
1898,5.090224224377084e-5
1899,1.272556056094271e-5
1900,8.907892392659897e-5
1901,8.907892392659897e-5
1903,1.272556056094271e-5
1905,2.2906009009696876e-4
1907,1.272556056094271e-5
1910,2.545112112188542e-5
1912,1.272556056094271e-5
1914,5.090224224377084e-5
1915,1.272556056094271e-5
1918,1.272556056094271e-5
1919,2.545112112188542e-5
1922,1.272556056094271e-5
1927,1.272556056094271e-5
1928,1.272556056094271e-5
1931,1.2725560560942708e-4
1933,1.272556056094271e-5
1934,1.272556056094271e-5
1937,1.272556056094271e-5
1938,1.272556056094271e-5
1939,3.817668168282813e-5
1940,5.090224224377084e-5
1941,1.272556056094271e-5
1942,2.545112112188542e-5
1944,6.362780280471354e-5
1945,1.272556056094271e-5
1946,1.272556056094271e-5
1949,2.545112112188542e-5
1952,1.272556056094271e-5
1954,1.2725560560942708e-4
1956,2.545112112188542e-5
1960,2.545112112188542e-5
1961,1.272556056094271e-5
1963,7.635336336565625e-5
1965,5.090224224377084e-5
1972,2.545112112188542e-5
1974,7.635336336565625e-5
1976,2.545112112188542e-5
1977,5.090224224377084e-5
1978,1.272556056094271e-5
1980,2.545112112188542e-5
1981,3.817668168282813e-5
1982,5.090224224377084e-5
1984,1.272556056094271e-5
1985,2.545112112188542e-5
1986,2.545112112188542e-5
1988,1.7815784785319794e-4
1989,1.1453004504848438e-4
1990,2.545112112188542e-5
1991,3.817668168282813e-5
1993,1.272556056094271e-5
1994,1.272556056094271e-5
1995,2.545112112188542e-5
1996,5.090224224377084e-5
1997,2.545112112188542e-5
1998,1.272556056094271e-5
1999,2.545112112188542e-5
2000,1.272556056094271e-5
2003,2.4178565065791148e-4
2004,2.545112112188542e-5
2008,2.1633452953602605e-4
2009,1.399811661703698e-4
2012,1.272556056094271e-5
2014,1.1453004504848438e-4
2015,1.272556056094271e-5
2016,1.2725560560942708e-4
2017,2.2906009009696876e-4
2019,1.272556056094271e-5
2020,1.272556056094271e-5
2021,2.545112112188542e-5
2022,1.272556056094271e-5
2024,1.272556056094271e-5
2025,1.399811661703698e-4
2029,2.545112112188542e-5
2031,1.272556056094271e-5
2034,5.090224224377084e-5
2035,1.272556056094271e-5
2036,1.272556056094271e-5
2037,2.545112112188542e-5
2038,5.090224224377084e-5
2039,2.926878929016823e-4
2040,1.272556056094271e-5
2042,1.272556056094271e-5
2044,6.362780280471354e-5
2045,2.545112112188542e-5
2047,1.272556056094271e-5
2049,3.817668168282813e-5
2051,1.272556056094271e-5
2053,3.817668168282813e-5
